business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dainy's Physiotherapy Centre,Therapy Center,Physiotherapy Center,Physiotherapy Center,691501,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kundara SO, Ambipoika BO, Kundara East SO",+91 99954 64584,N/A,,,"XMFW+589, Kochumelathil, Kundara East, Kerala 691501",691501,8.972918,76.695849,ChIJZ1Wi4LYJBjsR6zv3OSR32Dw,https://www.google.com/maps/place/?q=place_id:ChIJZ1Wi4LYJBjsR6zv3OSR32Dw,part_308,2026-09-20 20:29:58,32514
Rakesh R (PT),Therapy Center,Physiotherapist,Physiotherapist,691501,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kundara SO, Ambipoika BO, Kundara East SO",N/A,N/A,,,"railway station, kundara, Kundara, Keralam 691501",Nedumonkavu,8.959708599999999,76.6779979,ChIJkfQSTVgJBjsRgjXhfJI5Mhw,https://www.google.com/maps/place/?q=place_id:ChIJkfQSTVgJBjsRgjXhfJI5Mhw,part_308,2026-09-20 20:29:58,32515
Dr. Shelja's Ayurvedic Clinic & Panchakarma Centre,Therapy Center,Ayurvedic clinic,Ayurvedic clinic,691501,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kundara SO, Ambipoika BO, Kundara East SO",+91 81368 16963,N/A,5.0,7.0,"Karikuzhi, Mulavana, Keralam 691503",Karikuzhi,8.988909999999999,76.6651667,ChIJDe8jTgAJBjsRKGBGvRwhxyc,https://www.google.com/maps/place/?q=place_id:ChIJDe8jTgAJBjsRKGBGvRwhxyc,part_308,2026-09-20 20:29:59,32516
Kelkkam exclusive hearing studio,Therapy Center,Hearing aid store,Hearing aid store,691501,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kundara SO, Ambipoika BO, Kundara East SO",+91 70129 98473,https://kelkkam.com/,4.9,92.0,"Arasthottam building, near Lms hospital, Kundara, Kollam, Keralam 691501",691501,8.9594358,76.681969,ChIJc_kpbWcJBjsRVv7eFpSyap4,https://www.google.com/maps/place/?q=place_id:ChIJc_kpbWcJBjsRVv7eFpSyap4,part_308,2026-09-20 20:30:00,32517
LIVE ON EVENTS,Event Planners/Wedding Planners,Event planner,Event planner,691501,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kundara SO, Ambipoika BO, Kundara East SO",+91 77367 90204,N/A,5.0,27.0,"Kundara, Ezhamkutty, Kundara, Keralam 691501",Kundara,8.9513885,76.6651593,ChIJEcMAeBMJBjsRbSiviaqIld0,https://www.google.com/maps/place/?q=place_id:ChIJEcMAeBMJBjsRbSiviaqIld0,part_308,2026-09-20 20:29:58,32518
Happy wedding planners,Event Planners/Wedding Planners,Event management company,Event management company,691501,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kundara SO, Ambipoika BO, Kundara East SO",+91 94954 34148,N/A,,,"Kundara, Keralam 691504",691501,8.9501578,76.67612849999999,ChIJCUU6NPcJBjsRMWKSH0I5cjo,https://www.google.com/maps/place/?q=place_id:ChIJCUU6NPcJBjsRMWKSH0I5cjo,part_308,2026-09-20 20:29:58,32519
AS Boutique and Flowers,Flower Decorator,Flower designer,Flower designer,691501,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kundara SO, Ambipoika BO, Kundara East SO",N/A,N/A,,,"Karipuram - Cheerankavu Rd, Kundara, Kerala 691609",691501,8.9773113,76.70055219999999,ChIJkwKJCoUJBjsRciHgbv3gsg8,https://www.google.com/maps/place/?q=place_id:ChIJkwKJCoUJBjsRciHgbv3gsg8,part_308,2026-09-20 20:29:59,32520
Om Flower Decorator,Flower Decorator,Flower designer,Flower designer,691501,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kundara SO, Ambipoika BO, Kundara East SO",+91 70020 84834,N/A,4.1,15.0,"JQRX+HFX, Dhanua Nagar Rd, Mahabhairab, Tezpur, Assam 784001",Mahabhairab,26.641486,92.7987428,ChIJR-GFZLjpRDcRa6cJWr4IQJ4,https://www.google.com/maps/place/?q=place_id:ChIJR-GFZLjpRDcRa6cJWr4IQJ4,part_308,2026-09-20 20:29:59,32521
ASHOK FLOWER DECORATION HOUSE,Flower Decorator,Wedding service,"Wedding service, Balloon artist, Event planner, Florist, Flower designer, Marriage Consultant",691501,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kundara SO, Ambipoika BO, Kundara East SO",+91 91639 39626,N/A,5.0,87.0,"Thakurpukur - Bibirhat - Bakhrahat - Raipur Rd, Kirtankhola, West Bengal 743377",691501,22.3883561,88.2189202,ChIJCYpR_09jAjoRJWZWUJ3wBBo,https://www.google.com/maps/place/?q=place_id:ChIJCYpR_09jAjoRJWZWUJ3wBBo,part_308,2026-09-20 20:29:59,32522
Event Media Event Planners,Media and Event,Event management company,Event management company,691501,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kundara SO, Ambipoika BO, Kundara East SO",+91 98098 36031,N/A,1.0,1.0,"Joe Building, near Mini civil station, Nedumonkavu, Kundara, Kerala 691501",Nedumonkavu,8.9615677,76.6723397,ChIJQUguTQAJBjsRzVSXKI0Flps,https://www.google.com/maps/place/?q=place_id:ChIJQUguTQAJBjsRzVSXKI0Flps,part_308,2026-09-20 20:30:02,32523
Shiny's ladies hostel,Hostels,Student dormitory,Student dormitory,691501,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kundara SO, Ambipoika BO, Kundara East SO",N/A,N/A,1.9,21.0,"XM4M+V7C, Kundara, Keralam 691501",691501,8.9571753,76.68313429999999,ChIJITgGMhYJBjsRJqY9N7QhG-E,https://www.google.com/maps/place/?q=place_id:ChIJITgGMhYJBjsRJqY9N7QhG-E,part_308,2026-09-20 20:30:02,32524
PRABHA LIGHT AND SOUND,Sound and Light Rental,Audiovisual equipment rental service,Audiovisual equipment rental service,691501,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kundara SO, Ambipoika BO, Kundara East SO",N/A,N/A,,,"XMP8+6V7, Perayam Rd, Karikuzhi, Kollam, Keralam 691503",Karikuzhi,8.9855029,76.66717129999999,ChIJkcrIawAJBjsRRLUuKDrjY8s,https://www.google.com/maps/place/?q=place_id:ChIJkcrIawAJBjsRRLUuKDrjY8s,part_308,2026-09-20 20:30:02,32525
Athul Sound & Lighting,Sound and Light Rental,Audiovisual equipment rental service,Audiovisual equipment rental service,691501,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kundara SO, Ambipoika BO, Kundara East SO",+91 90727 41511,N/A,,,"Coastal road, Padappakkara, Kundara, Keralam 691503",691501,8.9772628,76.6593017,ChIJnfrZgRkJBjsRmXjKkCTwSic,https://www.google.com/maps/place/?q=place_id:ChIJnfrZgRkJBjsRmXjKkCTwSic,part_308,2026-09-20 20:30:02,32526
Puthenpurayil Arcade,PG,Lodge,"Lodge, Coworking space, Retail space rental agency",691501,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kundara SO, Ambipoika BO, Kundara East SO",+91 89431 81320,http://puthenpurayilarcade.in/,3.5,10.0,"Hospital, Jn, Kundara, Keralam 691501",691501,8.962041,76.683478,ChIJJQbGkzMIBjsRdUIdsnIXjVw,https://www.google.com/maps/place/?q=place_id:ChIJJQbGkzMIBjsRdUIdsnIXjVw,part_308,2026-09-20 20:30:02,32527
Sithara Home Stay,PG,Lodge,Lodge,691501,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kundara SO, Ambipoika BO, Kundara East SO",N/A,N/A,2.6,140.0,"XM35+GR2, Kollam - Elamballoor Rd, Vellimon, Kundara, Keralam 691511",Vellimon,8.9537594,76.6595104,ChIJp-jpghkIBjsROvQ1bU6Ijms,https://www.google.com/maps/place/?q=place_id:ChIJp-jpghkIBjsROvQ1bU6Ijms,part_308,2026-09-20 20:30:02,32528
P G Thomas Plavila Veedu,PG,Housing complex,Housing complex,691501,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kundara SO, Ambipoika BO, Kundara East SO",N/A,N/A,,,"XMQJ+XJ7, Mulavana, Keralam 691503",691501,8.9899034,76.6815438,ChIJA8iTEQAJBjsRF8tfKgOHwdY,https://www.google.com/maps/place/?q=place_id:ChIJA8iTEQAJBjsRF8tfKgOHwdY,part_308,2026-09-20 20:30:02,32529
Rohini hotel,PG,Restaurant,Restaurant,691501,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kundara SO, Ambipoika BO, Kundara East SO",+91 75108 59643,N/A,3.8,4.0,"XM6M+WMQ, Kollam - Punalur - Tenkasi Rd, Kundara, Keralam 691501",691501,8.9623495,76.68421959999999,ChIJT6WL9fcJBjsRLl4iEZuE1Lo,https://www.google.com/maps/place/?q=place_id:ChIJT6WL9fcJBjsRLl4iEZuE1Lo,part_308,2026-09-20 20:30:02,32530
"IHRD, Kundara",PG,College,College,691501,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kundara SO, Ambipoika BO, Kundara East SO",+91 474 258 0866,N/A,4.2,69.0,"XM7H+QH9, Dist, Thettikunnu, Kollam, Kundara, Keralam 691501",Thettikunnu,8.9644072,76.6789895,ChIJ-Rhr4TYIBjsRwkOc3SsKTEw,https://www.google.com/maps/place/?q=place_id:ChIJ-Rhr4TYIBjsRwkOc3SsKTEw,part_308,2026-09-20 20:30:03,32531
CITE College,Hospitality Consultants,Consultant,"Consultant, Charter school, Technical school, Counselor, Educational institution, Electrical engineer, Mechanical engineer, Polytechnic College, Unemployment office, Vocational school",691501,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kundara SO, Ambipoika BO, Kundara East SO",+91 90482 58055,http://www.careertechindia.com/,4.9,,"Second floor, Puthenpurayil Arcade, above axis bank, Kundara, Keralam 691501",691501,8.962157,76.6834349,ChIJ1Z1jmjMIBjsRaG8aCVTu__I,https://www.google.com/maps/place/?q=place_id:ChIJ1Z1jmjMIBjsRaG8aCVTu__I,part_308,2026-09-20 20:30:02,32532
Clean hands cleaning services kundara,Cleaning and Hotel Supplier shops/ wholesalers,Cleaning Services,Cleaning Services,691501,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kundara SO, Ambipoika BO, Kundara East SO",+91 70257 25364,N/A,5.0,,"Keralapuram, Keralam 691014",691501,8.9405311,76.6585865,ChIJHa-mehbjBTsRcBInMJldZwk,https://www.google.com/maps/place/?q=place_id:ChIJHa-mehbjBTsRcBInMJldZwk,part_308,2026-09-20 20:30:02,32533
SAFA SHOPPY,Gifting,Gift shop,"Gift shop, Toy store",691501,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kundara SO, Ambipoika BO, Kundara East SO",+91 94950 70303,N/A,4.6,10.0,"Njarakkal, Mukkada, Kundara, Keralam 691501","Njarakkal, Mukkada",8.9575541,76.6738651,ChIJLzyIxP0JBjsRfqxRdTbJRik,https://www.google.com/maps/place/?q=place_id:ChIJLzyIxP0JBjsRfqxRdTbJRik,part_308,2026-09-20 20:30:02,32534
Al-Buraq,Gifting,Gift shop,"Gift shop, Aquarium shop",691501,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kundara SO, Ambipoika BO, Kundara East SO",+91 91886 06851,N/A,5.0,11.0,"Kundara Rd, Perumpuzha, Kundara, Kottamkara, Keralam 691504",Perumpuzha,8.938250199999999,76.6793107,ChIJ57WKrzzjBTsRlkU2VeV7NOc,https://www.google.com/maps/place/?q=place_id:ChIJ57WKrzzjBTsRlkU2VeV7NOc,part_308,2026-09-20 20:30:02,32535
Anime Zone 02,Gifting,Toy store,Toy store,691501,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kundara SO, Ambipoika BO, Kundara East SO",+91 81368 86580,N/A,4.9,28.0,"Anime zone 02, near by Family bazar, opposite to Tea Shop Hotel, Perumpuzha, Kundara, Kottamkara, Keralam 691504",Perumpuzha,8.9387824,76.6773151,ChIJtz6nueLjBTsRRaz4stZ96g4,https://www.google.com/maps/place/?q=place_id:ChIJtz6nueLjBTsRRaz4stZ96g4,part_308,2026-09-20 20:30:02,32536
KNIWISH,Gifting,Gift shop,Gift shop,691501,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kundara SO, Ambipoika BO, Kundara East SO",N/A,N/A,,,"Perumpuzha, Kollam, Kottamkara, Keralam 691504",Perumpuzha,8.938599,76.6788091,ChIJg6UXF-LjBTsR263HGIU5BPY,https://www.google.com/maps/place/?q=place_id:ChIJg6UXF-LjBTsR263HGIU5BPY,part_308,2026-09-20 20:30:02,32537
Passion pink,Gifting,Gift shop,"Gift shop, Bicycle Shop, Cosmetics store, Shoe store, Toy store",691501,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kundara SO, Ambipoika BO, Kundara East SO",N/A,http://www.passionpink.com/,5.0,6.0,"Nandhavanam archade, Perayam, Po, Mulavana, Keralam 691503",Karikuzhi,8.979879799999999,76.6712299,ChIJEyN0yioJBjsRx4c-U6_7GeA,https://www.google.com/maps/place/?q=place_id:ChIJEyN0yioJBjsRx4c-U6_7GeA,part_308,2026-09-20 20:30:02,32538
Tessora Craft Gifts & Decor,Gifting,Gift shop,Gift shop,691501,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kundara SO, Ambipoika BO, Kundara East SO",N/A,http://www.tessora.in/,5.0,2.0,"WQVC+7Q7, Odanavattom, Kerala 691512",691501,8.9431678,76.7719322,ChIJpZqaVwDhBTsRzp3aia9ToW0,https://www.google.com/maps/place/?q=place_id:ChIJpZqaVwDhBTsRzp3aia9ToW0,part_308,2026-09-20 20:30:03,32539
Kithoos Fancy Centre,Gifting,Gift shop,Gift shop,691501,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kundara SO, Ambipoika BO, Kundara East SO",+91 62827 94057,N/A,4.0,,"XM6J+9QP, Nedumonkavu, Kundara, Keralam 691501",Nedumonkavu,8.9609621,76.6819676,ChIJzSte1zMIBjsRdxZZbsZEFvU,https://www.google.com/maps/place/?q=place_id:ChIJzSte1zMIBjsRdxZZbsZEFvU,part_308,2026-09-20 20:30:03,32540
"PWD Rest House, Kundara",Guesthouse,Guest house,Guest house,691501,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kundara SO, Ambipoika BO, Kundara East SO",N/A,N/A,4.7,6.0,"XM8C+3HJ, Nedumonkavu, Kundara, Keralam 691501",Nedumonkavu,8.9652243,76.67139689999999,ChIJD4MOHgAJBjsR4tTq_nI1tlo,https://www.google.com/maps/place/?q=place_id:ChIJD4MOHgAJBjsR4tTq_nI1tlo,part_308,2026-09-20 20:30:02,32541
Nandhavanam Lodge,Guesthouse,Lodge,Lodge,691501,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kundara SO, Ambipoika BO, Kundara East SO",+91 93834 35477,N/A,3.5,44.0,"Kundara, Keralam 691501",691501,8.9580551,76.67188519999999,ChIJD_-bOTsIBjsR1LmPJ-23j-0,https://www.google.com/maps/place/?q=place_id:ChIJD_-bOTsIBjsR1LmPJ-23j-0,part_308,2026-09-20 20:30:02,32542
Vasudha Farm House,Guesthouse,Campground,Campground,691501,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kundara SO, Ambipoika BO, Kundara East SO",+91 85478 82290,N/A,4.6,38.0,"near Mariyalayam Residency, behind Telephone Exchange, Munroe Island, Keralam 691601",691501,8.986027499999999,76.61209989999999,ChIJZ6hvlJIHBjsR-iGZUu06liA,https://www.google.com/maps/place/?q=place_id:ChIJZ6hvlJIHBjsR-iGZUu06liA,part_308,2026-09-20 20:30:03,32543
CLOUD Residency,Guesthouse,Extended stay hotel,Extended stay hotel,691501,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kundara SO, Ambipoika BO, Kundara East SO",+91 94465 27861,N/A,4.6,31.0,"Mulavana, Po, Perayam Rd, Kundara, Keralam 691503",Karikuzhi,8.9857673,76.6708835,ChIJmfgE-m4JBjsRNZhbGbzgCgU,https://www.google.com/maps/place/?q=place_id:ChIJmfgE-m4JBjsRNZhbGbzgCgU,part_308,2026-09-20 20:30:04,32544
Megha Agencies,Guesthouse,Electronics store,Electronics store,691501,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kundara SO, Ambipoika BO, Kundara East SO",+91 98473 51115,N/A,,,"XM4C+F3P, Elampallor, Kundara, Kerala 691501",Elampallor,8.9562162,76.6702141,ChIJuysBuyQIBjsR3aDPbPvGVGs,https://www.google.com/maps/place/?q=place_id:ChIJuysBuyQIBjsR3aDPbPvGVGs,part_308,2026-09-20 20:30:04,32545
Deepam Digital Studio,Photographers,Photography studio,Photography studio,691501,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kundara SO, Ambipoika BO, Kundara East SO",+91 94950 75403,N/A,4.9,,"Deepam Wedding Studio Hospital Jn, Kundara, Keralam 691501",691501,8.9615485,76.6832202,ChIJk4C5OQAJBjsR2Ltd-oWxi2w,https://www.google.com/maps/place/?q=place_id:ChIJk4C5OQAJBjsR2Ltd-oWxi2w,part_308,2026-09-20 20:30:02,32546
WEDFORT WEDPLANNERS,Photographers,Wedding photographer,"Wedding photographer, Make-up artist, Wedding planner, Wedding Portrait Studio, Welding supply store",691501,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kundara SO, Ambipoika BO, Kundara East SO",+91 96332 25723,N/A,4.6,,"Vellimon, Kundara, Keralam 691511",Vellimon,8.9504663,76.65757409999999,ChIJifVublb9BTsRuclQJtH2P-I,https://www.google.com/maps/place/?q=place_id:ChIJifVublb9BTsRuclQJtH2P-I,part_308,2026-09-20 20:30:02,32547
deepam digital studio,Photographers,Photography studio,Photography studio,691501,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kundara SO, Ambipoika BO, Kundara East SO",+91 94473 11632,N/A,3.7,,"1, NH 744, Kundara, Keralam 691501",691501,8.9669094,76.68842459999999,ChIJ70lflMoJBjsRrxfkKHN5d8I,https://www.google.com/maps/place/?q=place_id:ChIJ70lflMoJBjsRrxfkKHN5d8I,part_308,2026-09-20 20:30:02,32548
ZEN STUDIO,Photographers,Photography studio,Photography studio,691501,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kundara SO, Ambipoika BO, Kundara East SO",+91 80755 87354,N/A,5.0,,"3, KUTCHERY JUNCTION, KAZHINAKODE, near MINI CIVIL STATION KOLLAM, Kundara, Keralam 691501",Mukkada,8.9604153,76.6727652,ChIJdTkczpgJBjsRliOwCVNKR70,https://www.google.com/maps/place/?q=place_id:ChIJdTkczpgJBjsRliOwCVNKR70,part_308,2026-09-20 20:30:02,32549
Vintage Frames Photography,Photographers,Photography studio,Photography studio,691501,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kundara SO, Ambipoika BO, Kundara East SO",+91 95399 39789,http://vintageframes.in/,5.0,,"Amrutham kuzhimathicadu, po, Kollam, Kerala 691509",691501,8.9539484,76.7058612,ChIJsw9sKzwJBjsRzkFWtKdkoC4,https://www.google.com/maps/place/?q=place_id:ChIJsw9sKzwJBjsRzkFWtKdkoC4,part_308,2026-09-20 20:30:02,32550
AVANI Photography Studio,Photographers,Photography studio,Photography studio,691501,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kundara SO, Ambipoika BO, Kundara East SO",+91 62822 45200,N/A,5.0,,"School Junction, near Post office, Mulavana, Keralam 691503",691501,8.987211499999999,76.6781412,ChIJLdLIRokJBjsR9OcFRog6lS0,https://www.google.com/maps/place/?q=place_id:ChIJLdLIRokJBjsR9OcFRog6lS0,part_308,2026-09-20 20:30:02,32551
S N Studio,Photographers,Photography studio,"Photography studio, Photography service",691501,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kundara SO, Ambipoika BO, Kundara East SO",+91 94469 09770,N/A,4.0,,"Aarumurikkada, junction, Kundara, Keralam 691501",691501,8.9701866,76.693285,ChIJA3UwdbYJBjsR1bq-pYWK0oM,https://www.google.com/maps/place/?q=place_id:ChIJA3UwdbYJBjsR1bq-pYWK0oM,part_308,2026-09-20 20:30:02,32552
MyFace,Photographers,Photography studio,Photography studio,691501,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kundara SO, Ambipoika BO, Kundara East SO",N/A,N/A,5.0,,"MyFace Photo and Video, Narayan Estate, Njarakkal, Mukkada, Kundara, Keralam 691501","Njarakkal, Mukkada",8.9580213,76.6746725,ChIJk89AYFYJBjsRlS7ewhiku9A,https://www.google.com/maps/place/?q=place_id:ChIJk89AYFYJBjsRlS7ewhiku9A,part_308,2026-09-20 20:30:02,32553
SG Wedding Media & Event’s,Photographers,Photography studio,Photography studio,691501,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kundara SO, Ambipoika BO, Kundara East SO",N/A,N/A,4.8,,"Parakkadavu, Nedumpayikulam, Keralam 691505",Parakkadavu,8.9771251,76.7052025,ChIJMRLiAQsJBjsRz2B6CQynWMQ,https://www.google.com/maps/place/?q=place_id:ChIJMRLiAQsJBjsRz2B6CQynWMQ,part_308,2026-09-20 20:30:02,32554
Wilson Digital Studio,Photographers,Photography studio,Photography studio,691501,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kundara SO, Ambipoika BO, Kundara East SO",+91 94461 07520,N/A,2.3,,"St.Antony's Arcade, Mukkada, Kundara, Keralam 691501",Mukkada,8.958117399999999,76.6741626,ChIJMzJ1xzoIBjsRVG9uzvcIZBo,https://www.google.com/maps/place/?q=place_id:ChIJMzJ1xzoIBjsRVG9uzvcIZBo,part_308,2026-09-20 20:30:02,32555
Magic Wedding Studio,Photographers,Photography studio,Photography studio,691501,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kundara SO, Ambipoika BO, Kundara East SO",+91 81291 85958,N/A,5.0,,"Nanthirickal, Vellimon p.o, Keralam 691511",691501,8.9552477,76.6628078,ChIJ_RRgBK0JBjsRCkfp5x37HSM,https://www.google.com/maps/place/?q=place_id:ChIJ_RRgBK0JBjsRCkfp5x37HSM,part_308,2026-09-20 20:30:02,32556
Thodukayil,Resort,Home Stay,"Home Stay, Wedding venue",691501,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kundara SO, Ambipoika BO, Kundara East SO",+91 94471 10898,N/A,4.4,,"Kumbalam P O, Perayam, Thodukayil Road, Valya kumbalam, Kundara, Keralam 691503",691501,8.9910091,76.6587911,ChIJOW7nJooIBjsRe2p0tTkx0cY,https://www.google.com/maps/place/?q=place_id:ChIJOW7nJooIBjsRe2p0tTkx0cY,part_308,2026-09-20 20:30:02,32557
Green Chromide Munroe Homestays,Resort,Home Stay,"Home Stay, Bed & breakfast, Cottage, Hotel",691501,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kundara SO, Ambipoika BO, Kundara East SO",+91 99861 69845,http://www.greenchromide.com/,4.8,,"Kallada Boat Race Starting Point, VP bhavan, villimangalam, Munroe Island, Keralam 691502",691501,9.004675899999999,76.6308214,ChIJYaBHaSMGBjsRSmueEWf5q00,https://www.google.com/maps/place/?q=place_id:ChIJYaBHaSMGBjsRSmueEWf5q00,part_308,2026-09-20 20:30:02,32558
Sundaratheeram Home Stay,Resort,Home Stay,Home Stay,691501,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kundara SO, Ambipoika BO, Kundara East SO",N/A,N/A,4.0,,"Sundaratheeram road, Kollam, Keralam 691503",691501,8.975665099999999,76.6368976,ChIJm1VR-c0HBjsRqwfP5GfJzwI,https://www.google.com/maps/place/?q=place_id:ChIJm1VR-c0HBjsRqwfP5GfJzwI,part_308,2026-09-20 20:30:02,32559
Hotel NILA INN,Resort,Hotel,Hotel,691501,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kundara SO, Ambipoika BO, Kundara East SO",+91 94477 84304,N/A,3.8,,"XPJ6+92J, Kollam, Keralam 691505",691501,8.980958099999999,76.7100019,ChIJnZxVr6IJBjsRU9PZj-46pfk,https://www.google.com/maps/place/?q=place_id:ChIJnZxVr6IJBjsRU9PZj-46pfk,part_308,2026-09-20 20:30:02,32560
Mayookham Serviced Villas,Resort,Home Stay,"Home Stay, Holiday apartment",691501,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kundara SO, Ambipoika BO, Kundara East SO",+91 96458 61054,N/A,4.5,,"Nidhi Palace, Villimangalam p.o, Munroe Island, Keralam 691502",691501,9.0034841,76.6302688,ChIJAQDVTTgGBjsRij0k5iis0ig,https://www.google.com/maps/place/?q=place_id:ChIJAQDVTTgGBjsRij0k5iis0ig,part_308,2026-09-20 20:30:02,32561
Harisree Residency,Resort,Hotel,Hotel,691501,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kundara SO, Ambipoika BO, Kundara East SO",+91 474 258 0101,https://harisreeresidency.in/,3.6,,"Kottiyam - Kundara Rd, Near Ambadi Auditorium, Perumpuzha, Kundara, Kottamkara, Keralam 691504",Perumpuzha,8.9346411,76.6797426,ChIJRSozbY_iBTsRUsG_pfIeH5E,https://www.google.com/maps/place/?q=place_id:ChIJRSozbY_iBTsRUsG_pfIeH5E,part_308,2026-09-20 20:30:02,32562
6 Beads,Resort,Home Stay,"Home Stay, Hotel",691501,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kundara SO, Ambipoika BO, Kundara East SO",N/A,N/A,4.8,,"Villimangalam, Munroe Island, Keralam 691502",691501,9.0036391,76.6271299,ChIJqfKkTHwHBjsRl2aABWKktvM,https://www.google.com/maps/place/?q=place_id:ChIJqfKkTHwHBjsRl2aABWKktvM,part_308,2026-09-20 20:30:02,32563
Amusement Ride Industries Factory,Resort,Playground equipment supplier,"Playground equipment supplier, Amusement ride supplier",691501,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kundara SO, Ambipoika BO, Kundara East SO",N/A,https://www.fandfamusementride.com/,5.0,,"VJPG+P6J, Ayathil, Kollam, Keralam 691021",Ayathil,8.8868125,76.6255625,ChIJ6021oBj9BTsROR_zW6pazGY,https://www.google.com/maps/place/?q=place_id:ChIJ6021oBj9BTsROR_zW6pazGY,part_308,2026-09-20 20:30:04,32564
ROYAL DELIGHT caterers & events,Caterer and Event Planner,Event management company,Event management company,691501,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kundara SO, Ambipoika BO, Kundara East SO",N/A,N/A,4.9,,"ROYAL DELIGHT caterers & events, Kundara, Keralam 691509",691501,8.963687,76.6988076,ChIJeYxyMvoJBjsRyVOQ3QRmb_g,https://www.google.com/maps/place/?q=place_id:ChIJeYxyMvoJBjsRyVOQ3QRmb_g,part_308,2026-09-20 20:30:02,32565
OYO Quilon Residency,Hotel,Hotel,Hotel,691501,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kundara SO, Ambipoika BO, Kundara East SO",+91 124 620 1164,https://www.oyorooms.com/246059/,3.5,14.0,"Kaveri Arcade, Plot 1, Junction, Mukkada, Kundara, Keralam 691501",Mukkada,8.957609,76.6736892,ChIJa8MUi2UJBjsRRHzatZEmNoQ,https://www.google.com/maps/place/?q=place_id:ChIJa8MUi2UJBjsRRHzatZEmNoQ,part_308,2026-09-20 20:30:02,32566
The Royal Fort Hotel,Hotel,Hotel,Hotel,691501,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kundara SO, Ambipoika BO, Kundara East SO",+91 474 252 0001,http://www.theroyalfort.com/,3.6,378.0,"XM6J+54Q, Kottiyam - Kundara Rd, Nedumonkavu, Kundara, Keralam 691501",Nedumonkavu,8.9604567,76.68034569999999,ChIJxW7dqDEIBjsRWwUvgHC_8Gc,https://www.google.com/maps/place/?q=place_id:ChIJxW7dqDEIBjsRWwUvgHC_8Gc,part_308,2026-09-20 20:30:02,32567
