business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Govt Guest House Ponmudi,Guesthouse,Guest house,Guest house,691310,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulathupuzha SO, Chozhiakode BO, Dally BO",+91 472 289 0230,N/A,4.0,222.0,"Guest House Rd, Ponmudi, Keralam 695551",691310,8.7577336,77.1163359,ChIJL3djesXNBTsRMBLZmT5793Y,https://www.google.com/maps/place/?q=place_id:ChIJL3djesXNBTsRMBLZmT5793Y,part_308,2026-09-20 20:22:18,22027
Green Royale Hotel and Resorts,Resort,Resort hotel,Resort hotel,691310,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulathupuzha SO, Chozhiakode BO, Dally BO",+91 89255 25628,https://www.greenroyaleresorts.in/,4.5,920.0,"Plot No: 95, Old Falls Road, Ariyapperi, Courtallam, Ayiraperi, Tamil Nadu 627802",Ariyapperi,8.918683,77.2884321,ChIJb3aa2n0pBDsRXPiwzlSR20g,https://www.google.com/maps/place/?q=place_id:ChIJb3aa2n0pBDsRXPiwzlSR20g,part_308,2026-09-20 20:22:16,22028
Heaven Backwater Resort,Resort,Resort hotel,Resort hotel,691310,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulathupuzha SO, Chozhiakode BO, Dally BO",+91 70256 66453,N/A,4.0,85.0,"Superior Nagar, Kollam, Keralam 691003",Superior Nagar,8.8999518,76.5711015,ChIJr4eZ2xr9BTsRjLl_UaSg7w4,https://www.google.com/maps/place/?q=place_id:ChIJr4eZ2xr9BTsRjLl_UaSg7w4,part_308,2026-09-20 20:22:19,22029
Maadathil Cottages,Resort,Resort hotel,Resort hotel,691310,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulathupuzha SO, Chozhiakode BO, Dally BO",+91 86061 13495,https://www.maadathilcottages.com/,4.6,1160.0,"Odayam Beach, Manthara Temple Road, Varkala, Edava, Keralam 695311",691310,8.7531496,76.69214579999999,ChIJB1plTAvvBTsR2hBhU8ixY1M,https://www.google.com/maps/place/?q=place_id:ChIJB1plTAvvBTsR2hBhU8ixY1M,part_308,2026-09-20 20:22:19,22030
PONMUDI RAINBOW RESORT,Resort,Resort hotel,Resort hotel,691310,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulathupuzha SO, Chozhiakode BO, Dally BO",+91 94473 89226,N/A,3.5,181.0,"MANKAYAM ECO TOURISAM, Brimore, Palode, Keralam 695563",691310,8.767364299999999,77.0808412,ChIJt3lXjqDPBTsRcdhuUwT0TTU,https://www.google.com/maps/place/?q=place_id:ChIJt3lXjqDPBTsRcdhuUwT0TTU,part_308,2026-09-20 20:22:19,22031
Habeebi toys,Gifting,Toy store,Toy store,691310,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulathupuzha SO, Chozhiakode BO, Dally BO",+91 88486 09032,N/A,5.0,,"Kulathupuzha, Kerala 691310",691310,8.9089221,77.05525279999999,ChIJSXj4IJjXBTsRnFR2asS7xtA,https://www.google.com/maps/place/?q=place_id:ChIJSXj4IJjXBTsRnFR2asS7xtA,part_308,2026-09-20 20:22:16,22032
Faizan Vessels and Gifts,Gifting,Countertop store,"Countertop store, Home goods store",691310,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulathupuzha SO, Chozhiakode BO, Dally BO",+91 97781 17482,N/A,5.0,,"Kizhakkumbhagom, Keralam 691559",Kizhakkumbhagom,8.8135456,76.97375029999999,ChIJ7-Jco4jbBTsRv6uHOyZQVpQ,https://www.google.com/maps/place/?q=place_id:ChIJ7-Jco4jbBTsRv6uHOyZQVpQ,part_308,2026-09-20 20:22:16,22033
FUNKART tvm,Gifting,Gift shop,Gift shop,691310,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulathupuzha SO, Chozhiakode BO, Dally BO",+91 95623 13755,N/A,5.0,,"Funkart, Nanniyode, Keralam 695562",Funkart,8.6998418,77.0274115,ChIJZzjUXdfJBTsRuMuQ2e-n51E,https://www.google.com/maps/place/?q=place_id:ChIJZzjUXdfJBTsRuMuQ2e-n51E,part_308,2026-09-20 20:22:16,22034
AS FANCY AND GIFTS,Gifting,Store,Store,691310,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulathupuzha SO, Chozhiakode BO, Dally BO",N/A,N/A,5.0,,"9 AS Fancy and Gifts, pazhayachantha, P. O, Kallara, Keralam 695608","P. O, Nellidappara",8.7484179,76.9301796,ChIJ31vVb4nFBTsRKWw9RaDVgIg,https://www.google.com/maps/place/?q=place_id:ChIJ31vVb4nFBTsRKWw9RaDVgIg,part_308,2026-09-20 20:22:17,22035
Craft n bakes,Gifting,Gift shop,Gift shop,691310,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulathupuzha SO, Chozhiakode BO, Dally BO",+91 90748 14270,N/A,4.9,,"near frames and lence, Kallara, Keralam 695608",691310,8.7540484,76.9393082,ChIJf3ioyGzFBTsROZf3W5QfEeY,https://www.google.com/maps/place/?q=place_id:ChIJf3ioyGzFBTsROZf3W5QfEeY,part_308,2026-09-20 20:22:17,22036
"Live Streaming Trivandrum Wedding Events ,Magic Visuals",Media and Event,Media house,"Media house, Video production service",691310,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulathupuzha SO, Chozhiakode BO, Dally BO",+91 80753 23696,https://magicvisualslive.blogspot.com/,5.0,5.0,"KAILAS, PO, Murukkumpuzha, Keralam 695302",Thoppumukku,8.6086454,76.8360991,ChIJQ2lhLjXBBTsRbrY9MAyhZ7c,https://www.google.com/maps/place/?q=place_id:ChIJQ2lhLjXBBTsRbrY9MAyhZ7c,part_308,2026-09-20 20:22:17,22037
MaxMedia The complete media solutions,Media and Event,Event planner,Event planner,691310,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulathupuzha SO, Chozhiakode BO, Dally BO",+91 99952 15034,N/A,5.0,5.0,"Vamanapuram - Chittar Rd, Kallara, Kerala 695608",691310,8.750401199999999,76.93799589999999,ChIJAdtag43EBTsRTAftU7Z3UQA,https://www.google.com/maps/place/?q=place_id:ChIJAdtag43EBTsRTAftU7Z3UQA,part_308,2026-09-20 20:22:17,22038
Nalla Media Events,Media and Event,Event planner,Event planner,691310,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulathupuzha SO, Chozhiakode BO, Dally BO",N/A,N/A,,,"QX87+48R, Pangodu, Kerala 695609",691310,8.7653745,76.9632572,ChIJo8_7nd_EBTsRh2j14pzDEi0,https://www.google.com/maps/place/?q=place_id:ChIJo8_7nd_EBTsRh2j14pzDEi0,part_308,2026-09-20 20:22:17,22039
in frame visual media,Media and Event,Photography studio,Photography studio,691310,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulathupuzha SO, Chozhiakode BO, Dally BO",N/A,N/A,,,"anchal, Kulathupuzha, Kerala 691310",691310,8.9112147,77.0478515,ChIJ_Uj_exLXBTsRY-EmHmE4wSI,https://www.google.com/maps/place/?q=place_id:ChIJ_Uj_exLXBTsRY-EmHmE4wSI,part_308,2026-09-20 20:22:17,22040
Green Media Productions,Media and Event,Outdoor movie theater,"Outdoor movie theater, Event planner, Photographer, Wedding photographer, Wedding planner",691310,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulathupuzha SO, Chozhiakode BO, Dally BO",N/A,N/A,,,"Vithura - Peringammala Road, Thennoor, Keralam 695563",691310,8.706518299999999,77.0711942,ChIJcQ99yy3PBTsR93mFE1d4_2g,https://www.google.com/maps/place/?q=place_id:ChIJcQ99yy3PBTsR93mFE1d4_2g,part_308,2026-09-20 20:22:17,22041
M S Auditorium Muthuvila,Media and Event,Auditorium,Auditorium,691310,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulathupuzha SO, Chozhiakode BO, Dally BO",+91 99473 60258,N/A,3.7,273.0,"Kallara Muthuvila Road, Muthuvila, Keralam 695610",691310,8.7109141,76.9696335,ChIJhzJR2c3FBTsRCFGGT-QOHdc,https://www.google.com/maps/place/?q=place_id:ChIJhzJR2c3FBTsRCFGGT-QOHdc,part_308,2026-09-20 20:22:19,22042
Zahira auditorium,Media and Event,Auditorium,Auditorium,691310,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulathupuzha SO, Chozhiakode BO, Dally BO",N/A,N/A,4.0,180.0,"QX96+RP7, Pangodu, Keralam 691536",691310,8.7695271,76.9617816,ChIJEyTT4NjEBTsRTcWV5wNaklY,https://www.google.com/maps/place/?q=place_id:ChIJEyTT4NjEBTsRTcWV5wNaklY,part_308,2026-09-20 20:22:19,22043
Timeshoot Weddings,Media and Event,Photography studio,Photography studio,691310,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulathupuzha SO, Chozhiakode BO, Dally BO",+91 95444 09908,https://www.facebook.com/timeshootmediaclub,4.8,50.0,"Oyur-Kottarakara Road, Kottarakkara, Keralam 691506",691310,8.9892199,76.7762958,ChIJiQKRN1QKBjsRHy_TlO4Gskc,https://www.google.com/maps/place/?q=place_id:ChIJiQKRN1QKBjsRHy_TlO4Gskc,part_308,2026-09-20 20:22:19,22044
Flyleez Productions,Media and Event,Media company,"Media company, Service establishment, Event management company, Video production service, Photographer, Video Duplication Service Provider, Video editing service",691310,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulathupuzha SO, Chozhiakode BO, Dally BO",+91 80750 66168,https://flyleezonline.wixsite.com/flyleez,5.0,40.0,"Flyleez Productions, 691310, India",691310,10.8211663,77.6054419,ChIJA2zm47m5BTsRLd8NUcdRJ6U,https://www.google.com/maps/place/?q=place_id:ChIJA2zm47m5BTsRLd8NUcdRJ6U,part_308,2026-09-20 20:22:19,22045
Kairali convention center,Media and Event,Convention center,Convention center,691310,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulathupuzha SO, Chozhiakode BO, Dally BO",+91 86064 57637,N/A,3.8,516.0,"Kairali convention centre, Vembayam, Keralam 695615",691310,8.636173,76.9366926,ChIJGYi9wz7HBTsRu7yXfc4DSXE,https://www.google.com/maps/place/?q=place_id:ChIJGYi9wz7HBTsRu7yXfc4DSXE,part_308,2026-09-20 20:22:19,22046
Bhavana Auditorium,Media and Event,Auditorium,"Auditorium, Banquet hall",691310,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulathupuzha SO, Chozhiakode BO, Dally BO",N/A,N/A,3.7,387.0,"SH 47, Chempoor, Elamba-mudakkal, Keralam 695606",Chempoor,8.6827937,76.8823366,ChIJI4-_OHDBBTsRlUFKSZVKcV8,https://www.google.com/maps/place/?q=place_id:ChIJI4-_OHDBBTsRlUFKSZVKcV8,part_308,2026-09-20 20:22:19,22047
"BMG High School,Kulathupuzha",School,High school,High school,691310,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulathupuzha SO, Chozhiakode BO, Dally BO",+91 475 231 7904,N/A,,,"W28Q+VVM, Kulathupuzha, Thingalkarikkom, Keralam 691310",691310,8.9172017,77.0396645,ChIJ9fumUafXBTsRMDvXa4CjiFs,https://www.google.com/maps/place/?q=place_id:ChIJ9fumUafXBTsRMDvXa4CjiFs,part_308,2026-09-20 20:22:18,22048
"Government Model Residential School, Kulathupuzha",School,Government School,Government School,691310,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulathupuzha SO, Chozhiakode BO, Dally BO",N/A,N/A,,,"R2VH+8RM P.O, Chozhiacodu, Kulathupuzha, Keralam 691310",691310,8.8433438,77.02955089999999,ChIJF178spPQBTsRO6LwKEnKGFk,https://www.google.com/maps/place/?q=place_id:ChIJF178spPQBTsRO6LwKEnKGFk,part_308,2026-09-20 20:22:18,22049
Arippa U.P School,School,Elementary school,Elementary school,691310,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulathupuzha SO, Chozhiakode BO, Dally BO",+91 474 244 3344,N/A,,,"R2PH+JG8, SH 2, Keralam 691310",691310,8.836547399999999,77.0288348,ChIJxVY1PozQBTsRwopGHwqMj_4,https://www.google.com/maps/place/?q=place_id:ChIJxVY1PozQBTsRwopGHwqMj_4,part_308,2026-09-20 20:22:18,22050
Seventh Day School,School,ICSE School,ICSE School,691310,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulathupuzha SO, Chozhiakode BO, Dally BO",N/A,N/A,,,"SH 2, near Timber Depot, Kulathupuzha, Kerala 691310",691310,8.8976167,77.05509599999999,ChIJ2X7HyR_XBTsR9Qy_cl9cnKY,https://www.google.com/maps/place/?q=place_id:ChIJ2X7HyR_XBTsR9Qy_cl9cnKY,part_308,2026-09-20 20:22:18,22051
Stella Maris convent school,School,General education school,General education school,691310,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulathupuzha SO, Chozhiakode BO, Dally BO",N/A,N/A,,,"W28W+8M9, Kulathupuzha, Keralam 691310",691310,8.9157832,77.0467311,ChIJx4ed92_XBTsRNb2WqMvYOpc,https://www.google.com/maps/place/?q=place_id:ChIJx4ed92_XBTsRNb2WqMvYOpc,part_308,2026-09-20 20:22:18,22052
Kulathupuzha Government Upper Primary School,School,Primary school,"Primary school, Education",691310,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulathupuzha SO, Chozhiakode BO, Dally BO",N/A,N/A,,,"W345+J2Q, SH 2, Kulathupuzha, Keralam 691310",691310,8.906589199999999,77.05761729999999,ChIJPdzfS_3WBTsRkFOwfMp5vfw,https://www.google.com/maps/place/?q=place_id:ChIJPdzfS_3WBTsRkFOwfMp5vfw,part_308,2026-09-20 20:22:18,22053
Govt HSS Kulathupuzha,School,State Board School,State Board School,691310,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulathupuzha SO, Chozhiakode BO, Dally BO",N/A,N/A,,,"V2WX+CC8, Kalluvettamkuzhy Rd, Kulathupuzha, Keralam 691310",691310,8.8960391,77.0485757,ChIJc9S_Y0_XBTsRthlvatcwBVY,https://www.google.com/maps/place/?q=place_id:ChIJc9S_Y0_XBTsRthlvatcwBVY,part_308,2026-09-20 20:22:18,22054
SOM Government THS Kulathupuzha,School,Government School,Government School,691310,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulathupuzha SO, Chozhiakode BO, Dally BO",N/A,N/A,,,"Kulathupuzha Technical High School, SH 2, Keralam 691310",691310,8.8939614,77.0553673,ChIJuXdiOgvXBTsRTGU9rQwikXE,https://www.google.com/maps/place/?q=place_id:ChIJuXdiOgvXBTsRTGU9rQwikXE,part_308,2026-09-20 20:22:18,22055
Sam Oomen Memmorial Government Technical High School,School,Government School,Government School,691310,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulathupuzha SO, Chozhiakode BO, Dally BO",+91 475 231 7092,N/A,,,"V3V4+M72, Keralam 691310",691310,8.8941459,77.0556356,ChIJ_0_rEiDXBTsRpBq3H0_BcU4,https://www.google.com/maps/place/?q=place_id:ChIJ_0_rEiDXBTsRpBq3H0_BcU4,part_308,2026-09-20 20:22:18,22056
CarmalGiri Central School,School,Secondary school,Secondary school,691310,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulathupuzha SO, Chozhiakode BO, Dally BO",+91 475 220 2893,http://www.cgcs.edu.in/,,,"WXMX+7V5, Marthandankara, Keralam 691312",691310,8.933141899999999,76.9997487,ChIJoTmn4W_ZBTsRXLT2Yv-CQG4,https://www.google.com/maps/place/?q=place_id:ChIJoTmn4W_ZBTsRXLT2Yv-CQG4,part_308,2026-09-20 20:22:18,22057
River de International School,School,School,School,691310,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulathupuzha SO, Chozhiakode BO, Dally BO",N/A,N/A,,,"SH 2, Kulathupuzha, Keralam 691310",691310,8.9080361,77.05779559999999,ChIJ93gtE_3WBTsRA2ajGL07yJE,https://www.google.com/maps/place/?q=place_id:ChIJ93gtE_3WBTsRA2ajGL07yJE,part_308,2026-09-20 20:22:18,22058
G.H.S.Koovakkad,School,Higher secondary school,Higher secondary school,691310,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulathupuzha SO, Chozhiakode BO, Dally BO",+91 475 231 8163,N/A,,,"691310, RPL Estate, Rd, Elavaramkuzhy, Keralam 691310",691310,8.9338716,77.0441915,ChIJNZ2SfsHXBTsRw1jG4TqkQK8,https://www.google.com/maps/place/?q=place_id:ChIJNZ2SfsHXBTsRw1jG4TqkQK8,part_308,2026-09-20 20:22:18,22059
Chozhiyakod LP School,School,Primary school,Primary school,691310,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulathupuzha SO, Chozhiakode BO, Dally BO",N/A,N/A,,,"Chozhiacodu, Keralam 691310",691310,8.849694099999999,77.0355913,ChIJL_Dh8OrQBTsREtQUVGisjzE,https://www.google.com/maps/place/?q=place_id:ChIJL_Dh8OrQBTsREtQUVGisjzE,part_308,2026-09-20 20:22:18,22060
"Crescent Central School,Palode",School,School,"School, Educational institution",691310,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulathupuzha SO, Chozhiakode BO, Dally BO",+91 472 284 5731,N/A,3.4,10.0,"P2HP+CPG, Panangode, Peringamala, Kerala 695563",Panangode,8.728566899999999,77.0368195,ChIJGSAQmRPPBTsR0PKYhUFr6eQ,https://www.google.com/maps/place/?q=place_id:ChIJGSAQmRPPBTsR0PKYhUFr6eQ,part_308,2026-09-20 20:22:19,22061
ട്രൈബൽ നേഴ്‌സറി സ്കൂൾ,School,Elementary school,Elementary school,691310,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulathupuzha SO, Chozhiakode BO, Dally BO",N/A,N/A,,,"V2X9+4J, Kadamankode, Keralam 691310",691310,8.897789999999999,77.0190798,ChIJyWPuve_XBTsRD-AkFCqKM74,https://www.google.com/maps/place/?q=place_id:ChIJyWPuve_XBTsRD-AkFCqKM74,part_308,2026-09-20 20:22:19,22062
Villumala Tribal L P Sschool,School,Primary school,Primary school,691310,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulathupuzha SO, Chozhiakode BO, Dally BO",N/A,N/A,,,"W349+FR5, Kollam, Keralam 691310",691310,8.906136799999999,77.0696024,ChIJi431xO_WBTsRh9NSs716uEU,https://www.google.com/maps/place/?q=place_id:ChIJi431xO_WBTsRh9NSs716uEU,part_308,2026-09-20 20:22:19,22063
St Marys College,Junior College and Degree College,Junior college,"Junior college, Christian college, Community college, Educational institution, Nursing school, Sports medicine clinic, Technical school",691310,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulathupuzha SO, Chozhiakode BO, Dally BO",N/A,http://www.stmaryscolleges.com/,4.7,,"Panpoli, Tenpottai, Shenkottai, Tamil Nadu 627809",691310,9.0093024,77.2497885,ChIJef38CUyBBjsRDA51eemVWQ8,https://www.google.com/maps/place/?q=place_id:ChIJef38CUyBBjsRDA51eemVWQ8,part_308,2026-09-20 20:22:19,22064
Deeksha Junior College KPHB,Junior College and Degree College,College,College,691310,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulathupuzha SO, Chozhiakode BO, Dally BO",+91 91606 00739,http://www.deekshaeducation.com/,4.8,,"MIG - 8, Kukatpally Housing Board Colony, Phase 1, K P H B Phase 1, Kukatpally, Hyderabad, Telangana 500072","Kukatpally Housing Board Colony, Phase 1, K P H B Phase 1, Kukatpally",17.492549099999998,78.4026908,ChIJQ8R9Kg-RyzsRvAjtCRoUx8Q,https://www.google.com/maps/place/?q=place_id:ChIJQ8R9Kg-RyzsRvAjtCRoUx8Q,part_308,2026-09-20 20:22:19,22065
Junior College,Junior College and Degree College,College,College,691310,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulathupuzha SO, Chozhiakode BO, Dally BO",N/A,N/A,4.4,7.0,"Tripuranthakam, Andhra Pradesh 523326",691310,16.0030422,79.4567483,ChIJZz4pL_CzSjoRdFifQD9EmC8,https://www.google.com/maps/place/?q=place_id:ChIJZz4pL_CzSjoRdFifQD9EmC8,part_308,2026-09-20 20:22:20,22066
Smartnotes CA/CMA Institute,Commerce and CA Coaching,Educational institution,"Educational institution, Accountant, Accounting school, Auditor, Chartered accountant, Cost accounting service, Financial institution",691310,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulathupuzha SO, Chozhiakode BO, Dally BO",+91 63815 58909,https://smartnotesinstitute.in/,4.9,,"50, keela avani moola st, Tenkasi, Tamil Nadu 627811",691310,8.957246099999999,77.3091781,ChIJzQ1mDxIpBDsR8HCzxJfx-x8,https://www.google.com/maps/place/?q=place_id:ChIJzQ1mDxIpBDsR8HCzxJfx-x8,part_308,2026-09-20 20:22:19,22067
DIKSHA INSTITUTE OF COMMERCE,Commerce and CA Coaching,Education center,Education center,691310,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulathupuzha SO, Chozhiakode BO, Dally BO",+91 94472 06777,N/A,4.5,,"Pulimootil Plaza, Thodupuzha, Keralam 685584",691310,9.8954905,76.7072922,ChIJ46FTF8jFBzsRJULIRFgWU-A,https://www.google.com/maps/place/?q=place_id:ChIJ46FTF8jFBzsRJULIRFgWU-A,part_308,2026-09-20 20:22:19,22068
TEDS,Commerce and CA Coaching,Coaching Center,"Coaching Center, Accounting school, Learning center",691310,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulathupuzha SO, Chozhiakode BO, Dally BO",+91 62825 50995,http://tedsacademy.org/,4.4,,"near Kurissadi - Ambanad Road, Nalanchira, Junction, Thiruvananthapuram, Keralam 695015","Nalanchira, Junction",8.5475414,76.9443752,ChIJ-7ah0BS5BTsRxYeXCWUkHrY,https://www.google.com/maps/place/?q=place_id:ChIJ-7ah0BS5BTsRxYeXCWUkHrY,part_308,2026-09-20 20:22:19,22069
Triple i Commerce Academy,Commerce and CA Coaching,Educational institution,Educational institution,691310,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulathupuzha SO, Chozhiakode BO, Dally BO",+91 90201 23466,http://www.tripleica.com/,4.6,312.0,"2nd Floor, SP Bhagya Tower, East Fort, Attakulangara, Thiruvananthapuram, Keralam 695036","East Fort, Attakulangara",8.4794907,76.9500735,ChIJb1nnEg67BTsRytagytL339E,https://www.google.com/maps/place/?q=place_id:ChIJb1nnEg67BTsRytagytL339E,part_308,2026-09-20 20:22:19,22070
Thekkuvilayil tuition centre,Tuition Center,Education center,Education center,691310,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulathupuzha SO, Chozhiakode BO, Dally BO",+91 98464 88413,http://thekkuvilayil-tuition.valavupacha.site/,5.0,,"Chithara, Valavupacha p.o, Valavupacha, Kerala 691559",691310,8.8158513,76.9951268,ChIJX5AlAxbbBTsRepOjvd2kpwA,https://www.google.com/maps/place/?q=place_id:ChIJX5AlAxbbBTsRepOjvd2kpwA,part_308,2026-09-20 20:22:19,22071
SR private tution center,Tuition Center,Education center,Education center,691310,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulathupuzha SO, Chozhiakode BO, Dally BO",+91 99617 48344,N/A,,,"WWMR+HVR, Yeroor, Keralam 691312",691310,8.9341393,76.9423127,ChIJWUTdSLPZBTsRba4SS1OMlmc,https://www.google.com/maps/place/?q=place_id:ChIJWUTdSLPZBTsRba4SS1OMlmc,part_308,2026-09-20 20:22:19,22072
Vihaya Tuition Centre,Tuition Center,Education center,Education center,691310,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulathupuzha SO, Chozhiakode BO, Dally BO",+91 85908 36158,https://edu.vihaya.app/,5.0,,"ARN 136, Kureepuzha, Trikadavoor, Kollam, Keralam 691601",Kureepuzha,8.9239847,76.57347419999999,ChIJj1eOnSv9BTsRS5bsKfWXiTo,https://www.google.com/maps/place/?q=place_id:ChIJj1eOnSv9BTsRS5bsKfWXiTo,part_308,2026-09-20 20:22:19,22073
Excel LP & UP Tuition Center,Tuition Center,Middle school,Middle school,691310,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulathupuzha SO, Chozhiakode BO, Dally BO",+91 96335 87963,N/A,,,"RWMG+V6G, Kadakkal, Kerala 691536",691310,8.8343825,76.9250283,ChIJsQMrfQbbBTsRRwufSxpODuM,https://www.google.com/maps/place/?q=place_id:ChIJsQMrfQbbBTsRRwufSxpODuM,part_308,2026-09-20 20:22:19,22074
Alpha Tution Centre for LP/UP,Tuition Center,Middle school,Middle school,691310,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulathupuzha SO, Chozhiakode BO, Dally BO",N/A,N/A,,,"RWMG+J8W, Kadakkal, Keralam 691536",691310,8.8343473,76.9260086,ChIJpRJTxaLbBTsRsytVxFX2C0U,https://www.google.com/maps/place/?q=place_id:ChIJpRJTxaLbBTsRsytVxFX2C0U,part_308,2026-09-20 20:22:19,22075
Vidyasagar muthuvila Tuition center,Tuition Center,School center,School center,691310,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulathupuzha SO, Chozhiakode BO, Dally BO",N/A,N/A,5.0,,"PX79+97R, Muthuvila, Keralam 695610",691310,8.7134877,76.96814839999999,ChIJ116blS7FBTsRMBOSJvF5ErY,https://www.google.com/maps/place/?q=place_id:ChIJ116blS7FBTsRMBOSJvF5ErY,part_308,2026-09-20 20:22:19,22076
Erbadiyya Academy,Tuition Center,Education center,Education center,691310,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulathupuzha SO, Chozhiakode BO, Dally BO",+91 90483 90741,N/A,5.0,,"Peringadu, Ittiva, Keralam 691536",Peringadu,8.8475226,76.9555116,ChIJ14oM0OHbBTsRhLAGdr442CY,https://www.google.com/maps/place/?q=place_id:ChIJ14oM0OHbBTsRhLAGdr442CY,part_308,2026-09-20 20:22:19,22077
SPECIAL Education Centre,Tuition Center,Education center,Education center,691310,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulathupuzha SO, Chozhiakode BO, Dally BO",+91 87140 91432,N/A,5.0,,"opposite Nithyasree Auditorium, Kanjirathummoodu, Chithara, Keralam 691559",691310,8.8234785,76.95230409999999,ChIJjb1q7qHbBTsR8UeIm3ieBDY,https://www.google.com/maps/place/?q=place_id:ChIJjb1q7qHbBTsR8UeIm3ieBDY,part_308,2026-09-20 20:22:19,22078
Genius Tuition Centre Pedikulam,Tuition Center,Education center,Education center,691310,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulathupuzha SO, Chozhiakode BO, Dally BO",N/A,N/A,5.0,,"Pedikulam, Karette, Keralam 695612",Pedikulam,8.7321905,76.8852162,ChIJT-K-2PLDBTsRWKRz6ZV9VlE,https://www.google.com/maps/place/?q=place_id:ChIJT-K-2PLDBTsRWKRz6ZV9VlE,part_308,2026-09-20 20:22:20,22079
STUDY CIRCLE SPECIAL TUITION CENTRE,Tuition Center,Education center,Education center,691310,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulathupuzha SO, Chozhiakode BO, Dally BO",N/A,N/A,5.0,,"QX7M+88P STUDY, CIRCLE, Bharathanoor, Keralam 695609",691310,8.7633336,76.98333269999999,ChIJD-HdpkbFBTsRhFIWtG6NmFM,https://www.google.com/maps/place/?q=place_id:ChIJD-HdpkbFBTsRhFIWtG6NmFM,part_308,2026-09-20 20:22:20,22080
