business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Spare Parts Shop,Auto Spare Parts Shop,Auto parts store,Auto parts store,691516,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Karingannur SO, Akkal BO, Cheriyavelinallur BO",N/A,N/A,3.0,,"RRF5+GGW, Pallickal, Keralam 695604",691516,8.8238583,76.8088164,ChIJlQK_SDHnBTsR7nU4FSHt-k0,https://www.google.com/maps/place/?q=place_id:ChIJlQK_SDHnBTsR7nU4FSHt-k0,part_308,2026-09-20 20:39:39,40294
Select auto spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,691516,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Karingannur SO, Akkal BO, Cheriyavelinallur BO",+91 94470 21227,N/A,,,"Pallickal, Parippally, Keralam 695604",691516,8.825051199999999,76.8104736,ChIJ9zzl3XLnBTsRmHcYOh9v160,https://www.google.com/maps/place/?q=place_id:ChIJ9zzl3XLnBTsRmHcYOh9v160,part_308,2026-09-20 20:39:39,40295
Sree Ganesh Tyres,Tyre Showroom and Puncture Shop,Auto repair shop,Auto repair shop,691516,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Karingannur SO, Akkal BO, Cheriyavelinallur BO",N/A,N/A,5.0,4.0,"Road, Ganapathinada, Poredam, Keralam 691534",Ganapathinada,8.8572504,76.842505,ChIJT1e5NQDdBTsR3G7Q3qVEgFo,https://www.google.com/maps/place/?q=place_id:ChIJT1e5NQDdBTsR3G7Q3qVEgFo,part_308,2026-09-20 20:39:40,40296
Tyre Store (Puncture & Greasing),Tyre Showroom and Puncture Shop,Tire shop,Tire shop,691516,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Karingannur SO, Akkal BO, Cheriyavelinallur BO",+91 87145 20839,N/A,,,"Ayoor Ithikkara Rd, Roaduvila, Keralam 691516",691516,8.874837399999999,76.8091049,ChIJqT6x-W_hBTsR8utuXOFzk4c,https://www.google.com/maps/place/?q=place_id:ChIJqT6x-W_hBTsR8utuXOFzk4c,part_308,2026-09-20 20:39:40,40297
TRUE TRACK ALIGN&TYRES,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,691516,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Karingannur SO, Akkal BO, Cheriyavelinallur BO",+91 88486 95205,https://true-track.vercel.app/,5.0,3.0,"RRM7+5PF, Pallickal, Keralam 695604",691516,8.8329423,76.8142913,ChIJn9GfWgDnBTsR8J_p-Gb0qEI,https://www.google.com/maps/place/?q=place_id:ChIJn9GfWgDnBTsR8J_p-Gb0qEI,part_308,2026-09-20 20:39:41,40298
Alleppey Parcel service kilimanoor,Logistics and Transport Services,Courier service,Courier service,691516,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Karingannur SO, Akkal BO, Cheriyavelinallur BO",+91 94000 08416,N/A,4.3,,"Rd, near GOVT. HIGH SCHOOL, Parippally, Kilimanoor, Keralam 695604",691516,8.8240989,76.8072244,ChIJiVhiR0vDBTsR-R3G6h3ked8,https://www.google.com/maps/place/?q=place_id:ChIJiVhiR0vDBTsR-R3G6h3ked8,part_308,2026-09-20 20:39:42,40299
NEW EASTERN TRAVEL BUREAU,Tour and Travel Operator,Travel agency,Travel agency,691516,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Karingannur SO, Akkal BO, Cheriyavelinallur BO",+91 94477 87437,N/A,4.5,,"Ayoor Ithikkara Rd, Roaduvila, Keralam 691516",691516,8.8773543,76.8104498,ChIJGf0oQrrgBTsRx2W9JXlbrUc,https://www.google.com/maps/place/?q=place_id:ChIJGf0oQrrgBTsRx2W9JXlbrUc,part_308,2026-09-20 20:39:40,40300
Rudra Motor Driving School Ground,Driving School,Driving school,Driving school,691516,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Karingannur SO, Akkal BO, Cheriyavelinallur BO",+91 97464 63802,N/A,5.0,7.0,"Roaduvila, Keralam 691516",691516,8.8773486,76.8129761,ChIJN7h6NVXhBTsRi2tXfVdZQu4,https://www.google.com/maps/place/?q=place_id:ChIJN7h6NVXhBTsRi2tXfVdZQu4,part_308,2026-09-20 20:39:41,40301
Hardware and Metals,Hardware Store,Hardware store,Hardware store,691516,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Karingannur SO, Akkal BO, Cheriyavelinallur BO",N/A,N/A,,,"Akkal, Cheriyavelinalloor, Kerala 691516",Akkal,8.8638307,76.8217942,ChIJ2ftortDnBTsR2kw0sNi9uu0,https://www.google.com/maps/place/?q=place_id:ChIJ2ftortDnBTsR2kw0sNi9uu0,part_308,2026-09-20 20:39:42,40302
kunnathu Hardware shop,Hardware Store,Hardware store,Hardware store,691516,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Karingannur SO, Akkal BO, Cheriyavelinallur BO",+91 94957 31634,N/A,,,"Cheriyavelinalloor, Keralam 691516",691516,8.8807909,76.81965679999999,ChIJzX0yiaPhBTsRcosOpDDxhH8,https://www.google.com/maps/place/?q=place_id:ChIJzX0yiaPhBTsRcosOpDDxhH8,part_308,2026-09-20 20:39:42,40303
N K ELECTRICALS AND PLUMBING,Hardware Store,Hardware store,Hardware store,691516,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Karingannur SO, Akkal BO, Cheriyavelinallur BO",+91 94471 52088,N/A,4.8,,"Akkal, Oyoor, Keralam 691516",Akkal,8.8639441,76.821711,ChIJkUq0M7jnBTsR-iyXHgzshEU,https://www.google.com/maps/place/?q=place_id:ChIJkUq0M7jnBTsR-iyXHgzshEU,part_308,2026-09-20 20:39:42,40304
NATIONAL HARDWARES,Hardware Store,Hardware store,Hardware store,691516,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Karingannur SO, Akkal BO, Cheriyavelinallur BO",+91 97445 03802,N/A,5.0,,"VR3P+XX7, Chadayamangalam Pallikkal Rd, Poredam, Keralam 691534",691516,8.8549022,76.83741069999999,ChIJZwMWAvDdBTsRejl70I0Owpc,https://www.google.com/maps/place/?q=place_id:ChIJZwMWAvDdBTsRejl70I0Owpc,part_308,2026-09-20 20:39:42,40305
ALIFA AGENCY,Hardware Store,Hardware store,Hardware store,691516,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Karingannur SO, Akkal BO, Cheriyavelinallur BO",+91 98468 78593,N/A,5.0,,"No 654, Charyavllenoor Akkal Road, Akkal, Cheriyavelinalloor, Kerala 691516",Akkal,8.8638914,76.8218176,ChIJx49ORSHnBTsRDZwXGDyXdUA,https://www.google.com/maps/place/?q=place_id:ChIJx49ORSHnBTsRDZwXGDyXdUA,part_308,2026-09-20 20:39:42,40306
Friends electricals & electrical &pumping service,Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Electrical installation service",691516,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Karingannur SO, Akkal BO, Cheriyavelinallur BO",+91 80751 70065,N/A,5.0,,"Estate junction, Bus Stop, to, Vengoor Rd, Ambalamukku, Ayoor, Elamadu, Keralam 691533",Ambalamukku,8.905451099999999,76.8450909,ChIJsQm5F83fBTsRzBwcWH4xpck,https://www.google.com/maps/place/?q=place_id:ChIJsQm5F83fBTsRzBwcWH4xpck,part_308,2026-09-20 20:39:42,40307
Aiswarya Granites,Granite Dealer,Granite supplier,Granite supplier,691516,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Karingannur SO, Akkal BO, Cheriyavelinallur BO",N/A,N/A,3.8,,"VRMG+58, Karalikonam, Elamadu, Keralam 691533",Karalikonam,8.8829639,76.8258201,ChIJVXLfcgDhBTsRLK3hGflpPIg,https://www.google.com/maps/place/?q=place_id:ChIJVXLfcgDhBTsRLK3hGflpPIg,part_308,2026-09-20 20:39:43,40308
Myzbah Tiles and Sanitary Wares,Sanitaryware and Bathroom Fittings,Tile store,Tile store,691516,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Karingannur SO, Akkal BO, Cheriyavelinallur BO",N/A,N/A,4.9,,"1st Floor, Sha arcade, Pallickal, Keralam 695604",691516,8.8234925,76.8078393,ChIJ4_82zKXnBTsR_6SNAA0rOV0,https://www.google.com/maps/place/?q=place_id:ChIJ4_82zKXnBTsR_6SNAA0rOV0,part_308,2026-09-20 20:39:45,40309
Krishnatheertham colour& hardware,Building Material Supplier,Building materials store,Building materials store,691516,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Karingannur SO, Akkal BO, Cheriyavelinallur BO",+91 99957 65234,N/A,5.0,3.0,"Pulloonni Temple Road, Elamadu, Keralam 691533",691516,8.8979956,76.8356025,ChIJhzZol-jfBTsRbcsJPvlgeCM,https://www.google.com/maps/place/?q=place_id:ChIJhzZol-jfBTsRbcsJPvlgeCM,part_308,2026-09-20 20:39:44,40310
Colour Nest Kerala Paints outlet,Building Material Supplier,Paint store,Paint store,691516,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Karingannur SO, Akkal BO, Cheriyavelinallur BO",+91 92077 78784,N/A,4.9,8.0,"Roaduvila, Keralam 691516",691516,8.874323799999999,76.8092157,ChIJFSAzBKvhBTsRUJThtRgVA5s,https://www.google.com/maps/place/?q=place_id:ChIJFSAzBKvhBTsRUJThtRgVA5s,part_308,2026-09-20 20:39:44,40311
"PMM Smart Future Solution, Ranipet Solar Shop",Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,"Solar energy equipment supplier, Solar Energy Company, Solar hot water system supplier",691516,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Karingannur SO, Akkal BO, Cheriyavelinallur BO",+91 93636 09374,https://pmmsmartfuturesolution.in/,5.0,,"4B/ A1, Kelleys Rd, Navalpur, Ranipet, Tamil Nadu 632401",Navalpur,12.932399799999999,79.330241,ChIJKcybuFY1rTsRPdeSd_qkICc,https://www.google.com/maps/place/?q=place_id:ChIJKcybuFY1rTsRPdeSd_qkICc,part_308,2026-09-20 20:39:46,40312
Conceptsadore,Interior Designers,Architect,Architect,691516,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Karingannur SO, Akkal BO, Cheriyavelinallur BO",N/A,N/A,5.0,,"Roaduvila, Kerala 691516",691516,8.8765822,76.8092621,ChIJY9KbuQDhBTsRybbM1f43Ef8,https://www.google.com/maps/place/?q=place_id:ChIJY9KbuQDhBTsRybbM1f43Ef8,part_308,2026-09-20 20:39:45,40313
Nizar Rahim and MARK School of Architecture,Interior Designers,Architecture school,Architecture school,691516,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Karingannur SO, Akkal BO, Cheriyavelinallur BO",+91 95260 45555,N/A,3.9,,"Nizar Estates, Roaduvila, Keralam 691516",691516,8.887195799999999,76.81715609999999,ChIJU3y2Y5jgBTsRiSOPJwkiyYo,https://www.google.com/maps/place/?q=place_id:ChIJU3y2Y5jgBTsRiSOPJwkiyYo,part_308,2026-09-20 20:39:45,40314
Oasis Cooling Solutions,AC Fridge and Washing Machine Repair,HVAC contractor,HVAC contractor,691516,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Karingannur SO, Akkal BO, Cheriyavelinallur BO",+91 97468 79339,N/A,4.9,,"Pallickal poredom, road, Pallickal, Keralam 695604",691516,8.829021599999999,76.8114295,ChIJz8I6ts7nBTsRiys4J7ArijE,https://www.google.com/maps/place/?q=place_id:ChIJz8I6ts7nBTsRiys4J7ArijE,part_308,2026-09-20 20:39:46,40315
Cool Master,AC Fridge and Washing Machine Repair,Repair service,Repair service,691516,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Karingannur SO, Akkal BO, Cheriyavelinallur BO",N/A,N/A,5.0,,"SH 64, Pallickal, Keralam 695604",691516,8.824844299999999,76.8124088,ChIJrVzg93bnBTsRVC8k6hJVzUM,https://www.google.com/maps/place/?q=place_id:ChIJrVzg93bnBTsRVC8k6hJVzUM,part_308,2026-09-20 20:39:46,40316
MATRIX BUILDERS & DEVELOPERS,Civil Contractor and Builder,Housing development,Housing development,691516,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Karingannur SO, Akkal BO, Cheriyavelinallur BO",+91 70342 18483,N/A,5.0,,"VRH6+4CF, Ayoor Ithikkara Rd, Roaduvila, Keralam 691516",691516,8.8778159,76.8110513,ChIJfexNWrrgBTsR44mYMRma4zo,https://www.google.com/maps/place/?q=place_id:ChIJfexNWrrgBTsR44mYMRma4zo,part_308,2026-09-20 20:39:46,40317
broker13,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,691516,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Karingannur SO, Akkal BO, Cheriyavelinallur BO",N/A,N/A,,,"Karingannoor-Moothala Rd, po, Keralam 691516",po,8.856058299999999,76.7988009,ChIJ9ZY071vnBTsR0bB3Yqrx8gs,https://www.google.com/maps/place/?q=place_id:ChIJ9ZY071vnBTsR0bB3Yqrx8gs,part_308,2026-09-20 20:39:46,40318
Ajithlal A.S nivas home,Civil Contractor and Builder,Home builder,Home builder,691516,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Karingannur SO, Akkal BO, Cheriyavelinallur BO",N/A,N/A,,,"VR45+MHM, Varkala Road, Parippally, Keralam 691516",691516,8.8567147,76.8089262,ChIJDUkxGgDnBTsRMOurVJCrtlE,https://www.google.com/maps/place/?q=place_id:ChIJDUkxGgDnBTsRMOurVJCrtlE,part_308,2026-09-20 20:39:46,40319
Yadhu builders,Civil Contractor and Builder,Lodging,Lodging,691516,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Karingannur SO, Akkal BO, Cheriyavelinallur BO",N/A,N/A,,,"3G5P+W68, Karunagappalli, Kerala 690518",691516,9.0597934,76.5355902,ChIJ-bNCFMQDBjsRDDAotlQ_Leo,https://www.google.com/maps/place/?q=place_id:ChIJ-bNCFMQDBjsRDDAotlQ_Leo,part_308,2026-09-20 20:39:46,40320
Center Point Survey Solutions,Civil Contractor and Builder,Surveyor,Surveyor,691516,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Karingannur SO, Akkal BO, Cheriyavelinallur BO",N/A,N/A,5.0,,"Roaduvila, Keralam 691516",691516,8.8773953,76.8103311,ChIJF8sDBM7hBTsRGMF7XiTHPkc,https://www.google.com/maps/place/?q=place_id:ChIJF8sDBM7hBTsRGMF7XiTHPkc,part_308,2026-09-20 20:39:47,40321
Nexus Innovations and Automation Co.,Civil Contractor and Builder,Home automation company,Home automation company,691516,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Karingannur SO, Akkal BO, Cheriyavelinallur BO",+91 92076 30054,N/A,5.0,,"Roaduvila, Kerala 691516",691516,8.8776773,76.81125349999999,ChIJe9EJK7rhBTsRPs6YMW5NTf0,https://www.google.com/maps/place/?q=place_id:ChIJe9EJK7rhBTsRPs6YMW5NTf0,part_308,2026-09-20 20:39:47,40322
Deepwoods,Modular Kitchen Manufacturer,Kitchen remodeler,"Kitchen remodeler, Cabinet maker, Cabinet store, Fitted furniture supplier, Furniture maker, Furniture Manufacturer, Furniture store, Interior designer, Kitchen furniture store, Kitchen supply store",691516,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Karingannur SO, Akkal BO, Cheriyavelinallur BO",+91 8071 178 526,https://www.beautifulhomes.asianpaints.com/sleek-kitchens.html,4.8,,"G2, opp. to Flower Market, Mattuthavani, Sidco, Industrial Estate, Madurai, Tamil Nadu 625007","Mattuthavani, Sidco, Industrial Estate",9.9431733,78.1516654,ChIJRSw71evFADsRWVJ6pgh4Z8E,https://www.google.com/maps/place/?q=place_id:ChIJRSw71evFADsRWVJ6pgh4Z8E,part_308,2026-09-20 20:39:47,40323
HID MODULAR KITCHEN,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Kitchen remodeler, Modular home dealer",691516,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Karingannur SO, Akkal BO, Cheriyavelinallur BO",+91 90450 78000,N/A,4.7,,"Kichha Bypass Rd, near Jalhotra Tyres, Rudrapur, Bigbara, Uttarakhand 263153",691516,28.968042399999998,79.41448989999999,ChIJjzXH9vJ_oDkRz8HKHZGCbss,https://www.google.com/maps/place/?q=place_id:ChIJjzXH9vJ_oDkRz8HKHZGCbss,part_308,2026-09-20 20:39:47,40324
Layali Beauty lounge,Beauty Parlour,Beauty Parlour,Beauty Parlour,691516,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Karingannur SO, Akkal BO, Cheriyavelinallur BO",+91 97783 40922,https://www.instagram.com/layali_beauty_lounge/,5.0,,"Layali Beauty lounge ,West Roduvila, Cheriyavelinalloor, Oyoor, Keralam 691516",691516,8.8757819,76.8097435,ChIJvwK0ja_hBTsR6jgDsCVpVVI,https://www.google.com/maps/place/?q=place_id:ChIJvwK0ja_hBTsR6jgDsCVpVVI,part_308,2026-09-20 20:39:46,40325
Style Me,Beauty Parlour,Beauty Parlour,Beauty Parlour,691516,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Karingannur SO, Akkal BO, Cheriyavelinallur BO",+91 75610 11501,N/A,4.4,,"ambalammukku, Elamadu, Keralam 691533",691516,8.901884899999999,76.84745199999999,ChIJXQDEvjfeBTsRW6Jy2zWQ5F8,https://www.google.com/maps/place/?q=place_id:ChIJXQDEvjfeBTsRW6Jy2zWQ5F8,part_308,2026-09-20 20:39:46,40326
Nice Women's Beauty Studio,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Make-up artist",691516,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Karingannur SO, Akkal BO, Cheriyavelinallur BO",+91 99475 06568,N/A,4.8,,"Eruveli, Chavara, Kerala 691583",Eruveli,8.9861255,76.5374726,ChIJwdpcbSgBBjsRgNQhiA3Tptw,https://www.google.com/maps/place/?q=place_id:ChIJwdpcbSgBBjsRgNQhiA3Tptw,part_308,2026-09-20 20:39:46,40327
Nxtsyle Beauty Salon & Spa,Spa,Beauty Parlour,Beauty Parlour,691516,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Karingannur SO, Akkal BO, Cheriyavelinallur BO",+91 89432 82673,N/A,5.0,2.0,"Moothala - Poredam Road, near New Government Ayurveda Hospital, Pallickal, Keralam 695604",691516,8.8371359,76.8102187,ChIJX3n78C7nBTsRrK6z5KDeuws,https://www.google.com/maps/place/?q=place_id:ChIJX3n78C7nBTsRrK6z5KDeuws,part_308,2026-09-20 20:39:47,40328
Spa Hair Clinic,Spa,Beauty Parlour,"Beauty Parlour, Hair salon",691516,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Karingannur SO, Akkal BO, Cheriyavelinallur BO",N/A,N/A,5.0,1.0,"VRRH+33R, Karalikonam-Poothoor-Elamadu Rd, Karalikonam, Kerala 691533",Karalikonam,8.890225299999999,76.8276276,ChIJASn447LfBTsRobxGa8MVfPg,https://www.google.com/maps/place/?q=place_id:ChIJASn447LfBTsRobxGa8MVfPg,part_308,2026-09-20 20:39:47,40329
Puthenvilayil Furniture,Furniture Showroom,Furniture store,Furniture store,691516,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Karingannur SO, Akkal BO, Cheriyavelinallur BO",N/A,N/A,4.9,19.0,"Poredam, Chadayamangalam, Kerala 691534",691516,8.8520688,76.83709499999999,ChIJ5315wEvdBTsRHPC-zrkvsAQ,https://www.google.com/maps/place/?q=place_id:ChIJ5315wEvdBTsRHPC-zrkvsAQ,part_308,2026-09-20 20:39:47,40330
Nalukettil Ayurveda Marma vaidhyasala,Wellness Center,Wellness center,Wellness center,691516,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Karingannur SO, Akkal BO, Cheriyavelinallur BO",+91 99955 21546,N/A,5.0,,"near perappayam, Chadayamangalam, Poredam, Kerala 691534",691516,8.857828699999999,76.8341516,ChIJeShqnhXdBTsRugh-m_0H4Ww,https://www.google.com/maps/place/?q=place_id:ChIJeShqnhXdBTsRugh-m_0H4Ww,part_308,2026-09-20 20:39:49,40331
Lilaah Women Wellness Centre,Wellness Center,Hospital,Hospital,691516,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Karingannur SO, Akkal BO, Cheriyavelinallur BO",N/A,N/A,,,"RRG6+C33, KP Road, Thazhava Mukku, Kattanam, Pallickal, Keralam 695604","Thazhava Mukku, Kattanam",8.8260008,76.8101617,ChIJXwz9aQDnBTsR0P6kdRsp-Vw,https://www.google.com/maps/place/?q=place_id:ChIJXwz9aQDnBTsR0P6kdRsp-Vw,part_308,2026-09-20 20:39:49,40332
Primary Health Centre Elamadu,Wellness Center,Wellness Center,Wellness Center,691516,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Karingannur SO, Akkal BO, Cheriyavelinallur BO",N/A,N/A,,,"WR2J+CXQ, Elamadu, Keralam 691533",691516,8.9011015,76.8324985,ChIJtVfp2C7eBTsRuIU_zPkdp-o,https://www.google.com/maps/place/?q=place_id:ChIJtVfp2C7eBTsRuIU_zPkdp-o,part_308,2026-09-20 20:39:49,40333
Devi marma kalari,Wellness Center,Wellness center,Wellness center,691516,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Karingannur SO, Akkal BO, Cheriyavelinallur BO",+91 97459 71191,N/A,5.0,,"Pallickal, Attingal, Keralam 695604",691516,8.822834199999999,76.8109862,ChIJRSCZqornBTsRBavoFebn34Y,https://www.google.com/maps/place/?q=place_id:ChIJRSCZqornBTsRBavoFebn34Y,part_308,2026-09-20 20:39:49,40334
"Sub Health Center, Mottorkunnu",Wellness Center,Government hospital,Government hospital,691516,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Karingannur SO, Akkal BO, Cheriyavelinallur BO",N/A,N/A,3.7,3.0,"Sub Health Center, PO, Mottorkunnu, Cheriyavelinalloor, Oyoor, Keralam 691516",Mottorkunnu,8.8696548,76.8105168,ChIJn_OfQADhBTsRCovb7TdZZQA,https://www.google.com/maps/place/?q=place_id:ChIJn_OfQADhBTsRCovb7TdZZQA,part_308,2026-09-20 20:39:50,40335
Neemas Auditorium,Banquet Hall,Auditorium,Auditorium,691516,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Karingannur SO, Akkal BO, Cheriyavelinallur BO",+91 96566 63232,N/A,3.4,190.0,"Ayoor Ithikkara Rd, Cheriyavelinalloor, Keralam 691516",691516,8.878333099999999,76.8211996,ChIJXyufaKbgBTsRhimnvt2r080,https://www.google.com/maps/place/?q=place_id:ChIJXyufaKbgBTsRhimnvt2r080,part_308,2026-09-20 20:39:49,40336
GAMOS Auditorium,Banquet Hall,Auditorium,Auditorium,691516,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Karingannur SO, Akkal BO, Cheriyavelinallur BO",N/A,N/A,3.4,56.0,"VRR7+46M, Keralam 691516",691516,8.8903392,76.81305449999999,ChIJtUf-0lPhBTsR75Otz9_MzmI,https://www.google.com/maps/place/?q=place_id:ChIJtUf-0lPhBTsR75Otz9_MzmI,part_308,2026-09-20 20:39:49,40337
Ganga Auditorium,Banquet Hall,Auditorium,Auditorium,691516,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Karingannur SO, Akkal BO, Cheriyavelinallur BO",N/A,N/A,3.7,63.0,"VRWQ+WQ7, Elamadu-Thottathara Rd, Elamadu, Keralam 691533",691516,8.897281399999999,76.8394119,ChIJN1jOkjreBTsRA_43E9mkrFE,https://www.google.com/maps/place/?q=place_id:ChIJN1jOkjreBTsRA_43E9mkrFE,part_308,2026-09-20 20:39:49,40338
Green Child Development Center Occupational therapy - Speech therapy,Therapy Center,Occupational therapist,Occupational therapist,691516,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Karingannur SO, Akkal BO, Cheriyavelinallur BO",N/A,N/A,,,"Ayoor Ithikkara Rd, Kandanchira, Keralam 691533",691516,8.8835187,76.82532189999999,ChIJee562enhBTsRAb6JXcFXk98,https://www.google.com/maps/place/?q=place_id:ChIJee562enhBTsRAb6JXcFXk98,part_308,2026-09-20 20:39:49,40339
"Thanal BUDS rehabilitation center. Kampamcodu, Ayoor",Therapy Center,Education center,Education center,691516,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Karingannur SO, Akkal BO, Cheriyavelinallur BO",N/A,N/A,,,"WR5X+Q9W, Vayanamoola, Ayoor, Elamadu, Keralam 691533",Vayanamoola,8.9094875,76.8484603,ChIJZVt9VwDfBTsRVeAO6p9gFOM,https://www.google.com/maps/place/?q=place_id:ChIJZVt9VwDfBTsRVeAO6p9gFOM,part_308,2026-09-20 20:39:49,40340
DR HOME,Therapy Center,Rehabilitation center,Rehabilitation center,691516,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Karingannur SO, Akkal BO, Cheriyavelinallur BO",N/A,N/A,,,"VRQP+FH5, Karalikonam, Elamadu, Keralam 691533",Karalikonam,8.888639,76.83648509999999,ChIJobMELQDfBTsR46dO2WZ7kcQ,https://www.google.com/maps/place/?q=place_id:ChIJobMELQDfBTsR46dO2WZ7kcQ,part_308,2026-09-20 20:39:49,40341
Living In Wellbeing,Therapy Center,Non-profit organization,"Non-profit organization, Doctor, Hospital, Surgeon",691516,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Karingannur SO, Akkal BO, Cheriyavelinallur BO",+91 89211 28830,http://livinginwellbeing.org/,4.6,42.0,"Chinnakkada, Residency Rd, Asramam, Kollam, Keralam 691001","Sankar Nagar Housing Board Colony, Asramam",8.8902988,76.5902661,ChIJL0UkXVf8BTsRDpA7a9QdX0c,https://www.google.com/maps/place/?q=place_id:ChIJL0UkXVf8BTsRDpA7a9QdX0c,part_308,2026-09-20 20:39:49,40342
Euphoria wedding planners,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event planner, Wedding photographer, Event management company",691516,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Karingannur SO, Akkal BO, Cheriyavelinallur BO",+91 81130 02755,N/A,5.0,,"Mankuzhippadi, Mankuzhyil, Mallappally, Keralam 689585","Mankuzhippadi, Mankuzhyil",9.4568592,76.64244269999999,ChIJr5v0Ges7BjsRxvnAFFc4kFU,https://www.google.com/maps/place/?q=place_id:ChIJr5v0Ges7BjsRxvnAFFc4kFU,part_308,2026-09-20 20:39:49,40343
Event Majors,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company, Event planner, Wedding service",691516,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Karingannur SO, Akkal BO, Cheriyavelinallur BO",+91 70990 94242,http://www.eventmajors.com/,4.9,252.0,"Kiran Khahlari Path, Dalbari, Satgaon, Guwahati, Kalitakuchi N.C., Assam 781037","Dalbari, Satgaon",26.153475399999998,91.8280442,ChIJCX-W8TdZWjcRDNfajuI9Tr4,https://www.google.com/maps/place/?q=place_id:ChIJCX-W8TdZWjcRDNfajuI9Tr4,part_308,2026-09-20 20:39:51,40344
Balloon sence,Balloon Decorator,Balloon artist,Balloon artist,691516,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Karingannur SO, Akkal BO, Cheriyavelinallur BO",N/A,N/A,4.6,16.0,"H16/974, Ratiya Marg, near Shiv Mandir Road, Asola Wild Life Sanctuary, Sangam Vihar, New Delhi, Delhi 110080","Asola Wild Life Sanctuary, Sangam Vihar",28.4787505,77.24315519999999,ChIJS_b01D3hDDkRxj88LfpJqLM,https://www.google.com/maps/place/?q=place_id:ChIJS_b01D3hDDkRxj88LfpJqLM,part_308,2026-09-20 20:39:51,40345
One Click Wedding Studio,Photographers,Photography studio,Photography studio,691516,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Karingannur SO, Akkal BO, Cheriyavelinallur BO",+91 94476 15884,N/A,4.8,4.0,"Cheriyavelinalloor, Keralam 691516",691516,8.8800942,76.8211182,ChIJhTVNOtThBTsR6GJ4nmXXAJs,https://www.google.com/maps/place/?q=place_id:ChIJhTVNOtThBTsR6GJ4nmXXAJs,part_308,2026-09-20 20:39:50,40346
