business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Noora auto electrical ac works,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,691535,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Nilamel SO, Kaithode BO",+91 99475 40823,N/A,,,"RVHJ+6J2, SH 1, Nilamel, Kerala 691535",691535,8.8280129,76.8815256,ChIJ7en6WffdBTsRkQGkHUewnzk,https://www.google.com/maps/place/?q=place_id:ChIJ7en6WffdBTsRkQGkHUewnzk,part_308,2026-09-20 20:49:38,50501
Arun travels kadakkal,Tour and Travel Operator,Travel agency,Travel agency,691535,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Nilamel SO, Kaithode BO",+91 94472 94522,N/A,,,"palonam, Kadakkal, Keralam 691536",palonam,8.8264228,76.91767469999999,ChIJ_RMnde7dBTsRzoad5UBk02U,https://www.google.com/maps/place/?q=place_id:ChIJ_RMnde7dBTsRzoad5UBk02U,part_308,2026-09-20 20:49:37,50502
ahila tour package,Tour and Travel Operator,Tour operator,"Tour operator, Service establishment",691535,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Nilamel SO, Kaithode BO",+91 94460 03238,N/A,,,"ahila tour package, 691535, India",691535,10.5442763,76.1383668,ChIJhcsNDXBfvwwR83mCo_Y8rNI,https://www.google.com/maps/place/?q=place_id:ChIJhcsNDXBfvwwR83mCo_Y8rNI,part_308,2026-09-20 20:49:37,50503
Spice Route Holidays,Tour and Travel Operator,Travel agency,Travel agency,691535,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Nilamel SO, Kaithode BO",N/A,N/A,,,"opp. fouzy hyper market, Kadakkal, Kollam, Keralam 691536",691535,8.8254965,76.916304,ChIJQRSSvEndBTsRkLMVJVTtlq0,https://www.google.com/maps/place/?q=place_id:ChIJQRSSvEndBTsRkLMVJVTtlq0,part_308,2026-09-20 20:49:37,50504
Dream Makers Tour planners,Tour and Travel Operator,Tour operator,Tour operator,691535,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Nilamel SO, Kaithode BO",+91 92072 62549,https://www.instagram.com/dm_tourplanners?igsh=NG5kZGs4M2cwczBs,4.7,,"RV2J+F69, SH 1, Thattathumala, Pazhayakunnummel, Keralam 695614",691535,8.8015189,76.880504,ChIJp4OPfwDdBTsRWp17Fd97Ylg,https://www.google.com/maps/place/?q=place_id:ChIJp4OPfwDdBTsRWp17Fd97Ylg,part_308,2026-09-20 20:49:38,50505
Trivandrum Holidays & Cabs,Taxi Service and Car Rental,Car rental agency,Car rental agency,691535,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Nilamel SO, Kaithode BO",N/A,http://www.trivandrumholidays.com/,,,"RVFJ+FXF, Nilamel, Kerala 691535",691535,8.8236989,76.88243179999999,ChIJjdU-wAzdBTsRUuXP_p-Yp3c,https://www.google.com/maps/place/?q=place_id:ChIJjdU-wAzdBTsRUuXP_p-Yp3c,part_308,2026-09-20 20:49:37,50506
KollamTaxiClub,Taxi Service and Car Rental,Corporate office,Corporate office,691535,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Nilamel SO, Kaithode BO",N/A,N/A,5.0,,"VHPP+W7F, Chinnakada, Kollam, Kerala 691001",Chinnakada,8.8873068,76.5856634,ChIJQepHNi79BTsRqaLfNJpU-kI,https://www.google.com/maps/place/?q=place_id:ChIJQepHNi79BTsRqaLfNJpU-kI,part_308,2026-09-20 20:49:37,50507
Alloy Tech,Automotive Service Chains,Wheel alignment service,Wheel alignment service,691535,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Nilamel SO, Kaithode BO",+91 98467 01209,N/A,4.9,267.0,"Ottathil junction, Karunagappalli, Keralam 690518",691535,9.0547097,76.5281933,ChIJfbCCvBEDBjsRGA7whLoAC8Y,https://www.google.com/maps/place/?q=place_id:ChIJfbCCvBEDBjsRGA7whLoAC8Y,part_308,2026-09-20 20:49:39,50508
Biju's Driving school,Driving School,Educational institution,Educational institution,691535,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Nilamel SO, Kaithode BO",N/A,N/A,4.0,,"QWQ8+QP9, Tholikuzhi, Pazhayakunnummel, Keralam 695614",691535,8.789406,76.916849,ChIJFXRVKQvdBTsR9a3bil7_hNs,https://www.google.com/maps/place/?q=place_id:ChIJFXRVKQvdBTsR9a3bil7_hNs,part_308,2026-09-20 20:49:40,50509
NEW GULF TRADERS,Hardware Store,Hardware store,Hardware store,691535,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Nilamel SO, Kaithode BO",+91 95268 01437,N/A,3.9,13.0,"Nilamel, Keralam 691535",691535,8.8237338,76.8816154,ChIJH4SZb_jcBTsRNp5e_j4rQ7k,https://www.google.com/maps/place/?q=place_id:ChIJH4SZb_jcBTsRNp5e_j4rQ7k,part_308,2026-09-20 20:49:38,50510
ROOFS&MORE VELLAMPARA,Hardware Store,Hardware store,Hardware store,691535,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Nilamel SO, Kaithode BO",N/A,N/A,,,"Nilamel-Kadakkal Rd, VELLAMPARA, Nilamel, Keralam 691535",VELLAMPARA,8.8233945,76.89029099999999,ChIJQV6uTOTdBTsRaSjTLX7t2xY,https://www.google.com/maps/place/?q=place_id:ChIJQV6uTOTdBTsRaSjTLX7t2xY,part_308,2026-09-20 20:49:38,50511
Metro Hardwares Thattathumala,Hardware Store,Hardware store,Hardware store,691535,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Nilamel SO, Kaithode BO",+91 70349 10969,N/A,4.0,7.0,"Kilimanoor - Kottarakkara Rd, Thattathumala, Pazhayakunnummel, Keralam 695614",691535,8.801648799999999,76.8804916,ChIJBUZrn93cBTsRcxZtwY7wzSc,https://www.google.com/maps/place/?q=place_id:ChIJBUZrn93cBTsRcxZtwY7wzSc,part_308,2026-09-20 20:49:38,50512
SAPPHIRE TRADERS,Hardware Store,Hardware store,Hardware store,691535,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Nilamel SO, Kaithode BO",N/A,N/A,3.0,1.0,"RVHF+Q2X, Karunthalacode, Nilamel, Kerala 691535",Karunthalacode,8.829498,76.872604,ChIJvZyrmEbdBTsRTTHfH4ljfdU,https://www.google.com/maps/place/?q=place_id:ChIJvZyrmEbdBTsRTTHfH4ljfdU,part_308,2026-09-20 20:49:38,50513
Fashion Granites and Sanitary Wares,Granite Dealer,Granite supplier,Granite supplier,691535,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Nilamel SO, Kaithode BO",N/A,N/A,5.0,2.0,"RVJJ+8JW, Nilamel, Kerala 691535",691535,8.830855399999999,76.8815745,ChIJnzDk3FDcBTsRioR92tP5-c8,https://www.google.com/maps/place/?q=place_id:ChIJnzDk3FDcBTsRioR92tP5-c8,part_308,2026-09-20 20:49:39,50514
Nanjil Sanitaryware,Sanitaryware and Bathroom Fittings,Hardware store,Hardware store,691535,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Nilamel SO, Kaithode BO",+91 89254 95458,N/A,5.0,,"Kalluvilai Junction, Kalluvilai, Mulagamooddu, Veyanoor A, Tamil Nadu 629167",Kalluvilai,8.269054299999999,77.2848915,ChIJe3gmPfD_BDsRDTzHT5D2jr0,https://www.google.com/maps/place/?q=place_id:ChIJe3gmPfD_BDsRDTzHT5D2jr0,part_308,2026-09-20 20:49:39,50515
Pranavam Colour Plus,Paint and Putty Dealer,Paint store,Paint store,691535,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Nilamel SO, Kaithode BO",N/A,N/A,4.5,12.0,"WVP2+V62, Policodu Jn, Post, Vayakal, Keralam 691532",691535,8.937130699999999,76.8505012,ChIJEep5FWHfBTsRHOyJluTu7ZM,https://www.google.com/maps/place/?q=place_id:ChIJEep5FWHfBTsRHOyJluTu7ZM,part_308,2026-09-20 20:49:39,50516
Parayil Electricals,Electrical Goods and Lighting Store,Electronics store,Electronics store,691535,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Nilamel SO, Kaithode BO",N/A,N/A,4.8,5.0,"1, SH 64, Chingeli, Kadakkal, Keralam 691536",Chingeli,8.8255476,76.9345105,ChIJm2SzInbbBTsRQJ2xCsVtJ5s,https://www.google.com/maps/place/?q=place_id:ChIJm2SzInbbBTsRQJ2xCsVtJ5s,part_308,2026-09-20 20:49:39,50517
S E Electronics,Electrical Goods and Lighting Store,Electronics store,Electronics store,691535,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Nilamel SO, Kaithode BO",+91 474 243 4417,N/A,,,"RVFJ+9RG, SH 64, Nilamel, Kerala 691535",691535,8.8234269,76.8820836,ChIJu5AVa_jcBTsR0c0oT_I2E4Y,https://www.google.com/maps/place/?q=place_id:ChIJu5AVa_jcBTsR0c0oT_I2E4Y,part_308,2026-09-20 20:49:39,50518
Safa Plywoods Pvt Ltd,Plywood and Timber Merchant,Corporate office,Corporate office,691535,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Nilamel SO, Kaithode BO",+91 98955 12348,N/A,4.7,47.0,Keralam 683112,691535,10.0849728,76.4012566,ChIJi51K_nIJCDsRRSWKcXhVNwE,https://www.google.com/maps/place/?q=place_id:ChIJi51K_nIJCDsRRSWKcXhVNwE,part_308,2026-09-20 20:49:40,50519
M M WOOD WORK'S,Plywood and Timber Merchant,Home goods store,Home goods store,691535,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Nilamel SO, Kaithode BO",N/A,N/A,5.0,,"SREE RAMAPURAM 691574, Parippally, Keralam 691578",691535,8.8217993,76.7520138,ChIJEehH5YrmBTsR3sU13U4y02I,https://www.google.com/maps/place/?q=place_id:ChIJEehH5YrmBTsR3sU13U4y02I,part_308,2026-09-20 20:49:41,50520
MANAKKATTU GLASS,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Glass etching service, Glass cutting service",691535,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Nilamel SO, Kaithode BO",+91 95625 31524,N/A,4.7,3.0,"near ayiravalli temple, Thazhamel, Anchal, Kottukkal, Keralam 691306",Thazhamel,8.893923599999999,76.9252412,ChIJBayEk4ffBTsRRxpL5pyUoxw,https://www.google.com/maps/place/?q=place_id:ChIJBayEk4ffBTsRRxpL5pyUoxw,part_308,2026-09-20 20:49:41,50521
SHAH Enterprises,Building Material Supplier,Iron & Steel Store,Iron & Steel Store,691535,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Nilamel SO, Kaithode BO",+91 94475 59343,N/A,5.0,,"Nilamel, Keralam 691535",691535,8.8242319,76.88560509999999,ChIJ3W3RpU7dBTsR3NwOx_cH9-8,https://www.google.com/maps/place/?q=place_id:ChIJ3W3RpU7dBTsR3NwOx_cH9-8,part_308,2026-09-20 20:49:39,50522
Thriveni Groups,Building Material Supplier,Hardware store,Hardware store,691535,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Nilamel SO, Kaithode BO",+91 94472 57498,N/A,5.0,,"Thriveni Tower, Road, near Hero Showroom, Kadakkal, Nilamel, Keralam 691536",691535,8.8250415,76.9138198,ChIJ1z-_B9jdBTsRSxxs_C1OwrY,https://www.google.com/maps/place/?q=place_id:ChIJ1z-_B9jdBTsRSxxs_C1OwrY,part_308,2026-09-20 20:49:39,50523
Akkaravila Traders,Building Material Supplier,Bathroom supply store,Bathroom supply store,691535,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Nilamel SO, Kaithode BO",+91 94474 71155,N/A,3.6,,"TVM Road, Nilamel, Keralam 691535",691535,8.8225923,76.8829738,ChIJB1y6BPjcBTsR90GctOiuabY,https://www.google.com/maps/place/?q=place_id:ChIJB1y6BPjcBTsR90GctOiuabY,part_308,2026-09-20 20:49:39,50524
Krishnatheertham colour& hardware,Building Material Supplier,Paint store,Paint store,691535,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Nilamel SO, Kaithode BO",+91 95673 55533,N/A,5.0,,"parippally, road, Nilamel, Keralam 691535",691535,8.8238638,76.88100539999999,ChIJqfoRCZvdBTsR3cMq3HVqUcw,https://www.google.com/maps/place/?q=place_id:ChIJqfoRCZvdBTsR3cMq3HVqUcw,part_308,2026-09-20 20:49:39,50525
Ambadi Agencies,Cement and Sand Supplier,Store,Store,691535,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Nilamel SO, Kaithode BO",+91 96333 38037,N/A,4.5,,"No.1,Junction Lane, Kottarakkara - Anchal Rd, near Panayamchery Sree Dharma Sastha Temple, Anchal, Keralam 691306",691535,8.938026899999999,76.90212029999999,ChIJJV92kSTfBTsR63DSmkha7Ww,https://www.google.com/maps/place/?q=place_id:ChIJJV92kSTfBTsR63DSmkha7Ww,part_308,2026-09-20 20:49:41,50526
"Thadathil Agencies.Roofing, Plumbing &Building Materials,",Plumber,Wholesaler,Wholesaler,691535,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Nilamel SO, Kaithode BO",N/A,N/A,5.0,4.0,"Bus Stop, SH 1, Thattathumala, Pazhayakunnummel, Kerala 695614",691535,8.800938,76.8800351,ChIJ8yDmsu7dBTsRcgkT4dfq1cw,https://www.google.com/maps/place/?q=place_id:ChIJ8yDmsu7dBTsRcgkT4dfq1cw,part_308,2026-09-20 20:49:41,50527
KR SERVICE AND TECHINICAL ENGINEERING,Electrician,Electrical repair shop,"Electrical repair shop, Electric motor repair shop",691535,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Nilamel SO, Kaithode BO",+91 88483 99632,https://www.krtechincalengineering.com/,,,"Azhanthakuzhy, Azhanthakkuzhy, Kadakkal, Nilamel, Keralam 691536","Azhanthakuzhy, Azhanthakkuzhy",8.8246485,76.8954839,ChIJgbuhfADdBTsRYPHJPsJqGL8,https://www.google.com/maps/place/?q=place_id:ChIJgbuhfADdBTsRYPHJPsJqGL8,part_308,2026-09-20 20:49:40,50528
Work,Electrician,Electrician,Electrician,691535,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Nilamel SO, Kaithode BO",N/A,N/A,5.0,,"Kannamcode, Nilamel, Kerala 691535",Kannamcode,8.815294399999999,76.88272719999999,ChIJqaFHULndBTsRBlzbDd_OXbw,https://www.google.com/maps/place/?q=place_id:ChIJqaFHULndBTsRBlzbDd_OXbw,part_308,2026-09-20 20:49:40,50529
Electrical and plumbing maintenance paiting work driver service,Electrician,Electrical repair shop,Electrical repair shop,691535,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Nilamel SO, Kaithode BO",N/A,https://www.strikngly.com/sites/17180653,,,"Nilamel, Kerala 691535",691535,8.823934399999999,76.8818843,ChIJwY3YdyTdBTsRE3C9Gniacp4,https://www.google.com/maps/place/?q=place_id:ChIJwY3YdyTdBTsRE3C9Gniacp4,part_308,2026-09-20 20:49:40,50530
Friends Electrical Works,Electrician,Electrician,Electrician,691535,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Nilamel SO, Kaithode BO",N/A,N/A,,,"Bus Stop, SH 64, Thankakallu, Kaithode, Kerala 691535",Thankakallu,8.8284404,76.8563684,ChIJY7B36gfdBTsR9EF_1si9CXI,https://www.google.com/maps/place/?q=place_id:ChIJY7B36gfdBTsR9EF_1si9CXI,part_308,2026-09-20 20:49:40,50531
HI-TECH Electrical&plumping & cctv service,Electrician,Electrician,Electrician,691535,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Nilamel SO, Kaithode BO",N/A,N/A,,,"Hi-TECH Electrical&plumping & cctv service, Kadakkal. Anchal.kottukal. mannor Anchal. Kadakkal. Kottukal. Manoor, anchal, manoor, kotukkal, Anchal. Kotukkal, Manoor, Kadakkal, Keralam 691536",691535,8.8264228,76.91767469999999,ChIJ_7wbMIvdBTsRDdnrrMpWkJo,https://www.google.com/maps/place/?q=place_id:ChIJ_7wbMIvdBTsRDdnrrMpWkJo,part_308,2026-09-20 20:49:40,50532
Saga Electronics Kadakkal,Electrician,Electrical equipment supplier,Electrical equipment supplier,691535,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Nilamel SO, Kaithode BO",+91 80868 86009,N/A,4.6,,"RWG8+5CP, Kadakkal, Keralam 691536",691535,8.8254625,76.9160781,ChIJvcIgGfbdBTsR9R89UNBUHxA,https://www.google.com/maps/place/?q=place_id:ChIJvcIgGfbdBTsR9R89UNBUHxA,part_308,2026-09-20 20:49:41,50533
Town Mobiles Nilamel,Electrician,Electronics store,Electronics store,691535,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Nilamel SO, Kaithode BO",N/A,N/A,3.9,7.0,"Paripally - Madathara Rd, Nilamel, Keralam 691535",691535,8.8245417,76.88410209999999,ChIJOaTp_9_dBTsR7hUySRCZhuw,https://www.google.com/maps/place/?q=place_id:ChIJOaTp_9_dBTsR7hUySRCZhuw,part_308,2026-09-20 20:49:42,50534
Ushus Interiors,Architects,Gypsum Product Supplier,"Gypsum Product Supplier, Construction Material Wholesaler",691535,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Nilamel SO, Kaithode BO",+91 96059 90117,N/A,5.0,,"S.P 3, 1062 Adoor, Bharanikavu - Kollam Rd, Kollam, Bharanikavu, Keralam 690520",691535,9.0618822,76.640654,ChIJz8LHbDMPBjsRGhllzf-JHsc,https://www.google.com/maps/place/?q=place_id:ChIJz8LHbDMPBjsRGhllzf-JHsc,part_308,2026-09-20 20:49:43,50535
ONEIRO DESIGN STUDIO,Interior Designers,Home builder,Home builder,691535,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Nilamel SO, Kaithode BO",+91 88489 39602,N/A,4.8,19.0,"Malayamadom - Pappala Rd, Kilimanoor, Pazhayakunnummel, Keralam 695601",691535,8.782136099999999,76.8789613,ChIJWSAaZgDdBTsRkhQGLrgRkSk,https://www.google.com/maps/place/?q=place_id:ChIJWSAaZgDdBTsRkhQGLrgRkSk,part_308,2026-09-20 20:49:41,50536
ROCKLAND HOME DECOR & INTERIORS,Interior Designers,Interior Decorator,Interior Decorator,691535,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Nilamel SO, Kaithode BO",+91 75107 77766,https://www.rockland.co.in/,,,"near Vazhiyorakada, Kuravankuzhy, Kilimanoor, Keralam 695614",Kuravankuzhy,8.7877403,76.8822228,ChIJk73bCL_dBTsRzQhBEi8Jj30,https://www.google.com/maps/place/?q=place_id:ChIJk73bCL_dBTsRzQhBEi8Jj30,part_308,2026-09-20 20:49:41,50537
TRIO DESIGNS,Interior Designers,Interior designer,"Interior designer, Furniture Manufacturer, Furniture wholesaler, Import export company, Landscape designer",691535,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Nilamel SO, Kaithode BO",N/A,http://www.triodesigns.in/,5.0,2.0,"Fathima building, Malayamadom - Pappala Rd, Kilimanoor, Pazhayakunnummel, Keralam 695601",691535,8.7821039,76.8786684,ChIJK7zb_pXdBTsRR7Z33fyv6l4,https://www.google.com/maps/place/?q=place_id:ChIJK7zb_pXdBTsRR7Z33fyv6l4,part_308,2026-09-20 20:49:41,50538
Line And Sketch Design Studio,Interior Designers,Architect,"Architect, Architectural designer, Structural engineer",691535,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Nilamel SO, Kaithode BO",+91 77363 86183,N/A,5.0,,"A V COTTAGE, Alayil Benglamkunnu Road, Kerala 691535",691535,8.8273382,76.8775552,ChIJH5TrK1TcBTsRSqcUhfsj6qY,https://www.google.com/maps/place/?q=place_id:ChIJH5TrK1TcBTsRSqcUhfsj6qY,part_308,2026-09-20 20:49:42,50539
Jazz Interiors and Osmondfurnishing,Interior Designers,Interior designer,"Interior designer, Curtain store",691535,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Nilamel SO, Kaithode BO",+91 94470 19403,N/A,,,"Kirala Kadakkal Nilamel, road, Kadakkal, Keralam 691536",691535,8.8267401,76.8978432,ChIJVVkkpF_dBTsRKgreathq13I,https://www.google.com/maps/place/?q=place_id:ChIJVVkkpF_dBTsRKgreathq13I,part_308,2026-09-20 20:49:42,50540
MARVEL MATTRESS & FURNITURE,Furniture Showroom,Mattress store,"Mattress store, Bed shop",691535,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Nilamel SO, Kaithode BO",+91 75104 30007,http://marvelmattress.co.in/,4.8,33.0,"RVGJ+GX9, Nilamel, Keralam 691535",691535,8.8263125,76.8824375,ChIJD25dZgDdBTsRbD3pG6Fa1p0,https://www.google.com/maps/place/?q=place_id:ChIJD25dZgDdBTsRbD3pG6Fa1p0,part_308,2026-09-20 20:49:42,50541
Sangeetha Enterprises & Furniture,Furniture Showroom,Furniture store,"Furniture store, Mattress store",691535,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Nilamel SO, Kaithode BO",+91 73561 10209,N/A,4.3,78.0,"Kilimanoor, Thiruvananthapuram, Keralam 695601",691535,8.7730812,76.8796579,ChIJO6x8Hi_DBTsRiI_Rd5cHaVE,https://www.google.com/maps/place/?q=place_id:ChIJO6x8Hi_DBTsRiI_Rd5cHaVE,part_308,2026-09-20 20:49:42,50542
Devi Uphostery,Furniture Showroom,Upholstery shop,Upholstery shop,691535,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Nilamel SO, Kaithode BO",+91 98465 78099,N/A,4.3,3.0,"Nilamel, Keralam 691535",691535,8.825809099999999,76.8823443,ChIJuy3i3VfcBTsRfEzw5rlylwA,https://www.google.com/maps/place/?q=place_id:ChIJuy3i3VfcBTsRfEzw5rlylwA,part_308,2026-09-20 20:49:42,50543
M. V Electronics And Furniture,Furniture Showroom,Furniture store,Furniture store,691535,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Nilamel SO, Kaithode BO",+91 83300 36328,N/A,,,"Pachayil Complex, Nilamel, Keralam 691535",691535,8.8230793,76.8831166,ChIJjxyq6OXdBTsRGCW9Oe-bn_0,https://www.google.com/maps/place/?q=place_id:ChIJjxyq6OXdBTsRGCW9Oe-bn_0,part_308,2026-09-20 20:49:42,50544
TM AND SM BUILDERS PRIVATE LIMITED,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,691535,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Nilamel SO, Kaithode BO",N/A,N/A,5.0,,"kadakkal road, Nilamel, Keralam 691535",691535,8.8235625,76.8865625,ChIJ71099lPdBTsRSX_bFTJQ07g,https://www.google.com/maps/place/?q=place_id:ChIJ71099lPdBTsRSX_bFTJQ07g,part_308,2026-09-20 20:49:41,50545
Kalathil veedu,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,691535,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Nilamel SO, Kaithode BO",N/A,N/A,5.0,,"RVCQ+RW6, Edathara, Nilamel, Kerala 691536",691535,8.8220315,76.88977609999999,ChIJu8MAaADdBTsRGmlUOpCh680,https://www.google.com/maps/place/?q=place_id:ChIJu8MAaADdBTsRGmlUOpCh680,part_308,2026-09-20 20:49:41,50546
Mangalathu Builders and Contractors,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,691535,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Nilamel SO, Kaithode BO",N/A,N/A,5.0,,"Vaidyasala Mukku, Nilamel, Keralam 691535",Vaidyasala Mukku,8.8206618,76.88260269999999,ChIJ77MzwvncBTsRJMpFRCj4_PU,https://www.google.com/maps/place/?q=place_id:ChIJ77MzwvncBTsRJMpFRCj4_PU,part_308,2026-09-20 20:49:41,50547
Kalluvettam kuzhi valayidam nilamel,Civil Contractor and Builder,Housing society,Housing society,691535,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Nilamel SO, Kaithode BO",N/A,N/A,5.0,,"RVCP+6JX, Valayidom Road, Nilamel, Kerala 691535",691535,8.8206171,76.88659559999999,ChIJaRcWEKPdBTsRF8pTEWk0Xeg,https://www.google.com/maps/place/?q=place_id:ChIJaRcWEKPdBTsRF8pTEWk0Xeg,part_308,2026-09-20 20:49:41,50548
SS power Tools Rental Shop,Civil Contractor and Builder,Home builder,Home builder,691535,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Nilamel SO, Kaithode BO",N/A,N/A,,,"RVGJ+JQV, Nilamel, Keralam 691535",691535,8.826660799999999,76.882147,ChIJx_UdWQDdBTsRvXJeUr4hYRg,https://www.google.com/maps/place/?q=place_id:ChIJx_UdWQDdBTsRvXJeUr4hYRg,part_308,2026-09-20 20:49:41,50549
ROCK PALACE,Civil Contractor and Builder,Natural stone supplier,Natural stone supplier,691535,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Nilamel SO, Kaithode BO",N/A,http://rockpalace.in/,5.0,,"RV2J+P74, Kilimanoor - Kottarakkara Rd, Thattathumala, Pazhayakunnummel, Keralam 695614",691535,8.802352299999999,76.8805431,ChIJKfUGEgDdBTsRp-8a_YT22vM,https://www.google.com/maps/place/?q=place_id:ChIJKfUGEgDdBTsRp-8a_YT22vM,part_308,2026-09-20 20:49:42,50550
Honey Bee gents beauty parlour,Salon,Hair salon,Hair salon,691535,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Nilamel SO, Kaithode BO",+91 75929 31147,N/A,4.5,15.0,"Kadakkal road, Nilamel, Keralam 691535",691535,8.8240056,76.8831115,ChIJsa0Y7ffdBTsRZPki5_LGaKA,https://www.google.com/maps/place/?q=place_id:ChIJsa0Y7ffdBTsRZPki5_LGaKA,part_308,2026-09-20 20:49:42,50551
Nilamel,Salon,Beauty Parlour,Beauty Parlour,691535,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Nilamel SO, Kaithode BO",N/A,N/A,,,"433, SH 1, Nilamel, Keralam 691535",691535,8.824365799999999,76.8820016,ChIJDZNHfgDdBTsRoypgAG8vf9g,https://www.google.com/maps/place/?q=place_id:ChIJDZNHfgDdBTsRoypgAG8vf9g,part_308,2026-09-20 20:49:42,50552
Adithya Beauty Manthra & Makeup Studio,Salon,Beauty Parlour,Beauty Parlour,691535,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Nilamel SO, Kaithode BO",+91 90485 41110,N/A,,,"RVFM+J65, Adithya Beauty Manthra P.O, Kilimanoor - Kadakkal Rd, Nilamel, Keralam 691535",691535,8.8240041,76.8830984,ChIJi7nKeBTdBTsR70riOfZVgN0,https://www.google.com/maps/place/?q=place_id:ChIJi7nKeBTdBTsR70riOfZVgN0,part_308,2026-09-20 20:49:42,50553
Handsome Gents Beauty Parlour,Salon,Hair salon,Hair salon,691535,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Nilamel SO, Kaithode BO",+91 95442 79387,N/A,,,"Handsome Gents Beauty Parlour, Road, Kadakkal, Nilamel, Keralam 691535",691535,8.8239166,76.8827835,ChIJtVlZS4ndBTsRbv010SJQM6g,https://www.google.com/maps/place/?q=place_id:ChIJtVlZS4ndBTsRbv010SJQM6g,part_308,2026-09-20 20:49:42,50554
Expert waterproofers,Waterproofing Contractor,Waterproofing service,Waterproofing service,691535,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Nilamel SO, Kaithode BO",+91 86187 41605,http://expertwaterproofers.in/,4.7,31.0,"fatima villa Ismail sahab street, 4, 16th Cross Road, opp. royal super market, 5th Phase, Nagaraja Garden, J P Nagar Phase 5, J. P. Nagar, Bengaluru, Karnataka 560078","5th Phase, Nagaraja Garden, J P Nagar Phase 5, J. P. Nagar",12.8990911,77.58706269999999,ChIJWXhdYS8VrjsRJXoO2vxt0J4,https://www.google.com/maps/place/?q=place_id:ChIJWXhdYS8VrjsRJXoO2vxt0J4,part_308,2026-09-20 20:49:42,50555
