business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
W series LADIES Gym,Gym and Fitness Center,Gym,"Gym, Body shaping class, Fitness center, Weight loss service",691537,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pooyapally SO, Kattadi Jn BO, Mailode BO",+91 90486 47090,N/A,5.0,107.0,"Winter Homes Building, Chathannoor, Keralam 691572",691537,8.8633125,76.71618749999999,ChIJd8nJx7rjBTsRdmDldgxkcjQ,https://www.google.com/maps/place/?q=place_id:ChIJd8nJx7rjBTsRdmDldgxkcjQ,part_308,2026-09-20 20:51:33,51375
D5 Auto Detailing,Car Wash and Auto Detailing,Car wash,"Car wash, Auto restoration service",691537,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pooyapally SO, Kattadi Jn BO, Mailode BO",+91 97467 41996,N/A,4.6,16.0,"Koippad Kattachal Road, near Govt LP School, Chathannoor, Kerala 691572",691537,8.8663056,76.7251228,ChIJ5w5JJhDjBTsRVO6mZV3rUbQ,https://www.google.com/maps/place/?q=place_id:ChIJ5w5JJhDjBTsRVO6mZV3rUbQ,part_308,2026-09-20 20:51:32,51376
GM Car Care,Car Wash and Auto Detailing,Car wash,Car wash,691537,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pooyapally SO, Kattadi Jn BO, Mailode BO",+91 96567 40299,https://gardensrentacar.com/,5.0,2.0,"Kummalloor, Adichanalloor, Kerala 691573",Kummalloor,8.8776834,76.7315485,ChIJj_H7d47jBTsRJFohCAbQaLo,https://www.google.com/maps/place/?q=place_id:ChIJj_H7d47jBTsRJFohCAbQaLo,part_308,2026-09-20 20:51:32,51377
ME Two-Wheeler Service Centre,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,691537,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pooyapally SO, Kattadi Jn BO, Mailode BO",+91 95397 61120,N/A,4.4,,"Plamood Junction, Bus Stop, Kattachal Rd, Chathannoor, Keralam 691572",691537,8.864583999999999,76.7247027,ChIJnd14K6flBTsRS2F1y3duD-A,https://www.google.com/maps/place/?q=place_id:ChIJnd14K6flBTsRS2F1y3duD-A,part_308,2026-09-20 20:51:32,51378
Fly wheel auto garage,Car Repair Workshop and Garage,Mechanic,Mechanic,691537,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pooyapally SO, Kattadi Jn BO, Mailode BO",N/A,N/A,5.0,4.0,"VPP5+GJP, Kollam-Ayoor Rd, Adichanalloor, Keralam 691573",691537,8.8863551,76.709013,ChIJYy17WwDjBTsRioOP6T_LGDw,https://www.google.com/maps/place/?q=place_id:ChIJYy17WwDjBTsRioOP6T_LGDw,part_308,2026-09-20 20:51:32,51379
Kuravanath Auto Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,691537,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pooyapally SO, Kattadi Jn BO, Mailode BO",+91 85939 41606,N/A,,,"Adichanalloor, Kerala 691573",691537,8.8863557,76.7089266,ChIJMbJ0NrPjBTsR2k19VyUauQs,https://www.google.com/maps/place/?q=place_id:ChIJMbJ0NrPjBTsR2k19VyUauQs,part_308,2026-09-20 20:51:32,51380
MC AUTO GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,691537,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pooyapally SO, Kattadi Jn BO, Mailode BO",N/A,N/A,,,"VPHC+QHH, Ithikkara - Ayoor Rd, Adichanalloor, Keralam 691573",691537,8.8794261,76.7214829,ChIJ60GYoujjBTsRbTQomtsm2fE,https://www.google.com/maps/place/?q=place_id:ChIJ60GYoujjBTsRbTQomtsm2fE,part_308,2026-09-20 20:51:32,51381
NEW GARAGE AUTOMOBILE WORKSHOP,Car Repair Workshop and Garage,Auto bodywork mechanic,Auto bodywork mechanic,691537,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pooyapally SO, Kattadi Jn BO, Mailode BO",+91 81579 55910,N/A,,,"Thaikkavumukku-Nedumpana Rd, near AK RESTAURANT, Kollam, Keralam 691576",691537,8.903505599999999,76.6912239,ChIJcUpmY3XjBTsRiZndyhmpwQk,https://www.google.com/maps/place/?q=place_id:ChIJcUpmY3XjBTsRiZndyhmpwQk,part_308,2026-09-20 20:51:32,51382
Global Auto Products,Auto Spare Parts Shop,Auto parts store,Auto parts store,691537,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pooyapally SO, Kattadi Jn BO, Mailode BO",N/A,N/A,5.0,,"VPH9+X5C, Ithikkara - Ayoor Rd, Adichanalloor, Keralam 691573",691537,8.8799488,76.7178796,ChIJe4Y1ExrjBTsRTM2PRWDqMlg,https://www.google.com/maps/place/?q=place_id:ChIJe4Y1ExrjBTsRTM2PRWDqMlg,part_308,2026-09-20 20:51:33,51383
Bavi tyres(ബവി ),Tyre Showroom and Puncture Shop,Tire shop,Tire shop,691537,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pooyapally SO, Kattadi Jn BO, Mailode BO",+91 80866 06496,N/A,5.0,,"Kaithakuzhy, near petrol pump, Adichanalloor, Kerala 691573",691537,8.879704,76.72368449999999,ChIJB5Q4c_TjBTsRHL4DFJ2qs_M,https://www.google.com/maps/place/?q=place_id:ChIJB5Q4c_TjBTsRHL4DFJ2qs_M,part_308,2026-09-20 20:51:33,51384
"JK Tyre Steel Wheel, Fortune Plus",Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tyre manufacturer, Wheel alignment service, Wheel store",691537,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pooyapally SO, Kattadi Jn BO, Mailode BO",+91 82914 00947,https://brandshops.jktyre.com/jk-tyre-steel-wheel-fortune-plus-tyre-shop-chathannoor-kollam-286030/Home?utm_source=locator&utm_medium=googleplaces,4.5,,"No 9/1266, 1267/1268, Meenadu, Chathannoor, Keralam 691572",691537,8.86313,76.71615,ChIJ2x-gtN_jBTsRvXZqZZ0vG-Q,https://www.google.com/maps/place/?q=place_id:ChIJ2x-gtN_jBTsRvXZqZZ0vG-Q,part_308,2026-09-20 20:51:34,51385
Exide Battery Shop,Car and Bike Battery Dealer,Car battery store,Car battery store,691537,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pooyapally SO, Kattadi Jn BO, Mailode BO",N/A,N/A,3.7,6.0,"Thiruvathira, సలెమ్ - కోచి - కన్యాకుమారి హైవే, Chathannoor, Keralam 691572",691537,8.8634979,76.7116643,ChIJ43RdIvXjBTsRwEsBqeER9ko,https://www.google.com/maps/place/?q=place_id:ChIJ43RdIvXjBTsRwEsBqeER9ko,part_308,2026-09-20 20:51:33,51386
Chathannoor Taxi Stand,Taxi Service and Car Rental,Taxi stand,Taxi stand,691537,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pooyapally SO, Kattadi Jn BO, Mailode BO",+91 97446 19813,N/A,4.4,,"VP78+793, National Highway 47, Chathannoor, Keralam 691572",691537,8.8631262,76.7159294,ChIJmQnw3fXjBTsRTeDj0StW5Ng,https://www.google.com/maps/place/?q=place_id:ChIJmQnw3fXjBTsRTeDj0StW5Ng,part_308,2026-09-20 20:51:34,51387
TRAVRAYS TOURS AND TRAVELS,Tour and Travel Operator,Travel agency,Travel agency,691537,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pooyapally SO, Kattadi Jn BO, Mailode BO",N/A,N/A,,,"VMRV+GQF, Muttakavu, Keralam 691576",691537,8.8913224,76.69443009999999,ChIJASoycgDjBTsRUaFq2jhF4nE,https://www.google.com/maps/place/?q=place_id:ChIJASoycgDjBTsRUaFq2jhF4nE,part_308,2026-09-20 20:51:34,51388
Sujatha,Driving School,Drivers license training school,Drivers license training school,691537,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pooyapally SO, Kattadi Jn BO, Mailode BO",N/A,N/A,3.6,16.0,"WQ67+MJ6, Veliyam, Keralam 691540",691537,8.911660399999999,76.7640002,ChIJjansFTjhBTsRCkkpENZqhJ4,https://www.google.com/maps/place/?q=place_id:ChIJjansFTjhBTsRCkkpENZqhJ4,part_308,2026-09-20 20:51:35,51389
"Evergreen Driving School , Panayam",Driving School,Drivers license training school,Drivers license training school,691537,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pooyapally SO, Kattadi Jn BO, Mailode BO",N/A,N/A,,,"WQ47+X38, Pooyappally, Kerala 691537",691537,8.907400899999999,76.7627151,ChIJxbet7-ThBTsRYasMSbx9OeM,https://www.google.com/maps/place/?q=place_id:ChIJxbet7-ThBTsRYasMSbx9OeM,part_308,2026-09-20 20:51:35,51390
Trinity Motor Driving School,Driving School,Driving school,Driving school,691537,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pooyapally SO, Kattadi Jn BO, Mailode BO",+91 99469 07304,https://lejensocial.page/trinity-driving-school/trinity-motor-driving-school/9,5.0,1.0,"Ground floor, V.K.S Arcade, Kaithakuzhy, Ithikkara - Ayoor Rd, Adichanalloor, Keralam 691573",691537,8.879947099999999,76.7252618,ChIJ62Kj0CvjBTsRGZYRe-QdMLo,https://www.google.com/maps/place/?q=place_id:ChIJ62Kj0CvjBTsRGZYRe-QdMLo,part_308,2026-09-20 20:51:35,51391
Redline Race Concepts,Automotive Service Chains,Auto machine shop,Auto machine shop,691537,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pooyapally SO, Kattadi Jn BO, Mailode BO",+91 82818 47519,http://redlineraceconcepts.com/,4.9,32.0,"VP77+FQQ, Chathannoor, Keralam 691572",691537,8.863711,76.7144905,ChIJX2eAoE7jBTsR4YNhoNKaAo8,https://www.google.com/maps/place/?q=place_id:ChIJX2eAoE7jBTsR4YNhoNKaAo8,part_308,2026-09-20 20:51:35,51392
STAR Steel & Hardware,Hardware Store,Hardware store,Hardware store,691537,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pooyapally SO, Kattadi Jn BO, Mailode BO",+91 77360 58727,N/A,,,"VPQ7+9G4, Kollam-Ayoor Rd, Adichanalloor, Keralam 691573",691537,8.8883855,76.7138174,ChIJL08KLMHjBTsR_98wyfF6Joc,https://www.google.com/maps/place/?q=place_id:ChIJL08KLMHjBTsR_98wyfF6Joc,part_308,2026-09-20 20:51:35,51393
VARNAREKHA Hardwares & Paints,Hardware Store,Hardware store,"Hardware store, Paint store",691537,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pooyapally SO, Kattadi Jn BO, Mailode BO",+91 94467 06794,N/A,4.5,4.0,"Nedumankavu, Kudavattoor, Keralam 691509",Nedumankavu,8.924044799999999,76.7361153,ChIJXw-WYajhBTsRguhL7CFeGUg,https://www.google.com/maps/place/?q=place_id:ChIJXw-WYajhBTsRguhL7CFeGUg,part_308,2026-09-20 20:51:37,51394
Hajarali Hollow Bricks & Tiles,Tile and Marble Showroom,Building materials store,"Building materials store, Brick Manufacturer, Building materials market, Real Estate Builders & Construction Company, Construction Material Wholesaler, Home builder, Tile manufacturer",691537,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pooyapally SO, Kattadi Jn BO, Mailode BO",+91 94475 60351,http://www.hajarali.web.app/,4.7,,"Muttakavu, Keralam 691576",691537,8.888215899999999,76.6962332,ChIJxzX5k_rjBTsRHSCw9cLnmvU,https://www.google.com/maps/place/?q=place_id:ChIJxzX5k_rjBTsRHSCw9cLnmvU,part_308,2026-09-20 20:51:36,51395
SIMSAND,Cement and Sand Supplier,Sand & gravel supplier,Sand & gravel supplier,691537,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pooyapally SO, Kattadi Jn BO, Mailode BO",N/A,N/A,4.0,2.0,"VMQX+25X, Muttakavu, Keralam 691576",691537,8.8876148,76.69799359999999,ChIJuwfaEADjBTsRIAsNYLvscC8,https://www.google.com/maps/place/?q=place_id:ChIJuwfaEADjBTsRIAsNYLvscC8,part_308,2026-09-20 20:51:37,51396
A S BRICKS INDUSTRIES,Building Material Supplier,Brick Manufacturer,Brick Manufacturer,691537,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pooyapally SO, Kattadi Jn BO, Mailode BO",+91 73069 75081,N/A,5.0,12.0,"Kundumon Bridge, Kollam-Ayoor Rd, Kannanalloor, Kollam, Keralam 691576",691537,8.8877493,76.6989639,ChIJCXTuisnjBTsR-BIQUrkXcZw,https://www.google.com/maps/place/?q=place_id:ChIJCXTuisnjBTsR-BIQUrkXcZw,part_308,2026-09-20 20:51:38,51397
ATELIER DESIGNERS,Architects,Architect,"Architect, Architectural designer, Building materials store, Real Estate Builders & Construction Company, Contractor, Print shop",691537,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pooyapally SO, Kattadi Jn BO, Mailode BO",+91 99611 33680,http://www.facebook.com/atelierdesignlab,5.0,34.0,"VP78+GQM, Chathannoor, Keralam 691572",691537,8.8639513,76.7169852,ChIJw7kwY4rjBTsR0qPNqsUZcok,https://www.google.com/maps/place/?q=place_id:ChIJw7kwY4rjBTsR0qPNqsUZcok,part_308,2026-09-20 20:51:38,51398
SMARC AND DECOR,Interior Designers,Interior designer,"Interior designer, Architectural designer, Real Estate Builders & Construction Company, Interior construction contractor",691537,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pooyapally SO, Kattadi Jn BO, Mailode BO",N/A,https://smarcanddecor.com/,4.9,,"SMARC AND DECOR, kattachal road, Kummalloor, Chathannoor, Keralam 691572",Kummalloor,8.869055099999999,76.7273472,ChIJJ9O2zvjjBTsRkghy9NPtPrY,https://www.google.com/maps/place/?q=place_id:ChIJJ9O2zvjjBTsRkghy9NPtPrY,part_308,2026-09-20 20:51:38,51399
Designers Park Society,Interior Designers,Interior designer,"Interior designer, Service establishment",691537,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pooyapally SO, Kattadi Jn BO, Mailode BO",N/A,N/A,,,"Designers Park Society, 691537, India",691537,8.7334062,76.8733767,ChIJwevfHuDjBTsR7YuDfIIBNpI,https://www.google.com/maps/place/?q=place_id:ChIJwevfHuDjBTsR7YuDfIIBNpI,part_308,2026-09-20 20:51:38,51400
Interior Decora,Interior Designers,Curtain supplier and maker,Curtain supplier and maker,691537,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pooyapally SO, Kattadi Jn BO, Mailode BO",+91 96457 00009,N/A,5.0,1.0,"Chirayinkeezhu Rd, near ghss attingal, Kizhakkupuram, Attingal, Keralam 695101",Kizhakkupuram,8.6919375,76.8102827,ChIJj4Fk5n7rBTsRkH0BcfSuQeE,https://www.google.com/maps/place/?q=place_id:ChIJj4Fk5n7rBTsRkH0BcfSuQeE,part_308,2026-09-20 20:51:40,51401
Neelagiri Borewells and Constructions,Civil Contractor and Builder,Contractor,Contractor,691537,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pooyapally SO, Kattadi Jn BO, Mailode BO",+91 82898 33733,N/A,5.0,,"Maruthamonpally, P.O, Pooyappally, Keralam 691537",P.O,8.907400899999999,76.7627151,ChIJ84qIvrzhBTsRvIV4YXA2yMY,https://www.google.com/maps/place/?q=place_id:ChIJ84qIvrzhBTsRvIV4YXA2yMY,part_308,2026-09-20 20:51:38,51402
Ajayan Home,Civil Contractor and Builder,Home builder,Home builder,691537,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pooyapally SO, Kattadi Jn BO, Mailode BO",N/A,N/A,,,"Ajayan.k, thachakodu, Deepthakeerthi, Kottara, Keralam 691537",thachakodu,8.915111399999999,76.751237,ChIJ540QQwDhBTsR-gvPf0ch8LE,https://www.google.com/maps/place/?q=place_id:ChIJ540QQwDhBTsR-gvPf0ch8LE,part_308,2026-09-20 20:51:38,51403
Adwaith Interiors,Modular Kitchen Manufacturer,Interior architect office,Interior architect office,691537,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pooyapally SO, Kattadi Jn BO, Mailode BO",+91 94465 12266,https://adwaithinteriors.hrmslyzoo.in/,4.8,,"TC. 32/2070(8, Hamsaveni Tower, Vazhayila, P.O, Peroorkada, Thiruvananthapuram, Keralam 695005","Vazhayila, P.O, Peroorkada",8.5438229,76.9715873,ChIJjRs8bxm5BTsRQmOXsVUnVbU,https://www.google.com/maps/place/?q=place_id:ChIJjRs8bxm5BTsRQmOXsVUnVbU,part_308,2026-09-20 20:51:39,51404
CHAMAYAM MENS BEAUTY PARLOUR,Beauty Parlour,Beauty Parlour,Beauty Parlour,691537,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pooyapally SO, Kattadi Jn BO, Mailode BO",+91 81139 47138,N/A,4.9,,"Kulappadam Road, Pallimon, Kulappadam, Keralam 691576",691537,8.902743599999999,76.699071,ChIJodqYDPDjBTsRB8CPcGSA5aI,https://www.google.com/maps/place/?q=place_id:ChIJodqYDPDjBTsRB8CPcGSA5aI,part_308,2026-09-20 20:51:40,51405
Sreeha's Massages & Spa,Spa,Massage spa,Massage spa,691537,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pooyapally SO, Kattadi Jn BO, Mailode BO",+91 70124 73511,https://sreehaswellnessspa.com/,5.0,6.0,"Building no, KP 199, Pallimukku, Alamcode, Attingal, Keralam 695102",Pallimukku,8.7219818,76.8212475,ChIJ2fugMujpBTsRQDWzg5jjrdk,https://www.google.com/maps/place/?q=place_id:ChIJ2fugMujpBTsRQDWzg5jjrdk,part_308,2026-09-20 20:51:39,51406
W series Ladies Beauty Parlour KOLLAM chathannoor,Salon,Beauty Parlour,"Beauty Parlour, Beautician, Facial spa, Make-up artist, Skin care clinic, Wedding service",691537,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pooyapally SO, Kattadi Jn BO, Mailode BO",+91 90486 47090,N/A,4.6,,"W Series LADIES BEAUTY PARLOUR /WINTER HOMES BUILDING, PO, Chathannoor, Keralam 691572",691537,8.8633204,76.7162077,ChIJHy8xTk7jBTsR2VvUZJNdz_8,https://www.google.com/maps/place/?q=place_id:ChIJHy8xTk7jBTsR2VvUZJNdz_8,part_308,2026-09-20 20:51:39,51407
Cut & Comb Men’s Salon,Salon,Barber shop,Barber shop,691537,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pooyapally SO, Kattadi Jn BO, Mailode BO",N/A,N/A,5.0,14.0,"near Govt UP school, Adichanalloor, Kerala 691573",691537,8.8792607,76.7083097,ChIJD_TGJx_jBTsRzpbvenBVB40,https://www.google.com/maps/place/?q=place_id:ChIJD_TGJx_jBTsRzpbvenBVB40,part_308,2026-09-20 20:51:41,51408
MUDRA MAKEOVER BY ANJALI VAISAK,Bridal Makeup Artist,Make-up artist,Make-up artist,691537,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pooyapally SO, Kattadi Jn BO, Mailode BO",N/A,N/A,5.0,,"Freelance Make-up Artist, C/o Anjali, Nedumpana p.o, Muttakavu, Keralam 691576",Nedumpana p.o,8.8855629,76.694116,ChIJGxSkJwDjBTsRw9Y55yTA80M,https://www.google.com/maps/place/?q=place_id:ChIJGxSkJwDjBTsRw9Y55yTA80M,part_308,2026-09-20 20:51:41,51409
"Ushas agencies, Amul Ice Cream Distributor",Spa Consultants,Warehouse,Warehouse,691537,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pooyapally SO, Kattadi Jn BO, Mailode BO",N/A,N/A,5.0,,"ushas building, big bazar, Andamukkam, Kollam, Kerala 691001",Andamukkam,8.8845976,76.58332999999999,ChIJFwuzsvb9BTsRJnDHsN9QJBQ,https://www.google.com/maps/place/?q=place_id:ChIJFwuzsvb9BTsRJnDHsN9QJBQ,part_308,2026-09-20 20:51:42,51410
Lifeskills Counselling /BVET Centre,Therapy Center,Psychologist,Psychologist,691537,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pooyapally SO, Kattadi Jn BO, Mailode BO",+91 94472 09639,N/A,4.5,17.0,"Chathanoor Kattachal Road, Chathannoor, Keralam 691572",691537,8.862191,76.72135879999999,ChIJD7aIRvbjBTsRyXw4_9U4VPQ,https://www.google.com/maps/place/?q=place_id:ChIJD7aIRvbjBTsRyXw4_9U4VPQ,part_308,2026-09-20 20:51:41,51411
Sreeniketan Rehabilitation Centre for Addict,Therapy Center,Rehabilitation center,Rehabilitation center,691537,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pooyapally SO, Kattadi Jn BO, Mailode BO",N/A,N/A,,,"VP79+9Q3, Chathannoor, Kerala 691572",691537,8.863445,76.719425,ChIJsy6vNwDjBTsRZj6MrBl5J-s,https://www.google.com/maps/place/?q=place_id:ChIJsy6vNwDjBTsRZj6MrBl5J-s,part_308,2026-09-20 20:51:41,51412
Alankar Event Planners,Event Planners/Wedding Planners,Event planner,Event planner,691537,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pooyapally SO, Kattadi Jn BO, Mailode BO",N/A,N/A,5.0,,"WR36+6P7, Kollam-Ayoor Rd, Cheruvakkal, Kerala 691533",Cheruvakkal,8.9030468,76.8118123,ChIJ59vs1IjgBTsRxtmxHOzKq_o,https://www.google.com/maps/place/?q=place_id:ChIJ59vs1IjgBTsRxtmxHOzKq_o,part_308,2026-09-20 20:51:44,51413
Athulya Studio,Photographers,Photography studio,Photography studio,691537,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pooyapally SO, Kattadi Jn BO, Mailode BO",+91 98470 38160,N/A,5.0,,"VPJ6+9H9, Ithikkara - Ayoor Rd, Adichanalloor, Keralam 691573",691537,8.8809345,76.7115575,ChIJiWOfjYXjBTsREZwTpbNuQwI,https://www.google.com/maps/place/?q=place_id:ChIJiWOfjYXjBTsREZwTpbNuQwI,part_308,2026-09-20 20:51:42,51414
Saranya Digital Studio meeyannoor,Photographers,Photography studio,Photography studio,691537,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pooyapally SO, Kattadi Jn BO, Mailode BO",+91 94475 88680,N/A,,,"VPXR+9RP, Meeyannoor, Kollam-Ayoor Rd, Kollam, Keralam 691537",691537,8.8984715,76.7420774,ChIJK0rHNevhBTsROUNPA-a7CvA,https://www.google.com/maps/place/?q=place_id:ChIJK0rHNevhBTsROUNPA-a7CvA,part_308,2026-09-20 20:51:42,51415
A-One Studio,Photographers,Photography studio,Photography studio,691537,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pooyapally SO, Kattadi Jn BO, Mailode BO",N/A,N/A,4.3,,"WQ47+X35, Pooyappally, Keralam 691537",691537,8.907389499999999,76.76272589999999,ChIJs9ytTafhBTsRv1PXzfV6nY4,https://www.google.com/maps/place/?q=place_id:ChIJs9ytTafhBTsRv1PXzfV6nY4,part_308,2026-09-20 20:51:42,51416
Appoos Digital Studio,Photographers,Photography studio,Photography studio,691537,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pooyapally SO, Kattadi Jn BO, Mailode BO",+91 99950 63166,N/A,4.4,,"NH 66, Chathannoor, Keralam 691572",691537,8.863666799999999,76.7139821,ChIJuzCCpfXjBTsRbl-BOAySEOg,https://www.google.com/maps/place/?q=place_id:ChIJuzCCpfXjBTsRbl-BOAySEOg,part_308,2026-09-20 20:51:42,51417
Kotheri Studio,Photographers,Photography studio,Photography studio,691537,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pooyapally SO, Kattadi Jn BO, Mailode BO",+91 94477 14944,N/A,4.7,,"Chennamathu, Temple Rd, Chathannoor, Keralam 691572",691537,8.863746299999999,76.71538699999999,ChIJjyPqQMTjBTsRKVbhRYPFV5Q,https://www.google.com/maps/place/?q=place_id:ChIJjyPqQMTjBTsRKVbhRYPFV5Q,part_308,2026-09-20 20:51:44,51418
Click Art Studio,Photographers,Photography studio,Photography studio,691537,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pooyapally SO, Kattadi Jn BO, Mailode BO",N/A,N/A,4.0,,"1, NH 47, Chathannoor, Keralam 691572",691537,8.863659499999999,76.71552199999999,ChIJ8bPpBgDjBTsRAgU4Nj7fEgQ,https://www.google.com/maps/place/?q=place_id:ChIJ8bPpBgDjBTsRAgU4Nj7fEgQ,part_308,2026-09-20 20:51:44,51419
അടുക്കള ഹോട്ടൽ കണ്ണനല്ലൂർ തടത്തിൽമുക്ക്,Hotel,Hotel,Hotel,691537,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pooyapally SO, Kattadi Jn BO, Mailode BO",N/A,N/A,5.0,1.0,"തടത്തിൽ മുക്ക്, Kannanalloor, Mukhathala, Keralam 691576",691537,8.8935069,76.67578929999999,ChIJ72kIu-LjBTsRquv94jK-pQw,https://www.google.com/maps/place/?q=place_id:ChIJ72kIu-LjBTsRquv94jK-pQw,part_308,2026-09-20 20:51:43,51420
lavanya hotel,Hotel,Hotel,Hotel,691537,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pooyapally SO, Kattadi Jn BO, Mailode BO",N/A,N/A,4.5,10.0,"lavanya fast food, Parippally, Keralam 691574",691537,8.8126801,76.7529529,ChIJ8SalFlnnBTsRa0Iq8yK2Ufo,https://www.google.com/maps/place/?q=place_id:ChIJ8SalFlnnBTsRa0Iq8yK2Ufo,part_308,2026-09-20 20:51:43,51421
Paying guest house,PG,Home Stay,Home Stay,691537,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pooyapally SO, Kattadi Jn BO, Mailode BO",N/A,N/A,,,"Thulaseedhalam, chavarcode, varkala, Parippally, Kerala 695146",varkala,8.7875832,76.7579662,ChIJBeZx_CvnBTsRxz3g8yFmcmY,https://www.google.com/maps/place/?q=place_id:ChIJBeZx_CvnBTsRxz3g8yFmcmY,part_308,2026-09-20 20:51:43,51422
Nedumchira Bunglow Kaithakuzhy,PG,Apartment building,Apartment building,691537,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pooyapally SO, Kattadi Jn BO, Mailode BO",N/A,N/A,,,"VPGF+PG, Adichanalloor, Keralam 691573",691537,8.876771999999999,76.72383219999999,ChIJYVFGGgDjBTsRLad4cwA0fZ8,https://www.google.com/maps/place/?q=place_id:ChIJYVFGGgDjBTsRLad4cwA0fZ8,part_308,2026-09-20 20:51:43,51423
Azeezia Institute of Medical Sciences & Research,PG,College,College,691537,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pooyapally SO, Kattadi Jn BO, Mailode BO",+91 474 272 2425,http://www.azeezia.com/,3.8,26.0,"VPRQ+6QV, Adichanalloor, Keralam 691537",691537,8.890602,76.73943659999999,ChIJP0aM9WPhBTsREI7x8-7ncx0,https://www.google.com/maps/place/?q=place_id:ChIJP0aM9WPhBTsREI7x8-7ncx0,part_308,2026-09-20 20:51:44,51424
Azeezia Nursing College,PG,Nursing school,Nursing school,691537,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pooyapally SO, Kattadi Jn BO, Mailode BO",+91 474 272 2222,https://azeezia.com/nursing-admission/,3.9,14.0,"Diamond Hills, Nedumankaavu - Meeyannoor Rd, Keralam 691537",691537,8.8913009,76.73965129999999,ChIJ1fjjc2ThBTsR52cCG0qEU6U,https://www.google.com/maps/place/?q=place_id:ChIJ1fjjc2ThBTsR52cCG0qEU6U,part_308,2026-09-20 20:51:44,51425
SUPREME GAS AGENCY,PG,Gas cylinders supplier,Gas cylinders supplier,691537,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pooyapally SO, Kattadi Jn BO, Mailode BO",N/A,N/A,2.8,,"UMAYANALLOOR, P. O, Mevaram, Kollam, Keralam 691589","P. O, Mevaram",8.8673065,76.6474583,ChIJMdFbaw_jBTsRCql0Hovx5WU,https://www.google.com/maps/place/?q=place_id:ChIJMdFbaw_jBTsRCql0Hovx5WU,part_308,2026-09-20 20:51:45,51426
