business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Thampi's Medicals,Medical Equipment Supplier,Medical supply store,Medical supply store,691509,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kuzhimathicaud SO, Nedumoncavu BO, Nellimukku BO",N/A,N/A,4.3,,"WQ57+323, Pooyappally, Kerala 691537",691509,8.9076402,76.7625595,ChIJZaAqthnhBTsRUx9LvpgOUQU,https://www.google.com/maps/place/?q=place_id:ChIJZaAqthnhBTsRUx9LvpgOUQU,part_308,2026-09-20 20:35:50,37287
EN Fit Multi Gymnasium,Fitness Chains,Gym,Gym,691509,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kuzhimathicaud SO, Nedumoncavu BO, Nellimukku BO",N/A,N/A,4.5,97.0,"VJXV+2WH Santhwanam community pharmacy decent junction, Kollam-Ayoor Rd, Palathara, Kollam, Kerala 691577",Palathara,8.8975686,76.6448455,ChIJ48Z4myvjBTsRA8PaxQUqi-o,https://www.google.com/maps/place/?q=place_id:ChIJ48Z4myvjBTsRA8PaxQUqi-o,part_308,2026-09-20 20:35:50,37288
Vidhya Fittness center,Gym and Fitness Center,Fitness center,Fitness center,691509,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kuzhimathicaud SO, Nedumoncavu BO, Nellimukku BO",N/A,N/A,5.0,,"Kottiyam - Kundara Rd, kureepally, Kollam, Thrikkovilvattom, Keralam 691577",kureepally,8.914358,76.68019919999999,ChIJNwhyLF7jBTsRvWozGdmPPqw,https://www.google.com/maps/place/?q=place_id:ChIJNwhyLF7jBTsRvWozGdmPPqw,part_308,2026-09-20 20:35:50,37289
Gymkhana,Gym and Fitness Center,Gym,Gym,691509,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kuzhimathicaud SO, Nedumoncavu BO, Nellimukku BO",N/A,N/A,5.0,,"WPH4+FJG, Nallila - Almavu mukku Rd, Nallila, Almavu Mukku, Keralam 691515",Nallila,8.9286623,76.70660869999999,ChIJBzEDQgDjBTsRaGw_5nsmz10,https://www.google.com/maps/place/?q=place_id:ChIJBzEDQgDjBTsRaGw_5nsmz10,part_308,2026-09-20 20:35:50,37290
Transformers gym,Gym and Fitness Center,Gym,Gym,691509,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kuzhimathicaud SO, Nedumoncavu BO, Nellimukku BO",+91 99955 46380,N/A,4.8,,"Safa Complex, Nedumankavu, Nedumancavu, Keralam 691509",Nedumankavu,8.922346,76.7375144,ChIJgyhSeeLhBTsRC6GhcKmgiAc,https://www.google.com/maps/place/?q=place_id:ChIJgyhSeeLhBTsRC6GhcKmgiAc,part_308,2026-09-20 20:35:52,37291
"Miracle Two Wheeler Workshop meeyannor kottara, near kottara temple",Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,691509,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kuzhimathicaud SO, Nedumoncavu BO, Nellimukku BO",+91 95393 29774,N/A,4.7,,"Kollam-Ayoor Rd, Pooyappally, Kottara, Keralam 691537",691509,8.9053279,76.74232429999999,ChIJnbNxzrzhBTsRvxyMzUES154,https://www.google.com/maps/place/?q=place_id:ChIJnbNxzrzhBTsRvxyMzUES154,part_308,2026-09-20 20:35:51,37292
24 Auto Detailing Studio,Car Wash and Auto Detailing,Car wash,Car wash,691509,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kuzhimathicaud SO, Nedumoncavu BO, Nellimukku BO",+91 94470 83362,N/A,4.6,45.0,"Kottara, Keralam 691537",691509,8.904187499999999,76.7505625,ChIJnTz0537hBTsRUGTKvyS4OGc,https://www.google.com/maps/place/?q=place_id:ChIJnTz0537hBTsRUGTKvyS4OGc,part_308,2026-09-20 20:35:51,37293
Galaxy Car Spa,Car Wash and Auto Detailing,Auto repair shop,Auto repair shop,691509,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kuzhimathicaud SO, Nedumoncavu BO, Nellimukku BO",+91 85908 55978,N/A,4.8,4.0,"Thanimukku, Veliyam, Keralam 691540",Thanimukku,8.9162313,76.7668115,ChIJdc58zNLhBTsRHidD_FIdiLs,https://www.google.com/maps/place/?q=place_id:ChIJdc58zNLhBTsRHidD_FIdiLs,part_308,2026-09-20 20:35:51,37294
Two wheeler workshop,Car Repair Workshop and Garage,Garage,Garage,691509,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kuzhimathicaud SO, Nedumoncavu BO, Nellimukku BO",N/A,N/A,,,"WPCG+XFC, Elavoor, Keralam 691509",691509,8.922447,76.7261302,ChIJfVRQNwDjBTsR1GWf7wAjIBU,https://www.google.com/maps/place/?q=place_id:ChIJfVRQNwDjBTsR1GWf7wAjIBU,part_308,2026-09-20 20:35:51,37295
Royal Body Works,Car Repair Workshop and Garage,Auto bodywork mechanic,Auto bodywork mechanic,691509,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kuzhimathicaud SO, Nedumoncavu BO, Nellimukku BO",N/A,N/A,,,"Royal Body works, Nedumonkave, near Canara Bank, Kuzhimathikad, Kudicodu, Keralam 691509",691509,8.9240143,76.7325204,ChIJmYsH6PzjBTsRywEdyOJzRik,https://www.google.com/maps/place/?q=place_id:ChIJmYsH6PzjBTsRywEdyOJzRik,part_308,2026-09-20 20:35:53,37296
Aura TVS,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,691509,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kuzhimathicaud SO, Nedumoncavu BO, Nellimukku BO",+91 75479 60798,N/A,5.0,,"Thrikkovilavattom, Palamukku – Nallila Rd, Kannanalloor, Kollam, Kerala 691576",691509,8.904494999999999,76.68312809999999,ChIJ1fBiKmnjBTsRYbqPMtPe0L4,https://www.google.com/maps/place/?q=place_id:ChIJ1fBiKmnjBTsRYbqPMtPe0L4,part_308,2026-09-20 20:35:51,37297
Auto Care Garage,Auto Electrician and AC Repair,Mechanic,Mechanic,691509,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kuzhimathicaud SO, Nedumoncavu BO, Nellimukku BO",+91 79940 87079,N/A,,,"near Thanal building, Nallila, Kollam, Keralam 691515",Nallila,8.926048,76.7079552,ChIJuePHFWXjBTsRRpBQz89Npg8,https://www.google.com/maps/place/?q=place_id:ChIJuePHFWXjBTsRRpBQz89Npg8,part_308,2026-09-20 20:35:53,37298
Onampallil Automobile,Auto Spare Parts Shop,Auto parts store,Auto parts store,691509,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kuzhimathicaud SO, Nedumoncavu BO, Nellimukku BO",+91 94478 59269,N/A,3.0,1.0,"No 654 Nadumanc, Ponnus Bakery, avu Ne, Road, Nadumancavu, Keralapuram, Keralam 691509",Nadumancavu,8.9234142,76.7360322,ChIJKYLU88DhBTsRgsm-qujmfQ0,https://www.google.com/maps/place/?q=place_id:ChIJKYLU88DhBTsRgsm-qujmfQ0,part_308,2026-09-20 20:35:52,37299
DREAMS BUS BODY PARTS,Auto Spare Parts Shop,Auto Accessories Wholesaler,Auto Accessories Wholesaler,691509,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kuzhimathicaud SO, Nedumoncavu BO, Nellimukku BO",+91 62820 29268,N/A,5.0,,"Karimthottuva, Parippally, Keralam 691574",Karimthottuva,8.8162805,76.7559847,ChIJl9sYoyjnBTsRGh9v3IQJ5Qw,https://www.google.com/maps/place/?q=place_id:ChIJl9sYoyjnBTsRGh9v3IQJ5Qw,part_308,2026-09-20 20:35:53,37300
Ani Tyre palace,Tyre Showroom and Puncture Shop,Electronics store,Electronics store,691509,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kuzhimathicaud SO, Nedumoncavu BO, Nellimukku BO",N/A,N/A,5.0,,"Bus Stop, Maavila Junction, Oyur-Kottarakara Road, Veliyam, Keralam 691540",691509,8.9154046,76.7665952,ChIJUZ5yICvhBTsRZaNaSFpqjJc,https://www.google.com/maps/place/?q=place_id:ChIJUZ5yICvhBTsRZaNaSFpqjJc,part_308,2026-09-20 20:35:52,37301
Appolo,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,691509,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kuzhimathicaud SO, Nedumoncavu BO, Nellimukku BO",N/A,N/A,3.7,,"WM5M+64R, Kollam, Kerala 691576",691509,8.9081225,76.6827752,ChIJbaR603bjBTsROff8jmglRi4,https://www.google.com/maps/place/?q=place_id:ChIJbaR603bjBTsROff8jmglRi4,part_308,2026-09-20 20:35:52,37302
TOLINS TYRE,Tyre Showroom and Puncture Shop,Auto parts store,Auto parts store,691509,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kuzhimathicaud SO, Nedumoncavu BO, Nellimukku BO",+91 90485 22477,N/A,5.0,1.0,"WQWC+RC5, Oyur-Kottarakara Road, Odanavattom, Keralam 691512",691509,8.947009099999999,76.7711034,ChIJY0_2AdfhBTsR3D2jokbpVfU,https://www.google.com/maps/place/?q=place_id:ChIJY0_2AdfhBTsR3D2jokbpVfU,part_308,2026-09-20 20:35:54,37303
Bike work shop bullett babu,Bicycle Shop and Repair,Mechanic,Mechanic,691509,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kuzhimathicaud SO, Nedumoncavu BO, Nellimukku BO",N/A,N/A,3.8,,"WP3X+2HW CHARUVILA KIZAKATHIL, MEEYANOOR, Kollam-Ayoor Rd, Keralam 691537",691509,8.9026212,76.7489408,ChIJiaE-tM_hBTsRVDxqw7zOzSA,https://www.google.com/maps/place/?q=place_id:ChIJiaE-tM_hBTsRVDxqw7zOzSA,part_308,2026-09-20 20:35:52,37304
Smart Cycles And Footwear,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,691509,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kuzhimathicaud SO, Nedumoncavu BO, Nellimukku BO",+91 70340 34520,N/A,4.8,,"WPH4+FMJ, Nallila, Puliyila, Keralam 691515",Nallila,8.928714099999999,76.7066167,ChIJjapCm8njBTsRevqLMv6Uuic,https://www.google.com/maps/place/?q=place_id:ChIJjapCm8njBTsRevqLMv6Uuic,part_308,2026-09-20 20:35:52,37305
Rainbow Travel Mates,Tour and Travel Operator,Travel agency,Travel agency,691509,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kuzhimathicaud SO, Nedumoncavu BO, Nellimukku BO",N/A,N/A,4.9,9.0,"Kollam-Ayoor Road, Kummalloor - Meeyannoor Rd, Keralam 691537",691509,8.8994007,76.7346572,ChIJTY5_zKnhBTsRfjVlPHJ4RPA,https://www.google.com/maps/place/?q=place_id:ChIJTY5_zKnhBTsRfjVlPHJ4RPA,part_308,2026-09-20 20:35:53,37306
Aluvila Travels,Tour and Travel Operator,Bus tour agency,Bus tour agency,691509,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kuzhimathicaud SO, Nedumoncavu BO, Nellimukku BO",N/A,N/A,5.0,4.0,"WQ46+XRJ, Kollam-Ayoor Rd, Pooyappally, Keralam 691537",691509,8.907438599999999,76.7619215,ChIJcdek5DPhBTsRa_h5jM4EMW8,https://www.google.com/maps/place/?q=place_id:ChIJcdek5DPhBTsRa_h5jM4EMW8,part_308,2026-09-20 20:35:53,37307
LEKSHMI HOLIDAYS,Tour and Travel Operator,Tour operator,Tour operator,691509,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kuzhimathicaud SO, Nedumoncavu BO, Nellimukku BO",+91 95627 03411,https://www.instagram.com/lekshmi_holidays_official?igsh=ZnpnaG4zdXA1a25h,4.2,5.0,"VPXP+V47, Ayoor, Kollam - Tenkasi Railway, meeyannoor, Keralam 691537",691509,8.8996617,76.7352999,ChIJFQEgCnHhBTsRlXkZHlbfkFY,https://www.google.com/maps/place/?q=place_id:ChIJFQEgCnHhBTsRlXkZHlbfkFY,part_308,2026-09-20 20:35:53,37308
Tawajod Travels,Tour and Travel Operator,Travel agency,Travel agency,691509,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kuzhimathicaud SO, Nedumoncavu BO, Nellimukku BO",+91 85903 90071,https://www.tawajodtravels.com/,5.0,,"Anayadakkathil Central, Kannanalloor, Thrikkovilvattom, Keralam 691576",Anayadakkathil Central,8.9100827,76.6822681,ChIJM9fTtXzjBTsR2tKu5BZpgU0,https://www.google.com/maps/place/?q=place_id:ChIJM9fTtXzjBTsR2tKu5BZpgU0,part_308,2026-09-20 20:35:53,37309
SOORYA ELECTRICALS,Hardware Store,Hardware store,"Hardware store, Electrical supply store",691509,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kuzhimathicaud SO, Nedumoncavu BO, Nellimukku BO",+91 94470 51442,N/A,5.0,,"Nadumancavi, Nire Temle, Keralam 691509",Nedumankavu,8.9225277,76.7365354,ChIJ3-XpzIvhBTsR7RBzX7wGg74,https://www.google.com/maps/place/?q=place_id:ChIJ3-XpzIvhBTsR7RBzX7wGg74,part_308,2026-09-20 20:35:56,37310
St Mariya Hardware Enterprises,Hardware Store,Hardware store,Hardware store,691509,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kuzhimathicaud SO, Nedumoncavu BO, Nellimukku BO",+91 90376 69789,N/A,,,"Nallila - Almavu mukku Rd, Nallila, Keralam 691515",Nallila,8.9275174,76.7061382,ChIJXZxCIyvjBTsRYSLCPcQ8cTw,https://www.google.com/maps/place/?q=place_id:ChIJXZxCIyvjBTsRYSLCPcQ8cTw,part_308,2026-09-20 20:35:56,37311
ATHIRA TRADERS,Hardware Store,Hardware store,"Hardware store, Shopping mall",691509,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kuzhimathicaud SO, Nedumoncavu BO, Nellimukku BO",+91 94469 70804,N/A,4.3,,"Nedumankavu - Veliyam Rd, Nedumankavu, Keralam 691509",Nedumankavu,8.9223482,76.73802069999999,ChIJUSG33YvhBTsRXEw6sqi9tW4,https://www.google.com/maps/place/?q=place_id:ChIJUSG33YvhBTsRXEw6sqi9tW4,part_308,2026-09-20 20:35:56,37312
GRACE ENTERPRISES,Hardware Store,Hardware store,Hardware store,691509,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kuzhimathicaud SO, Nedumoncavu BO, Nellimukku BO",+91 62821 41186,N/A,,,"GRACE ENTERPRISES, Arumurikkada Rd, Chowalloor, Kareepra, Keralam 691509",Chowalloor,8.9526068,76.7184425,ChIJDwoRKd4JBjsRBo4BchI0URE,https://www.google.com/maps/place/?q=place_id:ChIJDwoRKd4JBjsRBo4BchI0URE,part_308,2026-09-20 20:35:56,37313
VALIYA VILAYIL TRADERS,Hardware Store,Hardware store,Hardware store,691509,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kuzhimathicaud SO, Nedumoncavu BO, Nellimukku BO",N/A,N/A,4.3,,"WPCC+MRQ, Elavoor, Keralam 691509",691509,8.9217249,76.72212259999999,ChIJrz8mqzziBTsRi9QDB-swW-I,https://www.google.com/maps/place/?q=place_id:ChIJrz8mqzziBTsRi9QDB-swW-I,part_308,2026-09-20 20:35:56,37314
Square Traders,Hardware Store,Hardware store,Hardware store,691509,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kuzhimathicaud SO, Nedumoncavu BO, Nellimukku BO",+91 94008 08112,N/A,,,"Elavoor, Road, Puliyila, Pallimon, Keralam 691576",691509,8.9190106,76.7229571,ChIJe7-A60_jBTsR8-e4IWvC8bc,https://www.google.com/maps/place/?q=place_id:ChIJe7-A60_jBTsR8-e4IWvC8bc,part_308,2026-09-20 20:35:56,37315
S.R GLASS&HARDWARE,Hardware Store,Hardware store,Hardware store,691509,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kuzhimathicaud SO, Nedumoncavu BO, Nellimukku BO",N/A,N/A,3.5,,"WPF7+GQW, Nallila Rd, Nallila, Keralapuram, Ambalamkunnu, Keralam 691515",Nallila,8.92385,76.7144552,ChIJKcQa7QvjBTsRRiYrWLeZvyA,https://www.google.com/maps/place/?q=place_id:ChIJKcQa7QvjBTsRRiYrWLeZvyA,part_308,2026-09-20 20:35:56,37316
Abhilash traders,Hardware Store,Hardware store,"Hardware store, Home goods store",691509,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kuzhimathicaud SO, Nedumoncavu BO, Nellimukku BO",+91 94476 12344,N/A,4.2,,"Road, Nalkavala, Pooyappally, Keralam 691537",691509,8.8980017,76.7403003,ChIJ2QijIUDhBTsRmpvqyy_553c,https://www.google.com/maps/place/?q=place_id:ChIJ2QijIUDhBTsRmpvqyy_553c,part_308,2026-09-20 20:35:56,37317
JAVAD HARDWARES,Hardware Store,Hardware store,Hardware store,691509,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kuzhimathicaud SO, Nedumoncavu BO, Nellimukku BO",+91 75111 08795,N/A,5.0,,"No.2,junction Lane, Malevayal, Kollam-Ayoor Rd, near Hindustan Petroleum, Kollam, Keralam 691537",691509,8.8977094,76.7286286,ChIJCyGKNanjBTsRsZ-qRdVqM7c,https://www.google.com/maps/place/?q=place_id:ChIJCyGKNanjBTsRsZ-qRdVqM7c,part_308,2026-09-20 20:35:56,37318
Gayathri Rubber and Cements,Building Material Supplier,Building materials store,Building materials store,691509,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kuzhimathicaud SO, Nedumoncavu BO, Nellimukku BO",+91 94468 51350,N/A,4.3,3.0,"VPXV+P89, Kummalloor - Meeyannoor Rd, Kummalloor, Adichanalloor, Kerala 691537",Kummalloor,8.8992917,76.7433679,ChIJ2U3Qgx_hBTsRHwct5gnM-uE,https://www.google.com/maps/place/?q=place_id:ChIJ2U3Qgx_hBTsRHwct5gnM-uE,part_308,2026-09-20 20:35:56,37319
Mangalathu Tiles & Granites,Building Material Supplier,Tile store,Tile store,691509,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kuzhimathicaud SO, Nedumoncavu BO, Nellimukku BO",+91 98462 37238,N/A,4.8,22.0,"Eyyalloor Nedumoncavu, Nedumankavu, Kareepra, Keralam 691509",Nedumankavu,8.9241701,76.7344926,ChIJHfBVqM_hBTsR__mFx9SJErc,https://www.google.com/maps/place/?q=place_id:ChIJHfBVqM_hBTsR__mFx9SJErc,part_308,2026-09-20 20:35:56,37320
CUPT Towing & Recovery services,Crane and Towing Service,Towing service,"Towing service, Towing equipment provider",691509,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kuzhimathicaud SO, Nedumoncavu BO, Nellimukku BO",+91 98430 10433,http://www.towingcupt.com/,4.5,,"No 54:, D.JayawardhanaveluNagar, Masakalipalayam Rd, Peelamedu, DJ Nagar, Coimbatore, Tamil Nadu 641004","Peelamedu, DJ Nagar",11.023996499999999,77.0174079,ChIJPc78NYRXqDsReJ28w19Aef4,https://www.google.com/maps/place/?q=place_id:ChIJPc78NYRXqDsReJ28w19Aef4,part_308,2026-09-20 20:35:58,37321
Ganga Motor Driving School,Driving School,Driving school,Driving school,691509,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kuzhimathicaud SO, Nedumoncavu BO, Nellimukku BO",+91 97474 77053,N/A,4.1,7.0,"radhalayam, Po, Odanavattom, Kottarakkara, Keralam 691512",691509,8.9372923,76.77115169999999,ChIJuTby1KvhBTsR-xW5CVLVgN0,https://www.google.com/maps/place/?q=place_id:ChIJuTby1KvhBTsR-xW5CVLVgN0,part_308,2026-09-20 20:35:58,37322
SK Paints | Electricals & Plumbing | Berger Paints Authorized Dealer,Plumber,Paint store,Paint store,691509,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kuzhimathicaud SO, Nedumoncavu BO, Nellimukku BO",+91 97457 46922,N/A,5.0,,"Kummalloor - Meeyannoor Rd, Kottara, Keralam 691537",691509,8.8992737,76.7433219,ChIJA3JpC_7hBTsR9cyqFN2SZCY,https://www.google.com/maps/place/?q=place_id:ChIJA3JpC_7hBTsR9cyqFN2SZCY,part_308,2026-09-20 20:35:58,37323
S k Traders Electricals and plumbing,Plumber,Electrical equipment supplier,Electrical equipment supplier,691509,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kuzhimathicaud SO, Nedumoncavu BO, Nellimukku BO",N/A,N/A,,,"VPXV+J5X, Kummalloor - Meeyannoor Rd, Kummalloor, Adichanalloor, Keralam 691537",Kummalloor,8.8991221,76.742969,ChIJhbypdwDjBTsRHMxRgu88H9w,https://www.google.com/maps/place/?q=place_id:ChIJhbypdwDjBTsRHMxRgu88H9w,part_308,2026-09-20 20:35:58,37324
JGelectricals,Electrician,Electrical installation service,Electrical installation service,691509,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kuzhimathicaud SO, Nedumoncavu BO, Nellimukku BO",+91 75588 42801,N/A,,,"Meeyannoor, Thottathil Puthen Veedu, Keralam 691537",691509,8.8996785,76.74515339999999,ChIJgyxc0k3hBTsRxHHMxX3ImBk,https://www.google.com/maps/place/?q=place_id:ChIJgyxc0k3hBTsRxHHMxX3ImBk,part_308,2026-09-20 20:35:58,37325
Vin tech home maintenance service.,Electrician,Electrician,Electrician,691509,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kuzhimathicaud SO, Nedumoncavu BO, Nellimukku BO",+91 79026 12930,N/A,,,"Pooyappally, Kerala 691537",691509,8.907400899999999,76.7627151,ChIJO5Ab3MHhBTsRhTJfwOBQSfM,https://www.google.com/maps/place/?q=place_id:ChIJO5Ab3MHhBTsRhTJfwOBQSfM,part_308,2026-09-20 20:35:58,37326
Arathy Electricals & Electronics,Electrician,Electronics repair shop,Electronics repair shop,691509,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kuzhimathicaud SO, Nedumoncavu BO, Nellimukku BO",+91 80869 04549,http://arathydigital.com/,,,"Nallila, Kerala 691515",Nallila,8.9275366,76.7044487,ChIJuQKLa73jBTsRBcAF25BxhKU,https://www.google.com/maps/place/?q=place_id:ChIJuQKLa73jBTsRBcAF25BxhKU,part_308,2026-09-20 20:35:58,37327
A One Electricals,Electrician,Electrical appliance wholesaler,Electrical appliance wholesaler,691509,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kuzhimathicaud SO, Nedumoncavu BO, Nellimukku BO",+91 85905 17109,N/A,4.3,9.0,"near old cashew factory, paruthiyara, Kottarakkara, Keralam 691512",paruthiyara,8.9345724,76.7728887,ChIJWS_lwrDhBTsRffV2fB2TZ3Q,https://www.google.com/maps/place/?q=place_id:ChIJWS_lwrDhBTsRffV2fB2TZ3Q,part_308,2026-09-20 20:35:58,37328
Preethi Service Center,AC Fridge and Washing Machine Repair,Electronics store,Electronics store,691509,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kuzhimathicaud SO, Nedumoncavu BO, Nellimukku BO",+91 92077 28100,http://www.preethi.in/,4.6,,"AM Rd, Perumbavoor, Keralam 683542",691509,10.1154566,76.4798718,ChIJi3tfhYviBzsRT5w6LpKYcS4,https://www.google.com/maps/place/?q=place_id:ChIJi3tfhYviBzsRT5w6LpKYcS4,part_308,2026-09-20 20:35:59,37329
Power & Sun,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,691509,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kuzhimathicaud SO, Nedumoncavu BO, Nellimukku BO",+91 95602 03011,https://powernsun.in/,5.0,,"Office number: 2612A 6th Floor, Tower A, The Corenthum Building, Block A, Industrial Area, Sector 62, Noida, Uttar Pradesh 201309","Block A, Industrial Area, Sector 62",28.6262589,77.3676815,ChIJ____FE_kDDkRu8DJkDvau7g,https://www.google.com/maps/place/?q=place_id:ChIJ____FE_kDDkRu8DJkDvau7g,part_308,2026-09-20 20:36:00,37330
Hilton Construction,Civil Contractor and Builder,Corporate office,Corporate office,691509,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kuzhimathicaud SO, Nedumoncavu BO, Nellimukku BO",N/A,N/A,5.0,2.0,"Veliyam West, Keralam 691540",691509,8.941009099999999,76.7521642,ChIJTVAB5YPhBTsRnhEbfbHVRGs,https://www.google.com/maps/place/?q=place_id:ChIJTVAB5YPhBTsRnhEbfbHVRGs,part_308,2026-09-20 20:35:59,37331
THIRUVATHIRA INTERLOCK COMPANY,Civil Contractor and Builder,Paving contractor,Paving contractor,691509,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kuzhimathicaud SO, Nedumoncavu BO, Nellimukku BO",N/A,N/A,5.0,3.0,"WPVQ+C5F, Elayam Rd, Kadaikodu, Plackodu, Edakkidom, Keralam 691505","Kadaikodu, Plackodu",8.9435576,76.7379174,ChIJ5xVCfQDhBTsRt7WWHiEpPLE,https://www.google.com/maps/place/?q=place_id:ChIJ5xVCfQDhBTsRt7WWHiEpPLE,part_308,2026-09-20 20:35:59,37332
Fresh water cage unit,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,691509,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kuzhimathicaud SO, Nedumoncavu BO, Nellimukku BO",N/A,N/A,4.6,8.0,"Shaji, thekkuvila veedu, Kudavattoor, Keralam 691512",691509,8.9394334,76.749005,ChIJmaEBiqXhBTsRE2eVqkSMBy4,https://www.google.com/maps/place/?q=place_id:ChIJmaEBiqXhBTsRE2eVqkSMBy4,part_308,2026-09-20 20:35:59,37333
AV Carpenters KAREEPRA,Civil Contractor and Builder,Carpenter,Carpenter,691509,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kuzhimathicaud SO, Nedumoncavu BO, Nellimukku BO",+91 94976 20494,N/A,5.0,5.0,"Kuzhimathikad - Kareepra Road, near NSS karayogam, near Krishna Kumar public library, Kuzhimathikad, Kareepra, Keralam 691509",691509,8.9493998,76.71572259999999,ChIJubE2oLAJBjsRXonLdloDmBo,https://www.google.com/maps/place/?q=place_id:ChIJubE2oLAJBjsRXonLdloDmBo,part_308,2026-09-20 20:35:59,37334
Paru wood works&intereals,Civil Contractor and Builder,Interior construction contractor,Interior construction contractor,691509,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kuzhimathicaud SO, Nedumoncavu BO, Nellimukku BO",+91 98470 51801,N/A,,,"Idi Mukku, Bus Stop, Arumurikkada-Nedumancave Road, Kuzhimathikad, Kerala 691509",691509,8.950928099999999,76.70667809999999,ChIJp3NHIAAJBjsRRZgc4CK43a8,https://www.google.com/maps/place/?q=place_id:ChIJp3NHIAAJBjsRRZgc4CK43a8,part_308,2026-09-20 20:35:59,37335
Elegant Homes Building Design and Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,691509,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kuzhimathicaud SO, Nedumoncavu BO, Nellimukku BO",N/A,N/A,,,"Juice bar, Nedumankavu, Kollam, Kerala 691509",Nedumankavu,8.9218423,76.7360314,ChIJh5Mlg1fhBTsRxoIqBo4mELM,https://www.google.com/maps/place/?q=place_id:ChIJh5Mlg1fhBTsRxoIqBo4mELM,part_308,2026-09-20 20:36:00,37336
Home,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,691509,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kuzhimathicaud SO, Nedumoncavu BO, Nellimukku BO",N/A,N/A,,,"Nalamile, Kudikkodu Road, Mulavoorazhikom Nedumoncave, Kudicodu, Vakkanadu, Keralam 691509",691509,8.9300838,76.7191795,ChIJY9ZvQQDjBTsRdk_cwqJj5M4,https://www.google.com/maps/place/?q=place_id:ChIJY9ZvQQDjBTsRdk_cwqJj5M4,part_308,2026-09-20 20:36:00,37337
