business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Panamthottathil Hardware,Hardware Store,Paint store,"Paint store, Metalware dealer, Tools Wholesaler",691526,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Enathu SO, Kaithaparambu BO, Thazhathuvadakku BO",+91 85471 70522,N/A,4.4,,"Opposite Taxi Stand, Konni, Keralam 689691",Opposite Taxi Stand,9.2259759,76.85037179999999,ChIJWS_6CFVrBjsR8TBpAe_fHNg,https://www.google.com/maps/place/?q=place_id:ChIJWS_6CFVrBjsR8TBpAe_fHNg,part_308,2026-09-20 20:44:47,46984
Malayil Tile Gallery,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Tile store",691526,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Enathu SO, Kaithaparambu BO, Thazhathuvadakku BO",+91 99477 78594,N/A,4.1,81.0,"Mc Road, Kollam - Theni Hwy, nearby Prince Restaurant, Kallissery, Chengannur, Chengannur Part, Keralam 689124",Kallissery,9.3378327,76.6013356,ChIJr-Rm5AMjBjsRYnNvH6U9Ntk,https://www.google.com/maps/place/?q=place_id:ChIJr-Rm5AMjBjsRYnNvH6U9Ntk,part_308,2026-09-20 20:44:47,46985
National Equipment Traders,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,691526,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Enathu SO, Kaithaparambu BO, Thazhathuvadakku BO",+91 94478 61353,N/A,5.0,,"Market Road, Pathanamthitta, Keralam 689645",691526,9.262988499999999,76.78631659999999,ChIJXd0A6AUVBjsRc1kO1LE0lmk,https://www.google.com/maps/place/?q=place_id:ChIJXd0A6AUVBjsRc1kO1LE0lmk,part_308,2026-09-20 20:44:48,46986
Travancore Glass & Plywoods,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Hardware store, Glass merchant, Interior designer, Lock Store, Locks Supplier, Lumber store, Plywood supplier",691526,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Enathu SO, Kaithaparambu BO, Thazhathuvadakku BO",+91 88917 57269,https://www.instagram.com/travancore.glass.and.plywoods/,4.8,238.0,"Pathanamthitta - Kaipattoor Rd, Pathanamthitta, Keralam 689645",691526,9.2633276,76.783546,ChIJwcI8OgYVBjsRSfxtUYKKeZM,https://www.google.com/maps/place/?q=place_id:ChIJwcI8OgYVBjsRSfxtUYKKeZM,part_308,2026-09-20 20:44:47,46987
Achoos Glass House | Thiruvalla,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Shopping mall",691526,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Enathu SO, Kaithaparambu BO, Thazhathuvadakku BO",N/A,N/A,3.8,17.0,"Thiruvalla - Changanassery Rd, Perumthuruthy, Kavumbhagom, Keralam 689107",691526,9.4086077,76.5579363,ChIJIfHRCD8lBjsRjx2oXv5okC4,https://www.google.com/maps/place/?q=place_id:ChIJIfHRCD8lBjsRjx2oXv5okC4,part_308,2026-09-20 20:44:47,46988
Golden Glass house,Glass and Mirror Merchant,Hardware store,Hardware store,691526,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Enathu SO, Kaithaparambu BO, Thazhathuvadakku BO",+91 75590 64104,N/A,5.0,,"CJM4+G6Q, Thiruvalla - Mallappally Rd, Kunnamthanam, Keralam 689581",691526,9.4338368,76.6056104,ChIJ5w-_W7wlBjsRwbsIo8r1YtA,https://www.google.com/maps/place/?q=place_id:ChIJ5w-_W7wlBjsRwbsIo8r1YtA,part_308,2026-09-20 20:44:47,46989
"Simpolo Tiles & Bathware - Vadakkadathukavu, Kollam",Tile and Marble Showroom,Tile store,Tile store,691526,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Enathu SO, Kaithaparambu BO, Thazhathuvadakku BO",+91 80 6892 4163,https://stores.simpolo.com/tiles-shop/kollam/Vadakkadathukavu/simpolo-tiles-bathware-chaithanya-marble-distributors-in-Vadakkadathukavu-kollam--570CGA/home,,,"Chaithanya Marble Distributors, Kottarakkara - Kottayam Rd, opposite Skoda Showroom, Vadakkadathukavu, Kollam, Keralam 691526",691526,9.1339949,76.7356528,ChIJv4DDlX8TBjsRu-tSMp9uhAY,https://www.google.com/maps/place/?q=place_id:ChIJv4DDlX8TBjsRu-tSMp9uhAY,part_308,2026-09-20 20:44:46,46990
Plymarc India Pvt. Ltd.,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,691526,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Enathu SO, Kaithaparambu BO, Thazhathuvadakku BO",+91 81118 12888,http://www.plymarc.com/,4.2,,"2, Service Rd, Near Oberon Mall, Padivattom, Edappally, Kochi, Ernakulam, Keralam 682024","Padivattom, Edappally",10.013376599999999,76.3118918,ChIJK77qUQENCDsRCWQu-5XXGss,https://www.google.com/maps/place/?q=place_id:ChIJK77qUQENCDsRCWQu-5XXGss,part_308,2026-09-20 20:44:47,46991
JAYAPRAKASH ( electrician),Electrician,Electrician,Electrician,691526,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Enathu SO, Kaithaparambu BO, Thazhathuvadakku BO",N/A,N/A,,,"3QR4+G47, Enathu, Kerala 691526",691526,9.0912872,76.7552941,ChIJO8VwwU0NBjsRSG6WOjwp7mc,https://www.google.com/maps/place/?q=place_id:ChIJO8VwwU0NBjsRSG6WOjwp7mc,part_308,2026-09-20 20:44:49,46992
Schneider Electric - Anchuthengil Electricals And Sanitary ware,Electrician,Electrical supply store,Electrical supply store,691526,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Enathu SO, Kaithaparambu BO, Thazhathuvadakku BO",+91 99475 13271,https://retailpavilion-in.se.com/in/en/store/schneider-electric-anchuthengil-electricals-and-sanitary-ware-electrical-store-kaipattoor-kerala-689648-100236,5.0,6.0,"Kaipattoor, Keralam 689648",691526,9.2322768,76.7522829,ChIJjRzfkkgVBjsRkjuSbetVGr0,https://www.google.com/maps/place/?q=place_id:ChIJjRzfkkgVBjsRkjuSbetVGr0,part_308,2026-09-20 20:44:49,46993
Anchuthengil ELECTRICALS,Electrician,Electrical supply store,Electrical supply store,691526,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Enathu SO, Kaithaparambu BO, Thazhathuvadakku BO",+91 90618 08903,N/A,,,"Kaipattoor, Pathanamthitta, Keralam 689648",691526,9.2320137,76.7524017,ChIJLW71gZMVBjsRNzGd37TrdiA,https://www.google.com/maps/place/?q=place_id:ChIJLW71gZMVBjsRNzGd37TrdiA,part_308,2026-09-20 20:44:49,46994
"White House Traders- Electrical, Sanitary and plumbing Materials.",Plumber,Electrical equipment supplier,Electrical equipment supplier,691526,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Enathu SO, Kaithaparambu BO, Thazhathuvadakku BO",+91 95622 41155,N/A,4.8,4.0,"Puthusseribhagom, Adoor, Kerala 691554",Puthusseribhagom,9.1069275,76.7477342,ChIJfUB69-0NBjsRsgl5sYQ1vaU,https://www.google.com/maps/place/?q=place_id:ChIJfUB69-0NBjsRsgl5sYQ1vaU,part_308,2026-09-20 20:44:47,46995
Premium Electrical & Sanitaryware,Building Material Supplier,Building materials supplier,"Building materials supplier, Electrical supply store",691526,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Enathu SO, Kaithaparambu BO, Thazhathuvadakku BO",+91 99463 96959,N/A,5.0,190.0,"Kadambanad Enath Ezhamkulam Rd, Enathu, Keralam 691526",691526,9.106987499999999,76.7608119,ChIJn1LOcQANBjsR-yFtYr9UAb4,https://www.google.com/maps/place/?q=place_id:ChIJn1LOcQANBjsR-yFtYr9UAb4,part_308,2026-09-20 20:44:47,46996
AMPIYIL AGENCIES GODOWN,Building Material Supplier,Building materials supplier,Building materials supplier,691526,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Enathu SO, Kaithaparambu BO, Thazhathuvadakku BO",+91 4734 202 505,https://ampiyil.com/,3.0,1.0,"Vadakkadathukavu, Adoor, Keralam 691526",691526,9.1324046,76.7430905,ChIJnbo_lhQTBjsRZnN7lCrx8lI,https://www.google.com/maps/place/?q=place_id:ChIJnbo_lhQTBjsRZnN7lCrx8lI,part_308,2026-09-20 20:44:47,46997
ROOFTECH TRADERS,Building Material Supplier,Roofing supply store,Roofing supply store,691526,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Enathu SO, Kaithaparambu BO, Thazhathuvadakku BO",+91 90615 80708,N/A,5.0,1.0,"NELLUVILAYIL BUILDING, Kilivayal, ADOOR, Keralam 691526",Kilivayal,9.120338199999999,76.7436767,ChIJE8dUML4NBjsRZF0FpPS8cJg,https://www.google.com/maps/place/?q=place_id:ChIJE8dUML4NBjsRZF0FpPS8cJg,part_308,2026-09-20 20:44:47,46998
Chettinad Cement Godown,Building Material Supplier,Building materials store,Building materials store,691526,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Enathu SO, Kaithaparambu BO, Thazhathuvadakku BO",N/A,N/A,5.0,1.0,"4PJV+Q5M, Vadakkadathukavu, Keralam 691526",691526,9.1319536,76.7429275,ChIJAx46cwATBjsR1zbz5HPg6L8,https://www.google.com/maps/place/?q=place_id:ChIJAx46cwATBjsR1zbz5HPg6L8,part_308,2026-09-20 20:44:47,46999
Creative Design Concepts,Interior Designers,Interior designer,Interior designer,691526,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Enathu SO, Kaithaparambu BO, Thazhathuvadakku BO",N/A,N/A,3.8,,"Pathanamthitta, Kerala 691554",691526,9.1143697,76.74518719999999,ChIJqQyrZWINBjsRRBqCG8APs8s,https://www.google.com/maps/place/?q=place_id:ChIJqQyrZWINBjsRRBqCG8APs8s,part_308,2026-09-20 20:44:48,47000
Golden Star Interiors,Interior Designers,Interior designer,Interior designer,691526,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Enathu SO, Kaithaparambu BO, Thazhathuvadakku BO",N/A,http://www.goldenstarinteriors.wordpress.com/,,,"4P9V+MM7, SH 1, Kilivayal, Adoor, Keralam 691526",Kilivayal,9.1191712,76.7441868,ChIJVRKmvQgNBjsRvS4oRk25Khg,https://www.google.com/maps/place/?q=place_id:ChIJVRKmvQgNBjsRvS4oRk25Khg,part_308,2026-09-20 20:44:50,47001
Magneum Associates,Waterproofing Contractor,Waterproofing service,Waterproofing service,691526,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Enathu SO, Kaithaparambu BO, Thazhathuvadakku BO",+91 73066 38791,https://magneumassociates.com/,4.3,,"A&A1 Ground Floor, 37/1812, Chendankulagara Road, near Chendan Kulangara Temple, Ponekkara, Edappally, Kochi, Ernakulam, Keralam 682024","Ponekkara, Edappally",10.024513599999999,76.29960109999999,ChIJxyECIgANCDsRZyDgBspc9Sc,https://www.google.com/maps/place/?q=place_id:ChIJxyECIgANCDsRZyDgBspc9Sc,part_308,2026-09-20 20:44:50,47002
𝙈𝙤𝙙𝙪𝙡𝙖𝙧 𝙆𝙞𝙩𝙘𝙝𝙚𝙣 & 𝙁𝙪𝙧𝙣𝙞𝙩𝙪𝙧𝙚,Modular Kitchen Manufacturer,Manufacturer,"Manufacturer, Furniture maker, Furniture Manufacturer, Interior Decorator, Interior designer, Interior fitting contractor, Kitchen furniture store, Kitchen remodeler, Kitchen supply store, Modular home builder",691526,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Enathu SO, Kaithaparambu BO, Thazhathuvadakku BO",+91 95743 93970,https://manufacturers-modular.grexa.site/,5.0,106.0,"Shop number 7, Sahara godown, Aundh - Ravet BRTS Rd, near Balaji law College, Ravet, Tathawade, Pune, Pimpri-Chinchwad, Maharashtra 411033","Ravet, Tathawade",18.6271973,73.7562872,ChIJuWcdMwC7wjsR2eady3ZhdNE,https://www.google.com/maps/place/?q=place_id:ChIJuWcdMwC7wjsR2eady3ZhdNE,part_308,2026-09-20 20:44:50,47003
Marvel Mattress Factory Outlet,Furniture Showroom,Mattress store,"Mattress store, Bed shop, Furniture store",691526,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Enathu SO, Kaithaparambu BO, Thazhathuvadakku BO",+91 81570 13926,https://marvelmattress.co.in/,4.4,,"Kottamukal, Kayamkulam - Pathanapuram Rd, Adoor, Keralam 691523",691526,9.1506233,76.74809139999999,ChIJ-0-GAQATBjsR9uGEL9nw75M,https://www.google.com/maps/place/?q=place_id:ChIJ-0-GAQATBjsR9uGEL9nw75M,part_308,2026-09-20 20:44:51,47004
AROMA MAKE UP STUDIO,Beauty Parlour,Beauty Parlour,Beauty Parlour,691526,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Enathu SO, Kaithaparambu BO, Thazhathuvadakku BO",+91 90487 29011,https://aromamakeup.com/,4.9,,"near AK TILES, Kareelakulangara, Kayamkulam, Keralam 690572",691526,9.2030006,76.4835743,ChIJjQx2Gz0fBjsR3tGWX0UdOB0,https://www.google.com/maps/place/?q=place_id:ChIJjQx2Gz0fBjsR3tGWX0UdOB0,part_308,2026-09-20 20:44:52,47005
Angel Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,691526,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Enathu SO, Kaithaparambu BO, Thazhathuvadakku BO",+91 94468 16598,N/A,3.9,,"Junction, Puramattom panchayath, Puramattam, Keralam 689543",Puramattom panchayath,9.389873999999999,76.651539,ChIJ-VcG5087BjsRuJCtR_1qVgI,https://www.google.com/maps/place/?q=place_id:ChIJ-VcG5087BjsRuJCtR_1qVgI,part_308,2026-09-20 20:44:52,47006
Niveda Spa,Spa,Spa,Spa,691526,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Enathu SO, Kaithaparambu BO, Thazhathuvadakku BO",N/A,N/A,,,"Peniel Arcade, MC Rd, puthiserry bhagom, Maharshikkavu,vayala, Parakode, Kerala 691554","puthiserry bhagom, Maharshikkavu,vayala",9.1107813,76.74644529999999,ChIJqxuPgHENBjsRR3BVCnS1Ty8,https://www.google.com/maps/place/?q=place_id:ChIJqxuPgHENBjsRR3BVCnS1Ty8,part_308,2026-09-20 20:44:50,47007
Asha's Bluemoon beautylounge,Tattoo and Nail Art Studio,Beauty Parlour,Beauty Parlour,691526,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Enathu SO, Kaithaparambu BO, Thazhathuvadakku BO",+91 85909 94845,N/A,4.7,133.0,"Catholicate College Rd, Makkamkunnu, Azhoor, Pathanamthitta, Keralam 689645","Makkamkunnu, Azhoor",9.2602701,76.7780476,ChIJpS-lWhAVBjsR63gl1Qsoch0,https://www.google.com/maps/place/?q=place_id:ChIJpS-lWhAVBjsR63gl1Qsoch0,part_308,2026-09-20 20:44:51,47008
Vanitha Fancy,Cosmetics Wholesaler,Gift shop,Gift shop,691526,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Enathu SO, Kaithaparambu BO, Thazhathuvadakku BO",+91 94479 77716,N/A,4.3,,"Konni, Keralam 689691",691526,9.224833799999999,76.8504344,ChIJ84y8FWhrBjsR96Ku3pcdCDg,https://www.google.com/maps/place/?q=place_id:ChIJ84y8FWhrBjsR96Ku3pcdCDg,part_308,2026-09-20 20:44:51,47009
My life ayurvedha product,Cosmetics Wholesaler,Beauty Products Wholesaler,Beauty Products Wholesaler,691526,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Enathu SO, Kaithaparambu BO, Thazhathuvadakku BO",N/A,http://www.mylife.com/,,,"Kayarumuttathu thekkathil Vayala, Adoor, Kerala 691554",691526,9.130203999999999,76.7484341,ChIJ02_igy8TBjsRcQitU57HSms,https://www.google.com/maps/place/?q=place_id:ChIJ02_igy8TBjsRcQitU57HSms,part_308,2026-09-20 20:44:52,47010
Varnam Fancy,Cosmetics Wholesaler,Cosmetics store,"Cosmetics store, Aluminium Supplier, Bakery and Cake Shop, Book store, Supermarket, Ice cream shop, Indian grocery store, Plastic Products Supplier, Stationery store, Steel distributor",691526,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Enathu SO, Kaithaparambu BO, Thazhathuvadakku BO",N/A,N/A,5.0,,"Enathu, Kerala 691526",691526,9.0894961,76.7544036,ChIJwbMMdgANBjsRCIoElZM1HIY,https://www.google.com/maps/place/?q=place_id:ChIJwbMMdgANBjsRCIoElZM1HIY,part_308,2026-09-20 20:44:52,47011
Nutrition center,Wellness Center,Health consultant,Health consultant,691526,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Enathu SO, Kaithaparambu BO, Thazhathuvadakku BO",+91 96053 82716,N/A,,,"Enathu, Keralam 691526",691526,9.089241099999999,76.75339509999999,ChIJJVd1SygNBjsRTQOKeOtoTzg,https://www.google.com/maps/place/?q=place_id:ChIJJVd1SygNBjsRTQOKeOtoTzg,part_308,2026-09-20 20:44:52,47012
"Ayurveda Oushdasala Branch Enathu, Thulaseedharan Nair Angadikkada",Wellness Center,Ayurvedic clinic,Ayurvedic clinic,691526,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Enathu SO, Kaithaparambu BO, Thazhathuvadakku BO",+91 94479 70894,N/A,,,"Kottarakara - Mannady Rd, Enathu, Keralam 691526",691526,9.0902387,76.7549636,ChIJKR39dFINBjsRkIwUT-jojAY,https://www.google.com/maps/place/?q=place_id:ChIJKR39dFINBjsRkIwUT-jojAY,part_308,2026-09-20 20:44:52,47013
Ranganath Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Wedding venue,"Wedding venue, Auditorium",691526,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Enathu SO, Kaithaparambu BO, Thazhathuvadakku BO",+91 93884 73648,N/A,4.3,1607.0,"Kaitharam Road, Near NH 17 Vazhikulangara North Paravoor, Kochi, Keralam 683513",Kaitharam South,10.1330562,76.2381978,ChIJR4P_o28QCDsRyJfxTn8bCwI,https://www.google.com/maps/place/?q=place_id:ChIJR4P_o28QCDsRyJfxTn8bCwI,part_308,2026-09-20 20:44:53,47014
HOPE PSYCHOTHERAPY & COUNSELING CENTRE,Therapy Center,Social worker,Social worker,691526,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Enathu SO, Kaithaparambu BO, Thazhathuvadakku BO",+91 94473 70744,N/A,,,"THUNDIL PRAKASHA BHAVANAM, Adoor, SOUTH, P. O, Thuvayoor, Kadampanad, Keralam 691552","Keettoorkunnu, P. O",9.1004924,76.7150724,ChIJZQZn_xYPBjsRAklt7o5s-_Y,https://www.google.com/maps/place/?q=place_id:ChIJZQZn_xYPBjsRAklt7o5s-_Y,part_308,2026-09-20 20:44:52,47015
R . B . PHYSIOTHERAPY CENTRE PARAKKODE,Therapy Center,Hospital,Hospital,691526,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Enathu SO, Kaithaparambu BO, Thazhathuvadakku BO",N/A,N/A,5.0,1.0,"HS, Kandathil complex, junction, Parakode, Keralam 691554",691526,9.1462878,76.764989,ChIJgXfs2zQTBjsRR7gPigOL8GM,https://www.google.com/maps/place/?q=place_id:ChIJgXfs2zQTBjsRR7gPigOL8GM,part_308,2026-09-20 20:44:52,47016
Deepti Special School & Rehabilitation Centre,Therapy Center,Special education school,Special education school,691526,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Enathu SO, Kaithaparambu BO, Thazhathuvadakku BO",+91 4734 231 765,http://www.deepticentre.com/,,,"Seminary Road, Manakala, Keralam 691551",691526,9.1306464,76.7140387,ChIJqXz1ZN0RBjsR2Pb2wDk0gCw,https://www.google.com/maps/place/?q=place_id:ChIJqXz1ZN0RBjsR2Pb2wDk0gCw,part_308,2026-09-20 20:44:53,47017
Trinetra Weddings,Photographers,Wedding photographer,Wedding photographer,691526,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Enathu SO, Kaithaparambu BO, Thazhathuvadakku BO",+91 99953 00787,N/A,4.8,88.0,"Puthusseribhagom, Adoor, Kerala 691554",Puthusseribhagom,9.115508,76.74528169999999,ChIJSyrEwBsNBjsRJCZ4SNizRpI,https://www.google.com/maps/place/?q=place_id:ChIJSyrEwBsNBjsRJCZ4SNizRpI,part_308,2026-09-20 20:44:53,47018
Alens Digital Studio,Photographers,Wedding photographer,Wedding photographer,691526,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Enathu SO, Kaithaparambu BO, Thazhathuvadakku BO",+91 97447 71715,https://alentharakan.github.io/Alens-Studio-Vayala/,4.8,16.0,"Alens Digital Studio, P O, Vayala, Parakodu, Keralam 691554",P O,9.1217034,76.7605347,ChIJQ10dYwsNBjsReh-haH-Ut8w,https://www.google.com/maps/place/?q=place_id:ChIJQ10dYwsNBjsReh-haH-Ut8w,part_308,2026-09-20 20:44:53,47019
DIGITAL STUDIO,Photographers,Photography service,Photography service,691526,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Enathu SO, Kaithaparambu BO, Thazhathuvadakku BO",N/A,N/A,,,"4Q46+J6X, Kadambanad Enath Ezhamkulam Rd, Kerala 691526",691526,9.1066035,76.760617,ChIJ9cdqiZMNBjsREI5Bhv_TzwU,https://www.google.com/maps/place/?q=place_id:ChIJ9cdqiZMNBjsREI5Bhv_TzwU,part_308,2026-09-20 20:44:54,47020
"Anil P G, Anjanam",PG,Apartment building,Apartment building,691526,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Enathu SO, Kaithaparambu BO, Thazhathuvadakku BO",N/A,N/A,,,"4QQ7+VXR, Parakode, Keralam 691554",691526,9.139737499999999,76.7648906,ChIJ-WBINwATBjsRPJ4ENUitDQc,https://www.google.com/maps/place/?q=place_id:ChIJ-WBINwATBjsRPJ4ENUitDQc,part_308,2026-09-20 20:44:54,47021
Kurumpelil house🏡,PG,Boys' hostel,Boys' hostel,691526,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Enathu SO, Kaithaparambu BO, Thazhathuvadakku BO",N/A,N/A,3.8,26.0,"4PQ7+7HH, Pathanamthitta, Kerala 691551",691526,9.1381772,76.7139864,ChIJ-Y0gyesRBjsR29ToHIlc1ns,https://www.google.com/maps/place/?q=place_id:ChIJ-Y0gyesRBjsR29ToHIlc1ns,part_308,2026-09-20 20:44:55,47022
MARAMON HOTEL & RESORT,Resort,Resort hotel,"Resort hotel, Hotel",691526,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Enathu SO, Kaithaparambu BO, Thazhathuvadakku BO",+91 97788 26558,https://www.maramonresort.com/,4.3,,"THIRUVALLA ROAD MARAMON, P O, Kozhencherry, Pathanamthitta, Keralam 689549",P O,9.3402467,76.6968109,ChIJa8QTXFI8BjsRCXakCBXQPUI,https://www.google.com/maps/place/?q=place_id:ChIJa8QTXFI8BjsRCXakCBXQPUI,part_308,2026-09-20 20:44:54,47023
Roleystone Resort Panachalimedu,Resort,Resort hotel,"Resort hotel, Holiday home",691526,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Enathu SO, Kaithaparambu BO, Thazhathuvadakku BO",+91 94477 37713,N/A,4.8,,"Murinjapuzha, Rd, Panchalimedu, Peruvanthanam, Keralam 685532",691526,9.5496105,76.9587818,ChIJh9-Wge1PBjsRWHHSLczFRM4,https://www.google.com/maps/place/?q=place_id:ChIJh9-Wge1PBjsRWHHSLczFRM4,part_308,2026-09-20 20:44:54,47024
Thazhvaram Resort Homes,Resort,Resort hotel,Resort hotel,691526,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Enathu SO, Kaithaparambu BO, Thazhathuvadakku BO",+91 95260 03555,N/A,4.4,,"Murinjapuzha - Panchalimedu Rd, Panchalimedu, Keralam 685532",691526,9.5233665,76.9782587,ChIJdRgbG01OBjsRLlhH8Pui5Cc,https://www.google.com/maps/place/?q=place_id:ChIJdRgbG01OBjsRLlhH8Pui5Cc,part_308,2026-09-20 20:44:54,47025
Peechi Green Valley Resorts,Resort,Home Stay,Home Stay,691526,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Enathu SO, Kaithaparambu BO, Thazhathuvadakku BO",N/A,N/A,5.0,,"4Q9P+PPR, Chelikuzhy-Pattazhymukku Rd, Kaithaparambu, Pattazhy Vadakkekara, Keralam 691556",691526,9.119368399999999,76.7867581,ChIJ856fEgANBjsR-erkUj6LXPA,https://www.google.com/maps/place/?q=place_id:ChIJ856fEgANBjsR-erkUj6LXPA,part_308,2026-09-20 20:44:54,47026
MISTY MOUNTAIN PLANTATION RESORT,Resort,Resort hotel,"Resort hotel, Hotel, Restaurant",691526,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Enathu SO, Kaithaparambu BO, Thazhathuvadakku BO",+91 94478 48123,http://www.mistymountainexperience.in/,4.3,,"HXJC+639, PEERMADE, 16/340, Peermade, Kuttikkanam, Keralam 685531",Peermade,9.5808117,76.96893109999999,ChIJx-WJAsxNBjsRf_vuUgJ6-to,https://www.google.com/maps/place/?q=place_id:ChIJx-WJAsxNBjsRf_vuUgJ6-to,part_308,2026-09-20 20:44:54,47027
Sharon Hostel,Hostels,Boys' hostel,Boys' hostel,691526,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Enathu SO, Kaithaparambu BO, Thazhathuvadakku BO",N/A,N/A,3.4,,"4PPC+FR7, Manakala, Kerala 691551",691526,9.1361715,76.7220408,ChIJGx1K4PERBjsRyNFrKwX63nY,https://www.google.com/maps/place/?q=place_id:ChIJGx1K4PERBjsRyNFrKwX63nY,part_308,2026-09-20 20:44:54,47028
UK Curtains,Trousseau Home Decor,Window treatment store,Window treatment store,691526,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Enathu SO, Kaithaparambu BO, Thazhathuvadakku BO",+91 96560 45270,N/A,5.0,,"Thiruvalla - Mallappally Rd, Kunnamthanam, Keralam 689581",691526,9.4350338,76.61381159999999,ChIJSQ6tot4lBjsRSrDnl5i6BDA,https://www.google.com/maps/place/?q=place_id:ChIJSQ6tot4lBjsRSrDnl5i6BDA,part_308,2026-09-20 20:44:55,47029
Shree Nanadanam House,Guesthouse,Guest house,Guest house,691526,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Enathu SO, Kaithaparambu BO, Thazhathuvadakku BO",+91 98958 59583,N/A,5.0,1.0,"Ettimood, Ezhamkulam, Keralam 691556",Ettimood,9.1239445,76.7786419,ChIJZ3AwAZsTBjsRNrsDGyQV_m0,https://www.google.com/maps/place/?q=place_id:ChIJZ3AwAZsTBjsRNrsDGyQV_m0,part_308,2026-09-20 20:44:54,47030
Sunshine Lodge,Guesthouse,Lodge,Lodge,691526,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Enathu SO, Kaithaparambu BO, Thazhathuvadakku BO",N/A,N/A,3.6,,"Anandaramapuram Market, Kayamkulam - Pathanapuram Rd, Parakode, Kerala 691554",691526,9.1477639,76.7598045,ChIJTSbLGkgTBjsRvMxZ1R8fswo,https://www.google.com/maps/place/?q=place_id:ChIJTSbLGkgTBjsRvMxZ1R8fswo,part_308,2026-09-20 20:44:56,47031
Kulathinte kizhakkethil,Guesthouse,Hotel,Hotel,691526,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Enathu SO, Kaithaparambu BO, Thazhathuvadakku BO",N/A,N/A,5.0,,"4PPQ+82Q, Vadakkadathukavu, Keralam 691526",691526,9.1358471,76.7375946,ChIJf3F0qOgTBjsRMkc9Keywa3k,https://www.google.com/maps/place/?q=place_id:ChIJf3F0qOgTBjsRMkc9Keywa3k,part_308,2026-09-20 20:44:56,47032
