business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
NMLPS Vilangara,School,Secondary school,Secondary school,691531,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pulamon SO, Extension Trg Centre BO, Karikkom BO",N/A,N/A,,,"XQ5Q+MJV, Unnamed Road, Keralam 691531",691531,8.959228999999999,76.7890316,ChIJU8MOHZALBjsRQ6Yw1IN4Qak,https://www.google.com/maps/place/?q=place_id:ChIJU8MOHZALBjsRQ6Yw1IN4Qak,part_308,2026-09-20 20:47:02,48733
"Travancore Devaswom Board Central School, Vettikkavala",School,High school,High school,691531,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pulamon SO, Extension Trg Centre BO, Karikkom BO",+91 474 240 3600,https://www.tdbcsvtk.com/,,,"XRXG+828, Vettikavala, Melila, Keralam 691538",691531,8.998275699999999,76.8250758,ChIJoRggvFkLBjsR1L48FdTytdk,https://www.google.com/maps/place/?q=place_id:ChIJoRggvFkLBjsR1L48FdTytdk,part_308,2026-09-20 20:47:02,48734
St.Mary's School Junction,School,General education school,General education school,691531,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pulamon SO, Extension Trg Centre BO, Karikkom BO",N/A,N/A,,,"2R32+J6R, Kottarakkara - Anchal Rd, Kizhakketheruvu, Melila, Kottarakkara, Keralam 691531",Kizhakketheruvu,9.0041218,76.8005081,ChIJdfFKOZ4LBjsRFJj-VJnSuyY,https://www.google.com/maps/place/?q=place_id:ChIJdfFKOZ4LBjsRFJj-VJnSuyY,part_308,2026-09-20 20:47:02,48735
Mar Baselios High School,School,High school,High school,691531,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pulamon SO, Extension Trg Centre BO, Karikkom BO",N/A,N/A,,,"2Q4Q+RXC, Pulamon, Kottappuram, Kottarakkara, Road, Tirumangalam, Kerala 691531",691531,9.0070737,76.7898818,ChIJZUI7tg8LBjsRroJF3t1UW90,https://www.google.com/maps/place/?q=place_id:ChIJZUI7tg8LBjsRroJF3t1UW90,part_308,2026-09-20 20:47:04,48736
Anganavadi Irugoor,School,Kindergarten School,Kindergarten School,691531,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pulamon SO, Extension Trg Centre BO, Karikkom BO",N/A,N/A,5.0,,"2Q6X+286, Kizhakketheruvu, Melila, Keralam 691531",Kizhakketheruvu,9.010040199999999,76.7982718,ChIJ2YkwirILBjsRvq9ndDx3e7U,https://www.google.com/maps/place/?q=place_id:ChIJ2YkwirILBjsRvq9ndDx3e7U,part_308,2026-09-20 20:47:04,48737
M.S.SPOKEN ENGLISH INSTITUTE,Spoken English Institute,English language school,English language school,691531,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pulamon SO, Extension Trg Centre BO, Karikkom BO",N/A,N/A,5.0,,"9F3F+F82, Unnamed Road, Kagaznagar, Asifabad, Telangana 504296",691531,19.3536255,79.4732724,ChIJK2Yde5lXLToRnyJGO8SEwDY,https://www.google.com/maps/place/?q=place_id:ChIJK2Yde5lXLToRnyJGO8SEwDY,part_308,2026-09-20 20:47:05,48738
Kanha Kurukshetra cricket Turf & Football Academy,Sports Academy and Turf Ground,Sports club,Sports club,691531,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pulamon SO, Extension Trg Centre BO, Karikkom BO",N/A,N/A,4.8,,"Sr. no. 65, Handewadi Rd, near Suyash Nisarg, opposite to JSPM college road, Autadwadi Handewadi, Satav Nagar, Hadapsar, Pune, Maharashtra 411028","Autadwadi Handewadi, Satav Nagar, Hadapsar",18.471951999999998,73.932018,ChIJwYGW_jnrwjsREn8lm67gHX8,https://www.google.com/maps/place/?q=place_id:ChIJwYGW_jnrwjsREn8lm67gHX8,part_308,2026-09-20 20:47:04,48739
Jaswant Book Stall and stationers,Bookstore and Stationery Shop,Stationery store,"Stationery store, Pen store",691531,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pulamon SO, Extension Trg Centre BO, Karikkom BO",+91 97111 16154,https://www.jainstationerymart.com/,4.3,2197.0,"1530, A-1, New Railway Rd, opp. Dronacgarya government college, Mahavir Pura, Sanjay colony, Sector 6, Gurugram, Haryana 122001","Mahavir Pura, Sanjay colony, Sector 6",28.4687722,77.02541459999999,ChIJw___yzIYDTkRQMvIyG7vTQo,https://www.google.com/maps/place/?q=place_id:ChIJw___yzIYDTkRQMvIyG7vTQo,part_308,2026-09-20 20:47:05,48740
Chauhan Books and Stationers Store,Bookstore and Stationery Shop,Law Book Store,"Law Book Store, Book store, School supply store, Stationery wholesaler",691531,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pulamon SO, Extension Trg Centre BO, Karikkom BO",N/A,N/A,4.2,27.0,"Thakurpur Rd, near petrol pump, Prem Nagar, Dehradun, Uttarakhand 248007",Prem Nagar,30.3353471,77.9565495,ChIJ_csadZ4qCTkRE_zUGAHp9Fs,https://www.google.com/maps/place/?q=place_id:ChIJ_csadZ4qCTkRE_zUGAHp9Fs,part_308,2026-09-20 20:47:05,48741
Nand Book Stall,Bookstore and Stationery Shop,Book store,Book store,691531,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pulamon SO, Extension Trg Centre BO, Karikkom BO",+91 97114 77524,N/A,4.2,1283.0,"225/12, New Railway Rd, Sector 12A, Adarsh Nagar, Sector 12, Gurugram, Haryana 122001","Sector 12A, Adarsh Nagar, Sector 12",28.462605999999997,77.0319067,ChIJOY99lzYYDTkRtFWQ9F-V-Ik,https://www.google.com/maps/place/?q=place_id:ChIJOY99lzYYDTkRtFWQ9F-V-Ik,part_308,2026-09-20 20:47:05,48742
Radheshyam Stationery and Book Stall,Bookstore and Stationery Shop,Book store,Book store,691531,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pulamon SO, Extension Trg Centre BO, Karikkom BO",+91 96044 21588,N/A,4.2,,"GOKUL PARK CO-OPERATIVE HOUSING SOCIETY, opp. Astavinayak Mandir, Sai-Niketan Housing Society, Shahunagar, MIDC, Chinchwad, Pune, Pimpri-Chinchwad, Maharashtra 411019","Sai-Niketan Housing Society, Shahunagar, MIDC, Chinchwad",18.6559445,73.8100975,ChIJAwAAACy4wjsR23elWFAC2yg,https://www.google.com/maps/place/?q=place_id:ChIJAwAAACy4wjsR23elWFAC2yg,part_308,2026-09-20 20:47:06,48743
Chirag Stationery Stores,Bookstore and Stationery Shop,Stationery store,"Stationery store, Office supply store",691531,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pulamon SO, Extension Trg Centre BO, Karikkom BO",N/A,N/A,4.4,,"Aadarsh Commercial Complex, GIDC Flyover, Ankleshwar GIDC, Ankleshwar, Gujarat 393002",Ankleshwar GIDC,21.624312699999997,73.0048371,ChIJSQjXkOYj4DsRO8eFHFkel78,https://www.google.com/maps/place/?q=place_id:ChIJSQjXkOYj4DsRO8eFHFkel78,part_308,2026-09-20 20:47:06,48744
Sanam Center,Bookstore and Stationery Shop,Stationery store,"Stationery store, Betting agency",691531,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pulamon SO, Extension Trg Centre BO, Karikkom BO",+91 98474 73391,https://sanamcenter.wixsite.com/website,4.1,,"Kulathoor Bypass Rd, Kulathoor, Thiruvananthapuram, Keralam 695583",Kulathoor,8.5423856,76.8767613,ChIJW3gAcYu-BTsR2vkJHU6jaBQ,https://www.google.com/maps/place/?q=place_id:ChIJW3gAcYu-BTsR2vkJHU6jaBQ,part_308,2026-09-20 20:47:06,48745
Tara Institute,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Banking entrance coaching centre, Charter school, Civil examinations academy, Education center, Educational institution, Learning center, Private Tutor, Studying center",691531,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pulamon SO, Extension Trg Centre BO, Karikkom BO",+91 99997 36252,http://www.tarainstitute.com/,4.7,,"First Floor, F-18, Rajeshwar Arya Marg, South Extension I, Block F, New Delhi, Delhi 110049","South Extension I, Block F",28.5709764,77.2197434,ChIJARwci0PiDDkRwX-5vGIhsvo,https://www.google.com/maps/place/?q=place_id:ChIJARwci0PiDDkRwX-5vGIhsvo,part_308,2026-09-20 20:47:04,48746
Career Power,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Banking entrance coaching centre, Education center, Educational institution",691531,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pulamon SO, Extension Trg Centre BO, Karikkom BO",+91 82967 75221,https://www.careerpower.in/viewCourses.html?city=Bengaluru&branch=Bengaluru&key=All%20Courses,4.7,533.0,"3rd Floor, Manandi Court, Plot No.346, 27th Cross, opp. hotel Royal Comfort Jayanagar East, Jaya Nagar 1st Block, Jayanagar 3rd Block, Jayanagar, Bengaluru, Karnataka 560011","Jaya Nagar 1st Block, Jayanagar 3rd Block, Jayanagar",12.9308412,77.5853758,ChIJ1w0y9pcVrjsRa6R8n5svDhw,https://www.google.com/maps/place/?q=place_id:ChIJ1w0y9pcVrjsRa6R8n5svDhw,part_308,2026-09-20 20:47:05,48747
"Success Point IAS Academy Dehradun | Best IAS, UPSC, UKPSC, SSC, CGL, Bank PO Coaching Center in Uttarakhand",Competitive Exam Coaching (UPSC/Banking),Coaching Center,Coaching Center,691531,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pulamon SO, Extension Trg Centre BO, Karikkom BO",+91 81910 11065,https://successpointdoon.com/,4.6,101.0,"Opposite Gurudwara E Block, Nehru Colony, Dehradun, Uttarakhand 248001","Nehru Colony, Dharampur",30.298624999999998,78.0532379,ChIJL-ovbwgpCTkRlpX0cX_ibnU,https://www.google.com/maps/place/?q=place_id:ChIJL-ovbwgpCTkRlpX0cX_ibnU,part_308,2026-09-20 20:47:05,48748
"Sirsi SG Career Academy -IAS,KAS COACHING CENTER IN KANNADA & ENGLISH MEDIUM",Competitive Exam Coaching (UPSC/Banking),Coaching Center,Coaching Center,691531,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pulamon SO, Extension Trg Centre BO, Karikkom BO",+91 99724 17437,http://www.sgcareerias.com/,4.8,27.0,"opp. ganesh eye hospital, Shakti Nagar, Devikere, Sirsi, Karnataka 581401","Shakti Nagar, Devikere",14.618754299999999,74.8340054,ChIJx8ycTLOpvjsRsPDtZQEzz5E,https://www.google.com/maps/place/?q=place_id:ChIJx8ycTLOpvjsRsPDtZQEzz5E,part_308,2026-09-20 20:47:06,48749
Sadanandapuram,Internet Cafe,Internet cafe,Internet cafe,691531,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pulamon SO, Extension Trg Centre BO, Karikkom BO",N/A,N/A,4.0,,"XRH7+FHP, SH 1, Kottarakkara, Keralam 691531",691531,8.9787804,76.8139145,ChIJT1yAIQALBjsRfL5UUG0hLHo,https://www.google.com/maps/place/?q=place_id:ChIJT1yAIQALBjsRfL5UUG0hLHo,part_308,2026-09-20 20:47:06,48750
MOBILE CARE PLUS 1 Kottarakkara,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,691531,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pulamon SO, Extension Trg Centre BO, Karikkom BO",+91 62828 69513,N/A,5.0,25.0,"No 3 , Sudhilal Lane, Kottarakara - Adoor Rd, near Private Bus Stand, Pulamon Junction, Keralam 691531",Pulamon Junction,9.0059904,76.7833782,ChIJwxjYgW4LBjsRGABPlVit_JE,https://www.google.com/maps/place/?q=place_id:ChIJwxjYgW4LBjsRGABPlVit_JE,part_308,2026-09-20 20:47:08,48751
Quilon MobilePhone Service - QMS,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,691531,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pulamon SO, Extension Trg Centre BO, Karikkom BO",N/A,N/A,5.0,10.0,"Jaya Towers, 3rd Floor, Chandamukku, Kottarakkara, Keralam 691506",Chandamukku,9.0033745,76.7732771,ChIJwWPPo0wLBjsR88Cm6Co2560,https://www.google.com/maps/place/?q=place_id:ChIJwWPPo0wLBjsR88Cm6Co2560,part_308,2026-09-20 20:47:08,48752
Cell Tech Mobiles,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,691531,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pulamon SO, Extension Trg Centre BO, Karikkom BO",+91 97477 80527,N/A,5.0,3.0,"Karickom - Kizhaketheruvu Rd, Keralam 691531",691531,8.9875965,76.80195429999999,ChIJkx8BDdILBjsR8poR5ysN3dg,https://www.google.com/maps/place/?q=place_id:ChIJkx8BDdILBjsR8poR5ysN3dg,part_308,2026-09-20 20:47:08,48753
Y3PC TECH SOLUTION,CCTV Installation and Security System,Security system supplier,"Security system supplier, Computer networking service, Security system installation service",691531,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pulamon SO, Extension Trg Centre BO, Karikkom BO",+91 96376 00838,https://www.dwmart21.org/,4.7,,"Hingna-Mondha, Road, Hingna, Maharashtra 441110",691531,21.0479046,78.9614309,ChIJwXhb9tuV1DsR8OXIcj15UeI,https://www.google.com/maps/place/?q=place_id:ChIJwXhb9tuV1DsR8OXIcj15UeI,part_308,2026-09-20 20:47:09,48754
Constek IT Solutions cctv computer cpplus hikvision,CCTV Installation and Security System,Security system installation service,"Security system installation service, Computer service, Closed circuit television",691531,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pulamon SO, Extension Trg Centre BO, Karikkom BO",+91 98601 32545,N/A,4.8,,"75, VMV Rd, Vidyut Nagar, M.S, Amravati, Maharashtra 444604","Vidyut Nagar, M.S",20.963268799999998,77.75095879999999,ChIJ0eoGnjaj1jsRbYkJPW_jKEo,https://www.google.com/maps/place/?q=place_id:ChIJ0eoGnjaj1jsRbYkJPW_jKEo,part_308,2026-09-20 20:47:09,48755
Samsung Experience Store Pulamon,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Electronics store, Mobile phone repair shop, Phone repair service",691531,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pulamon SO, Extension Trg Centre BO, Karikkom BO",+91 91882 50040,https://www.samsungexclusivestores.in/samsung-experience-store-pulamon-mobile-phone-shop-pulamon-kottarakara-79072/Home,4.0,102.0,"St George Building, near Pulamon Bridge, Pulamon Junction, Keralam 691531",Pulamon Junction,9.0051083,76.784224,ChIJO4Dv5K4LBjsRI_yb_gUBF1U,https://www.google.com/maps/place/?q=place_id:ChIJO4Dv5K4LBjsRI_yb_gUBF1U,part_308,2026-09-20 20:47:07,48756
Samsung Experience Store Kollam Madurai Road,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Electronics store, Mobile phone repair shop, Phone repair service",691531,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pulamon SO, Extension Trg Centre BO, Karikkom BO",+91 94969 09586,https://www.samsungexclusivestores.in/samsung-experience-store-kollam-madurai-road-mobile-phone-shop-kollam-madurai-road-kottarakara-526634/Home,4.5,6.0,"Chithira Building, No 9/626, Kollam - Madurai Rd, near Municipality Office, Kottarakkara, Keralam 691531",691531,9.005414199999999,76.7789422,ChIJv6F1SyULBjsRs2fUvrUuolU,https://www.google.com/maps/place/?q=place_id:ChIJv6F1SyULBjsRs2fUvrUuolU,part_308,2026-09-20 20:47:07,48757
Wilson Chacko,Insurance Agent,Life insurance agency,Life insurance agency,691531,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pulamon SO, Extension Trg Centre BO, Karikkom BO",N/A,N/A,3.5,,"Kizhakketheruve Pattamala Rd, Kizhakketheruvu, Kottarakkara, Melila, Keralam 691531",Kizhakketheruvu,9.006129699999999,76.80942809999999,ChIJ902nXDwLBjsR15sukvrmW8E,https://www.google.com/maps/place/?q=place_id:ChIJ902nXDwLBjsR15sukvrmW8E,part_308,2026-09-20 20:47:07,48758
MSME Registration,Company Registration Consultant,Accountant,Accountant,691531,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pulamon SO, Extension Trg Centre BO, Karikkom BO",N/A,https://www.registration-s.com/,5.0,,"W8VX+XJ6, nearby Address: Kizhakke Kotta, Kannankulangara, Thrippunithura, Ernakulam, Kochi, Kerala 682301","Kannankulangara, Thrippunithura",9.944909299999999,76.3490101,ChIJdcMTewBzCDsRDtRP-ksLVqE,https://www.google.com/maps/place/?q=place_id:ChIJdcMTewBzCDsRDtRP-ksLVqE,part_308,2026-09-20 20:47:11,48759
Jaya Hometec Venture PVT LTD,Housekeeping Services,Wholesaler household appliances,Wholesaler household appliances,691531,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pulamon SO, Extension Trg Centre BO, Karikkom BO",+91 95444 06224,N/A,5.0,1.0,"P.O, Kizhakketheruvu, Kottarakkara, Melila, Keralam 691531","P.O, Kizhakketheruvu",9.006699,76.8072196,ChIJqdh4PzYLBjsR0wdGtSqEHL8,https://www.google.com/maps/place/?q=place_id:ChIJqdh4PzYLBjsR0wdGtSqEHL8,part_308,2026-09-20 20:47:10,48760
Amma home care,Housekeeping Services,Home health care service,Home health care service,691531,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pulamon SO, Extension Trg Centre BO, Karikkom BO",N/A,N/A,,,"2QHQ+H9X, Mylom, Keralam 691560",691531,9.0289821,76.7884713,ChIJyb4SeyoLBjsR64Y92qfZ868,https://www.google.com/maps/place/?q=place_id:ChIJyb4SeyoLBjsR64Y92qfZ868,part_308,2026-09-20 20:47:10,48761
"Glen Kitchen Appliances - Riorich Innovates | Kottarakkara, Kollam",Housekeeping Services,Appliance store,"Appliance store, Kitchen supply store",691531,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pulamon SO, Extension Trg Centre BO, Karikkom BO",+91 80 6287 8175,https://stores.glenindia.com/locator/kollam/kottarakkara/glen-kitchen-appliances-in-kottarakkara-kollam--1nsLHH/home,5.0,8.0,"No 25/140, nearby Railway Station, Kottarakkara, Keralam 691506",691531,8.9989238,76.76719659999999,ChIJH6OwtGkLBjsRwA1C7lrTBQ0,https://www.google.com/maps/place/?q=place_id:ChIJH6OwtGkLBjsRwA1C7lrTBQ0,part_308,2026-09-20 20:47:10,48762
Joel bhavan,Real Estate Agents,Real estate agency,Real estate agency,691531,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pulamon SO, Extension Trg Centre BO, Karikkom BO",N/A,N/A,,,"2R85+42, Melila, Kerala 691557",691531,9.015193,76.808058,ChIJlVhifAALBjsRy7VOxDyxO5Y,https://www.google.com/maps/place/?q=place_id:ChIJlVhifAALBjsRy7VOxDyxO5Y,part_308,2026-09-20 20:47:11,48763
Arun's land,Property Developers,Housing development,Housing development,691531,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pulamon SO, Extension Trg Centre BO, Karikkom BO",N/A,N/A,5.0,,"XRQ2+VW, Melila, Keralam 691531",691531,8.989659999999999,76.80234399999999,ChIJa2qKbwALBjsRThetZ1ebj_0,https://www.google.com/maps/place/?q=place_id:ChIJa2qKbwALBjsRThetZ1ebj_0,part_308,2026-09-20 20:47:10,48764
ചെമ്പകമംഗലം,Property Developers,Housing society,Housing society,691531,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pulamon SO, Extension Trg Centre BO, Karikkom BO",N/A,N/A,5.0,,"XQFW+QXP, Thettiyodu, Keralam 691531",691531,8.9744539,76.7974589,ChIJZbYcXgALBjsRh7DiC47UKUw,https://www.google.com/maps/place/?q=place_id:ChIJZbYcXgALBjsRh7DiC47UKUw,part_308,2026-09-20 20:47:10,48765
Kuzhiyazhikathu Veedu,Property Developers,Housing development,Housing development,691531,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pulamon SO, Extension Trg Centre BO, Karikkom BO",N/A,N/A,5.0,,"2Q4W+FFH, Padinjaretheruve, Kottarakkara, Keralam 691531",Padinjaretheruve,9.0061901,76.7962474,ChIJhdrgBQALBjsRJRAw4sFR5xM,https://www.google.com/maps/place/?q=place_id:ChIJhdrgBQALBjsRJRAw4sFR5xM,part_308,2026-09-20 20:47:10,48766
ഞാറമൂട്,Property Developers,Housing society,Housing society,691531,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pulamon SO, Extension Trg Centre BO, Karikkom BO",N/A,N/A,,,"XQJX+9C, Thettiyodu, Keralam 691531",691531,8.9809199,76.7985113,ChIJoeNvagALBjsRMM1dx-NMxE4,https://www.google.com/maps/place/?q=place_id:ChIJoeNvagALBjsRMM1dx-NMxE4,part_308,2026-09-20 20:47:10,48767
Aromal 's home,Property Developers,Housing development,Housing development,691531,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pulamon SO, Extension Trg Centre BO, Karikkom BO",N/A,N/A,5.0,,"XRHC+FQ4, Kottarakkara, Keralam 691532",691531,8.9786367,76.8219402,ChIJU0tbJwALBjsRpdVPX-wIWOM,https://www.google.com/maps/place/?q=place_id:ChIJU0tbJwALBjsRpdVPX-wIWOM,part_308,2026-09-20 20:47:10,48768
Åshirwad,Property Developers,Housing society,Housing society,691531,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pulamon SO, Extension Trg Centre BO, Karikkom BO",N/A,N/A,5.0,,"30, Ashirwad, Kottarakkara, Keralam 691531",Ashirwad,9.0057931,76.7869278,ChIJ9VetGwALBjsR0aQd05wzKXk,https://www.google.com/maps/place/?q=place_id:ChIJ9VetGwALBjsR0aQd05wzKXk,part_308,2026-09-20 20:47:10,48769
Grace bhavan,Property Developers,Housing society,Housing society,691531,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pulamon SO, Extension Trg Centre BO, Karikkom BO",N/A,N/A,5.0,,"XQGR+7J4, Kollam, Keralam 691531",691531,8.9756284,76.7915816,ChIJC8XM3VQLBjsRdLtXDamZLis,https://www.google.com/maps/place/?q=place_id:ChIJC8XM3VQLBjsRdLtXDamZLis,part_308,2026-09-20 20:47:10,48770
Vettikaval,Property Developers,Housing development,Housing development,691531,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pulamon SO, Extension Trg Centre BO, Karikkom BO",N/A,N/A,,,"XRWF+83C, HRIDHYAM, Vettikavala, Kerala 691538",691531,8.9958125,76.8226406,ChIJW2hvbAALBjsRx6kpHbD_hdw,https://www.google.com/maps/place/?q=place_id:ChIJW2hvbAALBjsRx6kpHbD_hdw,part_308,2026-09-20 20:47:10,48771
Santhi Nagar,Property Developers,Housing society,Housing society,691531,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pulamon SO, Extension Trg Centre BO, Karikkom BO",N/A,N/A,5.0,,"2Q3P+F5X, Kottarakkara, Keralam 691531",691531,9.0037462,76.78548169999999,ChIJsRbzFzoLBjsROhsCM2kGWTk,https://www.google.com/maps/place/?q=place_id:ChIJsRbzFzoLBjsROhsCM2kGWTk,part_308,2026-09-20 20:47:10,48772
Parthi Group,Property Developers,Real estate developer,Real estate developer,691531,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pulamon SO, Extension Trg Centre BO, Karikkom BO",N/A,https://parthigroup.com/,,,"Venkalakada Tower, Pulamon Junction, Kottarakkara, Keralam 691531",Pulamon Junction,9.0026885,76.7818685,ChIJhzym06sLBjsRYPVHNN7dfh8,https://www.google.com/maps/place/?q=place_id:ChIJhzym06sLBjsRYPVHNN7dfh8,part_308,2026-09-20 20:47:11,48773
KSFE KALAYAPURAM,Financial and Legal Services,Financial institution,"Financial institution, Bank",691531,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pulamon SO, Extension Trg Centre BO, Karikkom BO",+91 94000 27614,https://ksfe.com/,4.8,,"1ST FLOOR, NANDANAM BUILDINGS ABOVE FEDERAL BANK, KALAYAPURAM P.O, KOTTARAKKARA, Keralam 691560",691531,9.0526956,76.7701356,ChIJ8bAp08INBjsR5kZMZpGVyu8,https://www.google.com/maps/place/?q=place_id:ChIJ8bAp08INBjsR5kZMZpGVyu8,part_308,2026-09-20 20:47:11,48774
Zyro Scrap,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,"Scrap metal dealer, Service establishment, Waste management service",691531,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pulamon SO, Extension Trg Centre BO, Karikkom BO",+91 96338 62020,https://www.zyroscrap.com/,5.0,,"Zyro Scrap, 691531, India",691531,10.0190178,76.34850829999999,ChIJqWmuBjLhPgcRibg0BYMlfcU,https://www.google.com/maps/place/?q=place_id:ChIJqWmuBjLhPgcRibg0BYMlfcU,part_308,2026-09-20 20:47:11,48775
HDB FINANCIAL SERVICES LTD,Commercial Real Estate Brokerages,Financial institution,"Financial institution, Business development service, Car finance and loan company, Loan agency, Mortgage broker, Mortgage lender",691531,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pulamon SO, Extension Trg Centre BO, Karikkom BO",+91 44 4298 4541,https://www.hdbfs.com/,1.0,,"Survey No.73/23, Pulamon Plaza, First Floor, Brothers building, 31/1-1, PO, opposite Sarathy, Kottarakkara, Keralam 691531","Kollam, Pulamon Junction",9.0053779,76.78336639999999,ChIJxyy08Y0LBjsRzMSrHGRsw9c,https://www.google.com/maps/place/?q=place_id:ChIJxyy08Y0LBjsRzMSrHGRsw9c,part_308,2026-09-20 20:47:10,48776
Dindigul Laser Cutting. Sevvel Industrial,CNC Machining and Laser Cutting,Laser Cutting Service Provider,"Laser Cutting Service Provider, Agricultural machinery manufacturer, Agricultural production, Kiosk, Metal machinery supplier, Powder coating service, Wedding service",691531,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pulamon SO, Extension Trg Centre BO, Karikkom BO",+91 94866 91150,https://sites.google.com/view/sevvelindustrial/home,5.0,15.0,"No .249/10, Palani Rd, Ramayanpatty, Dindigul, Pallapatti, Tamil Nadu 624002",Ramayanpatty,10.3773504,77.9460268,ChIJgQ9RjnarADsRxPSeiqcQpD4,https://www.google.com/maps/place/?q=place_id:ChIJgQ9RjnarADsRxPSeiqcQpD4,part_308,2026-09-20 20:47:11,48777
Oberono Sign & CNC Work,CNC Machining and Laser Cutting,Sign shop,"Sign shop, Advertising agency, Craft store, Engraver, Graphic designer, Home goods store, Interior designer, Invitation printing service, Landscape lighting designer, Neon sign shop",691531,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pulamon SO, Extension Trg Centre BO, Karikkom BO",+91 82818 69115,N/A,4.6,,"Jn, near Madan Thampuran Temple Road, Mettukada, Thycaud, Thiruvananthapuram, Keralam 695014","Mettukada, Thycaud",8.490508799999999,76.9586168,ChIJVcrLKay7BTsR2NPgSndf5F4,https://www.google.com/maps/place/?q=place_id:ChIJVcrLKay7BTsR2NPgSndf5F4,part_308,2026-09-20 20:47:12,48778
Rock Cracking Chemicals,Chemical Wholesalers,Industrial chemicals wholesaler,Industrial chemicals wholesaler,691531,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pulamon SO, Extension Trg Centre BO, Karikkom BO",N/A,N/A,5.0,,"XQXJ+PX6, Kottarakara - Adoor Rd, Pulamon Junction, Kottarakkara, Kerala 691531",Pulamon Junction,8.9992871,76.7823875,ChIJvzwILAcLBjsRgpEMH4aNmx8,https://www.google.com/maps/place/?q=place_id:ChIJvzwILAcLBjsRgpEMH4aNmx8,part_308,2026-09-20 20:47:12,48779
Kashi Enterprise- expansive mortar,Chemical Wholesalers,Chemical wholesaler,Chemical wholesaler,691531,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pulamon SO, Extension Trg Centre BO, Karikkom BO",N/A,N/A,5.0,,"XQVP+PXR, Kollam, Kerala 691531",691531,8.9943548,76.7873841,ChIJJ_MpcgILBjsRkxVa3HQ2NaY,https://www.google.com/maps/place/?q=place_id:ChIJJ_MpcgILBjsRkxVa3HQ2NaY,part_308,2026-09-20 20:47:12,48780
