business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Makrana Marbles,Tile and Marble Showroom,Building materials market,Building materials market,691510,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Oyur SO, Chenkulam BO, Meeyana BO",+91 70256 82880,N/A,4.0,,"Ayoor Ithikkara Rd, Oyoor, Keralam 691510",691510,8.8742412,76.7677137,ChIJvcyuBzDhBTsRVY-cI7qs7rk,https://www.google.com/maps/place/?q=place_id:ChIJvcyuBzDhBTsRVY-cI7qs7rk,part_308,2026-09-20 20:36:41,37788
AR ELECTRICAL SOLUTIONS,Electrician,Electrical installation service,Electrical installation service,691510,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Oyur SO, Chenkulam BO, Meeyana BO",N/A,N/A,5.0,4.0,"VQQV+59M, Meeyana Road, Ambalamkunnu, Keralam 691510",691510,8.888043,76.7934781,ChIJC1GtZQDhBTsRi51XFDPCwQk,https://www.google.com/maps/place/?q=place_id:ChIJC1GtZQDhBTsRi51XFDPCwQk,part_308,2026-09-20 20:36:42,37789
Vaiga LED,Electrician,Electrician,Electrician,691510,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Oyur SO, Chenkulam BO, Meeyana BO",N/A,N/A,,,"Velinelloor, Kerala 691510",691510,8.8628929,76.7808159,ChIJvdOK6zTnBTsRHylmStHujyM,https://www.google.com/maps/place/?q=place_id:ChIJvdOK6zTnBTsRHylmStHujyM,part_308,2026-09-20 20:36:42,37790
SOULSCAPE ARCHITECTS AND INTERIORS,Interior Designers,Architecture firm,Architecture firm,691510,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Oyur SO, Chenkulam BO, Meeyana BO",+91 80867 71298,N/A,,,"Oyoor, Keralam 691510",691510,8.8742462,76.7749894,ChIJbVHK0JDhBTsR956x5lSJxog,https://www.google.com/maps/place/?q=place_id:ChIJbVHK0JDhBTsR956x5lSJxog,part_308,2026-09-20 20:36:43,37791
Tapasya Architect,Interior Designers,Architecture firm,Architecture firm,691510,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Oyur SO, Chenkulam BO, Meeyana BO",N/A,N/A,3.3,3.0,"VQFG+P43, Oyoor, Keralam 691510",691510,8.874265399999999,76.775292,ChIJO2N7V8fhBTsRBnlAUCj8m1Y,https://www.google.com/maps/place/?q=place_id:ChIJO2N7V8fhBTsRBnlAUCj8m1Y,part_308,2026-09-20 20:36:43,37792
BLACK Interiors,Interior Designers,Interior construction contractor,Interior construction contractor,691510,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Oyur SO, Chenkulam BO, Meeyana BO",+91 95622 51389,N/A,,,"WQ2R+JVW, Kollam-Ayoor Rd, Ambalamkunnu, Kerala 691537",691510,8.901608999999999,76.7922164,ChIJn55lsPDgBTsR0b9LpuVh4XA,https://www.google.com/maps/place/?q=place_id:ChIJn55lsPDgBTsR0b9LpuVh4XA,part_308,2026-09-20 20:36:43,37793
Jo design | creative interiors| construction,Interior Designers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,691510,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Oyur SO, Chenkulam BO, Meeyana BO",N/A,N/A,,,"Jijo home, KATTADI, Oyur - Katatdi Rd, Oyoor, Kerala 691510",691510,8.8830875,76.7710469,ChIJ_WT_fl7hBTsR9s037lDZpOE,https://www.google.com/maps/place/?q=place_id:ChIJ_WT_fl7hBTsR9s037lDZpOE,part_308,2026-09-20 20:36:43,37794
CV BUILDERS,Civil Contractor and Builder,Building designer,Building designer,691510,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Oyur SO, Chenkulam BO, Meeyana BO",N/A,N/A,,,"Pooyappally, Maruthamonpally, Keralam 691510",691510,8.8969613,76.7581794,ChIJO5AHec3hBTsRcBhdpYK8Sow,https://www.google.com/maps/place/?q=place_id:ChIJO5AHec3hBTsRcBhdpYK8Sow,part_308,2026-09-20 20:36:43,37795
Ibwis mart,Civil Contractor and Builder,Home builder,Home builder,691510,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Oyur SO, Chenkulam BO, Meeyana BO",+91 90616 67998,N/A,5.0,3.0,"near Canara Bank, Oyoor, Keralam 691510",691510,8.87454,76.7712016,ChIJ6bjyFRrhBTsR7W-mIwcQ5zc,https://www.google.com/maps/place/?q=place_id:ChIJ6bjyFRrhBTsR7W-mIwcQ5zc,part_308,2026-09-20 20:36:43,37796
Maruthonpally,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,691510,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Oyur SO, Chenkulam BO, Meeyana BO",N/A,N/A,,,"VQM5+MHX, Maruthanpally, Keralam 691537",691510,8.884245199999999,76.7589842,ChIJ20U2CgDhBTsR75itiI8NtQ0,https://www.google.com/maps/place/?q=place_id:ChIJ20U2CgDhBTsR75itiI8NtQ0,part_308,2026-09-20 20:36:43,37797
Salim Saw Mill & Wood Industry,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,691510,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Oyur SO, Chenkulam BO, Meeyana BO",N/A,N/A,,,"VQCF+PJ2, Oyoor Kalavayal Rd, Oyoor, Keralam 691510",691510,8.871763699999999,76.7740297,ChIJ3cLTcQDhBTsRX3CIYRmdSv4,https://www.google.com/maps/place/?q=place_id:ChIJ3cLTcQDhBTsRX3CIYRmdSv4,part_308,2026-09-20 20:36:43,37798
Jerin Johnson Mathew',Civil Contractor and Builder,Home builder,Home builder,691510,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Oyur SO, Chenkulam BO, Meeyana BO",N/A,N/A,,,"Adichanalloor, Kerala 691537",691510,8.8916728,76.74055969999999,ChIJ4xJqbADhBTsROVH_y1ngWxQ,https://www.google.com/maps/place/?q=place_id:ChIJ4xJqbADhBTsROVH_y1ngWxQ,part_308,2026-09-20 20:36:43,37799
Toptown Builders pvt. Ltd,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,691510,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Oyur SO, Chenkulam BO, Meeyana BO",N/A,http://toptownbuilders.com/,,,"Oyoor, Keralam 691510",691510,8.8745236,76.77640699999999,ChIJOeYMuEThBTsRviRvdpL4TcI,https://www.google.com/maps/place/?q=place_id:ChIJOeYMuEThBTsRviRvdpL4TcI,part_308,2026-09-20 20:36:43,37800
Thriveni Vellinalloor,Civil Contractor and Builder,Housing society,Housing society,691510,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Oyur SO, Chenkulam BO, Meeyana BO",N/A,N/A,5.0,1.0,"VQ7G+7PX, Velinelloor, Keralam 691510",691510,8.863243299999999,76.7768499,ChIJl6KbVADnBTsR-30GMDVGt9M,https://www.google.com/maps/place/?q=place_id:ChIJl6KbVADnBTsR-30GMDVGt9M,part_308,2026-09-20 20:36:43,37801
Reji p mathew home,Civil Contractor and Builder,Housing society,Housing society,691510,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Oyur SO, Chenkulam BO, Meeyana BO",N/A,N/A,5.0,1.0,"VPGV+R9P, Ayoor Ithikkara Rd, Adichanalloor, Keralam 691510",691510,8.875949799999999,76.7438617,ChIJzUc2NADhBTsR0WntDOOt_g8,https://www.google.com/maps/place/?q=place_id:ChIJzUc2NADhBTsR0WntDOOt_g8,part_308,2026-09-20 20:36:43,37802
Puthenvila Junction,Civil Contractor and Builder,Housing society,Housing society,691510,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Oyur SO, Chenkulam BO, Meeyana BO",N/A,N/A,4.3,3.0,"VQ5Q+GP8, Keralam 691516",691510,8.8587878,76.7893402,ChIJb-uiKXbnBTsR1-s28h0jYb8,https://www.google.com/maps/place/?q=place_id:ChIJb-uiKXbnBTsR1-s28h0jYb8,part_308,2026-09-20 20:36:43,37803
Clavara Puthen Veedu,Civil Contractor and Builder,Housing society,Housing society,691510,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Oyur SO, Chenkulam BO, Meeyana BO",N/A,N/A,5.0,1.0,"Kaleelu, poyikayil veedu, chenkulam P.O, Oyoor, Keralam 691510",chenkulam P.O,8.8708888,76.7552398,ChIJ5esonTjhBTsRcATS6YE5f50,https://www.google.com/maps/place/?q=place_id:ChIJ5esonTjhBTsRcATS6YE5f50,part_308,2026-09-20 20:36:43,37804
Bethel Hire Service,Civil Contractor and Builder,Home builder,Home builder,691510,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Oyur SO, Chenkulam BO, Meeyana BO",N/A,N/A,5.0,,"WQ24+P9H, Kottarakkara, Keralam 691537",691510,8.9018185,76.7559946,ChIJHXmOhEbhBTsRJNSK3C5nXVg,https://www.google.com/maps/place/?q=place_id:ChIJHXmOhEbhBTsRJNSK3C5nXVg,part_308,2026-09-20 20:36:44,37805
Architect Village | Kollam,Architects,Architectural designer,Architectural designer,691510,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Oyur SO, Chenkulam BO, Meeyana BO",+91 81296 25349,http://www.architectvillage.com/,4.5,,"VQFC+4VH, Oyoor, Keralam 691510",691510,8.872809199999999,76.772239,ChIJhw6sFi_hBTsRkK1F6bvtq8o,https://www.google.com/maps/place/?q=place_id:ChIJhw6sFi_hBTsRkK1F6bvtq8o,part_308,2026-09-20 20:36:43,37806
karingannoor,Salon,Hair salon,Hair salon,691510,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Oyur SO, Chenkulam BO, Meeyana BO",N/A,N/A,4.3,36.0,"VQ9R+8X4 Modern Hair Salon, Karingannoor, Kollam, Velinelloor, Keralam 691516",Karingannoor,8.8682526,76.79246169999999,ChIJNSo8iUrhBTsRJ37UIHTWU04,https://www.google.com/maps/place/?q=place_id:ChIJNSo8iUrhBTsRJ37UIHTWU04,part_308,2026-09-20 20:36:44,37807
Oyoor lekshmi's,Salon,Beauty Parlour,Beauty Parlour,691510,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Oyur SO, Chenkulam BO, Meeyana BO",+91 92072 91978,N/A,,,"Oyoor, Kerala 691510",691510,8.874394299999999,76.7738297,ChIJzW_7hVLhBTsREy_PkMKdC7k,https://www.google.com/maps/place/?q=place_id:ChIJzW_7hVLhBTsREy_PkMKdC7k,part_308,2026-09-20 20:36:44,37808
Great Cuts,Salon,Beauty Parlour,Beauty Parlour,691510,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Oyur SO, Chenkulam BO, Meeyana BO",+91 95625 45555,N/A,4.3,6.0,"panchayath shopping complex, Panchayath shopping complex building, behind, Ayoor, Velinelloor, Keralam 691510",691510,8.8744149,76.7729104,ChIJ38iSH33hBTsRvnnSqTkGGYI,https://www.google.com/maps/place/?q=place_id:ChIJ38iSH33hBTsRvnnSqTkGGYI,part_308,2026-09-20 20:36:44,37809
Noor Hair Dress,Salon,Hair salon,Hair salon,691510,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Oyur SO, Chenkulam BO, Meeyana BO",+91 98957 20935,N/A,5.0,2.0,"Oyoor, Kerala 691510",691510,8.8746271,76.76688639999999,ChIJhySPgc3hBTsRL9J1pgxiJtE,https://www.google.com/maps/place/?q=place_id:ChIJhySPgc3hBTsRL9J1pgxiJtE,part_308,2026-09-20 20:36:45,37810
Aroha Bridal Makeup & Salon,Beauty Parlour,Beauty Parlour,Beauty Parlour,691510,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Oyur SO, Chenkulam BO, Meeyana BO",+91 92924 63355,https://aroha.luminexbrands.com/,4.9,35.0,"Oyoor, Keralam 691510",691510,8.8745034,76.77676129999999,ChIJlWDSn7DhBTsRuRhsVhEUc9Y,https://www.google.com/maps/place/?q=place_id:ChIJlWDSn7DhBTsRuRhsVhEUc9Y,part_308,2026-09-20 20:36:44,37811
Sagara Beauty Makeup,Beauty Parlour,Beauty Parlour,Beauty Parlour,691510,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Oyur SO, Chenkulam BO, Meeyana BO",+91 75610 68036,http://www.sagarabeautymakeup.elisting.in/,4.7,69.0,"VQFC+V89, Oyoor, Keralam 691510",691510,8.8746723,76.7708612,ChIJRYdXfiXhBTsRjWmDxXMl7oY,https://www.google.com/maps/place/?q=place_id:ChIJRYdXfiXhBTsRjWmDxXMl7oY,part_308,2026-09-20 20:36:44,37812
Zenura Beauty Hub,Beauty Parlour,Beauty Parlour,Beauty Parlour,691510,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Oyur SO, Chenkulam BO, Meeyana BO",N/A,N/A,5.0,1.0,"Oyoor, Keralam 691510",691510,8.8761007,76.773744,ChIJvazAKADhBTsRGljC95Rtpq0,https://www.google.com/maps/place/?q=place_id:ChIJvazAKADhBTsRGljC95Rtpq0,part_308,2026-09-20 20:36:44,37813
Cute Beauty Clinic,Beauty Parlour,Beauty Parlour,Beauty Parlour,691510,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Oyur SO, Chenkulam BO, Meeyana BO",+91 91882 25326,N/A,4.8,5.0,"karigannoor, Velinelloor, Kerala 691516",691510,8.8671797,76.7924582,ChIJX0wKllHhBTsRXfL8phIBeXQ,https://www.google.com/maps/place/?q=place_id:ChIJX0wKllHhBTsRXfL8phIBeXQ,part_308,2026-09-20 20:36:44,37814
ALVA UNISEX MAKE OVER STUDIO,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Barber shop, Beautician, Beauty Products Wholesaler",691510,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Oyur SO, Chenkulam BO, Meeyana BO",+91 97443 28209,N/A,,,"Oyoor, Keralam 691510",691510,8.8761007,76.7737439,ChIJ8WHS65_hBTsRN_D-OBIs_vg,https://www.google.com/maps/place/?q=place_id:ChIJ8WHS65_hBTsRN_D-OBIs_vg,part_308,2026-09-20 20:36:44,37815
G'Trendz Beauty Saloon,Beauty Parlour,Hair salon,Hair salon,691510,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Oyur SO, Chenkulam BO, Meeyana BO",+91 90371 11743,N/A,5.0,21.0,"Sv Building, Junction, Oyoor, Keralam 691510",691510,8.8746125,76.77375669999999,ChIJDwZB_yXhBTsR6kTIn9hSjA4,https://www.google.com/maps/place/?q=place_id:ChIJDwZB_yXhBTsR6kTIn9hSjA4,part_308,2026-09-20 20:36:44,37816
Cabello makeover oyoor gents,Beauty Parlour,Beauty Parlour,Beauty Parlour,691510,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Oyur SO, Chenkulam BO, Meeyana BO",N/A,N/A,4.0,4.0,"Punchayath shopping complex, Oyoor, Keralam 691510",691510,8.8745102,76.7729884,ChIJZ8tTBQDhBTsRt7Z8wfdujLk,https://www.google.com/maps/place/?q=place_id:ChIJZ8tTBQDhBTsRt7Z8wfdujLk,part_308,2026-09-20 20:36:44,37817
Fame City Unisex Salon,Beauty Parlour,Beauty Parlour,Beauty Parlour,691510,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Oyur SO, Chenkulam BO, Meeyana BO",+91 92921 37263,https://www.instagram.com/famecity7?igsh=YzNmcWw3dGJvaDN3&utm_source=ig_contact_invite,3.9,28.0,"Oyoor, Keralam 691510",691510,8.874294299999999,76.77706859999999,ChIJ3VZPhCjhBTsRwCeRcgU_RPM,https://www.google.com/maps/place/?q=place_id:ChIJ3VZPhCjhBTsRwCeRcgU_RPM,part_308,2026-09-20 20:36:44,37818
EVA MAKEOVER STUDIO,Beauty Parlour,Beauty Parlour,Beauty Parlour,691510,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Oyur SO, Chenkulam BO, Meeyana BO",N/A,N/A,5.0,1.0,"Ambalamkunnu, Keralam 691537",691510,8.9018385,76.79545929999999,ChIJX_laJADhBTsR2h4sHPTKYNo,https://www.google.com/maps/place/?q=place_id:ChIJX_laJADhBTsR2h4sHPTKYNo,part_308,2026-09-20 20:36:44,37819
Seal Tech Speciality Systems,Waterproofing Contractor,Waterproofing service,Waterproofing service,691510,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Oyur SO, Chenkulam BO, Meeyana BO",+91 92880 92772,https://sealtechwaterproofing.in/,5.0,,"Door. No. 234/A, Palackal Building, near 1st Class Magistrate Court, Changampuzha Nagar, South Kalamassery, Kalamassery, Ernakulam, Kochi, Keralam 682033","Changampuzha Nagar, South Kalamassery, Kalamassery",10.048902199999999,76.3171697,ChIJg90ZQF8NCDsRtDeprzLNRQY,https://www.google.com/maps/place/?q=place_id:ChIJg90ZQF8NCDsRtDeprzLNRQY,part_308,2026-09-20 20:36:44,37820
Techno Chem,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Building restoration service, Flooring contractor, Interior construction contractor",691510,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Oyur SO, Chenkulam BO, Meeyana BO",+91 96888 36444,N/A,4.5,,"No:97, Dr.Agarval eye hospital, 48, DD Main Rd, opp. to to, Old Arppalayam, West Ponnagaram, Arappalayam, Madurai, Tamil Nadu 625016","Old Arppalayam, West Ponnagaram, Arappalayam",9.9355798,78.1020128,ChIJv8K4IcnPADsRezsgsc2RHNM,https://www.google.com/maps/place/?q=place_id:ChIJv8K4IcnPADsRezsgsc2RHNM,part_308,2026-09-20 20:36:44,37821
Wet2Dry Solution Pvt Ltd | Waterproofing services in Kochi and waterproofing solution in Ernakulam,Waterproofing Contractor,Waterproofing service,Waterproofing service,691510,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Oyur SO, Chenkulam BO, Meeyana BO",+91 89563 94543,https://wet2drysolution.com/waterproofing-contractors-in-ernakulam.html,4.2,17.0,"Wet2dry solution Pvt Ltd Labour corner Eroor, Thrippunithura, Kochi, Keralam 682306","Eroor North, Thrippunithura",9.9779555,76.3337962,ChIJ7zJamVINCDsRFuYsZdtb0W0,https://www.google.com/maps/place/?q=place_id:ChIJ7zJamVINCDsRFuYsZdtb0W0,part_308,2026-09-20 20:36:45,37822
Lachu'z Beauty Spa,Spa,Health spa,Health spa,691510,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Oyur SO, Chenkulam BO, Meeyana BO",+91 96335 37143,N/A,,,"Building 799, Varinjam, near Muslim Masjid, Kollam, Keralam 691579",691510,8.8547498,76.7366,ChIJBxJFxd3nBTsR4IGwXQSxLfs,https://www.google.com/maps/place/?q=place_id:ChIJBxJFxd3nBTsR4IGwXQSxLfs,part_308,2026-09-20 20:36:44,37823
SALMI FURNITURE MART AND WHITE MART HOME APPLIANCES,Furniture Showroom,Store,Store,691510,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Oyur SO, Chenkulam BO, Meeyana BO",+91 99463 21213,N/A,4.1,7.0,"Ambalamkunnu, Keralam 691537",691510,8.9014165,76.7920899,ChIJZUHpuvDgBTsR2dEld2u3EnQ,https://www.google.com/maps/place/?q=place_id:ChIJZUHpuvDgBTsR2dEld2u3EnQ,part_308,2026-09-20 20:36:44,37824
Reji Agencies,Furniture Showroom,Furniture store,Furniture store,691510,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Oyur SO, Chenkulam BO, Meeyana BO",+91 86066 32615,N/A,5.0,,"Oyoor, Keralam 691510",691510,8.8743194,76.7751267,ChIJa0O1iRThBTsRpSe2yrhevxs,https://www.google.com/maps/place/?q=place_id:ChIJa0O1iRThBTsRpSe2yrhevxs,part_308,2026-09-20 20:36:45,37825
Mayumi Unisex Salon & Spa,Unisex Salon,Beauty Parlour,Beauty Parlour,691510,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Oyur SO, Chenkulam BO, Meeyana BO",+91 82811 34322,N/A,4.4,,"Sabhalyam Tower First Floor, Jetty Rd, Vallikavu, Keralam 690525",691510,9.091900599999999,76.4924067,ChIJV1iKPjkDBjsRYgobQv_7FIA,https://www.google.com/maps/place/?q=place_id:ChIJV1iKPjkDBjsRYgobQv_7FIA,part_308,2026-09-20 20:36:44,37826
Aura Fair & Fab | Family Makeover Studio,Bridal Makeup Artist,Make-up artist,"Make-up artist, Barber shop, Facial spa, Beauty Parlour, Hairdresser",691510,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Oyur SO, Chenkulam BO, Meeyana BO",+91 99610 08011,https://www.instagram.com/aurafairandfab?igsh=djM1N2lpYnU2ZjVw,4.9,8.0,"Ambalamkunnu, Keralam 691537",691510,8.901187,76.7925291,ChIJgcut_DXhBTsR2c0Wu60D0pM,https://www.google.com/maps/place/?q=place_id:ChIJgcut_DXhBTsR2c0Wu60D0pM,part_308,2026-09-20 20:36:44,37827
Amiable enterprises,Cosmetics Wholesaler,Cosmetics wholesaler,Cosmetics wholesaler,691510,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Oyur SO, Chenkulam BO, Meeyana BO",+91 70129 43100,N/A,5.0,7.0,"Kurishumoodu, Oyoor, Keralam 691510",Kurishumoodu,8.8776128,76.76312329999999,ChIJM8pm14HhBTsRrkH0aTXCvW4,https://www.google.com/maps/place/?q=place_id:ChIJM8pm14HhBTsRrkH0aTXCvW4,part_308,2026-09-20 20:36:45,37828
Nails by Rita. Nail Art Studio,Tattoo and Nail Art Studio,Nail salon,Nail salon,691510,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Oyur SO, Chenkulam BO, Meeyana BO",+91 80864 55559,https://g.co/about/kmjr6d,4.8,,"1st Floor, 55//953, Panampilly Nagar Ave, Panampilly Nagar, Ernakulam, Keralam 682036",Panampilly Nagar,9.9639651,76.2952075,ChIJ_R9MD4ZzCDsRUV_7DqU089w,https://www.google.com/maps/place/?q=place_id:ChIJ_R9MD4ZzCDsRUV_7DqU089w,part_308,2026-09-20 20:36:46,37829
MVM Ayurvedic Research Lab,Herbal and Ayurvedic Cosmetic Products,Alternative medicine practitioner,Alternative medicine practitioner,691510,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Oyur SO, Chenkulam BO, Meeyana BO",+91 474 246 3788,http://www.krishnathulsi.com/,4.5,,"VQV5+CCW, Oyur-Kottarakara Road, Pooyappally, Maruthamonpally, Keralam 691537",691510,8.8936047,76.75857859999999,ChIJ5flaSqfhBTsRrK-2-PRiDO0,https://www.google.com/maps/place/?q=place_id:ChIJ5flaSqfhBTsRrK-2-PRiDO0,part_308,2026-09-20 20:36:45,37830
Kannetil Ayurveda Hospital,Herbal and Ayurvedic Cosmetic Products,Alternative medicine practitioner,"Alternative medicine practitioner, Hospital",691510,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Oyur SO, Chenkulam BO, Meeyana BO",+91 476 326 2689,N/A,4.2,28.0,"2GVP+P97 Kannetil Ayurveda Hospital, National Highway 47, Karunagappalli, Ayanivelikulangara, Keralam 690518",691510,9.044281999999999,76.535933,ChIJdRrE4O0DBjsRkNv7BzVBaIs,https://www.google.com/maps/place/?q=place_id:ChIJdRrE4O0DBjsRkNv7BzVBaIs,part_308,2026-09-20 20:36:46,37831
ബി ആർ എസ് ഡിജിറ്റൽസ്,Sound and Light Rental,Audiovisual equipment rental service,Audiovisual equipment rental service,691510,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Oyur SO, Chenkulam BO, Meeyana BO",+91 90727 47078,N/A,4.7,,"NH 66, Kalluvathukkal, Keralam 691578",691510,8.8428422,76.7622663,ChIJCetT4I_mBTsRKGmLRnwxPM0,https://www.google.com/maps/place/?q=place_id:ChIJCetT4I_mBTsRKGmLRnwxPM0,part_308,2026-09-20 20:36:47,37832
Sha Auditorium,Banquet Hall,Auditorium,Auditorium,691510,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Oyur SO, Chenkulam BO, Meeyana BO",+91 99958 06977,N/A,3.1,77.0,"WQ2W+47X, Vattapara Ambalamkunnu Road, Ambalamkunnu, Keralam 691537",691510,8.9003747,76.79572759999999,ChIJTRLSEvHgBTsRjunqlSRSQgA,https://www.google.com/maps/place/?q=place_id:ChIJTRLSEvHgBTsRjunqlSRSQgA,part_308,2026-09-20 20:36:47,37833
Chaithanya Auditorium,Banquet Hall,Auditorium,Auditorium,691510,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Oyur SO, Chenkulam BO, Meeyana BO",N/A,N/A,3.3,,"VQFC+PCJ, Oyoor, Kerala 691510",691510,8.8743429,76.7710122,ChIJ56ZTgC_hBTsRf0sLgMryqIg,https://www.google.com/maps/place/?q=place_id:ChIJ56ZTgC_hBTsRf0sLgMryqIg,part_308,2026-09-20 20:36:48,37834
Physiotherapy rajasheel,Therapy Center,Physiotherapy Center,Physiotherapy Center,691510,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Oyur SO, Chenkulam BO, Meeyana BO",N/A,N/A,,,"Oyoor, Keralam 691510",691510,8.8745387,76.768721,ChIJbS5SUtHhBTsRLfkeMEPXGXs,https://www.google.com/maps/place/?q=place_id:ChIJbS5SUtHhBTsRLfkeMEPXGXs,part_308,2026-09-20 20:36:47,37835
"providemce psycho social centre, Maruthamonpally Kollam",Therapy Center,Psychotherapist,Psychotherapist,691510,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Oyur SO, Chenkulam BO, Meeyana BO",+91 70129 15513,N/A,,,"WQ28+82, Maruthamonpally, Keralam 691537",691510,8.9014504,76.7663425,ChIJNcsuj6nhBTsRKCrLnyn7TsI,https://www.google.com/maps/place/?q=place_id:ChIJNcsuj6nhBTsRKCrLnyn7TsI,part_308,2026-09-20 20:36:47,37836
Picstoria wedding highlighter,Event Planners/Wedding Planners,Wedding planner,Wedding planner,691510,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Oyur SO, Chenkulam BO, Meeyana BO",+91 88483 50399,N/A,5.0,7.0,"near salmanz gold and diamond jewellery, Oyoor, Keralam 691510",691510,8.874317999999999,76.7694404,ChIJn6Uf7eHhBTsRZ__-StLXdmk,https://www.google.com/maps/place/?q=place_id:ChIJn6Uf7eHhBTsRZ__-StLXdmk,part_308,2026-09-20 20:36:47,37837
E4EVE Event Makers,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company, Event planner, Wedding photographer, Wedding service",691510,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Oyur SO, Chenkulam BO, Meeyana BO",N/A,N/A,4.5,2.0,"Oyoor, Kollam, Keralam 691510",691510,8.879899,76.75860899999999,ChIJZ84UMT_hBTsRTc_YJ2_5vLQ,https://www.google.com/maps/place/?q=place_id:ChIJZ84UMT_hBTsRTc_YJ2_5vLQ,part_308,2026-09-20 20:36:47,37838
Flash Parties Digital Studio & Events,Event Planners/Wedding Planners,Event planner,"Event planner, Funeral home, Movie studio",691510,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Oyur SO, Chenkulam BO, Meeyana BO",N/A,N/A,5.0,5.0,"VQ76+2FR Pulimukk Chenkulam, Oyoor, Kerala 691510",691510,8.8626122,76.7611337,ChIJ3dnw6IbhBTsR7czOjbbs3Ag,https://www.google.com/maps/place/?q=place_id:ChIJ3dnw6IbhBTsR7czOjbbs3Ag,part_308,2026-09-20 20:36:47,37839
Ahana wedding Studio,Event Planners/Wedding Planners,Event planner,"Event planner, Photographer",691510,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Oyur SO, Chenkulam BO, Meeyana BO",+91 95395 97568,N/A,,,"VQJG+4QP khadi Junction, Oyoor - Aruvikkuzhy - Meeyana Rd, Oyoor, Keralam 691510",691510,8.8883884,76.7839241,ChIJaUtuVCThBTsRrunO-CanUpw,https://www.google.com/maps/place/?q=place_id:ChIJaUtuVCThBTsRrunO-CanUpw,part_308,2026-09-20 20:36:47,37840
