business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Best Electricals & Plumbing,Plumber,Electrician,Electrician,691334,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Nedungolam SO, Polachira BO",N/A,N/A,5.0,,"Vazha vila junction, Uliyanadu, Chirakkara, Chirakkarathazham, Keralam 691579",Uliyanadu,8.8316238,76.72092339999999,ChIJ5_1aKM7lBTsR_IfRxco8iCE,https://www.google.com/maps/place/?q=place_id:ChIJ5_1aKM7lBTsR_IfRxco8iCE,part_308,2026-09-20 20:28:20,30486
A K ELECTRICALS AND PLUMBING,Plumber,Electrical supply store,Electrical supply store,691334,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Nedungolam SO, Polachira BO",+91 97465 84851,N/A,5.0,,"RM7G+7CP, Paravur, Keralam 691301",691334,8.8132076,76.6760812,ChIJecCii83lBTsRBW2HvMyUvpA,https://www.google.com/maps/place/?q=place_id:ChIJecCii83lBTsRBW2HvMyUvpA,part_308,2026-09-20 20:28:20,30487
AMEYA ELECTRICALS & PLUMBING,Plumber,Plumber,Plumber,691334,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Nedungolam SO, Polachira BO",+91 97443 33175,N/A,,,"RMHV+RPG, Alinmood Rd, Malayankulam, Keralam 691334",691334,8.8295744,76.6943146,ChIJEdVeEVrkBTsRhsEAmTKES4c,https://www.google.com/maps/place/?q=place_id:ChIJEdVeEVrkBTsRhsEAmTKES4c,part_308,2026-09-20 20:28:20,30488
Veenayil Electricals and Plumbing,Plumber,Electrical supply store,Electrical supply store,691334,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Nedungolam SO, Polachira BO",+91 91888 42609,N/A,4.0,,"RM6J+V7C, Paravur - Parippally Rd, Paravur, Keralam 691301",691334,8.812192999999999,76.6806482,ChIJFftl4qvlBTsR_kofIVuXhMo,https://www.google.com/maps/place/?q=place_id:ChIJFftl4qvlBTsR_kofIVuXhMo,part_308,2026-09-20 20:28:20,30489
Ammu Electricals And Plumbing,Plumber,Electronics store,Electronics store,691334,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Nedungolam SO, Polachira BO",+91 98465 80745,N/A,,,"Kotheri, Sn, College Rd, Chirakkara, Keralam 691572",691334,8.8475289,76.7158911,ChIJQwnNLZnlBTsRM7IXXoL5sUQ,https://www.google.com/maps/place/?q=place_id:ChIJQwnNLZnlBTsRM7IXXoL5sUQ,part_308,2026-09-20 20:28:20,30490
Sree Sun Electricals,Plumber,Electronics store,Electronics store,691334,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Nedungolam SO, Polachira BO",N/A,N/A,4.5,,"RMMM+P5W, Nedungolam, Keralam 691334",691334,8.8343536,76.6829463,ChIJTSVq0zLlBTsRBNjA91-8DWs,https://www.google.com/maps/place/?q=place_id:ChIJTSVq0zLlBTsRBNjA91-8DWs,part_308,2026-09-20 20:28:20,30491
Venus Plumbing and Sanitaryware,Plumber,Bathroom supply store,"Bathroom supply store, Bathroom remodeler, Kitchen furniture store, Kitchen remodeler, Pipe supplier",691334,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Nedungolam SO, Polachira BO",+91 92494 04070,http://venusbath.com/,4.8,,"Venus, Venus Building, TB Junction, Attingal, Keralam 695101",691334,8.7045031,76.81471909999999,ChIJWeuiufnpBTsRJGEFwHLExtE,https://www.google.com/maps/place/?q=place_id:ChIJWeuiufnpBTsRJGEFwHLExtE,part_308,2026-09-20 20:28:22,30492
PNP Agencies,Cement and Sand Supplier,Building materials store,Building materials store,691334,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Nedungolam SO, Polachira BO",+91 80862 20038,N/A,4.3,,"PNP. Agencies, Kalakkode Rd, PO:691302, Bhoothakkulam, Paravur, Keralam 691302",PO:691302,8.8029386,76.6891924,ChIJX58-FqflBTsRT21N0i43UOQ,https://www.google.com/maps/place/?q=place_id:ChIJX58-FqflBTsRT21N0i43UOQ,part_308,2026-09-20 20:28:20,30493
T.R. Traders,TMT Steel and Iron Wholesaler,Iron & Steel Store,Iron & Steel Store,691334,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Nedungolam SO, Polachira BO",+91 96771 77880,N/A,4.3,11.0,"No. 46, Bharathidasan Colony, K.K. Nagar, Bharathidasan Rd, Bharathidasan Colony, West Jafferkhanpet, Chennai, Tamil Nadu 600078","Bharathidasan Colony, West Jafferkhanpet",13.035101899999999,80.2037373,ChIJodUUvyBnUjoRuKZIsm9rGUU,https://www.google.com/maps/place/?q=place_id:ChIJodUUvyBnUjoRuKZIsm9rGUU,part_308,2026-09-20 20:28:21,30494
Pretheeshelectronics,Electrician,Electrician,Electrician,691334,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Nedungolam SO, Polachira BO",N/A,https://pretheeshelectronis.com/,,,"Gvhss, Chathannoor - Chirakkara Rd, Thazham Thekku, mampallikunnam, Chathannoor, Keralam 691572","Thazham Thekku, mampallikunnam",8.8555681,76.71649,ChIJ7yF_lPzlBTsRyb4iSyyDq9g,https://www.google.com/maps/place/?q=place_id:ChIJ7yF_lPzlBTsRyb4iSyyDq9g,part_308,2026-09-20 20:28:20,30495
Lal's Electrical Spares,Electrician,Electrical supply store,"Electrical supply store, Gas shop",691334,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Nedungolam SO, Polachira BO",+91 96337 87978,N/A,4.7,,"Paravur, Kerala 691301",691334,8.8109606,76.67242159999999,ChIJXxPGmhvlBTsR2RMk2DTQdwU,https://www.google.com/maps/place/?q=place_id:ChIJXxPGmhvlBTsR2RMk2DTQdwU,part_308,2026-09-20 20:28:20,30496
SK GROUP KERALA,Electrician,Security system installation service,"Security system installation service, Cleaning Services, Computer networking service, Computer service, Computer software store, Electrical engineer, Electronics hire shop, House cleaning service, Security system supplier, Welding supply store",691334,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Nedungolam SO, Polachira BO",+91 95621 46550,N/A,5.0,,"beside Divya Holobricks, Chathannoor, Chirakkara, Keralam 691579",691334,8.8324973,76.7200608,ChIJT3feoUDlBTsRjsxCJu4F-VE,https://www.google.com/maps/place/?q=place_id:ChIJT3feoUDlBTsRjsxCJu4F-VE,part_308,2026-09-20 20:28:20,30497
VJ Electrical and Plumbing,Electrician,Electrical supply store,Electrical supply store,691334,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Nedungolam SO, Polachira BO",N/A,N/A,5.0,,"RM6J+WG4, Paravur - Parippally Rd, Paravur, Kerala 691301",691334,8.8122612,76.6813331,ChIJD-k4Cd3lBTsRtxvsRr20Bkg,https://www.google.com/maps/place/?q=place_id:ChIJD-k4Cd3lBTsRtxvsRr20Bkg,part_308,2026-09-20 20:28:20,30498
Sana Electricals and sanitary ware,Electrician,Electrical supply store,Electrical supply store,691334,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Nedungolam SO, Polachira BO",+91 94467 86599,N/A,4.7,,"Paravur - Parippally Rd, Ammarathumukku, Keralam 691302",691334,8.8159165,76.7079146,ChIJlXWxALXlBTsRctlg-QgyiEE,https://www.google.com/maps/place/?q=place_id:ChIJlXWxALXlBTsRctlg-QgyiEE,part_308,2026-09-20 20:28:20,30499
KRISHNA ELECTRIC CO,Electrician,Electrical supply store,Electrical supply store,691334,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Nedungolam SO, Polachira BO",+91 97475 91666,N/A,4.7,,"Karimthottuvaa, THIRUMUKKU, Chathannoor, Kerala 691572","Karimthottuvaa, THIRUMUKKU",8.8606498,76.7054678,ChIJ1f8hDvHlBTsRavT8y5uEFDY,https://www.google.com/maps/place/?q=place_id:ChIJ1f8hDvHlBTsRavT8y5uEFDY,part_308,2026-09-20 20:28:20,30500
P S TECH SOLAR ENGINEERS & CONTRACTORS,Electrician,Electrical installation service,Electrical installation service,691334,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Nedungolam SO, Polachira BO",+91 97463 09297,N/A,,,"P S TECH, NH ROAD, near IOB BANK, Karimthottuvaa, THIRUMUKKU, Chathannoor, Kerala 691572","Karimthottuvaa, THIRUMUKKU",8.8615757,76.7058079,ChIJ3WQ_0gvjBTsRxx5vjgsnkak,https://www.google.com/maps/place/?q=place_id:ChIJ3WQ_0gvjBTsRxx5vjgsnkak,part_308,2026-09-20 20:28:20,30501
OHMS Inverter,Electrician,Electrical supply store,Electrical supply store,691334,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Nedungolam SO, Polachira BO",+91 98958 95845,N/A,4.6,8.0,"Dr Mukk, Bhoothakulam, Paravur, Keralam 691302",691334,8.8163073,76.703971,ChIJBbG4eBvlBTsRBiW-T9_DJiU,https://www.google.com/maps/place/?q=place_id:ChIJBbG4eBvlBTsRBiW-T9_DJiU,part_308,2026-09-20 20:28:22,30502
Buildup building Material Industries,Building Material Supplier,Tile manufacturer,Tile manufacturer,691334,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Nedungolam SO, Polachira BO",+91 94009 01510,http://www.luxcrete.in/,4.5,4.0,"Chirakkarathazham, Keralam 691578",691334,8.8306974,76.7215113,ChIJofIktzrkBTsR9uLfXjiD5wM,https://www.google.com/maps/place/?q=place_id:ChIJofIktzrkBTsR9uLfXjiD5wM,part_308,2026-09-20 20:28:20,30503
A to Z Trading,Building Material Supplier,Building materials supplier,Building materials supplier,691334,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Nedungolam SO, Polachira BO",+91 95390 14133,N/A,5.0,2.0,"patippalli rod, Ammarathmukk, Paravur, Bhoothakulam, Keralam 691302",Ammarathmukk,8.816490199999999,76.7061118,ChIJIZKfW8blBTsRviBcVyHbXWQ,https://www.google.com/maps/place/?q=place_id:ChIJIZKfW8blBTsRviBcVyHbXWQ,part_308,2026-09-20 20:28:20,30504
Snehamathil kollam,Building Material Supplier,Dry wall supply store,Dry wall supply store,691334,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Nedungolam SO, Polachira BO",N/A,N/A,,,"RPFH+8RH, Chirakkara Rd, Chirakkara, Keralam 691578",691334,8.8233307,76.7295832,ChIJ33PGFwDlBTsRDeZY9VJ-WaY,https://www.google.com/maps/place/?q=place_id:ChIJ33PGFwDlBTsRDeZY9VJ-WaY,part_308,2026-09-20 20:28:20,30505
SILPAGRAMAM,Building Material Supplier,Building materials supplier,"Building materials supplier, Construction Material Wholesaler, Masonry contractor, Natural stone supplier, Natural Stone Wholesaler, Paving materials supplier, Stone supplier, Tile contractor, Tile manufacturer, Tile store",691334,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Nedungolam SO, Polachira BO",+91 98471 13062,https://www.shilpagramamam.in/,3.8,4.0,"Karimthottuvaa, THIRUMUKKU, Chathannoor, Keralam 691572","Karimthottuvaa, THIRUMUKKU",8.8616026,76.70511069999999,ChIJv8P9axvjBTsRXg8vYvofk6U,https://www.google.com/maps/place/?q=place_id:ChIJv8P9axvjBTsRXg8vYvofk6U,part_308,2026-09-20 20:28:20,30506
Repair Kerala,AC Fridge and Washing Machine Repair,Repair service,"Repair service, Air conditioning repair service, Electronics store, Service establishment, Microwave oven repair service, Refrigerator repair service, Washer & dryer repair service",691334,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Nedungolam SO, Polachira BO",+91 79078 35670,https://repairkerala.com/,5.0,,"Repair Kerala, 691334, India",691334,10.5442763,76.1383668,ChIJs7OZ9Iz28GMRJGDrHfHjgaQ,https://www.google.com/maps/place/?q=place_id:ChIJs7OZ9Iz28GMRJGDrHfHjgaQ,part_308,2026-09-20 20:28:21,30507
Repair Kerala,AC Fridge and Washing Machine Repair,Repair service,"Repair service, Service establishment",691334,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Nedungolam SO, Polachira BO",+91 79078 35670,https://repairkerala.com/,,,"Repair Kerala, 691334, India",691334,10.122181999999999,76.4264901,ChIJJ40qJ3GrL6QRabunwHKHDgc,https://www.google.com/maps/place/?q=place_id:ChIJJ40qJ3GrL6QRabunwHKHDgc,part_308,2026-09-20 20:28:21,30508
Industrial & Home appliances repair service,AC Fridge and Washing Machine Repair,Electrical repair shop,Electrical repair shop,691334,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Nedungolam SO, Polachira BO",+91 97477 91820,https://santoshielectricalworks.com/,4.3,12.0,"ward no 15 , Door no 953, Charuvilla veedu, sithara junction, Kottiyam, Keralam 691571",691334,8.8614743,76.6847138,ChIJL1kZTJPjBTsRsCzUTgQ19cg,https://www.google.com/maps/place/?q=place_id:ChIJL1kZTJPjBTsRsCzUTgQ19cg,part_308,2026-09-20 20:28:22,30509
Delta lg service center.,AC Fridge and Washing Machine Repair,Association / Organization,Association / Organization,691334,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Nedungolam SO, Polachira BO",+91 99957 57582,N/A,3.7,25.0,"VM9C+497, Junction, Kottiyam, Thazhuthala, Keralam 691571",691334,8.867777499999999,76.67092389999999,ChIJFc8E0OTjBTsRpa2ap2mWqs8,https://www.google.com/maps/place/?q=place_id:ChIJFc8E0OTjBTsRpa2ap2mWqs8,part_308,2026-09-20 20:28:22,30510
Ashok home appliances,AC Fridge and Washing Machine Repair,Countertop store,Countertop store,691334,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Nedungolam SO, Polachira BO",+91 70349 84243,https://site.dgtechsoln.com/ashok-home-appliances/,4.9,,"opposite Mannaniya Complex, Andamukkam, Kollam, Keralam 691001",Andamukkam,8.8828787,76.5901557,ChIJi1S0pyb9BTsR7NQ7VoshH-g,https://www.google.com/maps/place/?q=place_id:ChIJi1S0pyb9BTsR7NQ7VoshH-g,part_308,2026-09-20 20:28:23,30511
Sonetec Powers,Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,"Solar energy equipment supplier, Battery Store, Incineration plant, Solar hot water system supplier, Solar photovoltaic power plant",691334,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Nedungolam SO, Polachira BO",+91 94296 93638,https://sonetec.in/,4.7,69.0,"Salem-Kanyakumari Highway, near LM Mall, Chathannoor, Keralam 691579",691334,8.8565825,76.7261147,ChIJ5z_zhgbkBTsRigx_W0Fk0Dw,https://www.google.com/maps/place/?q=place_id:ChIJ5z_zhgbkBTsRigx_W0Fk0Dw,part_308,2026-09-20 20:28:21,30512
Inspire Electric Pvt Ltd,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Home automation company, Solar energy system service, Solar energy equipment supplier",691334,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Nedungolam SO, Polachira BO",+91 95627 41234,http://www.inspireelectric.in/,5.0,26.0,"Thuravoor, Cherthala, Thuravoor Thekku, Keralam 688532",Thuravoor,9.762391599999999,76.3179581,ChIJo-w3wsJ7CDsRe9Bc2hHYCdc,https://www.google.com/maps/place/?q=place_id:ChIJo-w3wsJ7CDsRe9Bc2hHYCdc,part_308,2026-09-20 20:28:21,30513
NORTHLINE Design studio,Interior Designers,Interior designer,Interior designer,691334,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Nedungolam SO, Polachira BO",+91 94001 01842,https://www.instagram.com/the_northline_designstudio?igsh=MXMyZjNreThlem10cQ==&utm_source=qr,5.0,7.0,"Paravur, Keralam 691301",691334,8.8123984,76.6820284,ChIJj6SGtJjlBTsRt7KTp2kfkRw,https://www.google.com/maps/place/?q=place_id:ChIJj6SGtJjlBTsRt7KTp2kfkRw,part_308,2026-09-20 20:28:21,30514
Jaan Home Design,Interior Designers,Architecture firm,Architecture firm,691334,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Nedungolam SO, Polachira BO",+91 99954 70726,N/A,5.0,29.0,"near Vilappuram, Vilappuram, Chirakkara, Keralam 691572",Vilappuram,8.8444346,76.7102421,ChIJzzKIXHblBTsR7erQhJwgb6c,https://www.google.com/maps/place/?q=place_id:ChIJzzKIXHblBTsR7erQhJwgb6c,part_308,2026-09-20 20:28:21,30515
Topright Homes- builders & interiors,Interior Designers,Interior designer,"Interior designer, Architectural designer, Real Estate Builders & Construction Company",691334,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Nedungolam SO, Polachira BO",+91 80860 50300,http://topright.in/,5.0,12.0,"vettuvila jn, Paravur-Bhoothakulam Rd, Paravur, Keralam 691301",691334,8.810824799999999,76.68278149999999,ChIJUSMQdL7lBTsREGtjMxEx5Ow,https://www.google.com/maps/place/?q=place_id:ChIJUSMQdL7lBTsREGtjMxEx5Ow,part_308,2026-09-20 20:28:21,30516
OHHO INTERIORS,Interior Designers,Interior designer,Interior designer,691334,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Nedungolam SO, Polachira BO",+91 94463 66385,N/A,5.0,2.0,"VP5G+9RV, Panvel - Kochi - Kanyakumari Hwy, Chathannoor, Keralam 691579",691334,8.8584984,76.7270328,ChIJU8-clJLlBTsRtIQQnhROwuQ,https://www.google.com/maps/place/?q=place_id:ChIJU8-clJLlBTsRtIQQnhROwuQ,part_308,2026-09-20 20:28:21,30517
Sky wood desgins cnc,Interior Designers,Interior designer,Interior designer,691334,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Nedungolam SO, Polachira BO",+91 73566 74822,N/A,5.0,1.0,"Mavila, Bhoothakkulam, Paravur, Keralam 691302",Mavila,8.807042299999999,76.6920181,ChIJX5FhtKjlBTsRuLeCxYN4-II,https://www.google.com/maps/place/?q=place_id:ChIJX5FhtKjlBTsRuLeCxYN4-II,part_308,2026-09-20 20:28:21,30518
"AA DESIGNS CHATHANNOOR ,KOLLAM",Interior Designers,Interior designer,Interior designer,691334,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Nedungolam SO, Polachira BO",+91 96568 93035,N/A,,,"Meenad, PO, near Milma society, east, Chathannoor, Kollam, Keralam 691572",east,8.8506477,76.70766809999999,ChIJw9_vCkLlBTsRYZBx-uSnpFQ,https://www.google.com/maps/place/?q=place_id:ChIJw9_vCkLlBTsRYZBx-uSnpFQ,part_308,2026-09-20 20:28:21,30519
Woodship,Interior Designers,Interior designer,"Interior designer, Bedroom furniture store, Furniture accessories, Furniture store, Furniture wholesaler, Interior architect office, Furniture maker, Kitchen furniture store, Modular home dealer, Sofa store",691334,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Nedungolam SO, Polachira BO",+91 99463 54076,N/A,4.8,48.0,"THIRUMUKKU NH 47 ROAD, Chathannoor, Keralam 691572",691334,8.8632989,76.7078168,ChIJLQiIicLjBTsRPTFIkaYWhjg,https://www.google.com/maps/place/?q=place_id:ChIJLQiIicLjBTsRPTFIkaYWhjg,part_308,2026-09-20 20:28:21,30520
Render Grid Studio - Best Interior Designers,Interior Designers,Interior designer,"Interior designer, Interior architect office, Interior Decorator",691334,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Nedungolam SO, Polachira BO",N/A,https://www.rendergridstudio.com/,5.0,19.0,"Naduvattom - Karinkallthani Rd, Naduvattom, Edappal, Keralam 679576",691334,10.7724102,76.0107653,ChIJQRSv7VC5pzsRaVtmArk9a1A,https://www.google.com/maps/place/?q=place_id:ChIJQRSv7VC5pzsRaVtmArk9a1A,part_308,2026-09-20 20:28:23,30521
RQ Living Private Limited,Interior Designers,Interior designer,"Interior designer, Auto insurance agency, Building materials store, Cement Supplier, Health insurance agency, Kitchen remodeler, Stair contractor",691334,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Nedungolam SO, Polachira BO",+91 88481 86466,https://advisor.turtlemint.com/profile/1478171/Mohammed_Shemim,5.0,,"RQ Living Private Limited X374, Shamsvilla, Karamcode PO., Kollam 691579, Keralam 691572",691334,8.8544345,76.7320089,ChIJxdcnVZK7BTsR5rYDbfhDzl0,https://www.google.com/maps/place/?q=place_id:ChIJxdcnVZK7BTsR5rYDbfhDzl0,part_308,2026-09-20 20:28:24,30522
Greenfair,Interior Designers,Furniture wholesaler,"Furniture wholesaler, Furniture Manufacturer",691334,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Nedungolam SO, Polachira BO",+91 94463 66385,http://www.greenfair.in/,4.4,,"Uramvila, Chathannoor, Keralam 691579",Uramvila,8.8587666,76.7253788,ChIJOci7qfXjBTsRJgimqCMxyEk,https://www.google.com/maps/place/?q=place_id:ChIJOci7qfXjBTsRJgimqCMxyEk,part_308,2026-09-20 20:28:24,30523
Arvento Designs - Architects & Engineers,Architects,Architecture firm,Architecture firm,691334,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Nedungolam SO, Polachira BO",N/A,https://arventodesigns.in/,,,"Chathannoor, Keralam 691572",691334,8.8591417,76.7256232,ChIJd4t6l5rlBTsRpiZfdUa5s_o,https://www.google.com/maps/place/?q=place_id:ChIJd4t6l5rlBTsRpiZfdUa5s_o,part_308,2026-09-20 20:28:22,30524
Gokulam Architects & Interiors,Architects,Architecture firm,"Architecture firm, Building designer, Contractor, Engineering consultant, Interior architect office, Interior construction contractor, Interior designer",691334,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Nedungolam SO, Polachira BO",+91 91420 06655,https://www.gokulamarchitects.com/,4.8,154.0,"R.K COMPLEX, Vengalloor - Kolani Bypass Rd, Thodupuzha, Keralam 685608",691334,9.895640799999999,76.6984495,ChIJacwNWwHFBzsRgNhSckffTBo,https://www.google.com/maps/place/?q=place_id:ChIJacwNWwHFBzsRgNhSckffTBo,part_308,2026-09-20 20:28:22,30525
Jaans3D,Architects,Architectural designer,Architectural designer,691334,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Nedungolam SO, Polachira BO",+91 99958 91135,https://www.jaans3d.com/,,,"Kottiyam, Keralam 691571",691334,8.8659473,76.6708601,ChIJ30lPS1TjBTsRbs4psb66LhU,https://www.google.com/maps/place/?q=place_id:ChIJ30lPS1TjBTsRbs4psb66LhU,part_308,2026-09-20 20:28:22,30526
Abhilash Architects,Architects,Architecture firm,"Architecture firm, Architectural designer, Consultant, Home builder, Interior designer",691334,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Nedungolam SO, Polachira BO",+91 94477 63349,https://abhilasharchitects.com/,4.5,,"Near Art of Living Ashramam,Thoppilkadavu, Kollam, Keralam 691012",Kaankathu Mukku,8.8951128,76.5720372,ChIJn_DTmzX8BTsRbAtjEJZGzg4,https://www.google.com/maps/place/?q=place_id:ChIJn_DTmzX8BTsRbAtjEJZGzg4,part_308,2026-09-20 20:28:23,30527
Total Tech Architects & Builders,Architects,Architectural designer,Architectural designer,691334,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Nedungolam SO, Polachira BO",N/A,http://www.totaltechkollam.com/,3.4,,"2nd floor, Kandathil Towers, Indian Bank Building,Kadappakada, Kollam, Keralam 691008",Bavana Nagar,8.890605599999999,76.6048596,ChIJsel1mfr8BTsRiBh62ugwq0k,https://www.google.com/maps/place/?q=place_id:ChIJsel1mfr8BTsRiBh62ugwq0k,part_308,2026-09-20 20:28:23,30528
Zein CSC & Modern Architects,Architects,Architectural designer,"Architectural designer, Internet cafe",691334,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Nedungolam SO, Polachira BO",+91 81380 67907,N/A,4.1,,"zein aquarium College Rd, Chirakkara, Kerala 691578 kotheri, Chathannoor, Keralam 691579",691334,8.8469605,76.71934739999999,ChIJESbF3xDkBTsRcqpUYikagEo,https://www.google.com/maps/place/?q=place_id:ChIJESbF3xDkBTsRcqpUYikagEo,part_308,2026-09-20 20:28:23,30529
JSW EVERGLOW SHEETS DEALER IN KOLLAM,Roofing Sheet Supplier,Iron & Steel Store,Iron & Steel Store,691334,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Nedungolam SO, Polachira BO",+91 99466 77100,N/A,3.0,,"Chathannoor, Keralam 691572",691334,8.8562765,76.715125,ChIJvVR06XblBTsRmgKVSwcJqh8,https://www.google.com/maps/place/?q=place_id:ChIJvVR06XblBTsRmgKVSwcJqh8,part_308,2026-09-20 20:28:22,30530
Kadakampally Home Stories,Roofing Sheet Supplier,Roofing contractor,"Roofing contractor, Building materials market, Roofing supply store",691334,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Nedungolam SO, Polachira BO",+91 70128 65052,http://www.kadakampallygroup.com/,4.7,62.0,"SH40, Kayippuram, Cheruvaranam, Muhamma, Keralam 688525","Kayippuram, Cheruvaranam",9.6312115,76.3703345,ChIJSURsYN1_CDsRIuPl3RXgTgs,https://www.google.com/maps/place/?q=place_id:ChIJSURsYN1_CDsRIuPl3RXgTgs,part_308,2026-09-20 20:28:22,30531
Hari Narayanam Temple works.Stone & Brick finishing,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,691334,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Nedungolam SO, Polachira BO",+91 80154 22809,N/A,5.0,2.0,"RMJV+RQG, Malayankulam, Keralam 691334",691334,8.8323973,76.6956221,ChIJLXKpzbvlBTsRNbhviiVIXBY,https://www.google.com/maps/place/?q=place_id:ChIJLXKpzbvlBTsRNbhviiVIXBY,part_308,2026-09-20 20:28:22,30532
Siva hollow Interlock,Civil Contractor and Builder,Contractor,"Contractor, Real Estate Builders & Construction Company",691334,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Nedungolam SO, Polachira BO",+91 95390 21209,N/A,5.0,1.0,"Sree Narayana Central School, road, Nedungolam, Keralam 691334",691334,8.8382345,76.6922515,ChIJA8bHEgDlBTsRFzmtAdll1rQ,https://www.google.com/maps/place/?q=place_id:ChIJA8bHEgDlBTsRFzmtAdll1rQ,part_308,2026-09-20 20:28:22,30533
Adhisankara well works& Readymade Compound,Civil Contractor and Builder,Concrete contractor,Concrete contractor,691334,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Nedungolam SO, Polachira BO",+91 99471 89322,N/A,,,"Near, MLA junction, Nedungolam, Keralam 691334",691334,8.8361018,76.6903813,ChIJwfuvIZvlBTsR6A1ZdlS7eyw,https://www.google.com/maps/place/?q=place_id:ChIJwfuvIZvlBTsR6A1ZdlS7eyw,part_308,2026-09-20 20:28:22,30534
Vavupurayil constructions,Civil Contractor and Builder,Building firm,Building firm,691334,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Nedungolam SO, Polachira BO",+91 95264 75612,N/A,5.0,1.0,"Biju Bhavan, Keralam 691572",691334,8.850019099999999,76.70734019999999,ChIJx1F2iSXlBTsR1K9GN5dDzBg,https://www.google.com/maps/place/?q=place_id:ChIJx1F2iSXlBTsR1K9GN5dDzBg,part_308,2026-09-20 20:28:22,30535
Radius Builders and Developers,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,691334,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Nedungolam SO, Polachira BO",+91 96052 25569,N/A,,,"alintemoodu, Bhoothakulam, Keralam 691302",alintemoodu,8.8184844,76.69890269999999,ChIJhSXYpRLlBTsRixYTHuNgzxc,https://www.google.com/maps/place/?q=place_id:ChIJhSXYpRLlBTsRixYTHuNgzxc,part_308,2026-09-20 20:28:22,30536
Opuler Group,Civil Contractor and Builder,Interior construction contractor,Interior construction contractor,691334,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Nedungolam SO, Polachira BO",N/A,https://www.opulergroup.com/,,,"mla junction, Kollam, Nedungolam, Kerala 691334",691334,8.8371965,76.6893814,ChIJz8ZQaGblBTsRPkLU_iS55CU,https://www.google.com/maps/place/?q=place_id:ChIJz8ZQaGblBTsRPkLU_iS55CU,part_308,2026-09-20 20:28:22,30537
