business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Bharath Furniture,Furniture Showroom,Used furniture store,Used furniture store,691525,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thattayil SO, Anandapally BO, Parakara BO",N/A,N/A,4.3,,"4QX3+XV4, Parakode, Kerala 691554",691525,9.1498938,76.7547024,ChIJ77wgUvATBjsRdY5xLhRfkH4,https://www.google.com/maps/place/?q=place_id:ChIJ77wgUvATBjsRdY5xLhRfkH4,part_308,2026-09-20 20:44:06,46642
Royaloak Furniture Thiruvalla,Furniture Showroom,Furniture store,"Furniture store, Bedroom furniture store, Furniture accessories, Garden Furniture Store, Home improvement store, Kitchen furniture store, Mattress store, Office furniture store, Outdoor furniture store, Sofa store",691525,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thattayil SO, Anandapally BO, Parakara BO",+91 79 4281 1863,https://stores.royaloakindia.com/royaloak-furniture-thiruvalla-home-furniture-shop-perumthuruthy-pathanamthitta-453024/Home?utm_source=locator&utm_medium=googleplaces,4.9,577.0,"6/439 - A, 6/439-B, 6/439-C, 6/439-D, Perumthuruthy, Kavumbhagom, Kerala 689107",691525,9.4139241,76.55301299999999,ChIJr7ulhnYlBjsRhjuDjb1zo6c,https://www.google.com/maps/place/?q=place_id:ChIJr7ulhnYlBjsRhjuDjb1zo6c,part_308,2026-09-20 20:44:07,46643
Beauty Spot,Spa,Health spa,Health spa,691525,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thattayil SO, Anandapally BO, Parakara BO",+91 85904 02283,N/A,5.0,3.0,"Jn, Kodumon, Kerala 691555",691525,9.187196499999999,76.7713182,ChIJ9fS2w8MTBjsRSZaN1OLWx4Q,https://www.google.com/maps/place/?q=place_id:ChIJ9fS2w8MTBjsRSZaN1OLWx4Q,part_308,2026-09-20 20:44:06,46644
Headway Beauty parlour,Unisex Salon,Beauty Parlour,"Beauty Parlour, Hair salon",691525,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thattayil SO, Anandapally BO, Parakara BO",+91 99460 38785,N/A,4.2,369.0,"Adoor - Kannamcode Road, Kannamkode, Adoor, Keralam 691523",Kannamkode,9.1518778,76.73887429999999,ChIJiakjiCYSBjsRcXHtAM2UxkQ,https://www.google.com/maps/place/?q=place_id:ChIJiakjiCYSBjsRcXHtAM2UxkQ,part_308,2026-09-20 20:44:06,46645
ANN AYURVEDIC & SPA,Spa Consultants,Spa,Spa,691525,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thattayil SO, Anandapally BO, Parakara BO",+91 88910 61045,N/A,,,"Mylapra part, Keralam 689678",691525,9.3023787,76.8033596,ChIJIxIZr-A_BjsRBGIBAxdQWEA,https://www.google.com/maps/place/?q=place_id:ChIJIxIZr-A_BjsRBGIBAxdQWEA,part_308,2026-09-20 20:44:08,46646
Amaze Makeup Lounge & Tattoo Studio Microblading&lip pigmentation,Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Bridal shop, Make-up artist, Beauty Parlour",691525,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thattayil SO, Anandapally BO, Parakara BO",+91 90723 96012,https://www.youtube.com/channel/UCek7xfFXUJfnyD6ls6KQYQA,4.5,,"Therakathu Building, Opp. Ahalya Hospital, near Catholicate Junction, Pathanamthitta, Keralam 689645",Chittoor,9.268863,76.7710984,ChIJYapxKL4VBjsRGhCGEHdOx_A,https://www.google.com/maps/place/?q=place_id:ChIJYapxKL4VBjsRGhCGEHdOx_A,part_308,2026-09-20 20:44:08,46647
HAIR WELLNESS CLINIC,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Hair extensions supplier, Hair replacement service",691525,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thattayil SO, Anandapally BO, Parakara BO",+91 98469 43333,https://www.hairwellnessclinic.com/,4.9,36.0,"3rd floor, P O, Subhash Chandra Bose Rd, Kadavanthara, Kadavanthra, Kochi, Ernakulam, Keralam 682020","Kadavanthara, Kadavanthra",9.970921899999999,76.2993396,ChIJDUFknDJzCDsRZ6uxdQmoQlQ,https://www.google.com/maps/place/?q=place_id:ChIJDUFknDJzCDsRZ6uxdQmoQlQ,part_308,2026-09-20 20:44:08,46648
Kumar Shop,Hair Transplant Clinic,Hair replacement service,Hair replacement service,691525,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thattayil SO, Anandapally BO, Parakara BO",N/A,N/A,,,"6PC6+65M, Pandalam - Kaippattoor Road, Thumpamon, Pandalam Thekkekara, Keralam 689502",691525,9.2205987,76.7104231,ChIJwabFgMcWBjsRRI1xwpGsFO8,https://www.google.com/maps/place/?q=place_id:ChIJwabFgMcWBjsRRI1xwpGsFO8,part_308,2026-09-20 20:44:08,46649
0 to 10 Wellness nutrition center.,Wellness Center,Health counselor,Health counselor,691525,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thattayil SO, Anandapally BO, Parakara BO",N/A,N/A,5.0,9.0,"Near Kairali lab,Angadickal road Kodumon, Adoor, Keralam 691555",691525,9.1866886,76.77162369999999,ChIJ5wRtv_QTBjsRMFs9gPaFQjU,https://www.google.com/maps/place/?q=place_id:ChIJ5wRtv_QTBjsRMFs9gPaFQjU,part_308,2026-09-20 20:44:08,46650
Zac Wellness&Nutrition,Wellness Center,Wellness center,Wellness center,691525,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thattayil SO, Anandapally BO, Parakara BO",+91 96050 57530,N/A,,,"PTA Connecting Road, Uravante Kadavu, Randupurackal, Thumpamon, Pandalam, Keralam 689502","Uravante Kadavu, Randupurackal",9.2194021,76.72264539999999,ChIJ7-3XXosXBjsRkc8V9CeY4rU,https://www.google.com/maps/place/?q=place_id:ChIJ7-3XXosXBjsRkc8V9CeY4rU,part_308,2026-09-20 20:44:08,46651
Swasthya Ayurvedic Hospital and Wellness center,Wellness Center,Ayurvedic clinic,Ayurvedic clinic,691525,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thattayil SO, Anandapally BO, Parakara BO",N/A,N/A,,,"PARAKARA, Tholuzham - Chandanappally Rd, Thattayil, Keralam 691525",691525,9.209000699999999,76.7461113,ChIJh9wXLjwVBjsR2XHzjiF1mlc,https://www.google.com/maps/place/?q=place_id:ChIJh9wXLjwVBjsR2XHzjiF1mlc,part_308,2026-09-20 20:44:08,46652
"Health & Wellness Centre, Paranthal. ജനകീയ ആരോഗ്യ കേന്ദ്രം(Temporary building)",Wellness Center,Hospital,Hospital,691525,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thattayil SO, Anandapally BO, Parakara BO",N/A,N/A,,,"5PQC+W3, Pandalam Thekkekara, Keralam 689501",691525,9.190266,76.72005399999999,ChIJ7ay7PgARBjsRxnZqLwu01sw,https://www.google.com/maps/place/?q=place_id:ChIJ7ay7PgARBjsRxnZqLwu01sw,part_308,2026-09-20 20:44:08,46653
Primary Health Centre,Wellness Center,Community health center,"Community health center, Hospital",691525,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thattayil SO, Anandapally BO, Parakara BO",N/A,N/A,4.3,,"P.O, Thattayil, Pandalam Thekkekara, Keralam 691525",691525,9.191023099999999,76.7401869,ChIJ73muc5MTBjsR_rkgtF-Y5RM,https://www.google.com/maps/place/?q=place_id:ChIJ73muc5MTBjsR_rkgtF-Y5RM,part_308,2026-09-20 20:44:09,46654
ST. GEORGE ORTHODOX CHURCH PARISH HALL (KEERUKUZHY),Banquet Hall,Auditorium,Auditorium,691525,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thattayil SO, Anandapally BO, Parakara BO",N/A,N/A,4.1,,"Keerukuzhy, Keralam 691525",691525,9.2038298,76.7294759,ChIJNd2uP1QRBjsRXkE-wwWxHaQ,https://www.google.com/maps/place/?q=place_id:ChIJNd2uP1QRBjsRXkE-wwWxHaQ,part_308,2026-09-20 20:44:08,46655
Assemblies of God Convention Center,Banquet Hall,Convention center,Convention center,691525,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thattayil SO, Anandapally BO, Parakara BO",N/A,https://agmdc.in/,4.7,,"NH183, Kalarickkal, Paranthal, Pandalam Thekkekara, Keralam 689501",Kalarickkal,9.189412899999999,76.7059898,ChIJW7rFFsMRBjsRsccyDuxoWjM,https://www.google.com/maps/place/?q=place_id:ChIJW7rFFsMRBjsRsccyDuxoWjM,part_308,2026-09-20 20:44:10,46656
Emson Auditorium,Banquet Hall,Auditorium,Auditorium,691525,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thattayil SO, Anandapally BO, Parakara BO",N/A,N/A,3.3,,"4QV8+VF3, Kayamkulam - Pathanapuram Highway, Keralam 691554",691525,9.144647599999999,76.76618189999999,ChIJU9IwnUISBjsR8NBF1k20bNo,https://www.google.com/maps/place/?q=place_id:ChIJU9IwnUISBjsR8NBF1k20bNo,part_308,2026-09-20 20:44:10,46657
Karunya physiotherapy clinic,Therapy Center,Physiotherapist,Physiotherapist,691525,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thattayil SO, Anandapally BO, Parakara BO",N/A,N/A,4.8,,"Kaipattoor Church - Veterinary Hospital Rd, Kaipattoor, Keralam 689648",691525,9.2300585,76.75175639999999,ChIJN_u8DQAVBjsRfzfj86SPwbA,https://www.google.com/maps/place/?q=place_id:ChIJN_u8DQAVBjsRfzfj86SPwbA,part_308,2026-09-20 20:44:08,46658
Proverbs Therapy Centre,Therapy Center,Speech & Hearing Specialist,Speech & Hearing Specialist,691525,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thattayil SO, Anandapally BO, Parakara BO",+91 87141 42174,https://www.proverbstherapy.com/,5.0,10.0,"Thuvayoor - Kuzhikala Rd, PO, Kadampanad, Adoor, Keralam 691552",PO,9.106733799999999,76.6908855,ChIJiVEgucMPBjsRxjPnBQuMTfY,https://www.google.com/maps/place/?q=place_id:ChIJiVEgucMPBjsRxjPnBQuMTfY,part_308,2026-09-20 20:44:10,46659
Eden Spice Caterers,Tent House and Shamiana,Caterer,Caterer,691525,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thattayil SO, Anandapally BO, Parakara BO",+91 94474 57541,N/A,4.5,,"Moolatharayil House, Kaipattoor P. O, Pathanamthitta, Keralam 689648",691525,9.223158399999999,76.7549823,ChIJ4deUEBMUBjsRqCg5pPcGCnk,https://www.google.com/maps/place/?q=place_id:ChIJ4deUEBMUBjsRqCg5pPcGCnk,part_308,2026-09-20 20:44:09,46660
Pooniyil Event Planner,Event Planners/Wedding Planners,Event management company,Event management company,691525,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thattayil SO, Anandapally BO, Parakara BO",N/A,N/A,5.0,,"Pooniyil event planner, Pathanamthitta, Keralam 689645",691525,9.2648967,76.7888813,ChIJuROYHAAVBjsRLOl_ZmpWdkA,https://www.google.com/maps/place/?q=place_id:ChIJuROYHAAVBjsRLOl_ZmpWdkA,part_308,2026-09-20 20:44:09,46661
Ammus Kitchen and Events,Event Planners/Wedding Planners,Event management company,Event management company,691525,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thattayil SO, Anandapally BO, Parakara BO",N/A,N/A,5.0,,"Thattayil, Adoor, Keralam 691525",691525,9.197587799999999,76.7350689,ChIJN61986wTBjsR9aP8OpAOe5c,https://www.google.com/maps/place/?q=place_id:ChIJN61986wTBjsR9aP8OpAOe5c,part_308,2026-09-20 20:44:10,46662
Mani's Decoration's Nariyapuram,Event Planners/Wedding Planners,Event planner,Event planner,691525,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thattayil SO, Anandapally BO, Parakara BO",+91 96056 62544,https://m.facebook.com/100063477537183/?locale=ne_NP,5.0,,"Nariyapuram, Keralam 689513",691525,9.2225359,76.7345241,ChIJy_BfTesVBjsREdeTMYx7M3k,https://www.google.com/maps/place/?q=place_id:ChIJy_BfTesVBjsREdeTMYx7M3k,part_308,2026-09-20 20:44:10,46663
Lekshmi Flowers,Flower Decorator,Florist,Florist,691525,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thattayil SO, Anandapally BO, Parakara BO",+91 94477 82086,N/A,3.8,6.0,"6MFH+7CQ, SH 1, Pandalam, Keralam 689501",691525,9.223208399999999,76.67859969999999,ChIJCZ4LdyMXBjsRrD2lhLdoPxs,https://www.google.com/maps/place/?q=place_id:ChIJCZ4LdyMXBjsRrD2lhLdoPxs,part_308,2026-09-20 20:44:10,46664
SB DIGITAL STUDIO & FRAMES,Videographer and Drone Rental,Photography studio,"Photography studio, Wood frame supplier",691525,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thattayil SO, Anandapally BO, Parakara BO",+91 98417 83656,N/A,4.7,186.0,"no 1/23, OMR Rd, Kittu Nagar, Kelambakkam, Tamil Nadu 603103",Kittu Nagar,12.784855799999999,80.21953359999999,ChIJ4987JO1QUjoR_8g_LS228t0,https://www.google.com/maps/place/?q=place_id:ChIJ4987JO1QUjoR_8g_LS228t0,part_308,2026-09-20 20:44:11,46665
Redeyes Studio,Videographer and Drone Rental,Photography studio,Photography studio,691525,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thattayil SO, Anandapally BO, Parakara BO",+91 98462 04121,N/A,5.0,2.0,"569M+JMP, Bharanimukku, Chendamangalam, Keralam 683512",Bharanimukku,10.1690797,76.23420159999999,ChIJ1RNGw_IaCDsRQhIUimql-QU,https://www.google.com/maps/place/?q=place_id:ChIJ1RNGw_IaCDsRQhIUimql-QU,part_308,2026-09-20 20:44:11,46666
Muthukumaran Cameras,Videographer and Drone Rental,Camera store,Camera store,691525,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thattayil SO, Anandapally BO, Parakara BO",+91 95971 74138,N/A,4.6,598.0,"35 1, Arasamara Street, Road, near Redrose bakery Nalam clinic, Avarampalayam, Coimbatore, Tamil Nadu 641006","Avarampalayam, Illango Nagar",11.0292195,76.9865939,ChIJ5aDbbRZZqDsRU8BXWS0SIiA,https://www.google.com/maps/place/?q=place_id:ChIJ5aDbbRZZqDsRU8BXWS0SIiA,part_308,2026-09-20 20:44:11,46667
Black Tie Wedding Photography,Photographers,Photography studio,Photography studio,691525,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thattayil SO, Anandapally BO, Parakara BO",+91 98475 78829,N/A,5.0,46.0,"Vallicode, Mayalil, Pathanamthitta, Keralam 689648",Mayalil,9.2268107,76.7714177,ChIJLZVFPkAVBjsREisjLN08dHU,https://www.google.com/maps/place/?q=place_id:ChIJLZVFPkAVBjsREisjLN08dHU,part_308,2026-09-20 20:44:10,46668
SevenStar Wedding Studio,Photographers,Photographer,Photographer,691525,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thattayil SO, Anandapally BO, Parakara BO",N/A,N/A,4.5,11.0,"6P5W+WCQ, Tholuzham - Chandanappally Rd, Thattayil, Kaipattoor, Keralam 691525",691525,9.2098366,76.74610249999999,ChIJMfS5FBgVBjsRROl7belrH8I,https://www.google.com/maps/place/?q=place_id:ChIJMfS5FBgVBjsRROl7belrH8I,part_308,2026-09-20 20:44:10,46669
Bright Studio,Photographers,Photography studio,Photography studio,691525,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thattayil SO, Anandapally BO, Parakara BO",+91 94474 55071,N/A,4.2,10.0,"Keerukuzhy, Keralam 689502",691525,9.2093553,76.7267598,ChIJSUHLlawWBjsRIimMDemh-dc,https://www.google.com/maps/place/?q=place_id:ChIJSUHLlawWBjsRIimMDemh-dc,part_308,2026-09-20 20:44:10,46670
Yama Productions,Photographers,Wedding photographer,"Wedding photographer, Wedding Portrait Studio",691525,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thattayil SO, Anandapally BO, Parakara BO",+91 88488 83490,N/A,4.2,74.0,"Koipurath building, po, Adoor, Keralam 691523",691525,9.2093022,76.7463077,ChIJ1e61G94TBjsRD37J42I9hBA,https://www.google.com/maps/place/?q=place_id:ChIJ1e61G94TBjsRD37J42I9hBA,part_308,2026-09-20 20:44:10,46671
Gamanam Wedding Company,Photographers,Photography studio,"Photography studio, Wedding photographer",691525,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thattayil SO, Anandapally BO, Parakara BO",+91 98470 70431,N/A,5.0,1.0,"Gamanam Studio, Chandanappally, Pathanamthitta, Kerala 689648",691525,9.2101531,76.7657574,ChIJy-p_YAAVBjsRGHOTwiN8dPk,https://www.google.com/maps/place/?q=place_id:ChIJy-p_YAAVBjsRGHOTwiN8dPk,part_308,2026-09-20 20:44:10,46672
vismaya world,Photographers,Photography studio,Photography studio,691525,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thattayil SO, Anandapally BO, Parakara BO",N/A,N/A,5.0,2.0,"6Q3H+JX4 Chandanappally - Koodal Road, Ottathekku - Nedumoncave, Chandanapally - Vallicode Rd, Angadical, Keralam 689648",691525,9.2104876,76.7652652,ChIJL4dRCgATBjsRjyG-NzPG6GQ,https://www.google.com/maps/place/?q=place_id:ChIJL4dRCgATBjsRjyG-NzPG6GQ,part_308,2026-09-20 20:44:10,46673
Prakash Studio,Photographers,Photography studio,Photography studio,691525,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thattayil SO, Anandapally BO, Parakara BO",+91 468 235 2074,N/A,4.8,5.0,"6PFP+4M3, Nariyapuram, Kerala 689513",691525,9.222762099999999,76.73666589999999,ChIJI5q_TBwUBjsRqLuDbOg7ZHA,https://www.google.com/maps/place/?q=place_id:ChIJI5q_TBwUBjsRqLuDbOg7ZHA,part_308,2026-09-20 20:44:10,46674
UnnisHome,Hotel,Home Stay,Home Stay,691525,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thattayil SO, Anandapally BO, Parakara BO",+91 80751 67006,N/A,3.7,,"6P84+VMW, Padinjattidathu Rd, Thumpamon, Pandalam Thekkekara, Keralam 689502",691525,9.21783,76.706622,ChIJy_c-RAAXBjsRc6-3MFRLnho,https://www.google.com/maps/place/?q=place_id:ChIJy_c-RAAXBjsRc6-3MFRLnho,part_308,2026-09-20 20:44:10,46675
Shines Tourist Hotel,Hotel,Hotel,"Hotel, Bar, Restaurant",691525,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thattayil SO, Anandapally BO, Parakara BO",+91 97784 94701,https://shinezgroup.com/,3.9,,"SH 1, Pandalam, Keralam 689501",691525,9.226238,76.6780747,ChIJK2ry7SIXBjsRVKdvrcfaGxg,https://www.google.com/maps/place/?q=place_id:ChIJK2ry7SIXBjsRVKdvrcfaGxg,part_308,2026-09-20 20:44:10,46676
Elite Tourist Home,Hotel,Lodge,Lodge,691525,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thattayil SO, Anandapally BO, Parakara BO",N/A,N/A,4.9,,"Mangaram muttar, Pandalam, Keralam 689503",691525,9.2249001,76.6784442,ChIJubesdVkXBjsRF_-VybU41BU,https://www.google.com/maps/place/?q=place_id:ChIJubesdVkXBjsRF_-VybU41BU,part_308,2026-09-20 20:44:10,46677
OYO 63899 Rooms Inn,Hotel,Hotel,Hotel,691525,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thattayil SO, Anandapally BO, Parakara BO",+91 124 620 1164,https://www.oyorooms.com/86137/,4.6,,"Rooms INN Medical Mission, Junction, Pandalam, Keralam 689501",691525,9.216980999999999,76.68133999999999,ChIJCTouR8cXBjsRvi9KAoa46GA,https://www.google.com/maps/place/?q=place_id:ChIJCTouR8cXBjsRvi9KAoa46GA,part_308,2026-09-20 20:44:10,46678
SPOT ON 92761 Hotel River View,Hotel,Hotel,Hotel,691525,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thattayil SO, Anandapally BO, Parakara BO",+91 124 620 1164,https://www.oyorooms.com/189923/,,,"Ration Shop, MC Road, Pandalam, Adoor, Keralam 689501",691525,9.231119,76.67601499999999,ChIJk5ajZwoXBjsRtG08YtUhH3w,https://www.google.com/maps/place/?q=place_id:ChIJk5ajZwoXBjsRtG08YtUhH3w,part_308,2026-09-20 20:44:10,46679
Lucas India Home Decors | Pullad Thiruvalla,Trousseau Home Decor,Furniture store,Furniture store,691525,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thattayil SO, Anandapally BO, Parakara BO",+91 98954 99661,N/A,3.9,15.0,"Thiruvalla-Kumbazha Hwy, Pullad, Thiruvalla, Keralam 689548",691525,9.3596624,76.6706445,ChIJFbeXe5M8BjsRgbOJYst8dHc,https://www.google.com/maps/place/?q=place_id:ChIJFbeXe5M8BjsRgbOJYst8dHc,part_308,2026-09-20 20:44:12,46680
Elite Furniture,Trousseau Home Decor,Furniture store,Furniture store,691525,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thattayil SO, Anandapally BO, Parakara BO",+91 70124 68400,N/A,4.4,61.0,"Muthoor, Thiruvalla, Keralam 689107",691525,9.3984582,76.5657082,ChIJfXz43T0kBjsRDSsZLYg9btc,https://www.google.com/maps/place/?q=place_id:ChIJfXz43T0kBjsRDSsZLYg9btc,part_308,2026-09-20 20:44:12,46681
Garnish Caterers Pvt Ltd,Caterer and Event Planner,Caterer,Caterer,691525,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thattayil SO, Anandapally BO, Parakara BO",+91 93876 37522,https://garnishcaters.com/,4.4,155.0,"Thirumoolapuram - Kattode Rd, Manjadi, Thiruvalla, Keralam 689105",691525,9.3742668,76.5975854,ChIJH1JbDX8jBjsRcwqsDa2sj34,https://www.google.com/maps/place/?q=place_id:ChIJH1JbDX8jBjsRcwqsDa2sj34,part_308,2026-09-20 20:44:11,46682
Thiruvanathapuram,Hostels,Backpacker Hostel,Backpacker Hostel,691525,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thattayil SO, Anandapally BO, Parakara BO",N/A,N/A,,,"5QW6+62, Pandalam Thekkekara, Keralam 691555",691525,9.195602,76.76011199999999,ChIJI_wASgATBjsR_IikcAmxSMk,https://www.google.com/maps/place/?q=place_id:ChIJI_wASgATBjsR_IikcAmxSMk,part_308,2026-09-20 20:44:11,46683
YMCA HALL RANNY,Hostels,Youth Hostel,Youth Hostel,691525,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thattayil SO, Anandapally BO, Parakara BO",N/A,N/A,3.8,56.0,"9QPQ+277, Ranni, Pazhavangadi, Keralam 689673",691525,9.3850292,76.7881748,ChIJhZcdItM4BjsRwTlhQMSNqcw,https://www.google.com/maps/place/?q=place_id:ChIJhZcdItM4BjsRwTlhQMSNqcw,part_308,2026-09-20 20:44:12,46684
"Sahyadri, Nariyapuram",Guesthouse,Guest house,Guest house,691525,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thattayil SO, Anandapally BO, Parakara BO",N/A,N/A,5.0,,"Indira Junction, Nariyapuram, Keralam 689513",691525,9.2232673,76.7304836,ChIJjzcdfqsXBjsRHObCEJMLzYE,https://www.google.com/maps/place/?q=place_id:ChIJjzcdfqsXBjsRHObCEJMLzYE,part_308,2026-09-20 20:44:11,46685
Sidechain Beat House,Media and Event,Recording studio,"Recording studio, DJ service, Event management company, Event planner, Media Consultant, Media house, Music producer, Shooting event area, Stage lighting equipment supplier, Video editing service",691525,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thattayil SO, Anandapally BO, Parakara BO",+91 89202 87265,N/A,5.0,,"Mannam Nagar (PO) , Pandalam, Dist, Pathanamthitta, Keralam 689501",Mannam Nagar,9.198077,76.713004,ChIJxTfIXUgRBjsRC42wYpRMvPY,https://www.google.com/maps/place/?q=place_id:ChIJxTfIXUgRBjsRC42wYpRMvPY,part_308,2026-09-20 20:44:11,46686
Canvas & Craft,Gifting,Gift shop,Gift shop,691525,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thattayil SO, Anandapally BO, Parakara BO",N/A,N/A,,,"Sree Buddha Nivas, Puthumala P O, Ezhamkulam, Kerala 691554",Puthumala P O,9.1541394,76.772605,ChIJLWRSDv0TBjsR7p19jGkhc94,https://www.google.com/maps/place/?q=place_id:ChIJLWRSDv0TBjsR7p19jGkhc94,part_308,2026-09-20 20:44:11,46687
Paper Boat,Gifting,Gift shop,Gift shop,691525,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thattayil SO, Anandapally BO, Parakara BO",N/A,N/A,5.0,,"6PC7+H7H, Thumpamon, Keralam 689502",691525,9.221444,76.7132361,ChIJ-ar66jAXBjsRV10RCBTAKZY,https://www.google.com/maps/place/?q=place_id:ChIJ-ar66jAXBjsRV10RCBTAKZY,part_308,2026-09-20 20:44:11,46688
GLORYA COLLECTIONS,Gifting,Gift shop,"Gift shop, Shopping mall",691525,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thattayil SO, Anandapally BO, Parakara BO",N/A,N/A,4.9,81.0,"Bldg No.24, Marygiri Shopping Complex, 501-18, Thiruvalla, Keralam 689101",691525,9.3815461,76.5719771,ChIJTwe6lVQlBjsRG61ZCpIeuPU,https://www.google.com/maps/place/?q=place_id:ChIJTwe6lVQlBjsRG61ZCpIeuPU,part_308,2026-09-20 20:44:13,46689
NSS HSS Thattayil,School,Higher secondary school,Higher secondary school,691525,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thattayil SO, Anandapally BO, Parakara BO",+91 4734 229 290,N/A,,,"5PVW+HGG, Mankuzhy, Parakkara PO,Pandalam Thekkekara, Thattayil, Keralam 691525",691525,9.1939444,76.7463283,ChIJ6y_BEe8TBjsRlgfijJFS-Kw,https://www.google.com/maps/place/?q=place_id:ChIJ6y_BEe8TBjsRlgfijJFS-Kw,part_308,2026-09-20 20:44:11,46690
S.K.V.U.P.S THATTAYIL,School,Educational institution,Educational institution,691525,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thattayil SO, Anandapally BO, Parakara BO",N/A,N/A,4.1,,"5PVP+JHQ, pparapptty, Thattayil, Pandalam Thekkekara, Keralam 691525",691525,9.1940773,76.7364831,ChIJG9tt-KQTBjsRSwJ6EA-VkDg,https://www.google.com/maps/place/?q=place_id:ChIJG9tt-KQTBjsRSwJ6EA-VkDg,part_308,2026-09-20 20:44:11,46691
Rose Dale Residential Senior Secondary School,School,Higher secondary school,Higher secondary school,691525,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thattayil SO, Anandapally BO, Parakara BO",+91 468 235 0020,N/A,,,"6Q5C+845, Chandanappally-Konni Rd, Nadavallil, Chandanappally, Keralam 689648",Nadavallil,9.2082616,76.7703447,ChIJQd62l4cTBjsRCfdjG9UCH-4,https://www.google.com/maps/place/?q=place_id:ChIJQd62l4cTBjsRCfdjG9UCH-4,part_308,2026-09-20 20:44:11,46692
"Mount Bethany Public School (CBSE), Kumbazha, Pathanamthitta",School,CBSE School,"CBSE School, Educational institution, School",691525,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thattayil SO, Anandapally BO, Parakara BO",+91 468 223 2456,https://www.mountbethanypublicschool.edu.in/,,,"mountbethanypublicschool@gmail.com, Kumbazha, Mylapra, Pathanamthitta, Keralam 689653","Kumbazha, Mylapra",9.2619516,76.8067727,ChIJx8iaSiIVBjsRQoNLnExLeZI,https://www.google.com/maps/place/?q=place_id:ChIJx8iaSiIVBjsRQoNLnExLeZI,part_308,2026-09-20 20:44:11,46693
