business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Krishna Borewells - Best Borewell Drilling Contractors in Bangalore,Borewell Drilling Contractor,Drilling contractor,"Drilling contractor, Geological service, Tubewell Contractor, Well drilling contractor",691333,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Tholicode SO, Areeplachy BO, Karavaloor BO",+91 74068 77775,https://www.krishnaborewell.com/,4.3,,"No.4, ANANDA PLAZA, 9, ANANDA RAO CIRCLE, Racecourse, Gandhi Nagar, Bengaluru, Karnataka 560009","Racecourse, Gandhi Nagar",12.981411999999999,77.5753354,ChIJb85w65EXrjsRtYei68viLbQ,https://www.google.com/maps/place/?q=place_id:ChIJb85w65EXrjsRtYei68viLbQ,part_308,2026-09-20 20:27:36,29704
alif electricals venchempu,Electrician,Electrical supply store,Electrical supply store,691333,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Tholicode SO, Areeplachy BO, Karavaloor BO",N/A,N/A,4.0,1.0,"XVHR+F44, Venchempu, Keralam 691333",691333,8.9786375,76.89032809999999,ChIJDVjL2CF1BjsRqpg1Qv4QDpo,https://www.google.com/maps/place/?q=place_id:ChIJDVjL2CF1BjsRqpg1Qv4QDpo,part_308,2026-09-20 20:27:35,29705
Bhatnagar Solar Enterprise,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,691333,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Tholicode SO, Areeplachy BO, Karavaloor BO",+91 82391 94102,N/A,5.0,35.0,"Bheru Vilas,golfcourse road, 16-A, near air force, Vidyavihar, Jodhpur, Rajasthan 342001",Vidyavihar,26.2617995,73.0339055,ChIJY4aaSvaNQTkRC0xup-p0Grk,https://www.google.com/maps/place/?q=place_id:ChIJY4aaSvaNQTkRC0xup-p0Grk,part_308,2026-09-20 20:27:37,29706
Vidyut Energy Systems - Rooftop Solar Installation | Solar Panel Dealer | Exide Solar Panel | Inverter & Car Batteries,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Battery Store, Battery Wholesaler, Car battery store, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",691333,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Tholicode SO, Areeplachy BO, Karavaloor BO",+91 93521 88854,http://vidyutenergy.in/,4.8,165.0,"11th B Rd, Sardarpura, Jodhpur, Rajasthan 342001",Sardarpura,26.277564599999998,73.0024693,ChIJny6CDp-OQTkRvItIdXIKADI,https://www.google.com/maps/place/?q=place_id:ChIJny6CDp-OQTkRvItIdXIKADI,part_308,2026-09-20 20:27:37,29707
MR.AQUA WATER PURIFIER HYDERABAD,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,691333,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Tholicode SO, Areeplachy BO, Karavaloor BO",+91 85000 19494,http://www.mraaqua.in/,4.9,81.0,"H.No.4-41-384/1, Road No.7 & 8 Bus Stop Papireddy Nagar, Devammabasthi, Papi Reddy Nagar, Devamma Basthi, Hyderabad, Telangana 500037","Papi Reddy Nagar, Devamma Basthi, Kamalaprasad Nagar",17.497907599999998,78.4311586,ChIJ0Uud9YWRyzsRcKsjXFv8b8c,https://www.google.com/maps/place/?q=place_id:ChIJ0Uud9YWRyzsRcKsjXFv8b8c,part_308,2026-09-20 20:27:36,29708
Ayyappan Gouthaman Architects,Architects,Architect,"Architect, Interior designer, Landscape designer",691333,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Tholicode SO, Areeplachy BO, Karavaloor BO",+91 97450 93450,N/A,4.9,83.0,"S.B Arcade, opposite Dhanya supermarket, Polayathodu, Kollam, Keralam 691021",Polayathodu,8.8788736,76.6095342,ChIJHWYJ95H8BTsRxHs5i3Sppa8,https://www.google.com/maps/place/?q=place_id:ChIJHWYJ95H8BTsRxHs5i3Sppa8,part_308,2026-09-20 20:27:37,29709
INTERIOR DESIGN STUDIO,Interior Designers,Interior designer,Interior designer,691333,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Tholicode SO, Areeplachy BO, Karavaloor BO",N/A,N/A,5.0,,"2W4H+636, SH48, Panamkuttymala, Punalur, Keralam 691333",Panamkuttymala,9.0055289,76.92762789999999,ChIJ18C4x4V2BjsRGYOWDoIgaQU,https://www.google.com/maps/place/?q=place_id:ChIJ18C4x4V2BjsRGYOWDoIgaQU,part_308,2026-09-20 20:27:36,29710
Royal interior,Interior Designers,Interior designer,Interior designer,691333,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Tholicode SO, Areeplachy BO, Karavaloor BO",+91 80757 65931,N/A,,,"Charuvila veedu, maniyar p o, near Lps school, Punalur, Kerala 691333",691333,8.9825406,76.9239727,ChIJY9WC9kp3BjsRNgWQBcS7B9c,https://www.google.com/maps/place/?q=place_id:ChIJY9WC9kp3BjsRNgWQBcS7B9c,part_308,2026-09-20 20:27:36,29711
SIVAS ALU-FAB & INTERIOR DESIGNING,Interior Designers,Fabrication Engineer,Fabrication Engineer,691333,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Tholicode SO, Areeplachy BO, Karavaloor BO",N/A,N/A,,,"Agasthicode, Anchal, Keralam 691306",Agasthicode,8.9370201,76.9160485,ChIJtXuV2JDfBTsROhXDNfw0-xc,https://www.google.com/maps/place/?q=place_id:ChIJtXuV2JDfBTsROhXDNfw0-xc,part_308,2026-09-20 20:27:38,29712
7 Villa Project by Kerala Builders,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,691333,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Tholicode SO, Areeplachy BO, Karavaloor BO",N/A,N/A,5.0,,"XWG9+MM2, Karavaloor, Keralam 691333",691333,8.9766304,76.9191305,ChIJEyV1ZwB3BjsRC9p-n_U5_2Q,https://www.google.com/maps/place/?q=place_id:ChIJEyV1ZwB3BjsRC9p-n_U5_2Q,part_308,2026-09-20 20:27:36,29713
Kerala Builders,Civil Contractor and Builder,Building firm,Building firm,691333,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Tholicode SO, Areeplachy BO, Karavaloor BO",N/A,N/A,4.7,,"KERALABUILDERS, Karavaloor, Keralam 691333",KERALABUILDERS,8.9754194,76.9250473,ChIJaZSeLox3BjsRyxxrCuoTtDU,https://www.google.com/maps/place/?q=place_id:ChIJaZSeLox3BjsRyxxrCuoTtDU,part_308,2026-09-20 20:27:36,29714
"KERALA BUILDERS,PUNALOOR",Civil Contractor and Builder,Building firm,Building firm,691333,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Tholicode SO, Areeplachy BO, Karavaloor BO",N/A,N/A,4.2,,"XWGG+42C, Karavaloor, Keralam 691333",691333,8.9753113,76.9250177,ChIJXbAhpZ53BjsRaJr1y4m0wqs,https://www.google.com/maps/place/?q=place_id:ChIJXbAhpZ53BjsRaJr1y4m0wqs,part_308,2026-09-20 20:27:36,29715
Smart cutting,Civil Contractor and Builder,Concrete contractor,Concrete contractor,691333,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Tholicode SO, Areeplachy BO, Karavaloor BO",N/A,N/A,,,"Karavaloor, Punalur, Keralam 691333",691333,8.9799423,76.9268541,ChIJkZgMS0F3BjsRJb3RYdrxojE,https://www.google.com/maps/place/?q=place_id:ChIJkZgMS0F3BjsRJb3RYdrxojE,part_308,2026-09-20 20:27:36,29716
CANAL Junction (MUKALUVILA Junction),Civil Contractor and Builder,Road Contractor,Road Contractor,691333,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Tholicode SO, Areeplachy BO, Karavaloor BO",N/A,N/A,2.7,,"Canal Junction, SH48, Karavaloor, Keralam 691333",691333,8.967808699999999,76.9252973,ChIJYWl1xIF3BjsRAexdyiTML2A,https://www.google.com/maps/place/?q=place_id:ChIJYWl1xIF3BjsRAexdyiTML2A,part_308,2026-09-20 20:27:36,29717
Rock Paper Salon,Salon,Beauty Parlour,Beauty Parlour,691333,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Tholicode SO, Areeplachy BO, Karavaloor BO",+91 98953 25333,N/A,4.6,,"Neendakara - Chinnakkada Rd, Kallupalam, Thangassery, Kollam, Keralam 691013","Kallupalam, Thangassery",8.885721499999999,76.57996279999999,ChIJfZA-YcT9BTsRoFIBOfd2IKI,https://www.google.com/maps/place/?q=place_id:ChIJfZA-YcT9BTsRoFIBOfd2IKI,part_308,2026-09-20 20:27:38,29718
Dora Unisex Beauty World,Salon,Beauty Parlour,"Beauty Parlour, Beautician, Bridal shop, Facial spa, Make-up artist, Skin care clinic, Spa, Hairdresser, Waxing hair removal service",691333,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Tholicode SO, Areeplachy BO, Karavaloor BO",+91 86061 91091,https://dorabeautyworld.com/,4.4,396.0,"Tower, NH 66, above Reliance Smart Point, Ayathil, Kollam, Keralam 691004",Ayathil,8.8926686,76.6293401,ChIJocMCOiv9BTsR0Y6OWkooB7k,https://www.google.com/maps/place/?q=place_id:ChIJocMCOiv9BTsR0Y6OWkooB7k,part_308,2026-09-20 20:27:39,29719
Dev Wellness Centre,Spa,Wellness center,Wellness center,691333,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Tholicode SO, Areeplachy BO, Karavaloor BO",N/A,N/A,5.0,5.0,"Saritha Jn Titanium, Chavara, Keralam 691583",691333,8.9988206,76.5415936,ChIJbW1pttUBBjsRmKM2vk5MYA8,https://www.google.com/maps/place/?q=place_id:ChIJbW1pttUBBjsRmKM2vk5MYA8,part_308,2026-09-20 20:27:39,29720
Face Art Unisex Family Salon,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Beautician, Health and beauty shop, Make-up artist, Hairdresser",691333,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Tholicode SO, Areeplachy BO, Karavaloor BO",+91 95629 97522,https://www.instagram.com/face_art_salon?igsh=MWhvejlqNzY0bXM1Zw==,4.9,,"KK Tower, 1st Floor, Thevalakkara - Chenamkara Jct Rd, Thevalakkara, Kerala 690524",691333,9.006711899999999,76.5734866,ChIJ0SwpggUHBjsRti4QSygaEFY,https://www.google.com/maps/place/?q=place_id:ChIJ0SwpggUHBjsRti4QSygaEFY,part_308,2026-09-20 20:27:39,29721
The bridal Glam,Bridal Makeup Artist,Make-up artist,"Make-up artist, Service establishment",691333,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Tholicode SO, Areeplachy BO, Karavaloor BO",N/A,https://www.instagram.com/thebridalglambyfathima?igsi=MXN1Y3Z0YWpwdjdnbQ==&utm_source=qr,,,"The bridal Glam, 691333, India",691333,8.9037657,76.5948427,ChIJhZVhzqnXumUR2maRp_G5S5Y,https://www.google.com/maps/place/?q=place_id:ChIJhZVhzqnXumUR2maRp_G5S5Y,part_308,2026-09-20 20:27:38,29722
Artiste (Tattoo and Nail art studio),Tattoo and Nail Art Studio,Nail salon,"Nail salon, Eyebrow bar, Permanent make-up clinic, Tattoo shop",691333,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Tholicode SO, Areeplachy BO, Karavaloor BO",+91 81971 75511,N/A,4.6,,"394, 7th Cross Rd, BTM Layout 2nd Stage, BTM Layout, Bengaluru, Karnataka 560076","BTM Layout 2nd Stage, BTM Layout",12.9135789,77.60708699999999,ChIJtRreloXvvmkRXPO5w6mQsBw,https://www.google.com/maps/place/?q=place_id:ChIJtRreloXvvmkRXPO5w6mQsBw,part_308,2026-09-20 20:27:40,29723
"SURUL CHETTINAD AYURVEDIC - Hair Care , Skin Care , Body Care , Baby Care",Herbal and Ayurvedic Cosmetic Products,Health and beauty shop,"Health and beauty shop, Manufacturer, Skin care clinic",691333,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Tholicode SO, Areeplachy BO, Karavaloor BO",+91 63797 60367,https://www.surulchettinad.com/,4.9,,"26 A, Ponmeni Narayanan St, S S Colony, Madurai, Tamil Nadu 625016",691333,9.925526,78.09861149999999,ChIJtbUWyp3PADsR-sYg-QkrtI8,https://www.google.com/maps/place/?q=place_id:ChIJtbUWyp3PADsR-sYg-QkrtI8,part_308,2026-09-20 20:27:39,29724
Madhur Traders(MAHESHWARI JADI BUTI),Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,"Herbal medicine store, Alternative Medicine Clinic, Health food store, Herb shop, Indian grocery store, Medical supply store, Natural goods store, Vitamin & supplements store, Wholesaler",691333,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Tholicode SO, Areeplachy BO, Karavaloor BO",N/A,N/A,4.9,335.0,"Kirana Mandi, Ekta Vihar, Ram Nagar, Arjun Nagar, Naya Ganj, Ghaziabad, Uttar Pradesh 201001","Ekta Vihar, Ram Nagar, Arjun Nagar, Naya Ganj",28.6583346,77.43292199999999,ChIJSRYQRQzxDDkRFjs1f6hQ7jo,https://www.google.com/maps/place/?q=place_id:ChIJSRYQRQzxDDkRFjs1f6hQ7jo,part_308,2026-09-20 20:27:41,29725
ReDefine - Hair Transplant in Hyderabad,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Cosmetic surgeon, Dermatologist, Hair removal service, Hair replacement service, Laser hair removal service, Plastic surgeon, Plastic surgery clinic, Skin care clinic, Weight loss service",691333,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Tholicode SO, Areeplachy BO, Karavaloor BO",+91 92371 23456,https://www.redefineu.in/best-hair-transplant-in-hyderabad/,4.8,518.0,"3rd Floor, above RATNADEEP SUPERMARKET, Lumbini Avenue, Gachibowli, Hyderabad, Telangana 500032","Lumbini Avenue, Gachibowli",17.430104099999998,78.3742461,ChIJRQM7inKTyzsR1Y2IwEeqm4w,https://www.google.com/maps/place/?q=place_id:ChIJRQM7inKTyzsR1Y2IwEeqm4w,part_308,2026-09-20 20:27:39,29726
K J LIGHT & SOUND,Sound and Light Rental,Audio visual consultant,"Audio visual consultant, Electrical installation service, Event management company",691333,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Tholicode SO, Areeplachy BO, Karavaloor BO",+91 70122 45721,N/A,4.6,,"T Sq Rd, Pachalam, Ernakulam, Keralam 682012",Pachalam,10.001586999999999,76.278751,ChIJ8WTP0kMNCDsRutSF4J1Iosk,https://www.google.com/maps/place/?q=place_id:ChIJ8WTP0kMNCDsRutSF4J1Iosk,part_308,2026-09-20 20:27:42,29727
RentFlix Audio Visual Rentals | Projectors | Speakers | Mics | PS5 |,Sound and Light Rental,Audiovisual equipment rental service,"Audiovisual equipment rental service, Audio visual equipment supplier, Event management company, Event planner, Event technology service",691333,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Tholicode SO, Areeplachy BO, Karavaloor BO",+91 99803 56507,N/A,4.5,,"550/B, 8th Main Rd, 8th Block, 4th Block, Koramangala, Bengaluru, Karnataka 560034","8th Block, 4th Block, Koramangala",12.9320899,77.628421,ChIJFyv1B9kVrjsRHXrmjtYnhRA,https://www.google.com/maps/place/?q=place_id:ChIJFyv1B9kVrjsRHXrmjtYnhRA,part_308,2026-09-20 20:27:42,29728
New kerala light and sound,Sound and Light Rental,Hardware store,Hardware store,691333,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Tholicode SO, Areeplachy BO, Karavaloor BO",+91 99476 85201,N/A,5.0,,"F7CQ+G46, Ponnukkara, Thrissur, Keralam 680306",Ponnukkara,10.4712955,76.2877589,ChIJKaPV2Rr7pzsRpYotvknPbYo,https://www.google.com/maps/place/?q=place_id:ChIJKaPV2Rr7pzsRpYotvknPbYo,part_308,2026-09-20 20:27:42,29729
Sound system on hire/rent for events,Sound and Light Rental,Audiovisual equipment rental service,"Audiovisual equipment rental service, Service establishment",691333,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Tholicode SO, Areeplachy BO, Karavaloor BO",N/A,N/A,,,"Sound system on hire/rent for events, 691333, India",691333,21.0680074,82.7525294,ChIJ94fMjhoBDTkRthyWn6mHvwI,https://www.google.com/maps/place/?q=place_id:ChIJ94fMjhoBDTkRthyWn6mHvwI,part_308,2026-09-20 20:27:42,29730
Electro Events,Sound and Light Rental,Event management company,Event management company,691333,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Tholicode SO, Areeplachy BO, Karavaloor BO",+91 474 245 0049,N/A,3.9,,"2Q4F+J35, Kripa Nagar Rd, Kottarakkara, Keralam 691506",691333,9.0065095,76.7727249,ChIJbzM5xqULBjsRcKFakujvMiE,https://www.google.com/maps/place/?q=place_id:ChIJbzM5xqULBjsRcKFakujvMiE,part_308,2026-09-20 20:27:42,29731
VARNAM AUDIOS & EVENTZ,Sound and Light Rental,Event management company,Event management company,691333,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Tholicode SO, Areeplachy BO, Karavaloor BO",+91 75590 58504,N/A,5.0,,"Monvila alumkuzhivila, Manvila, Thiruvananthapuram, Keralam 695583",Manvila,8.542320799999999,76.89086069999999,ChIJ50hfbZu_BTsRhiRCZv9hFbs,https://www.google.com/maps/place/?q=place_id:ChIJ50hfbZu_BTsRhiRCZv9hFbs,part_308,2026-09-20 20:27:42,29732
"SJ Musics - Musical Instruments Rental, Musical Instruments for Rent in Kochi, Used Musical Instruments Shop",Sound and Light Rental,Musical instrument rental service,"Musical instrument rental service, Used musical instrument store",691333,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Tholicode SO, Areeplachy BO, Karavaloor BO",+91 93492 91637,N/A,3.6,,"31/2493, Augustine Nediyathara Rd, near St. Antony's Church, Vaduthala, Kochi, Ernakulam, Kerala 682023",Vaduthala,10.0237993,76.2735311,ChIJVwC9OyANCDsRgMts6cY_VNY,https://www.google.com/maps/place/?q=place_id:ChIJVwC9OyANCDsRgMts6cY_VNY,part_308,2026-09-20 20:27:42,29733
Ahsaan Audio Systems,Sound and Light Rental,Audiovisual equipment rental service,Audiovisual equipment rental service,691333,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Tholicode SO, Areeplachy BO, Karavaloor BO",+91 76808 32915,http://ahsaanaudiovisuals.com/,4.9,,"Punjagutta Rd, Matha Nagar, Somajiguda, Hyderabad, Telangana 500082","Matha Nagar, Somajiguda",17.4232837,78.45440409999999,ChIJ4ckn-aiXyzsRkCIQMs4wQnU,https://www.google.com/maps/place/?q=place_id:ChIJ4ckn-aiXyzsRkCIQMs4wQnU,part_308,2026-09-20 20:27:42,29734
Decorify India | Baloon Decoration,Balloon Decorator,Balloon artist,"Balloon artist, Service establishment",691333,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Tholicode SO, Areeplachy BO, Karavaloor BO",N/A,https://decorifyindia.com/,5.0,,"Decorify India | Baloon Decoration, 691333, India",691333,28.6440837,77.0932314,ChIJz4_rSe3ICAwRnljhYhaZFT0,https://www.google.com/maps/place/?q=place_id:ChIJz4_rSe3ICAwRnljhYhaZFT0,part_308,2026-09-20 20:27:42,29735
DCAM,Photographers,Camera store,Camera store,691333,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Tholicode SO, Areeplachy BO, Karavaloor BO",+91 96330 69755,https://instagram.com/dcam_kollam?igshid=OGQ5ZDc2ODk2ZA==,4.7,49.0,"Mes junction - Vadakkemukku, Kannanalloor, Thrikkovilvattom, Keralam 691576",691333,8.901551399999999,76.68263809999999,ChIJHdI5yZrjBTsR1NCYeb_Ij_0,https://www.google.com/maps/place/?q=place_id:ChIJHdI5yZrjBTsR1NCYeb_Ij_0,part_308,2026-09-20 20:27:43,29736
Nilla Blooms,Flower Decorator,Florist,"Florist, Flower delivery, Flower designer, Gift shop",691333,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Tholicode SO, Areeplachy BO, Karavaloor BO",+91 99659 08888,http://www.nillablooms.com/,4.8,980.0,"2X4G+JVH Anna Silai, 1047, Avinashi Rd, Anna Salai, H.P. Petrol Pump Petrol Pump near Anna Statue opposite Vodafone Gallery, Race Course, Gopalapuram, Coimbatore, Tamil Nadu 641018","Anna Salai, H.P. Petrol Pump Petrol Pump near Anna Statue opposite Vodafone Gallery, Race Course, Gopalapuram",11.005721399999999,76.975017,ChIJOQIKP6RZqDsRsQJhvYcxwLE,https://www.google.com/maps/place/?q=place_id:ChIJOQIKP6RZqDsRsQJhvYcxwLE,part_308,2026-09-20 20:27:43,29737
Misty Blooms |Wholesale florist |Fresh Cut flowers Suppliers,Flower Decorator,Wholesaler,Wholesaler,691333,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Tholicode SO, Areeplachy BO, Karavaloor BO",+91 95856 44338,N/A,4.7,15.0,"230/4, 12th Cross Rd, near brand factory, Lakkasandra, Lakkasandra Extension, Wilson Garden, Bengaluru, Karnataka 560027","Lakkasandra, Lakkasandra Extension, Wilson Garden",12.9460199,77.5969278,ChIJQQJiBe0VrjsR--h2idUxVwA,https://www.google.com/maps/place/?q=place_id:ChIJQQJiBe0VrjsR--h2idUxVwA,part_308,2026-09-20 20:27:43,29738
SHAYM TENT HOUSE,Tent House and Shamiana,Bonesetting house,Bonesetting house,691333,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Tholicode SO, Areeplachy BO, Karavaloor BO",N/A,N/A,,,"636G+75J, Unnamed Road, Mathana, Uttar Pradesh 231305",691333,25.2107156,83.07538129999999,ChIJl3TIEPI3jjkRMDQZTwinRDc,https://www.google.com/maps/place/?q=place_id:ChIJl3TIEPI3jjkRMDQZTwinRDc,part_308,2026-09-20 20:27:42,29739
Shamiyana Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,691333,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Tholicode SO, Areeplachy BO, Karavaloor BO",N/A,N/A,,,"Plot Number 19/A, Rehmat Colony, Delhi -Byepass road, Manpur - Sadwa, Sumel, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302027","Manpur - Sadwa, Sumel",26.9567315,75.8666432,ChIJ_50EwpaxbTkRobgdnfvjx6g,https://www.google.com/maps/place/?q=place_id:ChIJ_50EwpaxbTkRobgdnfvjx6g,part_308,2026-09-20 20:27:42,29740
Drone Media Productions,Videographer and Drone Rental,Video production service,"Video production service, Service establishment, Photographer",691333,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Tholicode SO, Areeplachy BO, Karavaloor BO",N/A,N/A,5.0,,"Drone Media Productions, 691333, India",691333,46.423669,-129.9427086,ChIJFalHMbx0jWkREuGAAZj7Bj0,https://www.google.com/maps/place/?q=place_id:ChIJFalHMbx0jWkREuGAAZj7Bj0,part_308,2026-09-20 20:27:42,29741
Drone Services & Aerial Photography,Videographer and Drone Rental,Aerial photographer,"Aerial photographer, Drone shop, Service establishment",691333,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Tholicode SO, Areeplachy BO, Karavaloor BO",+91 96252 94211,https://droneservo.blogspot.com/,4.9,8.0,"Drone Services & Aerial Photography, 691333, India",691333,21.0680074,76.1429065,ChIJfX1O1DT9DDkRvlKMOiUZrxY,https://www.google.com/maps/place/?q=place_id:ChIJfX1O1DT9DDkRvlKMOiUZrxY,part_308,2026-09-20 20:27:43,29742
Malayil House,Guesthouse,Home Stay,Home Stay,691333,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Tholicode SO, Areeplachy BO, Karavaloor BO",+91 88910 07999,N/A,5.0,,"XWCP+FH9, Karavaloor - Manalil Rd, Karavaloor, Kerala 691333",691333,8.9711113,76.9364786,ChIJqaWyfgB3BjsRnemMSJq3vhM,https://www.google.com/maps/place/?q=place_id:ChIJqaWyfgB3BjsRnemMSJq3vhM,part_308,2026-09-20 20:27:44,29743
Chynees bazaar,Gifting,Gift shop,Gift shop,691333,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Tholicode SO, Areeplachy BO, Karavaloor BO",+91 85938 38456,N/A,5.0,,"2JVG+695, Chavara - Sasthamkotta Rd, Sasthamcotta, Keralam 690521",691333,9.0430152,76.6259158,ChIJf-DmVAAFBjsRTTtLXzRd3e8,https://www.google.com/maps/place/?q=place_id:ChIJf-DmVAAFBjsRTTtLXzRd3e8,part_308,2026-09-20 20:27:43,29744
NGPM Higher Secondary School,School,Secondary school,Secondary school,691333,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Tholicode SO, Areeplachy BO, Karavaloor BO",+91 475 225 1444,http://www.icbse.com/schools/n-g-p-m-central-school-venchempu/930913,,,"Kokkadu Punalur road, Mathra, Venchempu, Keralam 691333",Mathra,8.9822473,76.9048734,ChIJaR3pncR1BjsRbfgQh77gv70,https://www.google.com/maps/place/?q=place_id:ChIJaR3pncR1BjsRbfgQh77gv70,part_308,2026-09-20 20:27:43,29745
Sahyadri Central School,School,General education school,General education school,691333,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Tholicode SO, Areeplachy BO, Karavaloor BO",+91 475 227 0584,N/A,,,"XW4G+3JV, SH48, Keralam 691333",691333,8.9552331,76.926555,ChIJGY3p06nYBTsRjkvSiNq2yZU,https://www.google.com/maps/place/?q=place_id:ChIJGY3p06nYBTsRjkvSiNq2yZU,part_308,2026-09-20 20:27:43,29746
Vadamon LP School,School,Educational institution,Educational institution,691333,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Tholicode SO, Areeplachy BO, Karavaloor BO",N/A,N/A,4.0,,"Government U.P.School,Vadamon, Agastiacode -Komalam -Vadaman Rd, Kollam, Keralam 691306",691333,8.955757199999999,76.90702499999999,ChIJryCBHPh1BjsRNAjkQOJLvj0,https://www.google.com/maps/place/?q=place_id:ChIJryCBHPh1BjsRNAjkQOJLvj0,part_308,2026-09-20 20:27:43,29747
Luxuria Hospitality,Hotel Kit Suppliers,Hotel supply store,Hotel supply store,691333,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Tholicode SO, Areeplachy BO, Karavaloor BO",+91 83839 43284,https://felicityhospitality.com/,4.8,,"House no. 812, 28, Street Number 11, opposite venus kids school, Davilal Nagar, Jyoti Park, Sector 7, Gurugram, Haryana 122001","Davilal Nagar, Jyoti Park, Sector 7",28.461612199999998,77.010081,ChIJod57y8IZDTkRXjtyMChRr8E,https://www.google.com/maps/place/?q=place_id:ChIJod57y8IZDTkRXjtyMChRr8E,part_308,2026-09-20 20:27:44,29748
Hotel Toiletries Manufacturer,Hotel Kit Suppliers,Manufacturer,Manufacturer,691333,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Tholicode SO, Areeplachy BO, Karavaloor BO",N/A,N/A,5.0,,"SF-1, pearl's omaxe, Netaji Subhash Place, Pitampura, New Delhi, Delhi, 110034","Netaji Subhash Place, Pitampura",28.6905841,77.1517968,ChIJz9ryFgQDDTkR_RbciGJxomo,https://www.google.com/maps/place/?q=place_id:ChIJz9ryFgQDDTkR_RbciGJxomo,part_308,2026-09-20 20:27:44,29749
Hotels Equipment Merchants,Hotel Kit Suppliers,Manufacturer,"Manufacturer, Chinaware store, Cutlery store, Kitchen supply store",691333,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Tholicode SO, Areeplachy BO, Karavaloor BO",+91 98102 69915,N/A,3.8,,"7370, 7372, Chandu Lal Building, Qutab Rd, Ram Nagar, Paharganj, New Delhi, Delhi, 110055","Ram Nagar, Paharganj",28.6476081,77.2177092,ChIJwZ6pSxX9DDkRjnElkEm2o0A,https://www.google.com/maps/place/?q=place_id:ChIJwZ6pSxX9DDkRjnElkEm2o0A,part_308,2026-09-20 20:27:44,29750
