business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Radhas Textile,Textile Wholesaler and Fabric Merchant,Clothing store,Clothing store,691534,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chadayamangalam SO, Elampazhannur BO, Kuriyode BO",N/A,N/A,5.0,4.0,"VJVM+74R, Anugraha Nagar, Ayathil, Kollam, Keralam 691004","Anugraha Nagar, Ayathil",8.8932177,76.6327328,ChIJBaqiCDD9BTsR8Zo0mT3p31c,https://www.google.com/maps/place/?q=place_id:ChIJBaqiCDD9BTsR8Zo0mT3p31c,part_308,2026-09-20 20:48:50,49819
"Soch at Mall of Travancore, Thiruvananthapuram",Womens Ethnic Wear and Kurti,Women's clothing store,Women's clothing store,691534,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chadayamangalam SO, Elampazhannur BO, Kuriyode BO",+91 471 405 0299,https://www.soch.com/in/store-locator/store-detail/Soch-Mall%20Of%20Travancore-Thiruvananthapuram,4.4,118.0,"No FF27, 1st, Mall of Travancore, near International Airport Road, Eanchakkal, Thiruvananthapuram, Keralam 695024",Eanchakkal,8.4874841,76.9253552,ChIJ94wGe4S7BTsRjv07Osyw5BM,https://www.google.com/maps/place/?q=place_id:ChIJ94wGe4S7BTsRjv07Osyw5BM,part_308,2026-09-20 20:48:48,49820
Desically Ethnic,Womens Ethnic Wear and Kurti,Boutique,"Boutique, Jewelry store, Saree Shop",691534,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chadayamangalam SO, Elampazhannur BO, Kuriyode BO",+91 88867 38000,https://desicallyethnic.com/,4.4,23.0,"Pipinmoodu, Pippinmoodu Mahadeva Temple Rd, Sasthamangalam, Thiruvananthapuram, Keralam 695010",Sasthamangalam,8.5179792,76.9736274,ChIJAQU_ijS7BTsRiKWo0MzHbzc,https://www.google.com/maps/place/?q=place_id:ChIJAQU_ijS7BTsRiKWo0MzHbzc,part_308,2026-09-20 20:48:48,49821
Lavanya Boutique,Womens Ethnic Wear and Kurti,Designer Clothing Store,Designer Clothing Store,691534,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chadayamangalam SO, Elampazhannur BO, Kuriyode BO",+91 98370 24243,N/A,3.3,,"187, Thapar Nagar Gali Number 5, Thapar Nagar, Lajpat Bazaar, Thapar Nagar, Meerut, Uttar Pradesh 250001","Thapar Nagar, Lajpat Bazaar, Thapar Nagar",28.989553899999997,77.703092,ChIJ9Y1SdhVlDDkRDGxb1OydOtY,https://www.google.com/maps/place/?q=place_id:ChIJ9Y1SdhVlDDkRDGxb1OydOtY,part_308,2026-09-20 20:48:50,49822
Trinishika Threads Boutique,Womens Ethnic Wear and Kurti,Boutique,"Boutique, Tailor",691534,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chadayamangalam SO, Elampazhannur BO, Kuriyode BO",+91 78800 03338,N/A,4.8,,"near LK Hospital Lane, Maruthi Nagar, Malkajgiri, Hyderabad, Secunderabad, Telangana 500047","Maruthi Nagar, Malkajgiri",17.4518044,78.5347717,ChIJ17c3MYmbyzsR-nNDLFHiHo8,https://www.google.com/maps/place/?q=place_id:ChIJ17c3MYmbyzsR-nNDLFHiHo8,part_308,2026-09-20 20:48:50,49823
Ayishas Womens Hub,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,691534,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chadayamangalam SO, Elampazhannur BO, Kuriyode BO",+91 87149 95862,N/A,5.0,,"WH36+JXW, Titanium Nagar, Kureepuzha South, Kollam, Keralam 691012","Titanium Nagar, Kureepuzha South",8.9041259,76.5625219,ChIJa6fsRQD9BTsRCASfpXqJXk0,https://www.google.com/maps/place/?q=place_id:ChIJa6fsRQD9BTsRCASfpXqJXk0,part_308,2026-09-20 20:48:50,49824
She-Za Designs,Womens Ethnic Wear and Kurti,Women's clothing store,Women's clothing store,691534,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chadayamangalam SO, Elampazhannur BO, Kuriyode BO",N/A,N/A,4.2,,"Syrandry Building, Near Ayappas Textiles, Main Rd, Kollam, Keralam 691001",Chinnakada,8.8856099,76.58791219999999,ChIJi6nxJnv9BTsRyVPlorpkVA0,https://www.google.com/maps/place/?q=place_id:ChIJi6nxJnv9BTsRyVPlorpkVA0,part_308,2026-09-20 20:48:50,49825
Keemaya | Kurti Manufacturer | Bottom Manufacturer | Designer Kurtis | Wholesalers | Suppliers | Indore | MP,Womens Ethnic Wear and Kurti,Clothing manufacturer,"Clothing manufacturer, Store",691534,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chadayamangalam SO, Elampazhannur BO, Kuriyode BO",+91 98268 66295,https://keemayaonline.com/,4.7,10.0,"66, Sir Hukumchand Marg, Itwaria Bazaar, Kaanch Mandir Road, Indore, Madhya Pradesh 452002","Old Rajmohalla, Itwaria Bazaar",22.7164417,75.8466597,ChIJVSK6YKD9YjkRbo6rg05XPqI,https://www.google.com/maps/place/?q=place_id:ChIJVSK6YKD9YjkRbo6rg05XPqI,part_308,2026-09-20 20:48:51,49826
Sree Parvathy Fashion Jewellery,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,691534,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chadayamangalam SO, Elampazhannur BO, Kuriyode BO",+91 82815 66476,N/A,4.2,16.0,"Andamukkam Rd, Andamukkam, Kollam, Keralam 691001",Andamukkam,8.8853628,76.5900868,ChIJKUtEXln8BTsRRubaL_2nhpg,https://www.google.com/maps/place/?q=place_id:ChIJKUtEXln8BTsRRubaL_2nhpg,part_308,2026-09-20 20:48:51,49827
HANNAH FANCY,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Baby store, Bangle Shop, Stationery store, Toy store",691534,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chadayamangalam SO, Elampazhannur BO, Kuriyode BO",+91 95446 81998,N/A,4.8,23.0,"Vkra49, Convent Rd, Chinnakada, Kollam, Keralam 691001",Chinnakada,8.8875928,76.5865555,ChIJ4Z6MIkT9BTsRqNCgGSO7e-U,https://www.google.com/maps/place/?q=place_id:ChIJ4Z6MIkT9BTsRqNCgGSO7e-U,part_308,2026-09-20 20:48:51,49828
American Tourister / D&L Bag Studio,Leather Goods and Bags,Bag shop,Bag shop,691534,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chadayamangalam SO, Elampazhannur BO, Kuriyode BO",+91 98951 20805,N/A,5.0,,"KMC 43/1271, Polayathodu, Kollam, Keralam 691010",Polayathodu,8.8776422,76.6113058,ChIJScLKP5b9BTsRETDTRJTf-RU,https://www.google.com/maps/place/?q=place_id:ChIJScLKP5b9BTsRETDTRJTf-RU,part_308,2026-09-20 20:48:51,49829
Leather palace,Leather Goods and Bags,Shoe store,Shoe store,691534,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chadayamangalam SO, Elampazhannur BO, Kuriyode BO",N/A,N/A,4.3,,"VHMR+P56, Paikkada Rd, Andamukkam, Chinnakada, Kollam, Kerala 691001","Andamukkam, Chinnakada",8.8842819,76.5904048,ChIJG631YAD9BTsR3kbC-qPHxi8,https://www.google.com/maps/place/?q=place_id:ChIJG631YAD9BTsR3kbC-qPHxi8,part_308,2026-09-20 20:48:51,49830
Samsonite - American Tourister,Leather Goods and Bags,Luggage store,Luggage store,691534,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chadayamangalam SO, Elampazhannur BO, Kuriyode BO",+91 92495 01853,N/A,4.8,,"Samsonite-American Tourister, Thusharam complex, Pattathanam PO, Kappalandimukku Junction, Keralam 691021",Polayathodu,8.8798208,76.6057824,ChIJy4KXQaj9BTsRmpTloHnZ_rs,https://www.google.com/maps/place/?q=place_id:ChIJy4KXQaj9BTsRmpTloHnZ_rs,part_308,2026-09-20 20:48:51,49831
Citybeats shoes bags and accessories,Leather Goods and Bags,Shoe store,"Shoe store, Bag shop",691534,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chadayamangalam SO, Elampazhannur BO, Kuriyode BO",+91 94469 07896,N/A,4.9,,"Syrandry building, Kollam - Thirumangalam Rd, Chinnakada, Kollam, Kerala 691001",Chinnakada,8.885595,76.58793639999999,ChIJqU-S0Yn9BTsRySwYfFW9FxA,https://www.google.com/maps/place/?q=place_id:ChIJqU-S0Yn9BTsRySwYfFW9FxA,part_308,2026-09-20 20:48:51,49832
Ann's Ensemble Picks,Hosiery and Undergarments Wholesaler,Clothing store,Clothing store,691534,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chadayamangalam SO, Elampazhannur BO, Kuriyode BO",+91 94477 63961,N/A,4.9,,"Puthenpurayil, Koothattukulam, Keralam 686662",691534,9.86159,76.5956642,ChIJkc6xFtPbBzsRe2ZzEY51B_0,https://www.google.com/maps/place/?q=place_id:ChIJkc6xFtPbBzsRe2ZzEY51B_0,part_308,2026-09-20 20:48:50,49833
Vibgyor Hosiery,Hosiery and Undergarments Wholesaler,Manufacturer,Manufacturer,691534,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chadayamangalam SO, Elampazhannur BO, Kuriyode BO",N/A,N/A,,,"Happy Building, Puthiyara, Kozhikode, Keralam 673004",Puthiyara,11.2551822,75.78903369999999,ChIJNZkfeQBZpjsRUFZ1zVviIzE,https://www.google.com/maps/place/?q=place_id:ChIJNZkfeQBZpjsRUFZ1zVviIzE,part_308,2026-09-20 20:48:51,49834
MR & MRS SECRET,Hosiery and Undergarments Wholesaler,Clothing store,Clothing store,691534,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chadayamangalam SO, Elampazhannur BO, Kuriyode BO",+91 73562 09480,N/A,4.7,,"MG Road, opp. RAMDAS THEATRE, Marar Road Area, Thrissur, Keralam 680001",Marar Road Area,10.5238856,76.2111364,ChIJT4t-dBrvpzsRtV-D59ox8oI,https://www.google.com/maps/place/?q=place_id:ChIJT4t-dBrvpzsRtV-D59ox8oI,part_308,2026-09-20 20:48:51,49835
Khadi Gramodyog Bhavan,Handloom and Khadi Store,Clothing store,Clothing store,691534,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chadayamangalam SO, Elampazhannur BO, Kuriyode BO",N/A,http://www.khadigramodyogbhavan.com/,5.0,,"G35J+HMV, Kattakkada, Keralam 695572",691534,8.508983599999999,77.0816603,ChIJG7dgL0CxBTsRvL9JiLD1hBw,https://www.google.com/maps/place/?q=place_id:ChIJG7dgL0CxBTsRvL9JiLD1hBw,part_308,2026-09-20 20:48:51,49836
Kamadhenu handloom textiles,Handloom and Khadi Store,Clothing store,"Clothing store, Saree Shop",691534,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chadayamangalam SO, Elampazhannur BO, Kuriyode BO",+91 471 245 1223,N/A,4.5,,"Padmanabhaswamy Temple Rd, inside east frt, East Fort, Padma Nagar, Pazhavangadi, Thiruvananthapuram, Keralam 695023","East Fort, Padma Nagar, Pazhavangadi",8.4829195,76.9469783,ChIJLY9hrKC7BTsRQEe9RPVRVHc,https://www.google.com/maps/place/?q=place_id:ChIJLY9hrKC7BTsRQEe9RPVRVHc,part_308,2026-09-20 20:48:51,49837
EB GARMENTS,Uniform Manufacturer,Clothing store,"Clothing store, Manufacturer",691534,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chadayamangalam SO, Elampazhannur BO, Kuriyode BO",+91 70259 89451,http://www.mayascollections.com/,3.7,,"Maya Bhavan, Puthukonam, Kadakkal, Kadakkal - PO, Keralam 691536",691534,8.8256949,76.9177397,ChIJo5-kZzbdBTsRrfP_E2JaxiU,https://www.google.com/maps/place/?q=place_id:ChIJo5-kZzbdBTsRrfP_E2JaxiU,part_308,2026-09-20 20:48:50,49838
VILAYIL,Uniform Manufacturer,Building designer,"Building designer, Lamination service, Print shop, Women's clothing store",691534,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chadayamangalam SO, Elampazhannur BO, Kuriyode BO",+91 82812 76088,N/A,4.4,,"theruvinbhagam Arattukadavu,poredom, Chadayamangalam, Keralam 691534",691534,8.8697322,76.8419,ChIJ46lrlSPfBTsRQaI5NGZkGCU,https://www.google.com/maps/place/?q=place_id:ChIJ46lrlSPfBTsRQaI5NGZkGCU,part_308,2026-09-20 20:48:50,49839
Nilamel Junction,Uniform Manufacturer,Clothing wholesale market place,Clothing wholesale market place,691534,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chadayamangalam SO, Elampazhannur BO, Kuriyode BO",N/A,N/A,4.2,,"RVFJ+FXM, SH 64, Nilamel, Keralam 691535",691534,8.8237004,76.8824322,ChIJcalzHT_dBTsRhF2ptpDwHqY,https://www.google.com/maps/place/?q=place_id:ChIJcalzHT_dBTsRhF2ptpDwHqY,part_308,2026-09-20 20:48:50,49840
Celestial Footwear and Bags,Footwear and Shoe Store,Shoe store,Shoe store,691534,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chadayamangalam SO, Elampazhannur BO, Kuriyode BO",+91 70127 14039,N/A,4.3,,"C.A building, Kilimanoor - Kottarakkara Rd, Nilamel, Keralam 691535",691534,8.8234681,76.8828281,ChIJU5gH6fncBTsR-212jqP58nk,https://www.google.com/maps/place/?q=place_id:ChIJU5gH6fncBTsR-212jqP58nk,part_308,2026-09-20 20:48:49,49841
T. M footwear Manjappara,Footwear and Shoe Store,Shoe store,Shoe store,691534,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chadayamangalam SO, Elampazhannur BO, Kuriyode BO",N/A,N/A,5.0,,"VVCC+668, T. M footwear Manjappara, Kerala 691534",691534,8.8705273,76.87056299999999,ChIJT1JP2ybfBTsRXcv5ZavHGiA,https://www.google.com/maps/place/?q=place_id:ChIJT1JP2ybfBTsRXcv5ZavHGiA,part_308,2026-09-20 20:48:49,49842
SANGEETHA FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,691534,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chadayamangalam SO, Elampazhannur BO, Kuriyode BO",N/A,N/A,,,"VVF9+4RF, Chadayamangalam, Kerala 691534",691534,8.872821799999999,76.86955379999999,ChIJcS8p1H3eBTsRaVNGR_KR3XY,https://www.google.com/maps/place/?q=place_id:ChIJcS8p1H3eBTsRaVNGR_KR3XY,part_308,2026-09-20 20:48:49,49843
SAFA Gold and Diamonds,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,691534,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chadayamangalam SO, Elampazhannur BO, Kuriyode BO",+91 79028 70916,https://safajewellery.com/,4.8,36.0,"Room No. 101, KC Tower, 3 & 101/4, Bypass Road, Perinthalmanna, Angadipuram, Keralam 679322",691534,10.9873803,76.223646,ChIJNZx6KmjNpzsRgxeGw1rLXyg,https://www.google.com/maps/place/?q=place_id:ChIJNZx6KmjNpzsRgxeGw1rLXyg,part_308,2026-09-20 20:48:50,49844
Moozhayil Gold & Diamonds,Goldsmith and Jewellery Repair,Jewelry store,"Jewelry store, Diamond Merchant",691534,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chadayamangalam SO, Elampazhannur BO, Kuriyode BO",+91 70345 66916,http://www.moozhayil.co.in/,4.4,419.0,"State Highway 8, Pala - Ponkunnam Rd, Pala, Keralam 686575",Pala,9.7132934,76.6856936,ChIJLfsT6czNBzsRp3iqw_NrfHY,https://www.google.com/maps/place/?q=place_id:ChIJLfsT6czNBzsRp3iqw_NrfHY,part_308,2026-09-20 20:48:50,49845
Nakshathra 916 Gold and Diamonds Edappally,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,691534,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chadayamangalam SO, Elampazhannur BO, Kuriyode BO",+91 98462 15916,N/A,4.8,26546.0,"Kuttoth Building, complex, Edappally - Pukkattupady Rd, Edappally Toll, Unnichira, Koonamthai, Edappally, Kochi, Ernakulam, Keralam 682024","Edappally Toll, Unnichira, Koonamthai, Edappally",10.0272847,76.3114623,ChIJqXQlqtwNCDsROmgWWJe9A-Y,https://www.google.com/maps/place/?q=place_id:ChIJqXQlqtwNCDsROmgWWJe9A-Y,part_308,2026-09-20 20:48:50,49846
Pavithra Gold,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,691534,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chadayamangalam SO, Elampazhannur BO, Kuriyode BO",+91 85908 73123,https://nfc.dgtechsoln.com/pavithra-gold-and-diamonds/,4.7,127.0,"Door No 96, Ward, 20, LF Main Rd, Maalaikkovil, Cumbum, Tamil Nadu 625516",Maalaikkovil,9.7379465,77.2846971,ChIJUfBI9TsBBzsRNQ9Y_D-TtOw,https://www.google.com/maps/place/?q=place_id:ChIJUfBI9TsBBzsRNQ9Y_D-TtOw,part_308,2026-09-20 20:48:50,49847
"ARS JEWELLERY SILVER & GOLD, PATTOM",Goldsmith and Jewellery Repair,Jeweler,Jeweler,691534,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chadayamangalam SO, Elampazhannur BO, Kuriyode BO",N/A,https://www.arsjewellery.in/,5.0,2.0,"Shop no 7, Ed Heights, MG Road, opp. Bishop House, INTUNE, Pattom, Thiruvananthapuram, Keralam 695004","INTUNE, Pattom",8.5218958,76.9408523,ChIJt_pJ_ly7BTsR5_J8c2cmF80,https://www.google.com/maps/place/?q=place_id:ChIJt_pJ_ly7BTsR5_J8c2cmF80,part_308,2026-09-20 20:48:50,49848
GALAXY GOLD AND DIAMONDS,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,691534,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chadayamangalam SO, Elampazhannur BO, Kuriyode BO",+91 98466 74999,N/A,4.9,19.0,"Atholi, Keralam 673315",691534,11.385695499999999,75.7579251,ChIJE0Jqki9hpjsRsNUmgQ5NZo8,https://www.google.com/maps/place/?q=place_id:ChIJE0Jqki9hpjsRsNUmgQ5NZo8,part_308,2026-09-20 20:48:50,49849
Sangeetha Jewellery,Goldsmith and Jewellery Repair,Jewelry store,"Jewelry store, Jewelry appraiser, Jewelry buyer, Jewelry designer, Jewelry manufacturer, Jewelry repair service",691534,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chadayamangalam SO, Elampazhannur BO, Kuriyode BO",+91 484 402 9379,http://www.sangeethajewellery.com/,4.9,333.0,"Morning Star Building Next to Dhe Puttu, NH Bye Pass, Service Road, Kochi, Edappally, Kochi, Keralam 682024",Edappally,10.0213106,76.3104827,ChIJZQUccVwNCDsRbmNGCwTMkBU,https://www.google.com/maps/place/?q=place_id:ChIJZQUccVwNCDsRbmNGCwTMkBU,part_308,2026-09-20 20:48:50,49850
Swarna Jewellery,Goldsmith and Jewellery Repair,Jewelry store,"Jewelry store, Gold dealer, Goldsmith, Manufacturer, Wholesaler",691534,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chadayamangalam SO, Elampazhannur BO, Kuriyode BO",+91 79944 39921,N/A,3.4,59.0,"Civil Line Rd, Chembumuk , Opposite Federal Bank, near SBI Bank, Kakkanad, Kochi, Keralam 682021","Chembumukku, Kakkanad",10.012039099999999,76.32397259999999,ChIJVfC-NPoMCDsR6zzuz6O1wkg,https://www.google.com/maps/place/?q=place_id:ChIJVfC-NPoMCDsR6zzuz6O1wkg,part_308,2026-09-20 20:48:50,49851
Millennium Gold,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,691534,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chadayamangalam SO, Elampazhannur BO, Kuriyode BO",+91 98950 57111,N/A,4.8,310.0,"Ground Floor, Karunakara Bhavan, Near KPCC Jn, Hospital Rd, opp. St Teresa's College ground Main block, Ernakulam, Keralam 682011",Marine Drive,9.972006799999999,76.2845406,ChIJwWOLpTUNCDsRE3v1NTSwkTg,https://www.google.com/maps/place/?q=place_id:ChIJwWOLpTUNCDsRE3v1NTSwkTg,part_308,2026-09-20 20:48:50,49852
Sangam gold covering,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,691534,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chadayamangalam SO, Elampazhannur BO, Kuriyode BO",+91 94461 42515,N/A,4.9,329.0,"Guruvayoor, road, Kunnamkulam, Keralam 680503",691534,10.6465144,76.06726069999999,ChIJbwof9luVpzsRWe_DF4wOCfI,https://www.google.com/maps/place/?q=place_id:ChIJbwof9luVpzsRWe_DF4wOCfI,part_308,2026-09-20 20:48:50,49853
Fabi Weddings,Bridal Wear and Wedding Collection,Clothing store,Clothing store,691534,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chadayamangalam SO, Elampazhannur BO, Kuriyode BO",N/A,N/A,2.1,48.0,"RWG7+4X9, Paripally - Madathara Rd, near by Arafa hospital, opposite indian gas agency, Kadakkal, Keralam 691536",691534,8.8253,76.9150074,ChIJS78Ck9fdBTsRFgpptXt98cI,https://www.google.com/maps/place/?q=place_id:ChIJS78Ck9fdBTsRFgpptXt98cI,part_308,2026-09-20 20:48:50,49854
PoshRobe | Premium Wedding Dress Rentals | Rent Lehengas | Rent Sherwani | Rent Gowns | Rent Suits,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Wedding dress rental service, Formal Clothing Store",691534,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chadayamangalam SO, Elampazhannur BO, Kuriyode BO",+91 81369 96669,https://poshrobe.com/calicut,4.8,2036.0,"25/1280A, Mavoor Rd, opposite to Vinsmera jewels, Pottammal, Kozhikode, Keralam 673016",Pottammal,11.2594923,75.80670649999999,ChIJw3_6zeZfpjsRgcx5qxbV5cc,https://www.google.com/maps/place/?q=place_id:ChIJw3_6zeZfpjsRgcx5qxbV5cc,part_308,2026-09-20 20:48:50,49855
Teekey The Bridal Heritage,Bridal Wear and Wedding Collection,Bridal shop,Bridal shop,691534,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chadayamangalam SO, Elampazhannur BO, Kuriyode BO",+91 495 272 0926,http://teekey.in/,4.7,1230.0,"Stadium Puthiyara Rd, opp. Sabha School, Puthiyara, Kozhikode, Keralam 673004",Puthiyara,11.255520899999999,75.7884734,ChIJnT4YPT9ZpjsRc7ZAEnBlS9c,https://www.google.com/maps/place/?q=place_id:ChIJnT4YPT9ZpjsRc7ZAEnBlS9c,part_308,2026-09-20 20:48:50,49856
wedding glow rental mukkam,Bridal Wear and Wedding Collection,Clothing store,Clothing store,691534,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chadayamangalam SO, Elampazhannur BO, Kuriyode BO",+91 85899 94646,N/A,4.9,101.0,"bus stand, new, Mukkam, Keralam 673602",691534,11.3193327,75.9974178,ChIJ5zp3MBdBpjsRpM-lTk1GU7o,https://www.google.com/maps/place/?q=place_id:ChIJ5zp3MBdBpjsRpM-lTk1GU7o,part_308,2026-09-20 20:48:50,49857
Siyara Weddings,Bridal Wear and Wedding Collection,Clothing store,Clothing store,691534,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chadayamangalam SO, Elampazhannur BO, Kuriyode BO",+91 495 264 6001,N/A,3.8,195.0,"Main Road, Poonoor, Keralam 673574",691534,11.4369585,75.90059699999999,ChIJQwC0QqdopjsRJeEifQYzpyY,https://www.google.com/maps/place/?q=place_id:ChIJQwC0QqdopjsRJeEifQYzpyY,part_308,2026-09-20 20:48:50,49858
Tripthi Eyecare,Optical Store and Eyewear,Optician,Optician,691534,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chadayamangalam SO, Elampazhannur BO, Kuriyode BO",N/A,N/A,5.0,,"RVHG+48X, Paripally - Madathara Rd, PARIPPALLY, Nilamel, Keralam 691535",691534,8.8278663,76.875862,ChIJq2iMyvfcBTsRvxtpVMsmge8,https://www.google.com/maps/place/?q=place_id:ChIJq2iMyvfcBTsRvxtpVMsmge8,part_308,2026-09-20 20:48:51,49859
City Max Opticians - Essilor Experts,Optical Store and Eyewear,Eye care center,Eye care center,691534,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chadayamangalam SO, Elampazhannur BO, Kuriyode BO",+91 80 6290 5738,https://www.essilor.com/in-en/,5.0,,"SH 1, MC Rd, opposite Shalimar Convention Centre, Nilamel, Keralam 691535",691534,8.8236685,76.882671,ChIJC-x-ehTdBTsRHpTP-BtFPRw,https://www.google.com/maps/place/?q=place_id:ChIJC-x-ehTdBTsRHpTP-BtFPRw,part_308,2026-09-20 20:48:51,49860
"Eye D Optics & Surgicals, Nilamel",Optical Store and Eyewear,Optician,Optician,691534,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chadayamangalam SO, Elampazhannur BO, Kuriyode BO",N/A,N/A,,,"RVGH+Q2J, Alayil Benglamkunnu Road, Nilamel, Kerala 691535",691534,8.826969499999999,76.8775221,ChIJKcd8GHHdBTsRvVmC9R7oBGM,https://www.google.com/maps/place/?q=place_id:ChIJKcd8GHHdBTsRvVmC9R7oBGM,part_308,2026-09-20 20:48:51,49861
Vision care Eye clinic & Opticals,Optical Store and Eyewear,Optician,Optician,691534,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chadayamangalam SO, Elampazhannur BO, Kuriyode BO",N/A,N/A,,,"Pallickal, Parippally, Keralam 695604",691534,8.8260008,76.8101617,ChIJG7SDlf_nBTsRUOFFMZH4rdY,https://www.google.com/maps/place/?q=place_id:ChIJG7SDlf_nBTsRUOFFMZH4rdY,part_308,2026-09-20 20:48:51,49862
CHADAYAMANGALAM OPTICALS & EYE CLINIC,Optical Store and Eyewear,Optician,Optician,691534,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chadayamangalam SO, Elampazhannur BO, Kuriyode BO",+91 94009 28046,N/A,,,"VVC9+V8V, Chadayamangalam Pallikkal Rd, Chadayamangalam, Keralam 691534",691534,8.872240399999999,76.86830929999999,ChIJW354m37eBTsRFv7jQ9WbqaY,https://www.google.com/maps/place/?q=place_id:ChIJW354m37eBTsRFv7jQ9WbqaY,part_308,2026-09-20 20:48:52,49863
Clearview Optical Specialists,Optical Store and Eyewear,Hospital,Hospital,691534,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chadayamangalam SO, Elampazhannur BO, Kuriyode BO",+91 94009 28046,N/A,5.0,1.0,"VVF9+7Q4, Kilimanoor - Kottarakkara Rd, Chadayamangalam, Keralam 691534",691534,8.8731311,76.8694422,ChIJVVVV0n3eBTsRKEJkRCsg0Hg,https://www.google.com/maps/place/?q=place_id:ChIJVVVV0n3eBTsRKEJkRCsg0Hg,part_308,2026-09-20 20:48:52,49864
Mangalath Opticals,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Free parking lot, Medical clinic, Optical Wholesaler, Optometrist, Parking lot, Sunglasses store, Wholesaler",691534,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chadayamangalam SO, Elampazhannur BO, Kuriyode BO",+91 98950 50773,https://wa.me/message/EL445MSGQ76WP1,4.9,,"Building, Safa Complex, Mahatma Gandhi Rd, Junction, opp. HDFC House Loan, Ravipuram, Kochi, Keralam 682016","Ravipuram, Perumanoor",9.959111499999999,76.2890078,ChIJBeZhf7lyCDsRkHo370No-fc,https://www.google.com/maps/place/?q=place_id:ChIJBeZhf7lyCDsRkHo370No-fc,part_308,2026-09-20 20:48:53,49865
EYE TRUST OPTICALS,Optical Store and Eyewear,Optician,Optician,691534,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chadayamangalam SO, Elampazhannur BO, Kuriyode BO",+91 4936 277 600,http://www.eyetrustoptics.in/,4.8,,"near to jalaja bakery, Muttil, Keralam 673122",691534,11.641461699999999,76.1104111,ChIJb8TdDAALpjsREUsYsKbP9R4,https://www.google.com/maps/place/?q=place_id:ChIJb8TdDAALpjsREUsYsKbP9R4,part_308,2026-09-20 20:48:53,49866
