business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Bridgestone Select - Shalom Tyre and Auto Scan,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Garage, Tire repair shop, Tire service, Used tire shop, Wheel alignment service, Wheel store",691520,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Cheppara SO, Ummannur BO, Valiyode BO",+91 80 3701 3972,https://tyreshop.bridgestone.co.in/bridgestone/tyre-shops-in-pathanamthitta/tyre-shops-in-adoor/bridgestone-select-shalom-tyre-and-auto-scan-in-adoor-pathanamthitta--e7ffb647-f35f-4e9f-ae5c-93eae7cbfb25/home,4.4,94.0,"Building No 364, 2-3, Adoor Byp Rd, nearby Frozen Bottle, Adoor, Keralam 691523",691520,9.1509052,76.7282869,ChIJad_ONzITBjsR_38jo5DXvmg,https://www.google.com/maps/place/?q=place_id:ChIJad_ONzITBjsR_38jo5DXvmg,part_308,2026-09-20 20:40:26,40599
MRF T&S - Adoor Madathilazhikathu Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,691520,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Cheppara SO, Ummannur BO, Valiyode BO",+91 97450 40512,https://dealers.mrftyres.com/mrf-t-s-adoor-madathilazhikathu-tyres-tyre-shop-adoor-pathanamthitta-376930/Home?utm_source=locator&utm_medium=googleplaces,4.5,182.0,"Ground Floor, Kottarakkara - Kottayam Rd, near St Marys Church Arch, Adoor, Keralam 691523",691520,9.1605186,76.7234155,ChIJZ_mFP4MRBjsRdg1MS5NGquM,https://www.google.com/maps/place/?q=place_id:ChIJZ_mFP4MRBjsRdg1MS5NGquM,part_308,2026-09-20 20:40:26,40600
Jithu Auto Electricals,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,691520,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Cheppara SO, Ummannur BO, Valiyode BO",+91 95262 98363,N/A,4.5,2.0,"Adoor - Kollam Rd, Manakala, Keralam 691551",691520,9.1365188,76.72857499999999,ChIJ6TOruyYRBjsRUmzgwnMIuE8,https://www.google.com/maps/place/?q=place_id:ChIJ6TOruyYRBjsRUmzgwnMIuE8,part_308,2026-09-20 20:40:25,40601
Fardeen car ac repair,Auto Electrician and AC Repair,Auto air conditioning service,"Auto air conditioning service, Auto electrical service",691520,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Cheppara SO, Ummannur BO, Valiyode BO",+91 87552 13662,N/A,4.6,16.0,"Teen Pani, Kichha Rd, opposite MG showroom, Rudrapur, Bigbara, Uttarakhand 263153",691520,28.962277699999998,79.41504669999999,ChIJLStmXoB_oDkRUoXpC8xDfnw,https://www.google.com/maps/place/?q=place_id:ChIJLStmXoB_oDkRUoXpC8xDfnw,part_308,2026-09-20 20:40:25,40602
Pooram Ac and Auto Electrical Works,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,691520,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Cheppara SO, Ummannur BO, Valiyode BO",+91 95629 67285,N/A,,,"Kannamkode, Adoor, Keralam 691523",Kannamkode,9.1516408,76.73881349999999,ChIJHwcKeIgTBjsRmdBGt577Mts,https://www.google.com/maps/place/?q=place_id:ChIJHwcKeIgTBjsRmdBGt577Mts,part_308,2026-09-20 20:40:26,40603
Mototech,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,691520,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Cheppara SO, Ummannur BO, Valiyode BO",+91 91880 20229,N/A,5.0,6.0,"Sadanandapuram, Keralam 681531",691520,8.980203099999999,76.810368,ChIJA5HQO7cLBjsRCUO8Pv4L1nA,https://www.google.com/maps/place/?q=place_id:ChIJA5HQO7cLBjsRCUO8Pv4L1nA,part_308,2026-09-20 20:40:26,40604
Ajin Taxi Services,Taxi Service and Car Rental,Taxi service,Taxi service,691520,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Cheppara SO, Ummannur BO, Valiyode BO",+91 85479 91314,N/A,4.9,,"Pulamon Junction, Kottarakkara, Keralam 691531",Pulamon Junction,9.0070713,76.7804544,ChIJ2yPJioALBjsR2W3CrJtauko,https://www.google.com/maps/place/?q=place_id:ChIJ2yPJioALBjsR2W3CrJtauko,part_308,2026-09-20 20:40:25,40605
Adoor Cabs,Taxi Service and Car Rental,Taxi service,Taxi service,691520,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Cheppara SO, Ummannur BO, Valiyode BO",+91 62381 35548,https://b2b91.com/web/AdoorCabs,5.0,,"opp. Smitha Theatre, Vinobaji Sreemoolam Nagar Residents Association, Parass La, Adoor, Keralam 691523","Vinobaji Sreemoolam Nagar Residents Association, Parass La",9.1544512,76.7333275,ChIJTUJTx8QRBjsReS5sZjlGKxU,https://www.google.com/maps/place/?q=place_id:ChIJTUJTx8QRBjsReS5sZjlGKxU,part_308,2026-09-20 20:40:25,40606
ss taxi adoor,Taxi Service and Car Rental,Taxi service,Taxi service,691520,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Cheppara SO, Ummannur BO, Valiyode BO",+91 81568 17663,N/A,4.9,,"Parass La, Adoor, Keralam 691523",Parass La,9.153676299999999,76.7332547,ChIJfQw6G6wRBjsRAYn7ySGOdgA,https://www.google.com/maps/place/?q=place_id:ChIJfQw6G6wRBjsRAYn7ySGOdgA,part_308,2026-09-20 20:40:25,40607
Aadi Taxi service Adoor,Taxi Service and Car Rental,Taxi service,Taxi service,691520,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Cheppara SO, Ummannur BO, Valiyode BO",+91 94955 75000,http://www.aaditoursandtravels.com/,4.9,,"Kayamkulam - Pathanapuram Rd, near KSRTC bus stand, Parass La, Adoor, Keralam 691523",Parass La,9.1535142,76.7330696,ChIJscyZDOETBjsRVYkeGnM5QKA,https://www.google.com/maps/place/?q=place_id:ChIJscyZDOETBjsRVYkeGnM5QKA,part_308,2026-09-20 20:40:25,40608
T. M Taxi adoor,Taxi Service and Car Rental,Taxi service,"Taxi service, Airport, Minibus taxi service",691520,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Cheppara SO, Ummannur BO, Valiyode BO",+91 80783 98405,N/A,5.0,,"opp. Smitha Theatre, Vinobaji Sreemoolam Nagar Residents Association, Parass La, Adoor, Kerala 691523","Vinobaji Sreemoolam Nagar Residents Association, Parass La",9.1554143,76.73254279999999,ChIJH7rXVRcPBjsRztZbJBDQQ6c,https://www.google.com/maps/place/?q=place_id:ChIJH7rXVRcPBjsRztZbJBDQQ6c,part_308,2026-09-20 20:40:25,40609
ON Travels (one nation) all type taxi cabs available,Taxi Service and Car Rental,Taxi service,Taxi service,691520,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Cheppara SO, Ummannur BO, Valiyode BO",N/A,N/A,5.0,,"west, Enathu Puthoor Rd, Kottarakkara, Puthoor, Poovattoor, Kerala 691507",Kottarakkara,9.0530531,76.7421112,ChIJCZt3QO4NBjsRWfJX4TOt2wQ,https://www.google.com/maps/place/?q=place_id:ChIJCZt3QO4NBjsRWfJX4TOt2wQ,part_308,2026-09-20 20:40:26,40610
Cab Services Puthoor - Kottarakkara,Taxi Service and Car Rental,Taxi service,Taxi service,691520,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Cheppara SO, Ummannur BO, Valiyode BO",+91 94001 94356,N/A,4.8,,"Taxi Stand, Puthoor, Keralam 691507",691520,9.041714299999999,76.7146908,ChIJNS3qw6APBjsRrr3_Zm8i3cQ,https://www.google.com/maps/place/?q=place_id:ChIJNS3qw6APBjsRrr3_Zm8i3cQ,part_308,2026-09-20 20:40:26,40611
NEO TAXI SERVICES ADOOR,Taxi Service and Car Rental,Taxi service,Taxi service,691520,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Cheppara SO, Ummannur BO, Valiyode BO",+91 99957 46661,N/A,4.9,,"Adoor, Keralam 691523",691520,9.1615992,76.723642,ChIJmXgj70QRBjsRnYEcDWRkE4E,https://www.google.com/maps/place/?q=place_id:ChIJmXgj70QRBjsRnYEcDWRkE4E,part_308,2026-09-20 20:40:26,40612
Galaxy AUTO GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,691520,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Cheppara SO, Ummannur BO, Valiyode BO",+91 79029 72378,N/A,,,"XQ3C+5F2, Oyur-Kottarakara Road, Vilangara, Keralam 691512",691520,8.9528906,76.7711447,ChIJVRKZqnkKBjsRjhcfTJgWZvU,https://www.google.com/maps/place/?q=place_id:ChIJVRKZqnkKBjsRjhcfTJgWZvU,part_308,2026-09-20 20:40:24,40613
FALKON AUTOMOTIVE,Car Repair Workshop and Garage,Auto bodywork mechanic,Auto bodywork mechanic,691520,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Cheppara SO, Ummannur BO, Valiyode BO",N/A,N/A,4.2,19.0,"4P8V+QR8, near kream corner hotel, Kilivayal, Adoor, Pathanamthitta, Keralam 691526",Kilivayal,9.1169031,76.744564,ChIJL2CYUwQNBjsR1_LzBu8lbCk,https://www.google.com/maps/place/?q=place_id:ChIJL2CYUwQNBjsR1_LzBu8lbCk,part_308,2026-09-20 20:40:25,40614
Aston motors automotive workshop,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,691520,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Cheppara SO, Ummannur BO, Valiyode BO",+91 97451 63828,N/A,4.9,11.0,"Puthussery Bhagam, Maharshikavu Temple, Aston motors, adoor, Adoor, Keralam 691554",691520,9.1125182,76.7458444,ChIJGQ8VNs4NBjsR_5l9PK-aDVo,https://www.google.com/maps/place/?q=place_id:ChIJGQ8VNs4NBjsR_5l9PK-aDVo,part_308,2026-09-20 20:40:26,40615
Akbar Travels Of India Pvt. Ltd. Adoor,Bus Booking Agency,Travel agency,Travel agency,691520,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Cheppara SO, Ummannur BO, Valiyode BO",+91 4734 221 304,http://akbartravels.com/,4.8,,"Sreeram Building, near Civil Court, Parass La, Adoor, Keralam 691523",Parass La,9.1576989,76.7317551,ChIJLyH8fgARBjsRlDJMLB3PdaY,https://www.google.com/maps/place/?q=place_id:ChIJLyH8fgARBjsRlDJMLB3PdaY,part_308,2026-09-20 20:40:28,40616
NANDHU CRANE SERVICE,Crane and Towing Service,Crane service,Crane service,691520,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Cheppara SO, Ummannur BO, Valiyode BO",+91 89211 00713,N/A,4.8,,"Parass La, Adoor, Keralam 691523",Parass La,9.1529667,76.7356123,ChIJR0ZHtSETBjsRIfNWXEEwStc,https://www.google.com/maps/place/?q=place_id:ChIJR0ZHtSETBjsRIfNWXEEwStc,part_308,2026-09-20 20:40:28,40617
EMPIRE CRANE & RECOVERY SERVICE,Crane and Towing Service,Crane service,Crane service,691520,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Cheppara SO, Ummannur BO, Valiyode BO",+91 62383 26146,N/A,4.9,,"5P6F+F44 Appus Complex, opp. Orthodox Church, Karuvatta, Adoor, Keralam 691523",Karuvatta,9.161092,76.7228143,ChIJidSMMgARBjsR1OMkdznzqjc,https://www.google.com/maps/place/?q=place_id:ChIJidSMMgARBjsR1OMkdznzqjc,part_308,2026-09-20 20:40:28,40618
EMPIRE CRANE AND RECOVERY SERVICE,Crane and Towing Service,Crane service,Crane service,691520,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Cheppara SO, Ummannur BO, Valiyode BO",+91 80890 51004,N/A,4.8,,"Mangadu - Kilikodu Rd, Ezhamkulam, Adoor, Keralam 691556",691520,9.1412581,76.7910059,ChIJA3ZJ5mMTBjsRES4WXBbJyTo,https://www.google.com/maps/place/?q=place_id:ChIJA3ZJ5mMTBjsRES4WXBbJyTo,part_308,2026-09-20 20:40:28,40619
Shadow Crane and Recovery Service - Adoor,Crane and Towing Service,Towing service,Towing service,691520,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Cheppara SO, Ummannur BO, Valiyode BO",N/A,https://shadowrecovery.website3.me/,5.0,2.0,"5P4J+FW8, Parass La, Adoor, Keralam 691523",Parass La,9.1561503,76.7323341,ChIJnfeKzf0RBjsR0lUPJcS4TBo,https://www.google.com/maps/place/?q=place_id:ChIJnfeKzf0RBjsR0lUPJcS4TBo,part_308,2026-09-20 20:40:28,40620
SREE ANJANEYA CRANE SERVICE,Crane and Towing Service,Crane service,Crane service,691520,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Cheppara SO, Ummannur BO, Valiyode BO",+91 97453 16135,N/A,5.0,36.0,"near THUSHARA FUELS, PUTHUSHERYBHAGAM, Enathu, Keralam 691554",691520,9.1084424,76.74723809999999,ChIJzfT7a_MNBjsRwz29xsth3Vg,https://www.google.com/maps/place/?q=place_id:ChIJzfT7a_MNBjsRwz29xsth3Vg,part_308,2026-09-20 20:40:28,40621
AXL Crane Service & Recovery service,Crane and Towing Service,Crane service,"Crane service, Crane rental agency, Logistics service",691520,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Cheppara SO, Ummannur BO, Valiyode BO",+91 70125 84772,N/A,5.0,83.0,"5P69+9XJ, Adoor, Keralam 691523",691520,9.160909,76.7198135,ChIJeejifAARBjsResJWSA_B1OQ,https://www.google.com/maps/place/?q=place_id:ChIJeejifAARBjsResJWSA_B1OQ,part_308,2026-09-20 20:40:28,40622
AMIYA CRANE SERVICES,Crane and Towing Service,Crane service,Crane service,691520,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Cheppara SO, Ummannur BO, Valiyode BO",+91 89437 51126,N/A,5.0,11.0,"Amiya Crane Services, opposite Catholic Bank, Kannamkode, Adoor, Keralam 691523",Kannamkode,9.1485907,76.7333499,ChIJ8cADllERBjsRR5pdmcM_0_A,https://www.google.com/maps/place/?q=place_id:ChIJ8cADllERBjsRR5pdmcM_0_A,part_308,2026-09-20 20:40:28,40623
Crane service,Crane and Towing Service,Crane service,Crane service,691520,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Cheppara SO, Ummannur BO, Valiyode BO",+91 99468 96099,N/A,5.0,27.0,"Kulakkada, Keralam 691521",691520,9.087562499999999,76.7546875,ChIJn8r7BgANBjsR3vAEhRfUw1M,https://www.google.com/maps/place/?q=place_id:ChIJn8r7BgANBjsR3vAEhRfUw1M,part_308,2026-09-20 20:40:28,40624
AJ Traders,Hardware Store,Hardware store,Hardware store,691520,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Cheppara SO, Ummannur BO, Valiyode BO",+91 94954 74356,N/A,,,"AJ Traders, Pazhinjam-Ummannoor Rd, p.o, Ummannoor, Keralam 691520",p.o,8.9444267,76.8154666,ChIJAQ4hOBPhBTsRQ52o4k7rA80,https://www.google.com/maps/place/?q=place_id:ChIJAQ4hOBPhBTsRQ52o4k7rA80,part_308,2026-09-20 20:40:27,40625
Adoor Soorya Driving School Since 1971,Driving School,Driving school,Driving school,691520,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Cheppara SO, Ummannur BO, Valiyode BO",+91 98468 38693,N/A,4.7,,"Naadam Theatre, near Nayanam, Adoor, Keralam 691523",691520,9.1515149,76.7347794,ChIJoWOF1BwSBjsRupoawP-BTCo,https://www.google.com/maps/place/?q=place_id:ChIJoWOF1BwSBjsRupoawP-BTCo,part_308,2026-09-20 20:40:28,40626
Tata Motors Commercial Vehicle Dealer - Jasper Industries Pvt Ltd,Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",691520,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Cheppara SO, Ummannur BO, Valiyode BO",+91 74117 81306,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-jasper-industries-pvt-ltd-truck-dealers-maruthi-nagar-mancherial-190019/Home?utm_source=locator&utm_medium=googleplaces,4.0,24.0,"Bellampally Rd, near FCI Godown, Maruthi Nagar, Mancherial, Telangana 504208",Maruthi Nagar,18.8926789,79.44203689999999,ChIJxQaWMYm1MjoRS39p2VU7edI,https://www.google.com/maps/place/?q=place_id:ChIJxQaWMYm1MjoRS39p2VU7edI,part_308,2026-09-20 20:40:30,40627
KAILASAM CEMENT PRODUCTS - കൈലാസം,Cement and Sand Supplier,Brick Manufacturer,Brick Manufacturer,691520,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Cheppara SO, Ummannur BO, Valiyode BO",+91 98464 99702,N/A,5.0,1.0,"Kottarakkara - Pathanapuram Road Near Railway Over Bridge, PO, Kura, Thalavoor, Keralam 691557",Kura,9.0358863,76.81961179999999,ChIJVVVVFVcLBjsR6uqHPAEQVd4,https://www.google.com/maps/place/?q=place_id:ChIJVVVVFVcLBjsR6uqHPAEQVd4,part_308,2026-09-20 20:40:30,40628
CEDAR ARCHITECTS BUILDERS & DEVELOPERS,Interior Designers,Architect,Architect,691520,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Cheppara SO, Ummannur BO, Valiyode BO",+91 99611 70631,https://cedararchitects.com/,4.7,,"XR68+P3P, Pallimukku - Malavila - Paingamukku Road, Irukunnam, Ampalakara, Keralam 691532",Irukunnam,8.961971199999999,76.81540679999999,ChIJ19SxzKoLBjsRe0kHGdHRjoM,https://www.google.com/maps/place/?q=place_id:ChIJ19SxzKoLBjsRe0kHGdHRjoM,part_308,2026-09-20 20:40:30,40629
OSO Interiors,Interior Designers,Interior designer,Interior designer,691520,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Cheppara SO, Ummannur BO, Valiyode BO",+91 95622 03414,https://osointeriors.com/,4.3,,"High School, Junction, Adoor, Peringanad, Keralam 691523",691520,9.159772499999999,76.7173229,ChIJowApuwoRBjsRzR6XUIYkNgc,https://www.google.com/maps/place/?q=place_id:ChIJowApuwoRBjsRzR6XUIYkNgc,part_308,2026-09-20 20:40:30,40630
Skylight interio,Interior Designers,Interior architect office,Interior architect office,691520,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Cheppara SO, Ummannur BO, Valiyode BO",+91 70124 74348,N/A,5.0,,"Karikkam, Kottarakkara, Keralam 691531",Karikkam,8.984337499999999,76.8044796,ChIJBybA5RYLBjsRerF7nUDjBm8,https://www.google.com/maps/place/?q=place_id:ChIJBybA5RYLBjsRerF7nUDjBm8,part_308,2026-09-20 20:40:30,40631
Night Shine,Interior Designers,Interior designer,Interior designer,691520,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Cheppara SO, Ummannur BO, Valiyode BO",+91 88486 54904,N/A,4.0,,"22, Kottarakkara, Keralam 691506",691520,8.981741999999999,76.8097074,ChIJYXNRUxELBjsROhMi67cApxU,https://www.google.com/maps/place/?q=place_id:ChIJYXNRUxELBjsROhMi67cApxU,part_308,2026-09-20 20:40:30,40632
SIA ARCHITECTS,Interior Designers,Interior designer,"Interior designer, Architectural designer, Architecture firm, Building designer, Real Estate Builders & Construction Company, Home builder, Interior construction contractor, Architect, Landscape architect",691520,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Cheppara SO, Ummannur BO, Valiyode BO",+91 82815 24418,http://www.siaarchitects.in/,5.0,,"Ayur, Kollam, Keralam 691533",691520,8.9237316,76.81517199999999,ChIJf1b6S1LhBTsR0umNFtG4coA,https://www.google.com/maps/place/?q=place_id:ChIJf1b6S1LhBTsR0umNFtG4coA,part_308,2026-09-20 20:40:30,40633
MAKEOVER - The Complete Wall Painting Solution PAINT SHOP,Interior Designers,Painting,Painting,691520,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Cheppara SO, Ummannur BO, Valiyode BO",+91 97479 74670,N/A,4.6,70.0,"MC Rd, Panavely, Keralam 691532",691520,8.9739449,76.82144439999999,ChIJ-Z4JjevhBTsRFt5sGQqemrQ,https://www.google.com/maps/place/?q=place_id:ChIJ-Z4JjevhBTsRFt5sGQqemrQ,part_308,2026-09-20 20:40:31,40634
MR Electricals & Home solutions,Electrician,Electrical supply store,Electrical supply store,691520,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Cheppara SO, Ummannur BO, Valiyode BO",+91 70125 12141,N/A,4.6,,"Chepra, Odanavattom, Keralam 691520",691520,8.9403262,76.8044621,ChIJl1VlaF7hBTsRLV5adNXkVgo,https://www.google.com/maps/place/?q=place_id:ChIJl1VlaF7hBTsRLV5adNXkVgo,part_308,2026-09-20 20:40:30,40635
Uthradam Electricals,Electrician,Electronics store,Electronics store,691520,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Cheppara SO, Ummannur BO, Valiyode BO",N/A,N/A,5.0,,"WRMC+38Q, Mathai mukku road, Ummannoor, Keralam 691520",691520,8.9327512,76.8209955,ChIJkZ_mWgDhBTsR6qjbVdgFKgY,https://www.google.com/maps/place/?q=place_id:ChIJkZ_mWgDhBTsR6qjbVdgFKgY,part_308,2026-09-20 20:40:30,40636
Vfix technical services,Electrician,Electrician,"Electrician, Air conditioning repair service, Microwave oven repair service, Refrigerator repair service, Washer & dryer repair service",691520,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Cheppara SO, Ummannur BO, Valiyode BO",+91 89074 33045,N/A,5.0,,"Nandhanam nager, Thekkevila po, Keralam 691016",Mundakkal Village,8.8640743,76.6104763,ChIJp_GjD_b9BTsR8EcyqGKre1I,https://www.google.com/maps/place/?q=place_id:ChIJp_GjD_b9BTsR8EcyqGKre1I,part_308,2026-09-20 20:40:30,40637
Charuvila Electricals,Electrician,Electrical supply store,"Electrical supply store, Electrical engineer, Electrical installation service",691520,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Cheppara SO, Ummannur BO, Valiyode BO",N/A,N/A,4.0,,"Sadanandapuram – Vettikavala Rd, Vettikavala, Keralam 691531",691520,8.9817941,76.80992549999999,ChIJ6YyZjcQKBjsRSuvCFwXQGrg,https://www.google.com/maps/place/?q=place_id:ChIJ6YyZjcQKBjsRSuvCFwXQGrg,part_308,2026-09-20 20:40:30,40638
KV Refrigeration System,AC Fridge and Washing Machine Repair,Washer & dryer repair service,Washer & dryer repair service,691520,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Cheppara SO, Ummannur BO, Valiyode BO",N/A,N/A,5.0,,"54, Kharabi, Mayurpeth, Ringroad, Nagpur, Maharashtra 440037","Kharabi, Mayurpeth, Ringroad",21.056158699999997,79.1084316,ChIJ4UyT3rW_1DsRDLPlWM9nbH0,https://www.google.com/maps/place/?q=place_id:ChIJ4UyT3rW_1DsRDLPlWM9nbH0,part_308,2026-09-20 20:40:32,40639
"Ac, Fridge, washing machine repair Shahu Services",AC Fridge and Washing Machine Repair,Home health care service,Home health care service,691520,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Cheppara SO, Ummannur BO, Valiyode BO",+91 95953 15643,N/A,5.0,,"Metro pillar no 74, Hingna Rd, Nagpur, Maharashtra 440036",691520,21.1206037,79.0240082,ChIJSWzwr4nB1DsRZ_ALHNtzzPg,https://www.google.com/maps/place/?q=place_id:ChIJSWzwr4nB1DsRZ_ALHNtzzPg,part_308,2026-09-20 20:40:32,40640
SHREE BALVI REFRIGERATION,AC Fridge and Washing Machine Repair,Refrigerator repair service,Refrigerator repair service,691520,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Cheppara SO, Ummannur BO, Valiyode BO",+91 82002 87961,N/A,4.9,,"37RF+PM8, Bhatiya, Gujarat 361315",691520,22.0918125,69.2741875,ChIJjxnhZQCLVjkRaEcy9JaILzk,https://www.google.com/maps/place/?q=place_id:ChIJjxnhZQCLVjkRaEcy9JaILzk,part_308,2026-09-20 20:40:32,40641
Greenergy Solar System,Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,"Solar energy equipment supplier, Solar energy system service, Solar hot water system supplier",691520,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Cheppara SO, Ummannur BO, Valiyode BO",+91 80 4805 4208,http://www.greenergysolarsystem.in/,4.7,,"Guru Nanak Colony, Plot no. 91, Lashkari Bagh, Nagpur, Maharashtra 440017",Lashkari Bagh,21.169588899999997,79.0985874,ChIJK4Blu63B1DsRtYezSrmH8B4,https://www.google.com/maps/place/?q=place_id:ChIJK4Blu63B1DsRtYezSrmH8B4,part_308,2026-09-20 20:40:31,40642
Vayil Road,Civil Contractor and Builder,Road Contractor,Road Contractor,691520,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Cheppara SO, Ummannur BO, Valiyode BO",N/A,N/A,5.0,,"WRV9+F2, Ummannoor, Keralam 691520",691520,8.942815,76.8179617,ChIJ9w5ZMgDhBTsRRWbsd1JLtIw,https://www.google.com/maps/place/?q=place_id:ChIJ9w5ZMgDhBTsRRWbsd1JLtIw,part_308,2026-09-20 20:40:30,40643
Charipurath അലുമിനിയം ഫാബ്രിക്കേഷൻ,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,691520,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Cheppara SO, Ummannur BO, Valiyode BO",+91 96452 32498,N/A,3.0,,"Chepra-Pazhinjam Road, Chepra, Keralam 691520",691520,8.9431791,76.8092499,ChIJPUckwCvhBTsR6aMaimY6MI4,https://www.google.com/maps/place/?q=place_id:ChIJPUckwCvhBTsR6aMaimY6MI4,part_308,2026-09-20 20:40:30,40644
Kunnath Constructions,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Service establishment",691520,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Cheppara SO, Ummannur BO, Valiyode BO",N/A,https://kunnathconstructions.com/,,,"Kunnath Constructions, 691520, India",691520,10.5442763,76.1383668,ChIJD1WKuxhhpIMR28b4j7-yzJA,https://www.google.com/maps/place/?q=place_id:ChIJD1WKuxhhpIMR28b4j7-yzJA,part_308,2026-09-20 20:40:30,40645
Landcare Cleaning and maintenance,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Cleaning Services, House clearance service, House cleaning service, Interior construction contractor, Painting, Property maintenance, Property management company, Tile cleaning service, Upholstery cleaning service",691520,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Cheppara SO, Ummannur BO, Valiyode BO",+91 91886 67027,http://www.land-care.in/,4.5,,"വാളകം, റോഡ്, Chepra, Ummannoor, Odanavattom, Keralam 691520",Chepra,8.934560399999999,76.81335299999999,ChIJB1OSljfhBTsRK-Nx21K1RqM,https://www.google.com/maps/place/?q=place_id:ChIJB1OSljfhBTsRK-Nx21K1RqM,part_308,2026-09-20 20:40:30,40646
Killy The Family Saloon,Salon,Beauty Parlour,"Beauty Parlour, Day spa, Nail salon",691520,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Cheppara SO, Ummannur BO, Valiyode BO",+91 80891 77758,http://www.limespa.com/,4.7,,"Ummannoor, Keralam 691520",691520,8.933062699999999,76.8194334,ChIJcbbxqYjhBTsRAOJD7riTkW0,https://www.google.com/maps/place/?q=place_id:ChIJcbbxqYjhBTsRAOJD7riTkW0,part_308,2026-09-20 20:40:32,40647
Zenesta Family Salon,Salon,Beauty Parlour,Beauty Parlour,691520,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Cheppara SO, Ummannur BO, Valiyode BO",+91 98466 86725,N/A,4.9,,"opp. police station, adoor, Enathu, Kerala 691526",adoor,9.092672799999999,76.7541485,ChIJA-q3kKANBjsRGDzPvcyVy3o,https://www.google.com/maps/place/?q=place_id:ChIJA-q3kKANBjsRGDzPvcyVy3o,part_308,2026-09-20 20:40:32,40648
