business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
ALBIRR SCHOOL YEROOR,School,Kindergarten School,Kindergarten School,691311,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Channapettah SO, Anakulam BO, Mannuranchal BO",+91 94952 02203,N/A,5.0,,"WXM4+X9M, Pathady, Keralam 691312",691311,8.9342278,76.95524139999999,ChIJZ5BMsi_ZBTsRPWgkNakVyYU,https://www.google.com/maps/place/?q=place_id:ChIJZ5BMsi_ZBTsRPWgkNakVyYU,part_308,2026-09-20 20:23:07,22934
Infant Jesus School Mannoor,School,General education school,General education school,691311,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Channapettah SO, Anakulam BO, Mannuranchal BO",N/A,N/A,,,"VWGQ+54X, Mannur, Mannoor, Ittiva, Keralam 691311",Mannur,8.8754867,76.937848,ChIJC1xnm17ZBTsRz5jlBPl6tMA,https://www.google.com/maps/place/?q=place_id:ChIJC1xnm17ZBTsRz5jlBPl6tMA,part_308,2026-09-20 20:23:07,22935
"Dr.Vayala Vasudevan Pillai Memorial Govt Higher Secondary School, Vayala, Kollam",School,Government School,Government School,691311,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Channapettah SO, Anakulam BO, Mannuranchal BO",+91 474 243 8470,http://www.facebook.com/ghsvayala,,,"VWPC+XXH, Chengamanadu Kadakkal Rd, Kottukkal, Keralam 691306",691311,8.887438099999999,76.92246879999999,ChIJR6AwuEvZBTsRJQhKO_M2_ek,https://www.google.com/maps/place/?q=place_id:ChIJR6AwuEvZBTsRJQhKO_M2_ek,part_308,2026-09-20 20:23:07,22936
LITTLE FLOWER ENGLISH MEDIUM HIGH SCHOOL,School,Higher secondary school,Higher secondary school,691311,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Channapettah SO, Anakulam BO, Mannuranchal BO",+91 474 252 7231,N/A,,,"XM8X+PC5, Thrippilazhikom, Kundara, Kuzhimathikad, Kerala 691509",Thrippilazhikom,8.9667719,76.69860059999999,ChIJX8XLe8gJBjsRQPL--RXUoCM,https://www.google.com/maps/place/?q=place_id:ChIJX8XLe8gJBjsRQPL--RXUoCM,part_308,2026-09-20 20:23:07,22937
Government Welfare UPS Anakkulam,School,Government School,Government School,691311,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Channapettah SO, Anakulam BO, Mannuranchal BO",N/A,N/A,,,"Channapetta, Keralam 691311",691311,8.8753198,76.98334559999999,ChIJ9-QvOozZBTsRV2vIbBVhFjw,https://www.google.com/maps/place/?q=place_id:ChIJ9-QvOozZBTsRV2vIbBVhFjw,part_308,2026-09-20 20:23:07,22938
Bud school for mentaly challenged Chunda,School,Special education school,Special education school,691311,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Channapettah SO, Anakulam BO, Mannuranchal BO",+91 94464 89377,N/A,,,"Ittiva, Keralam 691306",691311,8.8749086,76.92087269999999,ChIJw4NkeVPZBTsR_BUlPOila-A,https://www.google.com/maps/place/?q=place_id:ChIJw4NkeVPZBTsR_BUlPOila-A,part_308,2026-09-20 20:23:07,22939
St. Jude Higher Secondary School,School,Higher secondary school,Higher secondary school,691311,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Channapettah SO, Anakulam BO, Mannuranchal BO",+91 474 250 4132,N/A,,,"WM5F+HJG, Alummoodu P.O. Kollam Pin:, Mukhathala, Keralam 691577",691311,8.9089434,76.6740813,ChIJY428TeTiBTsR7UY_O2mOuDI,https://www.google.com/maps/place/?q=place_id:ChIJY428TeTiBTsR7UY_O2mOuDI,part_308,2026-09-20 20:23:07,22940
"LMS LP School,Mannoor",School,Primary school,Primary school,691311,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Channapettah SO, Anakulam BO, Mannuranchal BO",N/A,N/A,,,"LMS LP School, Channapetta - Puthar - Mannoor Rd, Mannur, Mannoor, Kottukkal, Keralam 691311",Mannur,8.8795599,76.9415776,ChIJXaAn9GfZBTsRu221dE2en2o,https://www.google.com/maps/place/?q=place_id:ChIJXaAn9GfZBTsRu221dE2en2o,part_308,2026-09-20 20:23:07,22941
Marthoma school Nalekkar Playground,School,Playground,Playground,691311,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Channapettah SO, Anakulam BO, Mannuranchal BO",N/A,N/A,4.4,56.0,"VXQC+FH7, Alayamon, Keralam 691311",691311,8.8886594,76.9714168,ChIJOSttPpnZBTsRqMl3PcFuIuU,https://www.google.com/maps/place/?q=place_id:ChIJOSttPpnZBTsRqMl3PcFuIuU,part_308,2026-09-20 20:23:08,22942
govt up school Charipparambu,School,General education school,General education school,691311,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Channapettah SO, Anakulam BO, Mannuranchal BO",N/A,N/A,,,"VWHM+9Q9, Charipparambu - Makkat Auditorium Rd, Mannur, Kottukkal, Keralam 691311",Mannur,8.8784178,76.9344993,ChIJ5csYIcDZBTsRiDqnAuCDZ40,https://www.google.com/maps/place/?q=place_id:ChIJ5csYIcDZBTsRiDqnAuCDZ40,part_308,2026-09-20 20:23:08,22943
St. Mary's UP School Channapetta,School,Secondary school,Secondary school,691311,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Channapettah SO, Anakulam BO, Mannuranchal BO",N/A,N/A,,,"VXQ5+37X, Channapetta, Keralam 691311",691311,8.8877495,76.9582351,ChIJQWCI9HPZBTsRThIqsjxv46w,https://www.google.com/maps/place/?q=place_id:ChIJQWCI9HPZBTsRThIqsjxv46w,part_308,2026-09-20 20:23:08,22944
LMS School Junction Mannoor,School,School center,School center,691311,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Channapettah SO, Anakulam BO, Mannuranchal BO",N/A,N/A,,,"VWJR+26W, Channapetta - Puthar - Mannoor Rd, Mannur, Ittiva, Mannoor, Keralam 691311",Mannur,8.8801156,76.9405646,ChIJSy_jTwDZBTsRhwBP0HAoGlo,https://www.google.com/maps/place/?q=place_id:ChIJSy_jTwDZBTsRhwBP0HAoGlo,part_308,2026-09-20 20:23:08,22945
N V U P S Vayala,School,Primary school,Primary school,691311,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Channapettah SO, Anakulam BO, Mannuranchal BO",+91 99463 89321,N/A,,,"VWMH+947, Chengamanadu Kadakkal Rd, Kottukkal, Keralam 691306",691311,8.8834021,76.92780859999999,ChIJ784kDk_ZBTsRHXjrAVRPf-I,https://www.google.com/maps/place/?q=place_id:ChIJ784kDk_ZBTsRHXjrAVRPf-I,part_308,2026-09-20 20:23:08,22946
Freebie Novelties,Gifting,Gift shop,Gift shop,691311,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Channapettah SO, Anakulam BO, Mannuranchal BO",N/A,N/A,,,"SUIT-230 FLOOR-2 24/170 ERNAKULAM, 682037, Kollam, Keralam 691012","Ara Nagar, Kaankathu Mukku",8.8949981,76.57126389999999,ChIJ2fjbKPH9BTsRGYJvlCn_m4U,https://www.google.com/maps/place/?q=place_id:ChIJ2fjbKPH9BTsRGYJvlCn_m4U,part_308,2026-09-20 20:23:07,22947
Kripa Event Management,Corporate Event Planner,Event management company,Event management company,691311,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Channapettah SO, Anakulam BO, Mannuranchal BO",N/A,N/A,,,"Pazheyroor, Anchal, Kerala 691312",Pazheyroor,8.9286849,76.9744319,ChIJoRdZ8XzZBTsRQZpaPLdgxfE,https://www.google.com/maps/place/?q=place_id:ChIJoRdZ8XzZBTsRQZpaPLdgxfE,part_308,2026-09-20 20:23:07,22948
Ergo Consulting Services,Corporate Event Planner,Event planner,"Event planner, Event management company, Event technology service, Wedding planner",691311,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Channapettah SO, Anakulam BO, Mannuranchal BO",+91 484 270 6463,N/A,4.8,,"VIII/20A, Ergo Heights, Vikram Sarabhai Rd, Shastri Nagar, Maradu, Kochi, Keralam 682304","Shastri Nagar, Maradu",9.9453174,76.3300574,ChIJA_K7xbVyCDsRzTgboRZMWeE,https://www.google.com/maps/place/?q=place_id:ChIJA_K7xbVyCDsRzTgboRZMWeE,part_308,2026-09-20 20:23:10,22949
Nexus Halls of Ivy,Spoken English Institute,English language school,"English language school, Coaching Center",691311,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Channapettah SO, Anakulam BO, Mannuranchal BO",+91 94464 74833,https://www.nexushallsofivy.com/,4.8,107.0,"Sankarathil Building, College Junction, opposite Challirickal Auditorium, Anchal, Kerala 691306",691311,8.9267585,76.9185743,ChIJGfMsyMzYBTsRwTH5IxZsVqU,https://www.google.com/maps/place/?q=place_id:ChIJGfMsyMzYBTsRwTH5IxZsVqU,part_308,2026-09-20 20:23:08,22950
NHI Gen-Z IELTS/OET,Spoken English Institute,Coaching Center,"Coaching Center, English language school",691311,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Channapettah SO, Anakulam BO, Mannuranchal BO",+91 94464 74833,N/A,4.8,46.0,"Anchal, Kerala 691306",691311,8.9267532,76.9186029,ChIJydzJgsDZBTsRX2t2-yQZXjg,https://www.google.com/maps/place/?q=place_id:ChIJydzJgsDZBTsRX2t2-yQZXjg,part_308,2026-09-20 20:23:08,22951
Nehru Memorial Mahila Samajam & Anganwadi Vayala അംഗൻവാടി വയലാ,Play School and Daycare,Preschool,Preschool,691311,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Channapettah SO, Anakulam BO, Mannuranchal BO",N/A,N/A,,,"VWMH+FJ4, Vayala- Mannur Rd, Kottukkal, Keralam 691306",691311,8.883646299999999,76.9290647,ChIJ-2tmhaDZBTsR7h06Ae9aVQA,https://www.google.com/maps/place/?q=place_id:ChIJ-2tmhaDZBTsR7h06Ae9aVQA,part_308,2026-09-20 20:23:08,22952
Vattapadu anganvadi,Play School and Daycare,Preschool,Preschool,691311,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Channapettah SO, Anakulam BO, Mannuranchal BO",N/A,N/A,,,"VXC2+CPR, Vattappad Mannoor, Thudayannoor, Road, Channapetta, Keralam 691311",691311,8.8711164,76.95176459999999,ChIJiWHkRQ_ZBTsRuSmALWlCTro,https://www.google.com/maps/place/?q=place_id:ChIJiWHkRQ_ZBTsRuSmALWlCTro,part_308,2026-09-20 20:23:08,22953
ICDS അംഗൻവാടി Kovoor,Play School and Daycare,Preschool,Preschool,691311,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Channapettah SO, Anakulam BO, Mannuranchal BO",N/A,N/A,,,"VWGJ+26J, Ittiva, Keralam 691306",691311,8.8749972,76.9305306,ChIJtSunCqDZBTsRbySgEagan7k,https://www.google.com/maps/place/?q=place_id:ChIJtSunCqDZBTsRbySgEagan7k,part_308,2026-09-20 20:23:08,22954
Jahnavi Degree & PG College Near boduppal kaman,Junior College and Degree College,College,College,691311,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Channapettah SO, Anakulam BO, Mannuranchal BO",+91 94903 17027,http://jahnavicolleges.com/,4.0,69.0,"Sri Sai Nagar Colony, Medipally, Peerzadiguda, Medipally, Hyderabad, Telangana 500098","Sri Sai Nagar Colony, Medipally, Peerzadiguda",17.406499999999998,78.60815649999999,ChIJASDtDGyfyzsRa7oM1WwTqrk,https://www.google.com/maps/place/?q=place_id:ChIJASDtDGyfyzsRa7oM1WwTqrk,part_308,2026-09-20 20:23:09,22955
Institute of Commerce & Science (ICS),Commerce and CA Coaching,Educational institution,"Educational institution, Education center",691311,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Channapettah SO, Anakulam BO, Mannuranchal BO",+91 94474 62623,N/A,4.6,24.0,"Nedumparambu Junction, Ooriyakunnathu building, near St. Joseph's Hospital, Pathanapuram, Keralam 689695",691311,9.0923166,76.8596778,ChIJU7SSO_tyBjsR-iABjGDteYQ,https://www.google.com/maps/place/?q=place_id:ChIJU7SSO_tyBjsR-iABjGDteYQ,part_308,2026-09-20 20:23:11,22956
PROPULSION EDUCATION ENTRANCE COACHING,NEET and JEE Coaching Center,Private Tutor,"Private Tutor, Service establishment",691311,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Channapettah SO, Anakulam BO, Mannuranchal BO",+91 96789 48221,N/A,5.0,5.0,"PROPULSION EDUCATION ENTRANCE COACHING, 691311, India",691311,26.1500432,91.6590796,ChIJz0fW-lJbWjcRyfFb1_z3oEg,https://www.google.com/maps/place/?q=place_id:ChIJz0fW-lJbWjcRyfFb1_z3oEg,part_308,2026-09-20 20:23:11,22957
Fortune IAS Academy,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Tutoring service",691311,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Channapettah SO, Anakulam BO, Mannuranchal BO",+91 94950 15888,https://fortuneias.com/,4.7,1049.0,"VH, 141, Upper Meridian Rd, Kuravankonam, Thiruvananthapuram, Keralam 695003",Kuravankonam,8.5245909,76.952378,ChIJH5541sy7BTsRA3crr1BjfJk,https://www.google.com/maps/place/?q=place_id:ChIJH5541sy7BTsRA3crr1BjfJk,part_308,2026-09-20 20:23:10,22958
Avision Institute Best Banking SSC Railway Kerala PSC IBPS PO SSC GD Coaching in Kochi,Competitive Exam Coaching (UPSC/Banking),Banking entrance coaching centre,Banking entrance coaching centre,691311,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Channapettah SO, Anakulam BO, Mannuranchal BO",+91 88484 52712,https://avision.co.in/center-details/best-bank-ssc-keralpsc-online-coaching-in-kochi,4.7,181.0,"1st Floor, SAS Centre, CC 70/1448, near OLD POST OFFICE, Kaloor, Kochi, Ernakulam, Keralam 682017",Kaloor,9.9960817,76.2920266,ChIJkY59zIENCDsRvJeYYXX3FS0,https://www.google.com/maps/place/?q=place_id:ChIJkY59zIENCDsRvJeYYXX3FS0,part_308,2026-09-20 20:23:10,22959
UnderStand UPSC,Competitive Exam Coaching (UPSC/Banking),Coaching Center,Coaching Center,691311,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Channapettah SO, Anakulam BO, Mannuranchal BO",N/A,https://www.understandupsc.com/,4.3,27.0,"First Floor, Shop no. 24, Main Market road, Old Rajender Nagar market, Old Rajinder Nagar, Rajinder Nagar, New Delhi, Delhi, 110060","Old Rajender Nagar market, Old Rajinder Nagar, Rajinder Nagar",28.6412601,77.18504639999999,ChIJqeQODgADDTkRIqJsh8wEqHw,https://www.google.com/maps/place/?q=place_id:ChIJqeQODgADDTkRIqJsh8wEqHw,part_308,2026-09-20 20:23:11,22960
HUB OF COMPETITIVE / BANKING & INSURANCE EXAMS COACHING INSTITUTE,Competitive Exam Coaching (UPSC/Banking),Banking entrance coaching centre,"Banking entrance coaching centre, Coaching Center",691311,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Channapettah SO, Anakulam BO, Mannuranchal BO",+91 86258 72188,https://hubofcompetitive.in/,4.7,175.0,"Plot no. 44, Mirey layout, Nandanvan Main Rd, near Datta Mandir, Nagpur, Maharashtra 440024","Mire Layout, Bapu Nagar, Nandanvan",21.126582799999998,79.1192291,ChIJe9aBUlLH1DsRDIRhXFo-DRQ,https://www.google.com/maps/place/?q=place_id:ChIJe9aBUlLH1DsRDIRhXFo-DRQ,part_308,2026-09-20 20:23:11,22961
Digital House,Printing Press and Offset Printer,Digital printer,"Digital printer, Commercial printer, Digital printing service, Lamination service, Offset Printer, Print shop",691311,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Channapettah SO, Anakulam BO, Mannuranchal BO",+91 94465 54477,https://www.digitalhouse.in/,4.5,921.0,"Punnen Rd, Vanross Junction, Vanross, Palayam, Thiruvananthapuram, Kerala 695034","Vanross Junction, Vanross, Palayam",8.499866899999999,76.95142349999999,ChIJ5bAI67m7BTsRf2-5Hpou8dI,https://www.google.com/maps/place/?q=place_id:ChIJ5bAI67m7BTsRf2-5Hpou8dI,part_308,2026-09-20 20:23:10,22962
Thankam Books & Stationary,Bookstore and Stationery Shop,Book store,Book store,691311,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Channapettah SO, Anakulam BO, Mannuranchal BO",+91 81295 68257,N/A,,,"VM8C+9QJ, കൊട്ടിയം, Kottiyam, Thazhuthala, Keralam 691571",കൊട്ടിയം,8.865990199999999,76.6719044,ChIJVcGbf43jBTsRtx8syuFEawI,https://www.google.com/maps/place/?q=place_id:ChIJVcGbf43jBTsRtx8syuFEawI,part_308,2026-09-20 20:23:09,22963
Raj Pustak Bhandar,Bookstore and Stationery Shop,Stationery store,Stationery store,691311,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Channapettah SO, Anakulam BO, Mannuranchal BO",+91 97561 14428,N/A,5.0,,"Milkhanm road, Main market, near chook Sakeniya, Gadarpur, Uttarakhand 263152",691311,29.0287151,79.1816408,ChIJu7B1nJ1jCjkRNEV7TXjaJW8,https://www.google.com/maps/place/?q=place_id:ChIJu7B1nJ1jCjkRNEV7TXjaJW8,part_308,2026-09-20 20:23:10,22964
Cyan digital printing,Flex and Banner Printing,Print shop,Print shop,691311,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Channapettah SO, Anakulam BO, Mannuranchal BO",+91 62821 28558,N/A,5.0,6.0,"WQ88+4FX, Veliyam, Keralam 691540",691311,8.9153529,76.7662473,ChIJ3fgT8QvhBTsRV8VzrI547j4,https://www.google.com/maps/place/?q=place_id:ChIJ3fgT8QvhBTsRV8VzrI547j4,part_308,2026-09-20 20:23:11,22965
Golden Card Creation,Wedding Invitation Card Printer,Invitation printing service,Invitation printing service,691311,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Channapettah SO, Anakulam BO, Mannuranchal BO",+91 96323 90082,N/A,4.6,,"55, KV Temple Street Cross, Sowrashtrapet, Chickpet, Bengaluru, Karnataka 560053","Sowrashtrapet, Chickpet",12.9701577,77.57328319999999,ChIJSzDlAAYWrjsR59ZfEeh9MrU,https://www.google.com/maps/place/?q=place_id:ChIJSzDlAAYWrjsR59ZfEeh9MrU,part_308,2026-09-20 20:23:11,22966
CSC Digital Seva ഡിജിറ്റൽ സേവാ കോമൺ സർവീസ് സെന്റർ,Internet Cafe,Internet cafe,Internet cafe,691311,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Channapettah SO, Anakulam BO, Mannuranchal BO",N/A,N/A,5.0,1.0,"VWMG+5VC, Kottukkal, Kerala 691306",691311,8.8829569,76.9271765,ChIJ3xnktvbZBTsRcH7xOqTxf6Q,https://www.google.com/maps/place/?q=place_id:ChIJ3xnktvbZBTsRcH7xOqTxf6Q,part_308,2026-09-20 20:23:11,22967
Ashraya CSC,Internet Cafe,Internet cafe,Internet cafe,691311,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Channapettah SO, Anakulam BO, Mannuranchal BO",N/A,N/A,5.0,1.0,"VXP6+CC8, Channapetta, Kerala 691311",691311,8.8859618,76.9611079,ChIJrRys4w3ZBTsRLFLCjHkcjBA,https://www.google.com/maps/place/?q=place_id:ChIJrRys4w3ZBTsRLFLCjHkcjBA,part_308,2026-09-20 20:23:11,22968
G-Net Cafe,Internet Cafe,Internet cafe,Internet cafe,691311,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Channapettah SO, Anakulam BO, Mannuranchal BO",N/A,N/A,,,"VXP6+9GW, Channapetta, Kerala 691311",691311,8.8859356,76.9613109,ChIJt46zLJnZBTsR3DiHnqFy0CY,https://www.google.com/maps/place/?q=place_id:ChIJt46zLJnZBTsR3DiHnqFy0CY,part_308,2026-09-20 20:23:11,22969
csc digital seva elampalloor,Common Service Center (CSC) / E-Seva,Internet cafe,"Internet cafe, Insurance agency, Passport Agent",691311,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Channapettah SO, Anakulam BO, Mannuranchal BO",+91 73560 38997,https://wa.me/message/PY2LRE4CJCDYD1,4.9,,"Elampallor, Kundara, Keralam 691501",Elampallor,8.955195,76.6698201,ChIJmUmdd1wJBjsRjKCNtu60kq4,https://www.google.com/maps/place/?q=place_id:ChIJmUmdd1wJBjsRjKCNtu60kq4,part_308,2026-09-20 20:23:11,22970
CSC ERNAKULAM,Common Service Center (CSC) / E-Seva,Social services organization,Social services organization,691311,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Channapettah SO, Anakulam BO, Mannuranchal BO",N/A,N/A,5.0,,"parippil, Padinjare Lane, Padivattom, Edappally, Ernakulam, Keralam 682024","Padivattom, Edappally",10.0136086,76.31294,ChIJC45RcnoNCDsR3YLsPrSdwDQ,https://www.google.com/maps/place/?q=place_id:ChIJC45RcnoNCDsR3YLsPrSdwDQ,part_308,2026-09-20 20:23:11,22971
Arafa Common Service Centre,Common Service Center (CSC) / E-Seva,Internet cafe,"Internet cafe, Aadhaar center, Print shop",691311,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Channapettah SO, Anakulam BO, Mannuranchal BO",+91 94954 87914,https://www.facebook.com/arafacsc/,5.0,,"Masjid Bazar, Central Junction, P.O, Erumeli, Keralam 686509",P.O,9.4832504,76.8463697,ChIJSwnR0OdJBjsRxUKTlT3gaMI,https://www.google.com/maps/place/?q=place_id:ChIJSwnR0OdJBjsRxUKTlT3gaMI,part_308,2026-09-20 20:23:12,22972
COMMON SERVICE CENTRE,Common Service Center (CSC) / E-Seva,Common Service Center (CSC) / E-Seva,Common Service Center (CSC) / E-Seva,691311,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Channapettah SO, Anakulam BO, Mannuranchal BO",N/A,N/A,5.0,1.0,"W977+4GX, SH15, Udayamperoor, Thrippunithura, Ernakulam, Keralam 682307","Udayamperoor, Thrippunithura",9.9128741,76.3638636,ChIJUfaPYXV0CDsRJ-N1iiIeHy8,https://www.google.com/maps/place/?q=place_id:ChIJUfaPYXV0CDsRJ-N1iiIeHy8,part_308,2026-09-20 20:23:13,22973
Janasevana kendhram Vadookara last bustop (csc Digital seva),Common Service Center (CSC) / E-Seva,Government office,Government office,691311,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Channapettah SO, Anakulam BO, Mannuranchal BO",+91 73568 38046,N/A,,,"last busstop, Koorkenchry, Vadookara, Thrissur, Keralam 680007",Vadookara,10.4987373,76.1971725,ChIJDUDIMqnvpzsRps6S1K9kHc4,https://www.google.com/maps/place/?q=place_id:ChIJDUDIMqnvpzsRps6S1K9kHc4,part_308,2026-09-20 20:23:13,22974
SHRI BALAJI SOLUTION CCTV Camera Dealer,CCTV Installation and Security System,Security system supplier,"Security system supplier, Security service",691311,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Channapettah SO, Anakulam BO, Mannuranchal BO",+91 97581 55591,N/A,5.0,,"Ataria Mandir Road, near Manokamma Mandir, Rudrapur, Jagatpura, Uttarakhand 263153",Rudrapur,28.9875591,79.4140963,ChIJ38CGJH1_oDkRANd70h9inME,https://www.google.com/maps/place/?q=place_id:ChIJ38CGJH1_oDkRANd70h9inME,part_308,2026-09-20 20:23:12,22975
Securetec Systems,CCTV Installation and Security System,Burglar alarm store,"Burglar alarm store, Security system supplier",691311,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Channapettah SO, Anakulam BO, Mannuranchal BO",+91 81294 99458,http://www.securetec.in/,3.7,6.0,"1st Floor, Thyagaraja Bldg, Vadayattukotta Rd, near RK Sarees, Chinnakada, Kollam, Kerala 691001",Chinnakada,8.8861528,76.58713569999999,ChIJY9AYsFv8BTsRS9Uc57k0Zfc,https://www.google.com/maps/place/?q=place_id:ChIJY9AYsFv8BTsRS9Uc57k0Zfc,part_308,2026-09-20 20:23:13,22976
Neo Energy Essentials Cctv & Home Security System,CCTV Installation and Security System,Security system installation service,Security system installation service,691311,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Channapettah SO, Anakulam BO, Mannuranchal BO",N/A,N/A,,,"RWFM+WMX, Swamimukku, Pulippara, Kadakkal, Kerala 691536","Swamimukku, Pulippara",8.8248547,76.93423729999999,ChIJVVVVanbbBTsRAiNYjFQgcLA,https://www.google.com/maps/place/?q=place_id:ChIJVVVVanbbBTsRAiNYjFQgcLA,part_308,2026-09-20 20:23:13,22977
DIGIPOS BUSINESS SOLUTIONS PVT LTD,POS and Billing Software Vendor,Software company,Software company,691311,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Channapettah SO, Anakulam BO, Mannuranchal BO",+91 98957 95805,http://www.digiposindia.com/,4.7,,"Ambadimoola, 36/385 A1C, 2ND FLOOR, KIZHAKEKKARA BLDNG, CIVIL LANE ROAD, Thrikkakara, Kakkanad, Kochi, Kerala 682030","Thrikkakara, Vazhakkala",10.0210023,76.3389492,ChIJ1aZYmawNCDsRD91CQyKWpLo,https://www.google.com/maps/place/?q=place_id:ChIJ1aZYmawNCDsRD91CQyKWpLo,part_308,2026-09-20 20:23:11,22978
Nahum Technologies,POS and Billing Software Vendor,Software company,Software company,691311,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Channapettah SO, Anakulam BO, Mannuranchal BO",+91 80890 58131,http://www.nahumtechnologies.com/,4.7,73.0,"P.O, VII/550A3C, 1ST FLOOR, CIVIL LANE ROAD, AMBADIMOOLA, 682021, Thrikkakara, Kakkanad, Kochi, Kerala 682021","Mythripuram, Thrikkakara, Vazhakkala",10.020306999999999,76.3328744,ChIJVQaLq18MCDsRQurWtOw8x3U,https://www.google.com/maps/place/?q=place_id:ChIJVQaLq18MCDsRQurWtOw8x3U,part_308,2026-09-20 20:23:12,22979
Techffodils Technologies LLP,POS and Billing Software Vendor,Software company,"Software company, Consultant, Web hosting company, Website designer",691311,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Channapettah SO, Anakulam BO, Mannuranchal BO",+91 99463 45177,https://techffodils.com/,5.0,57.0,"Business Centre, Kallai, Kozhikode, Keralam 673003",Kallai,11.2298045,75.7906702,ChIJ__8_srwIpjsRfx573ywzLEM,https://www.google.com/maps/place/?q=place_id:ChIJ__8_srwIpjsRfx573ywzLEM,part_308,2026-09-20 20:23:12,22980
Gtbvf,POS and Billing Software Vendor,Software company,"Software company, Service establishment",691311,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Channapettah SO, Anakulam BO, Mannuranchal BO",+91 80955 88122,https://www.pumpacademy.in/,1.0,1.0,"Gtbvf, 691311, India",691311,12.9668298,77.643849,ChIJ-bCaoulgTmARfv1OO-HyREY,https://www.google.com/maps/place/?q=place_id:ChIJ-bCaoulgTmARfv1OO-HyREY,part_308,2026-09-20 20:23:13,22981
GudsCart - Laptop Store (HQ),Computer Sales and Laptop Repair,Used computer store,"Used computer store, Computer store, Computer Wholesaler",691311,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Channapettah SO, Anakulam BO, Mannuranchal BO",+91 82813 29509,https://gudscart.in/,4.8,,"Tc 45/667, near Jawahar Palli, Manickamvilakam, Poonthura, Thiruvananthapuram, Keralam 695008","Manickamvilakam, Poonthura",8.447135,76.9407873,ChIJJ9vBLSK7BTsROEgxYSO3gLw,https://www.google.com/maps/place/?q=place_id:ChIJJ9vBLSK7BTsROEgxYSO3gLw,part_308,2026-09-20 20:23:11,22982
