business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Star Auditorium,Banquet Hall,Auditorium,Auditorium,691508,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kunnicode SO, Ambalathinnirappu BO, Avaneeswaram BO",N/A,N/A,3.4,151.0,"2VV4+54P, Kunnicode - Avaneeswaram - Pathanapuram Rd, Keralam 691508",691508,9.0429674,76.85531689999999,ChIJxWKEYmFzBjsRTpIyCc7NxA0,https://www.google.com/maps/place/?q=place_id:ChIJxWKEYmFzBjsRTpIyCc7NxA0,part_308,2026-09-20 20:35:16,36897
PMJ Hall,Banquet Hall,Auditorium,Auditorium,691508,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kunnicode SO, Ambalathinnirappu BO, Avaneeswaram BO",N/A,N/A,4.7,12.0,"3QMR+2RJ, Road, Pattazhy, Kerala 691522",691508,9.0826563,76.7920795,ChIJZXcPWAANBjsRCgoDOaichTg,https://www.google.com/maps/place/?q=place_id:ChIJZXcPWAANBjsRCgoDOaichTg,part_308,2026-09-20 20:35:16,36898
St. Stephen's CSI Parish Hall,Banquet Hall,Banquet hall,Banquet hall,691508,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kunnicode SO, Ambalathinnirappu BO, Avaneeswaram BO",N/A,N/A,4.0,,"4R3P+4Q5, Puthuval, Enadimangalam, Kerala 689695",Puthuval,9.1027553,76.83698369999999,ChIJ1xW38LxzBjsRSAR0je_kYww,https://www.google.com/maps/place/?q=place_id:ChIJ1xW38LxzBjsRSAR0je_kYww,part_308,2026-09-20 20:35:17,36899
Physio Therapy Centre,Therapy Center,Physiotherapist,Physiotherapist,691508,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kunnicode SO, Ambalathinnirappu BO, Avaneeswaram BO",N/A,N/A,5.0,1.0,"2R8G+874, Kollam - Punalur - Tenkasi Rd, Chengamanad, Melila, Kerala 691557",691508,9.015764299999999,76.8257129,ChIJu7Y1B9YLBjsR4pNU6pThNEU,https://www.google.com/maps/place/?q=place_id:ChIJu7Y1B9YLBjsR4pNU6pThNEU,part_308,2026-09-20 20:35:15,36900
ALA care and cure physiotherapy clinic,Therapy Center,Physiotherapy Center,Physiotherapy Center,691508,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kunnicode SO, Ambalathinnirappu BO, Avaneeswaram BO",+91 98467 12914,N/A,5.0,25.0,"seema theater, opposite Pathanapuram, Pathanapuram, Keralam 689695",691508,9.093223799999999,76.8586212,ChIJ0ck1WqhzBjsRBvhsp0AVA9M,https://www.google.com/maps/place/?q=place_id:ChIJ0ck1WqhzBjsRBvhsp0AVA9M,part_308,2026-09-20 20:35:15,36901
Psych Counselling & Training,Therapy Center,Mental health service,Mental health service,691508,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kunnicode SO, Ambalathinnirappu BO, Avaneeswaram BO",+91 99479 61649,N/A,5.0,10.0,"Ground floor, Mg Complex, SH8, Kallumkadavu, Pathanapuram, Pattazhy Vadakkekara, Kerala 689695",Kallumkadavu,9.094890999999999,76.852779,ChIJbX1yNLJzBjsROcpRiDm02fw,https://www.google.com/maps/place/?q=place_id:ChIJbX1yNLJzBjsROcpRiDm02fw,part_308,2026-09-20 20:35:15,36902
Heartroom Community Counselling Centre,Therapy Center,Family counselor,Family counselor,691508,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kunnicode SO, Ambalathinnirappu BO, Avaneeswaram BO",N/A,N/A,5.0,18.0,"Maloor, College Road, Pattazhy Vadakkekara, Keralam 689695",691508,9.086934399999999,76.8191777,ChIJl4DhV7YNBjsR-aYhHkIHViU,https://www.google.com/maps/place/?q=place_id:ChIJl4DhV7YNBjsR-aYhHkIHViU,part_308,2026-09-20 20:35:15,36903
Lifecare Physiotherapy clinic pidavoor pathanapuram,Therapy Center,Physiotherapy Center,Physiotherapy Center,691508,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kunnicode SO, Ambalathinnirappu BO, Avaneeswaram BO",+91 81296 24888,N/A,5.0,1.0,"Kunnicode - Pathanapuram Rd, Pidavoor, Pathanapuram, Keralam 689695",691508,9.0747021,76.856685,ChIJJYDbprxzBjsReF_SIwtIJnk,https://www.google.com/maps/place/?q=place_id:ChIJJYDbprxzBjsReF_SIwtIJnk,part_308,2026-09-20 20:35:15,36904
Dr.Syamraj S(Physiotherapist),Therapy Center,Physiotherapist,Physiotherapist,691508,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kunnicode SO, Ambalathinnirappu BO, Avaneeswaram BO",+91 99951 44308,N/A,5.0,3.0,"Vallakottu Veedu, Pathanapuram, Keralam 689695",691508,9.0926916,76.86124099999999,ChIJwz8jx-9zBjsR8a9NbTS3lTI,https://www.google.com/maps/place/?q=place_id:ChIJwz8jx-9zBjsR8a9NbTS3lTI,part_308,2026-09-20 20:35:15,36905
Dr Santhosh Kumar VT,Therapy Center,Family counselor,Family counselor,691508,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kunnicode SO, Ambalathinnirappu BO, Avaneeswaram BO",N/A,N/A,5.0,20.0,"Thalavoor, Keralam 691508",691508,9.0486875,76.81893749999999,ChIJZb0PdAANBjsRLocVuVOmdg8,https://www.google.com/maps/place/?q=place_id:ChIJZb0PdAANBjsRLocVuVOmdg8,part_308,2026-09-20 20:35:15,36906
Bethesda physiotherapy and occupationaltherapy rehab center,Therapy Center,Occupational therapist,Occupational therapist,691508,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kunnicode SO, Ambalathinnirappu BO, Avaneeswaram BO",N/A,N/A,4.7,13.0,"Pallimuku chengamanadu po Near aroma hospital, Distric, opp. Highway Hardwares, Kottarakkara, Keralam 691557",Kizhakketheruvu,9.007899199999999,76.8130183,ChIJIzj8iy4LBjsRVgT7qZXvGaQ,https://www.google.com/maps/place/?q=place_id:ChIJIzj8iy4LBjsRVgT7qZXvGaQ,part_308,2026-09-20 20:35:15,36907
Dr. Unnithans Ayurvedic Research Center,Therapy Center,Hospital,Hospital,691508,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kunnicode SO, Ambalathinnirappu BO, Avaneeswaram BO",N/A,N/A,4.4,,"XVJ2+6RV, Thalachira, Keralam 691538",691508,8.9806206,76.8520535,ChIJy2AvghZ1BjsR7pQsQlMCWeU,https://www.google.com/maps/place/?q=place_id:ChIJy2AvghZ1BjsR7pQsQlMCWeU,part_308,2026-09-20 20:35:17,36908
Fashion Fruitz Events | Kerala Destination Weddings & Event Planners,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event planner, Party planner, Event management company, Wedding service",691508,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kunnicode SO, Ambalathinnirappu BO, Avaneeswaram BO",+91 75609 55055,http://www.fashionfruitz.com/,4.9,,"Pathanapuram, Keralam 689695",691508,9.092679799999999,76.8563145,ChIJoaklkDFzBjsRkl96iOFQ0fw,https://www.google.com/maps/place/?q=place_id:ChIJoaklkDFzBjsRkl96iOFQ0fw,part_308,2026-09-20 20:35:16,36909
𝐃𝐌 𝐄𝐕𝐄𝐍𝐓𝐒 & 𝐖𝐄𝐃𝐃𝐈𝐍𝐆 𝐏𝐋𝐀𝐍𝐍𝐄𝐑𝐒,Event Planners/Wedding Planners,Event planner,Event planner,691508,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kunnicode SO, Ambalathinnirappu BO, Avaneeswaram BO",+91 79946 91080,https://www.instagram.com/_.dream_maker_events_?igsh=MTRzN2w1ZGY3Z2syZQ==&utm_source=qr,4.8,,"Dream maker event group of company, Pathanapuram, Keralam 689695",691508,9.0915558,76.8570884,ChIJ4aA1taRzBjsRCxD1x7kwoqg,https://www.google.com/maps/place/?q=place_id:ChIJ4aA1taRzBjsRCxD1x7kwoqg,part_308,2026-09-20 20:35:16,36910
Lijo caters and events,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event planner",691508,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kunnicode SO, Ambalathinnirappu BO, Avaneeswaram BO",+91 95449 92585,N/A,4.4,,"kallumkadavu, Pathanapuram, Kerala 689695",kallumkadavu,9.103075,76.8521277,ChIJa1P0T7xzBjsRYTvTzL2nvAY,https://www.google.com/maps/place/?q=place_id:ChIJa1P0T7xzBjsRYTvTzL2nvAY,part_308,2026-09-20 20:35:16,36911
Green Valley Botanical Garden,Flower Decorator,Plant nursery,Plant nursery,691508,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kunnicode SO, Ambalathinnirappu BO, Avaneeswaram BO",+91 81138 00032,N/A,4.1,,"Kilimanoor - Kottarakkara Rd, Panavely, Keralam 691532",691508,8.972605999999999,76.8289144,ChIJdTAiUgx1BjsRUWJdI65K30M,https://www.google.com/maps/place/?q=place_id:ChIJdTAiUgx1BjsRUWJdI65K30M,part_308,2026-09-20 20:35:18,36912
EMF Events,Flower Decorator,Event management company,Event management company,691508,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kunnicode SO, Ambalathinnirappu BO, Avaneeswaram BO",+91 96455 59601,N/A,4.9,,"P.O, Kayamkulam - Pathanapuram Rd, Kallumkadavu, Pathanapuram, Pattazhy Vadakkekara, Keralam 689695",Kallumkadavu,9.0959255,76.84991839999999,ChIJ2W8at9ZzBjsRXFwnjyn00FE,https://www.google.com/maps/place/?q=place_id:ChIJ2W8at9ZzBjsRXFwnjyn00FE,part_308,2026-09-20 20:35:18,36913
Pranavam Studio,Photographers,Photography studio,Photography studio,691508,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kunnicode SO, Ambalathinnirappu BO, Avaneeswaram BO",+91 98092 27722,N/A,4.9,18.0,"24, Chengamanad, Keralam 691557",691508,9.0135199,76.8257826,ChIJXy40Em8LBjsRtwDm1-UiYSo,https://www.google.com/maps/place/?q=place_id:ChIJXy40Em8LBjsRtwDm1-UiYSo,part_308,2026-09-20 20:35:17,36914
Jose Studio,Photographers,Photography studio,Photography studio,691508,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kunnicode SO, Ambalathinnirappu BO, Avaneeswaram BO",+91 93877 81481,N/A,4.7,3.0,"Pattazhy, Kerala 691522",691508,9.0756458,76.79942919999999,ChIJ4_dyLuEMBjsRvWmKrjTUXLA,https://www.google.com/maps/place/?q=place_id:ChIJ4_dyLuEMBjsRvWmKrjTUXLA,part_308,2026-09-20 20:35:17,36915
D Company Wedding Studio,Photographers,Wedding photographer,Wedding photographer,691508,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kunnicode SO, Ambalathinnirappu BO, Avaneeswaram BO",+91 96560 65943,N/A,4.9,28.0,"Kallumkadavu, Pathanapuram, Pattazhy Vadakkekara, Kerala 689695",Kallumkadavu,9.0947677,76.8526265,ChIJEdh9yAxzBjsRQ5KQ15Jcmkk,https://www.google.com/maps/place/?q=place_id:ChIJEdh9yAxzBjsRQ5KQ15Jcmkk,part_308,2026-09-20 20:35:17,36916
Vaiga's Wedding Studio,Photographers,Photography studio,Photography studio,691508,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kunnicode SO, Ambalathinnirappu BO, Avaneeswaram BO",+91 98472 34974,https://www.instagram.com/?__pwa=1,4.8,9.0,"Kollam - Thirumangalam Rd, Kizhakketheruvu, Melila, Keralam 691531",Kizhakketheruvu,9.0082402,76.8099263,ChIJPyPAnTsLBjsReiDhm8S8d5E,https://www.google.com/maps/place/?q=place_id:ChIJPyPAnTsLBjsReiDhm8S8d5E,part_308,2026-09-20 20:35:17,36917
Mahima Digital Studio,Photographers,Photography studio,Photography studio,691508,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kunnicode SO, Ambalathinnirappu BO, Avaneeswaram BO",+91 97465 65263,N/A,4.0,1.0,"152, Kunnicode, Keralam 691508",691508,9.021549,76.8462152,ChIJ_YCeHE51BjsR94N0n-yxdXM,https://www.google.com/maps/place/?q=place_id:ChIJ_YCeHE51BjsR94N0n-yxdXM,part_308,2026-09-20 20:35:17,36918
Gcn studio,Photographers,Wedding photographer,"Wedding photographer, Event management company, Media Consultant, Photo shop",691508,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kunnicode SO, Ambalathinnirappu BO, Avaneeswaram BO",+91 94473 65997,https://m.facebook.com/gcnweddingstudio,4.5,11.0,"Gcn wedding studio, Kallumkadavu, Pathanapuram, Pattazhy Vadakkekara, Keralam 689695",Kallumkadavu,9.0953503,76.8524346,ChIJU2J0efZzBjsRK_nlkOzJxTQ,https://www.google.com/maps/place/?q=place_id:ChIJU2J0efZzBjsRK_nlkOzJxTQ,part_308,2026-09-20 20:35:17,36919
𝗗𝗿𝘂𝘃weddings Videography & Photographyservice,Photographers,Video production service,Video production service,691508,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kunnicode SO, Ambalathinnirappu BO, Avaneeswaram BO",+91 95390 18252,N/A,5.0,3.0,"Pathanapuram, Keralam 689695",691508,9.0926916,76.86124099999999,ChIJT2LW3XlzBjsR4-g8rWScp2s,https://www.google.com/maps/place/?q=place_id:ChIJT2LW3XlzBjsR4-g8rWScp2s,part_308,2026-09-20 20:35:17,36920
Salem Studio,Photographers,Photography studio,Photography studio,691508,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kunnicode SO, Ambalathinnirappu BO, Avaneeswaram BO",N/A,N/A,4.0,4.0,"3VV3+2WF, Pathanapuram, Keralam 689695",691508,9.0926694,76.8549819,ChIJ8XVQVwBzBjsRkWIs_EZs4BM,https://www.google.com/maps/place/?q=place_id:ChIJ8XVQVwBzBjsRkWIs_EZs4BM,part_308,2026-09-20 20:35:17,36921
Working women hostel,Hostels,Working women's hostel,Working women's hostel,691508,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kunnicode SO, Ambalathinnirappu BO, Avaneeswaram BO",N/A,N/A,,,"3VF4+P2H, Pidavoor, Keralam 689695",691508,9.0743212,76.85512489999999,ChIJ8dbxMQBzBjsRsEnTKLxQm8E,https://www.google.com/maps/place/?q=place_id:ChIJ8dbxMQBzBjsRsEnTKLxQm8E,part_308,2026-09-20 20:35:19,36922
Mount Tabor Hostel,Hostels,Girls' hostel,Girls' hostel,691508,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kunnicode SO, Ambalathinnirappu BO, Avaneeswaram BO",N/A,https://www.mounttaborcollege.edu.in/facilities.html,4.3,11.0,"3VQ5+697, Pathanapuram, Keralam 689695",691508,9.0880311,76.8584223,ChIJaTvKv4xzBjsRW1SajtFq1qw,https://www.google.com/maps/place/?q=place_id:ChIJaTvKv4xzBjsRW1SajtFq1qw,part_308,2026-09-20 20:35:19,36923
LINTO G JOY,Hostels,Backpacker Hostel,Backpacker Hostel,691508,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kunnicode SO, Ambalathinnirappu BO, Avaneeswaram BO",+91 88915 12550,N/A,,,"Vilakkudy, Punalur, Keralam 691508",691508,9.026904799999999,76.870725,ChIJ5R8XHhF1BjsRdFZOo-pPSFE,https://www.google.com/maps/place/?q=place_id:ChIJ5R8XHhF1BjsRdFZOo-pPSFE,part_308,2026-09-20 20:35:19,36924
"Government Prematric Hostel,Punalur",Hostels,Education center,Education center,691508,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kunnicode SO, Ambalathinnirappu BO, Avaneeswaram BO",N/A,N/A,,,"2VGX+GC7, Vilakkudy, Keralam 691322",691508,9.0262836,76.8985616,ChIJ04CmMLd1BjsRJELPMoi6TlQ,https://www.google.com/maps/place/?q=place_id:ChIJ04CmMLd1BjsRJELPMoi6TlQ,part_308,2026-09-20 20:35:19,36925
ALANZO'S KENNEL,Hostels,Kennel,Kennel,691508,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kunnicode SO, Ambalathinnirappu BO, Avaneeswaram BO",+91 80752 97909,http://alanzoskennel.com/?utm_source=gmb&utm_medium=referral,4.9,142.0,"p.o, Sethu bhavan,kundayam, Pathanapuram, Keralam 689695",691508,9.0886503,76.8496875,ChIJS_iAm8BzBjsROApD4iM2LUg,https://www.google.com/maps/place/?q=place_id:ChIJS_iAm8BzBjsROApD4iM2LUg,part_308,2026-09-20 20:35:19,36926
Achu's paying guest for ladies,PG,Student dormitory,"Student dormitory, Backpacker Hostel",691508,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kunnicode SO, Ambalathinnirappu BO, Avaneeswaram BO",+91 79023 21087,N/A,3.2,,"Kunnicode - Pathanapuram Rd, near panachamoottil honda, Pathanapuram, Keralam 689695",691508,9.0867399,76.8555981,ChIJCYRILwBzBjsRkPlWzM60yEU,https://www.google.com/maps/place/?q=place_id:ChIJCYRILwBzBjsRkPlWzM60yEU,part_308,2026-09-20 20:35:18,36927
Pattamala PG Bhavan,PG,Housing society,Housing society,691508,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kunnicode SO, Ambalathinnirappu BO, Avaneeswaram BO",N/A,N/A,5.0,,"2R49+FP2, 33 kv substation Rd, Melila, Chengamanad, Keralam 691557",691508,9.005887099999999,76.8180934,ChIJkTKjVAALBjsR4YVKaAHULHo,https://www.google.com/maps/place/?q=place_id:ChIJkTKjVAALBjsR4YVKaAHULHo,part_308,2026-09-20 20:35:18,36928
Pattamala PG Bhavan,PG,Building,Building,691508,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kunnicode SO, Ambalathinnirappu BO, Avaneeswaram BO",N/A,N/A,,,"33 kv substation Rd, Melila, Chengamanad, Keralam 691557",691508,9.0058574,76.8180685,ChIJc-wm2DELBjsRVyx9DiCNEhk,https://www.google.com/maps/place/?q=place_id:ChIJc-wm2DELBjsRVyx9DiCNEhk,part_308,2026-09-20 20:35:18,36929
Pattamala PG Bhavan,PG,Building,Building,691508,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kunnicode SO, Ambalathinnirappu BO, Avaneeswaram BO",N/A,N/A,,,"33 kv substation Rd, Vettikavala, Melila, Keralam 691557",691508,9.0066506,76.8199772,ChIJ-Qzk9jELBjsR37ln0N8PVXA,https://www.google.com/maps/place/?q=place_id:ChIJ-Qzk9jELBjsR37ln0N8PVXA,part_308,2026-09-20 20:35:18,36930
"P. G. PHILIPOSE, PLAVILA HOUSE",PG,Housing society,Housing society,691508,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kunnicode SO, Ambalathinnirappu BO, Avaneeswaram BO",N/A,N/A,,,"3R8X+7Q, Parankimamukal, Keralam 691508",691508,9.06527,76.8494829,ChIJM5j9XwBzBjsRPq74j0rtiBk,https://www.google.com/maps/place/?q=place_id:ChIJM5j9XwBzBjsRPq74j0rtiBk,part_308,2026-09-20 20:35:18,36931
Issac p g ennavayalil,PG,Housing development,Housing development,691508,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kunnicode SO, Ambalathinnirappu BO, Avaneeswaram BO",N/A,N/A,,,"3R3J+987, Thalavoor, Keralam 691508",691508,9.053402,76.830795,ChIJAUEbFABzBjsR3aqDnKn-vik,https://www.google.com/maps/place/?q=place_id:ChIJAUEbFABzBjsR3aqDnKn-vik,part_308,2026-09-20 20:35:18,36932
Pattamala PG Bhavan,PG,Building,Building,691508,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kunnicode SO, Ambalathinnirappu BO, Avaneeswaram BO",N/A,N/A,,,"33 kv substation Rd, Vettikavala, Melila, Keralam 691557",691508,9.0059088,76.8182176,ChIJEY7_2DELBjsRZSXP9pB5_1w,https://www.google.com/maps/place/?q=place_id:ChIJEY7_2DELBjsRZSXP9pB5_1w,part_308,2026-09-20 20:35:18,36933
KUNJACHAN PG,PG,Housing complex,Housing complex,691508,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kunnicode SO, Ambalathinnirappu BO, Avaneeswaram BO",N/A,N/A,,,"XRW2+2C, Melila, Keralam 691531",691508,8.9950307,76.80106599999999,ChIJGbIZfhILBjsR_WRhCFqs2VQ,https://www.google.com/maps/place/?q=place_id:ChIJGbIZfhILBjsR_WRhCFqs2VQ,part_308,2026-09-20 20:35:18,36934
Manna Media live,Media and Event,Photography service,Photography service,691508,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kunnicode SO, Ambalathinnirappu BO, Avaneeswaram BO",+91 97440 30301,https://g.co/kgs/cuKiqaw,5.0,,"Alwin Villa, Pathanapuram, Panampatta, Keralam 689695",691508,9.0674677,76.8549209,ChIJg5sCsMxzBjsRfEX1YaqDtmE,https://www.google.com/maps/place/?q=place_id:ChIJg5sCsMxzBjsRfEX1YaqDtmE,part_308,2026-09-20 20:35:20,36935
Liam gift shops pathanapuram kundayam,Gifting,Gift shop,Gift shop,691508,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kunnicode SO, Ambalathinnirappu BO, Avaneeswaram BO",N/A,N/A,5.0,2.0,"3RJW+J96, Manjaloor, Pathanapuram, Pattazhy Vadakkekara, Keralam 689695",Manjaloor,9.0815366,76.8457811,ChIJ59tVCABzBjsR50tGBJcJFH4,https://www.google.com/maps/place/?q=place_id:ChIJ59tVCABzBjsR50tGBJcJFH4,part_308,2026-09-20 20:35:19,36936
Tavini Gifts and Materials,Gifting,Gift shop,Gift shop,691508,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kunnicode SO, Ambalathinnirappu BO, Avaneeswaram BO",+91 97475 05620,https://www.instagram.com/tavini_gifts_and_materials?igsh=MWg0cmEzZ2xnZHRheg==,5.0,51.0,"temple junction, Pattazhy, Keralam 691522",691508,9.080485399999999,76.7970931,ChIJD5DCvJjYRmIRM3vG4dKln6U,https://www.google.com/maps/place/?q=place_id:ChIJD5DCvJjYRmIRM3vG4dKln6U,part_308,2026-09-20 20:35:19,36937
Creative Headz,Gifting,Gift shop,Gift shop,691508,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kunnicode SO, Ambalathinnirappu BO, Avaneeswaram BO",+91 97451 93221,https://www.instagram.com/creative_.headz_?igsh=MXVmdjkyNzd1b3ZlNg==,4.8,21.0,"Nedumparambu, Chemmanpalam, Pathanapuram, Keralam 689695","Nedumparambu, Chemmanpalam",9.0899035,76.8618273,ChIJ-SVqvJRzBjsRtKZyU-3yo1M,https://www.google.com/maps/place/?q=place_id:ChIJ-SVqvJRzBjsRtKZyU-3yo1M,part_308,2026-09-20 20:35:19,36938
Glamy Studio Pathanapuram,Gifting,Gift shop,Gift shop,691508,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kunnicode SO, Ambalathinnirappu BO, Avaneeswaram BO",N/A,N/A,5.0,1.0,"Collage road, Pathanapuram, Kerala 689695",691508,9.0924216,76.8560526,ChIJ02L_YG5zBjsRhldhO0i9APU,https://www.google.com/maps/place/?q=place_id:ChIJ02L_YG5zBjsRhldhO0i9APU,part_308,2026-09-20 20:35:19,36939
Craft On Demand,Gifting,Gift shop,Gift shop,691508,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kunnicode SO, Ambalathinnirappu BO, Avaneeswaram BO",+91 96330 24375,N/A,5.0,6.0,"Kundarappadi Bus Stop, Navodaya Rd, Avaneeswaram, Vilakkudy, Keralam 691508",691508,9.0459554,76.85570489999999,ChIJl6IwLet1BjsRZdufIfmTcRE,https://www.google.com/maps/place/?q=place_id:ChIJl6IwLet1BjsRZdufIfmTcRE,part_308,2026-09-20 20:35:20,36940
Holy Cross Public School,School,General education school,General education school,691508,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kunnicode SO, Ambalathinnirappu BO, Avaneeswaram BO",N/A,N/A,,,"3R46+F8H, Pandithitta, Ambalanirappu P O, Kollam Dist, Kerala, Kollam, Keralam 691508",691508,9.0561964,76.8108591,ChIJzSCqZ5cMBjsR_o3k-Oosmbs,https://www.google.com/maps/place/?q=place_id:ChIJzSCqZ5cMBjsR_o3k-Oosmbs,part_308,2026-09-20 20:35:19,36941
MES PUBLIC SCHOOL,School,General education school,General education school,691508,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kunnicode SO, Ambalathinnirappu BO, Avaneeswaram BO",N/A,N/A,,,"2RGW+53P, MES Road, Kunnicode, Keralam 691508",691508,9.025544199999999,76.84427939999999,ChIJI0lFcyx1BjsRkKk0uMTDn5k,https://www.google.com/maps/place/?q=place_id:ChIJI0lFcyx1BjsRkKk0uMTDn5k,part_308,2026-09-20 20:35:19,36942
"Devi Vilasom Vocational Higher Secondary School, Thalavoor",School,High school,"High school, Vocational school",691508,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kunnicode SO, Ambalathinnirappu BO, Avaneeswaram BO",+91 475 232 8050,N/A,,,"2RPJ+CFW, Mylom - Pattazhi Road, Thalavoor, Keralam 691508",691508,9.0361083,76.83119959999999,ChIJlUppLap0BjsRVl4bwDbekiY,https://www.google.com/maps/place/?q=place_id:ChIJlUppLap0BjsRVl4bwDbekiY,part_308,2026-09-20 20:35:19,36943
"Govt Lp Preprimary School,Avaneeswaram",School,Government School,Government School,691508,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kunnicode SO, Ambalathinnirappu BO, Avaneeswaram BO",N/A,N/A,,,"2VV4+263, Kollam, Vilakkudy, Keralam 691508",691508,9.0425186,76.8555405,ChIJt5yxGJ50BjsRAvhAnhslLN4,https://www.google.com/maps/place/?q=place_id:ChIJt5yxGJ50BjsRAvhAnhslLN4,part_308,2026-09-20 20:35:19,36944
Government Upper Primary School,School,Primary school,Primary school,691508,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kunnicode SO, Ambalathinnirappu BO, Avaneeswaram BO",N/A,N/A,,,"2RVH+9H4, Nadutheri, Kottarakkara - Thalavoor Road, Thalavoor, Keralam 691508",691508,9.0433836,76.82896149999999,ChIJCxMwfVRzBjsRGHImpbYettM,https://www.google.com/maps/place/?q=place_id:ChIJCxMwfVRzBjsRGHImpbYettM,part_308,2026-09-20 20:35:19,36945
GOVERNMENT LP SCHOOL KUNNICODE,School,General education school,General education school,691508,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kunnicode SO, Ambalathinnirappu BO, Avaneeswaram BO",N/A,N/A,,,"2RGX+MV6, Kunnicode - Avaneeswaram - Pathanapuram Rd, Kunnicode, Keralam 691508",691508,9.0266673,76.8496337,ChIJ9VRw4Jd0BjsRHJz_GmZ-zx8,https://www.google.com/maps/place/?q=place_id:ChIJ9VRw4Jd0BjsRHJz_GmZ-zx8,part_308,2026-09-20 20:35:19,36946
Ayathil School,School,Primary school,Primary school,691508,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kunnicode SO, Ambalathinnirappu BO, Avaneeswaram BO",+91 98461 94932,N/A,,,"3R7V+HMM, Panthaplavu, Pattazhy Vadakkekara, Keralam 691522",691508,9.0639684,76.8441848,ChIJIyX12z5zBjsRqbm6TvJj7Ro,https://www.google.com/maps/place/?q=place_id:ChIJIyX12z5zBjsRqbm6TvJj7Ro,part_308,2026-09-20 20:35:19,36947
