business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Yoga and Meditation center,Yoga Center,Yoga Retreat Center,Yoga Retreat Center,691502,Kerala Circle,Trivandrum HQ Region,Quilon Division,"East Kallada SO, Koduvila BO, Munroethuruthu BO",N/A,N/A,5.0,1.0,"2M6P+JF8, Kaithacode, Kerala 691543",691502,9.0116208,76.6851798,ChIJz5N3dXYJBjsRGhq4j3Ob1Ks,https://www.google.com/maps/place/?q=place_id:ChIJz5N3dXYJBjsRGhq4j3Ob1Ks,part_308,2026-09-20 20:30:33,33036
KUMAR MEDICALS,Medical Equipment Supplier,Medical supply store,Medical supply store,691502,Kerala Circle,Trivandrum HQ Region,Quilon Division,"East Kallada SO, Koduvila BO, Munroethuruthu BO",N/A,N/A,,,"2M82+QVP, East Kallada, Keralam 691502",691502,9.0169526,76.6522105,ChIJp1zu7gwJBjsRioeVIAV2Cog,https://www.google.com/maps/place/?q=place_id:ChIJp1zu7gwJBjsRioeVIAV2Cog,part_308,2026-09-20 20:30:33,33037
Thadathil building Neethi medical store and supermarket,Medical Equipment Supplier,Medical supply store,Medical supply store,691502,Kerala Circle,Trivandrum HQ Region,Quilon Division,"East Kallada SO, Koduvila BO, Munroethuruthu BO",N/A,N/A,2.5,,"2M55+FRX, Chittumala, Keralam 691502",691502,9.0087303,76.6596107,ChIJFcTQRK0JBjsReCC3LfSutnw,https://www.google.com/maps/place/?q=place_id:ChIJFcTQRK0JBjsReCC3LfSutnw,part_308,2026-09-20 20:30:33,33038
Vet Hospital Old,Veterinary Clinic and Pet Hospital,Hospital,Hospital,691502,Kerala Circle,Trivandrum HQ Region,Quilon Division,"East Kallada SO, Koduvila BO, Munroethuruthu BO",N/A,N/A,,,"XMJ3+387, Padappakkara Rd, Padappakkara, Keralam 691503",691502,8.980156299999999,76.65331019999999,ChIJa9-zc28JBjsRvPS-WRtKmGg,https://www.google.com/maps/place/?q=place_id:ChIJa9-zc28JBjsRvPS-WRtKmGg,part_308,2026-09-20 20:30:33,33039
Loyal Companion,Veterinary Clinic and Pet Hospital,Pet groomer,"Pet groomer, Animal hospital",691502,Kerala Circle,Trivandrum HQ Region,Quilon Division,"East Kallada SO, Koduvila BO, Munroethuruthu BO",+91 97781 99923,N/A,4.5,237.0,"Attingal Varkala Rd, Seemavilla, Attingal, Keralam 695101",Seemavilla,8.69173,76.8056734,ChIJmSO_f9DrBTsRKssHVgWD-68,https://www.google.com/maps/place/?q=place_id:ChIJmSO_f9DrBTsRKssHVgWD-68,part_308,2026-09-20 20:30:34,33040
AUTO VIBES,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,691502,Kerala Circle,Trivandrum HQ Region,Quilon Division,"East Kallada SO, Koduvila BO, Munroethuruthu BO",+91 99466 86858,N/A,,,"KJ building, Two road, East Kallada, Kizhakkekallada, Keralam 691502",691502,9.0032518,76.6610725,ChIJCVtvrzIJBjsR1PL-HCOEvTA,https://www.google.com/maps/place/?q=place_id:ChIJCVtvrzIJBjsR1PL-HCOEvTA,part_308,2026-09-20 20:30:33,33041
Plackal engineering works,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,691502,Kerala Circle,Trivandrum HQ Region,Quilon Division,"East Kallada SO, Koduvila BO, Munroethuruthu BO",N/A,N/A,,,"1, Bharanikavu - Kollam Rd, East Kallada, Kerala 691502",691502,9.0127416,76.654555,ChIJc4V7q2MJBjsRRyJh31HMHDY,https://www.google.com/maps/place/?q=place_id:ChIJc4V7q2MJBjsRRyJh31HMHDY,part_308,2026-09-20 20:30:35,33042
ARS Two wheeler repair and puncture repair,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,691502,Kerala Circle,Trivandrum HQ Region,Quilon Division,"East Kallada SO, Koduvila BO, Munroethuruthu BO",N/A,N/A,,,"2J9G+W53 Kadapuzha, Karalimukku - Kadapuzha Rd, Sasthamcotta, Keralam 690521",691502,9.019938999999999,76.6254144,ChIJOaJICgAHBjsRX3W4rXQZD1g,https://www.google.com/maps/place/?q=place_id:ChIJOaJICgAHBjsRX3W4rXQZD1g,part_308,2026-09-20 20:30:35,33043
AQUA RUSH AUTO SPA.,Car Wash and Auto Detailing,Car wash,Car wash,691502,Kerala Circle,Trivandrum HQ Region,Quilon Division,"East Kallada SO, Koduvila BO, Munroethuruthu BO",+91 97440 85041,N/A,5.0,,"Manakkara, Sasthamcotta, Keralam 690521",Manakkara,9.0364612,76.6239423,ChIJzZqgxBwFBjsRDI0cjOSfEIM,https://www.google.com/maps/place/?q=place_id:ChIJzZqgxBwFBjsRDI0cjOSfEIM,part_308,2026-09-20 20:30:34,33044
Bike Shore,Two Wheeler Showroom and Dealer,Used motorcycle dealer,Used motorcycle dealer,691502,Kerala Circle,Trivandrum HQ Region,Quilon Division,"East Kallada SO, Koduvila BO, Munroethuruthu BO",+91 81118 16886,N/A,5.0,4.0,"3MH8+HJV, Poruvazhy, Keralam 690520",691502,9.078985099999999,76.6665405,ChIJKw0grqEPBjsRlennTJlUHhY,https://www.google.com/maps/place/?q=place_id:ChIJKw0grqEPBjsRlennTJlUHhY,part_308,2026-09-20 20:30:35,33045
BINEESH,Auto Spare Parts Shop,Auto parts store,Auto parts store,691502,Kerala Circle,Trivandrum HQ Region,Quilon Division,"East Kallada SO, Koduvila BO, Munroethuruthu BO",+91 75102 05602,N/A,,,"SHOP NO 1, BINEESH AUTO TAXI SERVICE, Bharanikavu - Kollam Rd, Chittumala, Kundara, Kerala 691502",691502,9.0089515,76.6590317,ChIJDTrsAhoJBjsRh6OKYtzkfgc,https://www.google.com/maps/place/?q=place_id:ChIJDTrsAhoJBjsRh6OKYtzkfgc,part_308,2026-09-20 20:30:35,33046
Spare Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,691502,Kerala Circle,Trivandrum HQ Region,Quilon Division,"East Kallada SO, Koduvila BO, Munroethuruthu BO",+91 95391 65793,N/A,,,"2JCX+6QG, Marthandapuram, East Kallada, Kerala 691502",691502,9.0205656,76.6494656,ChIJ8x7GhKUIBjsRAAAAMI5Bnkw,https://www.google.com/maps/place/?q=place_id:ChIJ8x7GhKUIBjsRAAAAMI5Bnkw,part_308,2026-09-20 20:30:35,33047
Sai Sadanam,Auto Spare Parts Shop,Auto parts store,Auto parts store,691502,Kerala Circle,Trivandrum HQ Region,Quilon Division,"East Kallada SO, Koduvila BO, Munroethuruthu BO",N/A,N/A,,,"2M64+Q25, East Kallada, Kerala 691502",691502,9.011889199999999,76.6550997,ChIJkQjbBIkJBjsRmyIxevFXsIQ,https://www.google.com/maps/place/?q=place_id:ChIJkQjbBIkJBjsRmyIxevFXsIQ,part_308,2026-09-20 20:30:35,33048
Scrap Shop,Car and Bike Battery Dealer,Used auto parts store,Used auto parts store,691502,Kerala Circle,Trivandrum HQ Region,Quilon Division,"East Kallada SO, Koduvila BO, Munroethuruthu BO",N/A,N/A,3.9,7.0,"2HCX+F6J, West kallada, Keralam 690538",691502,9.021201099999999,76.5980137,ChIJEbolIH0GBjsRT7p3ObPy-5Y,https://www.google.com/maps/place/?q=place_id:ChIJEbolIH0GBjsRT7p3ObPy-5Y,part_308,2026-09-20 20:30:36,33049
CSC EMYTHRI ADHAR UPDATION CENTER CHITTUMALA,Bus Booking Agency,Airline ticket agency,"Airline ticket agency, Aadhaar center, Bus ticket agency, Passport Agent, Train ticket office, Travel agency, Visa Agent",691502,Kerala Circle,Trivandrum HQ Region,Quilon Division,"East Kallada SO, Koduvila BO, Munroethuruthu BO",+91 89217 98128,N/A,5.0,1.0,"MunroeIsland - Chittumala Rd, East Kallada, Chittumala, Keralam 691502",691502,9.008475899999999,76.65877429999999,ChIJ2W75Yx0JBjsRfHmWKqPcSW8,https://www.google.com/maps/place/?q=place_id:ChIJ2W75Yx0JBjsRfHmWKqPcSW8,part_308,2026-09-20 20:30:36,33050
Drivemaxx Self drive Rent A Car,Car Showroom and Used Car Dealer,Car rental agency,"Car rental agency, Car leasing service",691502,Kerala Circle,Trivandrum HQ Region,Quilon Division,"East Kallada SO, Koduvila BO, Munroethuruthu BO",+91 94976 17990,N/A,5.0,,"POIKAVILA BUILDINGS, PO, opposite CG CHURCH, Kaithacode, Keralam 691543",691502,9.0052635,76.6803669,ChIJOT8clRsJBjsRS_APq_gR0Fg,https://www.google.com/maps/place/?q=place_id:ChIJOT8clRsJBjsRS_APq_gR0Fg,part_308,2026-09-20 20:30:36,33051
P R WHEEL CARE,Bicycle Shop and Repair,Wheel alignment service,Wheel alignment service,691502,Kerala Circle,Trivandrum HQ Region,Quilon Division,"East Kallada SO, Koduvila BO, Munroethuruthu BO",+91 96330 02451,N/A,4.3,15.0,"East Kallada, Keralam 691502",691502,9.0032978,76.6610336,ChIJNzn3d3cJBjsR1bGZw9jeF9g,https://www.google.com/maps/place/?q=place_id:ChIJNzn3d3cJBjsR1bGZw9jeF9g,part_308,2026-09-20 20:30:36,33052
FATHAH BICYLE STORE,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,691502,Kerala Circle,Trivandrum HQ Region,Quilon Division,"East Kallada SO, Koduvila BO, Munroethuruthu BO",+91 96336 44662,N/A,4.5,,"KP ROAD Parakode, Adoor, Keralam 691554",691502,9.1491536,76.7561699,ChIJlUev20ETBjsRdun2GNIM3IA,https://www.google.com/maps/place/?q=place_id:ChIJlUev20ETBjsRdun2GNIM3IA,part_308,2026-09-20 20:30:38,33053
Manu Tyre Works,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,691502,Kerala Circle,Trivandrum HQ Region,Quilon Division,"East Kallada SO, Koduvila BO, Munroethuruthu BO",+91 94952 97514,N/A,3.9,7.0,"Bus Stop, Soundarya Junction, Mulavana, Kerala 691503",691502,8.997194799999999,76.6680466,ChIJt1XZm0sJBjsROhdADAM0SFY,https://www.google.com/maps/place/?q=place_id:ChIJt1XZm0sJBjsROhdADAM0SFY,part_308,2026-09-20 20:30:35,33054
Goodyear Autocare - New India Tyres,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Auto repair shop, Tire repair shop, Wheel alignment service",691502,Kerala Circle,Trivandrum HQ Region,Quilon Division,"East Kallada SO, Koduvila BO, Munroethuruthu BO",+91 94474 29870,https://www.goodyear.co.in/,4.2,147.0,"MC Road, Kulanda, Bridge, near Pandalam, Pandalam, Keralam 689503",691502,9.2351874,76.672202,ChIJCWrqoxEXBjsRD5XOWKlNQ04,https://www.google.com/maps/place/?q=place_id:ChIJCWrqoxEXBjsRD5XOWKlNQ04,part_308,2026-09-20 20:30:36,33055
Diya tyres,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tyre manufacturer",691502,Kerala Circle,Trivandrum HQ Region,Quilon Division,"East Kallada SO, Koduvila BO, Munroethuruthu BO",N/A,N/A,,,"2PV5+FR2, Puthoor, Keralam 691507",691502,9.0438961,76.7093573,ChIJEVxmW1YPBjsRlr05OhSiayQ,https://www.google.com/maps/place/?q=place_id:ChIJEVxmW1YPBjsRlr05OhSiayQ,part_308,2026-09-20 20:30:37,33056
Grace Travel Solutions,Tour and Travel Operator,Airline ticket agency,Airline ticket agency,691502,Kerala Circle,Trivandrum HQ Region,Quilon Division,"East Kallada SO, Koduvila BO, Munroethuruthu BO",+91 94463 63915,N/A,4.3,4.0,"2M97+GFP, Thattackattu,East kallada ,Kailathumukku, Moonnumukku - Uppoodu Road, Kizhakkekallada, Keralam 691502",691502,9.0188474,76.6637033,ChIJg7RfhrgIBjsR72K6oCesd2A,https://www.google.com/maps/place/?q=place_id:ChIJg7RfhrgIBjsR72K6oCesd2A,part_308,2026-09-20 20:30:36,33057
THAMPURAN TRAVELS,Tour and Travel Operator,Travel agency,Travel agency,691502,Kerala Circle,Trivandrum HQ Region,Quilon Division,"East Kallada SO, Koduvila BO, Munroethuruthu BO",+91 80868 68784,N/A,,,"Moonnumukku - Uppoodu Road, East Kallada, Kerala 691502",691502,9.014356099999999,76.6537912,ChIJweo3wy8JBjsREqjZH837Fwo,https://www.google.com/maps/place/?q=place_id:ChIJweo3wy8JBjsREqjZH837Fwo,part_308,2026-09-20 20:30:36,33058
RideBe,Tour and Travel Operator,Tour operator,"Tour operator, Boat tour agency, Canoe & kayak tour agency, Cruise agency, Service establishment, Tour agency",691502,Kerala Circle,Trivandrum HQ Region,Quilon Division,"East Kallada SO, Koduvila BO, Munroethuruthu BO",N/A,https://www.ridebe.in/,5.0,3.0,"RideBe, 691502, India",691502,8.9911838,76.6097261,ChIJCxAT70SUS48Rg1UPiObKZzs,https://www.google.com/maps/place/?q=place_id:ChIJCxAT70SUS48Rg1UPiObKZzs,part_308,2026-09-20 20:30:36,33059
ISLAND TOURISM MUNROE ISLAND,Tour and Travel Operator,Tour operator,"Tour operator, Restaurant",691502,Kerala Circle,Trivandrum HQ Region,Quilon Division,"East Kallada SO, Koduvila BO, Munroethuruthu BO",+91 94471 60459,N/A,4.7,65.0,"MunroeIsland - Perumon Road, Munroe Island, Keralam 691502",691502,8.987837299999999,76.6174594,ChIJJ7aLhJgHBjsROQj0ylOLkkI,https://www.google.com/maps/place/?q=place_id:ChIJJ7aLhJgHBjsROQj0ylOLkkI,part_308,2026-09-20 20:30:36,33060
Scenic Mundro Island Tours,Tour and Travel Operator,Boat tour agency,"Boat tour agency, Boat club, Boat Rental Agency, Canoe and kayak club, Canoe & kayak rental service, Houseboat rental service",691502,Kerala Circle,Trivandrum HQ Region,Quilon Division,"East Kallada SO, Koduvila BO, Munroethuruthu BO",+91 96334 84349,http://munroeislandboatingmasters.com/,4.9,1471.0,"Manakkadavu near s valavu view point, Munroe Island, Keralam 691502",691502,8.9899506,76.6233288,ChIJzwZIwGEJBjsROt-K41D7NdA,https://www.google.com/maps/place/?q=place_id:ChIJzwZIwGEJBjsROt-K41D7NdA,part_308,2026-09-20 20:30:36,33061
Focuz Automobile Services Ltd.,Tempo and Mini Truck Service,Auto repair shop,Auto repair shop,691502,Kerala Circle,Trivandrum HQ Region,Quilon Division,"East Kallada SO, Koduvila BO, Munroethuruthu BO",+91 98470 31907,http://www.focuzmotors.com/,4.0,,"P.O, Thekkemala, Kozhencherry, Keralam 689654",Thekkemala,9.3255093,76.71032009999999,ChIJBwHJKbg9BjsR279mmcSSdLI,https://www.google.com/maps/place/?q=place_id:ChIJBwHJKbg9BjsR279mmcSSdLI,part_308,2026-09-20 20:30:39,33062
Padavidansz Company,Hardware Store,Hardware store,Hardware store,691502,Kerala Circle,Trivandrum HQ Region,Quilon Division,"East Kallada SO, Koduvila BO, Munroethuruthu BO",+91 89212 11617,N/A,,,"182, Chittumala, Kizhakkekallada, Keralam 691543",691502,9.0212057,76.6756546,ChIJiadAM9EJBjsR0g2FqbPtVog,https://www.google.com/maps/place/?q=place_id:ChIJiadAM9EJBjsR0g2FqbPtVog,part_308,2026-09-20 20:30:38,33063
Chittumala Traders,Hardware Store,Hardware store,"Hardware store, General store",691502,Kerala Circle,Trivandrum HQ Region,Quilon Division,"East Kallada SO, Koduvila BO, Munroethuruthu BO",+91 79091 30691,N/A,2.0,,"Chittumala, Keralam 691502",691502,9.005314199999999,76.6602487,ChIJ99PVGLkJBjsRg7J2zy_SPOA,https://www.google.com/maps/place/?q=place_id:ChIJ99PVGLkJBjsRg7J2zy_SPOA,part_308,2026-09-20 20:30:38,33064
VJ POWER TOOLS & HARDWARE,Hardware Store,Hardware store,Hardware store,691502,Kerala Circle,Trivandrum HQ Region,Quilon Division,"East Kallada SO, Koduvila BO, Munroethuruthu BO",+91 62384 73805,N/A,,,"2M95+4M9, Nilamel Jn:, East Kallada, Kizhakkekallada, Kerala 691502",691502,9.017795,76.659238,ChIJ_4UcZrkIBjsRwsNW6hpnD_g,https://www.google.com/maps/place/?q=place_id:ChIJ_4UcZrkIBjsRwsNW6hpnD_g,part_308,2026-09-20 20:30:38,33065
Thejas Hardware & Electricals,Hardware Store,Hardware store,Hardware store,691502,Kerala Circle,Trivandrum HQ Region,Quilon Division,"East Kallada SO, Koduvila BO, Munroethuruthu BO",N/A,N/A,,,"XJH5+9PQ, Sree Krishna Temple Rd, Pattam Thuruth, Munroe Island, Keralam 691601",Pattam Thuruth,8.9784659,76.60935529999999,ChIJM4-4WbAHBjsRcWwyxlqabpI,https://www.google.com/maps/place/?q=place_id:ChIJM4-4WbAHBjsRcWwyxlqabpI,part_308,2026-09-20 20:30:38,33066
Nandanam Traders,Hardware Store,Hardware store,Hardware store,691502,Kerala Circle,Trivandrum HQ Region,Quilon Division,"East Kallada SO, Koduvila BO, Munroethuruthu BO",+91 94461 81324,N/A,4.6,15.0,"3MF5+G34, Poruvazhy, Keralam 690520",691502,9.073761,76.6577033,ChIJ8UJgbnYPBjsRlX6guMEsMi4,https://www.google.com/maps/place/?q=place_id:ChIJ8UJgbnYPBjsRlX6guMEsMi4,part_308,2026-09-20 20:30:39,33067
ASWATHY HARDWARE,Hardware Store,Hardware store,Hardware store,691502,Kerala Circle,Trivandrum HQ Region,Quilon Division,"East Kallada SO, Koduvila BO, Munroethuruthu BO",+91 80891 58800,N/A,5.0,2.0,"997, Thekkumchery, Puthoor, Keralam 691507",Thekkumchery,9.0474824,76.7098768,ChIJl0I_gcUPBjsR-myYfRWAX1Y,https://www.google.com/maps/place/?q=place_id:ChIJl0I_gcUPBjsR-myYfRWAX1Y,part_308,2026-09-20 20:30:39,33068
KMT Tiles And Sanitarywares,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Tile store",691502,Kerala Circle,Trivandrum HQ Region,Quilon Division,"East Kallada SO, Koduvila BO, Munroethuruthu BO",+91 97443 66666,N/A,4.6,,"Manazhi, National Highway 213, Bus Stand, Opp:, Mannarkkad Rd, Dubaipadi, Ponniakurussi, Perinthalmanna, Keralam 679322","Dubaipadi, Ponniakurussi",10.9777413,76.2429332,ChIJ0bHsOaHNpzsRU6Js5RnWJFg,https://www.google.com/maps/place/?q=place_id:ChIJ0bHsOaHNpzsRU6Js5RnWJFg,part_308,2026-09-20 20:30:40,33069
Rajas Driving School,Driving School,Educational institution,Educational institution,691502,Kerala Circle,Trivandrum HQ Region,Quilon Division,"East Kallada SO, Koduvila BO, Munroethuruthu BO",N/A,N/A,3.0,2.0,"2MCG+8P5, Kaithacode - Kallada Rd, Nellimukku, Kerala 691543",691502,9.0207695,76.67686499999999,ChIJCbfzHUQJBjsRhJnp51DwT-8,https://www.google.com/maps/place/?q=place_id:ChIJCbfzHUQJBjsRhJnp51DwT-8,part_308,2026-09-20 20:30:38,33070
Driver biju pappachan,Driving School,Motorcycle driving school,Motorcycle driving school,691502,Kerala Circle,Trivandrum HQ Region,Quilon Division,"East Kallada SO, Koduvila BO, Munroethuruthu BO",N/A,N/A,,,"Pushpavilasam, East Kallada, Kerala 691502",691502,8.9993006,76.64686379999999,ChIJt6Ge4MwJBjsRebet2yv9SvM,https://www.google.com/maps/place/?q=place_id:ChIJt6Ge4MwJBjsRebet2yv9SvM,part_308,2026-09-20 20:30:38,33071
The Popular driving school,Driving School,Driving school,Driving school,691502,Kerala Circle,Trivandrum HQ Region,Quilon Division,"East Kallada SO, Koduvila BO, Munroethuruthu BO",+91 96332 00180,N/A,,,"Karalath junction, Munroe Island, Keralam 691502",691502,9.002473499999999,76.6264954,ChIJ9_qr-O0HBjsR-XPZLe_QzZQ,https://www.google.com/maps/place/?q=place_id:ChIJ9_qr-O0HBjsR-XPZLe_QzZQ,part_308,2026-09-20 20:30:38,33072
Sradha Motor driving school,Driving School,Drivers license training school,Drivers license training school,691502,Kerala Circle,Trivandrum HQ Region,Quilon Division,"East Kallada SO, Koduvila BO, Munroethuruthu BO",N/A,N/A,5.0,2.0,"2PW5+96H, Kottarakkara Sasthamcotta Rd, Puthoor, Keralam 691507",691502,9.0459377,76.7081017,ChIJjQtWh-MPBjsRAhVDVXcfliQ,https://www.google.com/maps/place/?q=place_id:ChIJjQtWh-MPBjsRAhVDVXcfliQ,part_308,2026-09-20 20:30:38,33073
Smart way,Driving School,Driving school,Driving school,691502,Kerala Circle,Trivandrum HQ Region,Quilon Division,"East Kallada SO, Koduvila BO, Munroethuruthu BO",+91 98474 32738,N/A,4.9,28.0,"Kalayapuram - Pattazhy Rd, Kottarakkara, Kalayapuram, Keralam 691560",691502,9.0549847,76.7693456,ChIJRV0ffwANBjsR35eAm6o_bv8,https://www.google.com/maps/place/?q=place_id:ChIJRV0ffwANBjsR35eAm6o_bv8,part_308,2026-09-20 20:30:39,33074
ADHIL MOTOR DRIVING SCHOOL,Driving School,Drivers license training school,Drivers license training school,691502,Kerala Circle,Trivandrum HQ Region,Quilon Division,"East Kallada SO, Koduvila BO, Munroethuruthu BO",+91 83018 35827,N/A,,,"Nediyavila Rd, Karimthottuva, Kerala 690540",691502,9.032354699999999,76.6702948,ChIJNaDQfQkJBjsRDwBsV_KhSPU,https://www.google.com/maps/place/?q=place_id:ChIJNaDQfQkJBjsRDwBsV_KhSPU,part_308,2026-09-20 20:30:40,33075
Society Motor Driving School | Karalimukku / Bharanikavu - Main Office,Driving School,Drivers license training school,Drivers license training school,691502,Kerala Circle,Trivandrum HQ Region,Quilon Division,"East Kallada SO, Koduvila BO, Munroethuruthu BO",N/A,N/A,,,"2JG4+7V6, Chavara - Sasthamkotta Rd, Sasthamcotta, Kerala 690521",691502,9.0256708,76.60714089999999,ChIJDVUu_MwHBjsRVE8ipvSwtWc,https://www.google.com/maps/place/?q=place_id:ChIJDVUu_MwHBjsRVE8ipvSwtWc,part_308,2026-09-20 20:30:40,33076
France house,Driving School,Driving school,Driving school,691502,Kerala Circle,Trivandrum HQ Region,Quilon Division,"East Kallada SO, Koduvila BO, Munroethuruthu BO",N/A,N/A,,,"2M5G+CGX, Plamukku - Eruthanaghad Rd, Nellimukku, Kerala 691543",691502,9.0095406,76.67632019999999,ChIJY-IMnOAJBjsRvCSWzz2fAcs,https://www.google.com/maps/place/?q=place_id:ChIJY-IMnOAJBjsRvCSWzz2fAcs,part_308,2026-09-20 20:30:40,33077
Thejus Granites And Tiles,Granite Dealer,Tile store,Tile store,691502,Kerala Circle,Trivandrum HQ Region,Quilon Division,"East Kallada SO, Koduvila BO, Munroethuruthu BO",N/A,N/A,3.7,,"2JCX+4W2, Kizhakkekallada, Keralam 691502",691502,9.0202529,76.64978049999999,ChIJg6LMnaUIBjsRpl9_eQojnjQ,https://www.google.com/maps/place/?q=place_id:ChIJg6LMnaUIBjsRpl9_eQojnjQ,part_308,2026-09-20 20:30:38,33078
Light Palace,Electrical Goods and Lighting Store,Lighting store,Lighting store,691502,Kerala Circle,Trivandrum HQ Region,Quilon Division,"East Kallada SO, Koduvila BO, Munroethuruthu BO",N/A,http://www.lightpalace.com/,4.6,,"Andamukkam Rd, Andamukkam, Kollam, Keralam 691001",Andamukkam,8.882493199999999,76.5903345,ChIJPxRPr178BTsRdLetZxEdGVE,https://www.google.com/maps/place/?q=place_id:ChIJPxRPr178BTsRdLetZxEdGVE,part_308,2026-09-20 20:30:38,33079
Chalil Electronics,Electrical Goods and Lighting Store,Electronics store,Electronics store,691502,Kerala Circle,Trivandrum HQ Region,Quilon Division,"East Kallada SO, Koduvila BO, Munroethuruthu BO",+91 99478 15018,N/A,4.0,,"2M83+P3C, East Kallada, Keralam 691502",691502,9.016803999999999,76.65265529999999,ChIJu5MOs6QIBjsR9ljbohBckj8,https://www.google.com/maps/place/?q=place_id:ChIJu5MOs6QIBjsR9ljbohBckj8,part_308,2026-09-20 20:30:38,33080
Colors World,Paint and Putty Dealer,Paint store,Paint store,691502,Kerala Circle,Trivandrum HQ Region,Quilon Division,"East Kallada SO, Koduvila BO, Munroethuruthu BO",+91 75588 92085,https://colorsworldperayam.com/,4.6,,"Perayam, Keralam 691503",Perayam,8.9788683,76.67152349999999,ChIJVa65AzMJBjsR0sm0F6nm_xI,https://www.google.com/maps/place/?q=place_id:ChIJVa65AzMJBjsR0sm0F6nm_xI,part_308,2026-09-20 20:30:38,33081
SATHEER PAINTS,Paint and Putty Dealer,Hardware store,Hardware store,691502,Kerala Circle,Trivandrum HQ Region,Quilon Division,"East Kallada SO, Koduvila BO, Munroethuruthu BO",+91 98465 80668,N/A,5.0,,"VHMR+6HH, opp. Bata Showroom, Chinnakada, Kollam, Keralam 691001",Chinnakada,8.8830688,76.59147519999999,ChIJ9e_O3F78BTsRAAAAMHjE8Ak,https://www.google.com/maps/place/?q=place_id:ChIJ9e_O3F78BTsRAAAAMHjE8Ak,part_308,2026-09-20 20:30:38,33082
"GOWRY ELECTRICAL, PLUMBING & HARDWARES",Plumber,Electronics store,Electronics store,691502,Kerala Circle,Trivandrum HQ Region,Quilon Division,"East Kallada SO, Koduvila BO, Munroethuruthu BO",N/A,N/A,5.0,2.0,"XJH5+9MP, Sree Krishna Temple Rd, Pattam Thuruth, Munroe Island, Kerala 691601",Pattam Thuruth,8.979037,76.6091436,ChIJy0EDk_kHBjsRv2V5w1Mq8gM,https://www.google.com/maps/place/?q=place_id:ChIJy0EDk_kHBjsRv2V5w1Mq8gM,part_308,2026-09-20 20:30:39,33083
Nalakath Qmix Ready Mix Concrete,Cement and Sand Supplier,Ready mix concrete supplier,Ready mix concrete supplier,691502,Kerala Circle,Trivandrum HQ Region,Quilon Division,"East Kallada SO, Koduvila BO, Munroethuruthu BO",+91 96450 06300,https://nalakathgranites.com/qmix/,4.8,142.0,"Valamboor Poopalam Rd, Valamboor, Keralam 679325",691502,11.0071079,76.2265312,ChIJ-Q_wlSDNpzsRTZqjssfrJdY,https://www.google.com/maps/place/?q=place_id:ChIJ-Q_wlSDNpzsRTZqjssfrJdY,part_308,2026-09-20 20:30:40,33084
Edge Interiors,Plywood and Timber Merchant,Home goods store,Home goods store,691502,Kerala Circle,Trivandrum HQ Region,Quilon Division,"East Kallada SO, Koduvila BO, Munroethuruthu BO",+91 98471 78117,N/A,4.0,32.0,"Thanga Ammal Hall, Uliyakovil Rd, Uliyakovil East, Uliyakovil, Kollam, Keralam 691008","Uliyakovil East, Uliyakovil",8.8975966,76.6010209,ChIJe8PTXbP9BTsR-vjywNVen3A,https://www.google.com/maps/place/?q=place_id:ChIJe8PTXbP9BTsR-vjywNVen3A,part_308,2026-09-20 20:30:39,33085
Ravuther timbers kallada,Building Material Supplier,Lumber store,Lumber store,691502,Kerala Circle,Trivandrum HQ Region,Quilon Division,"East Kallada SO, Koduvila BO, Munroethuruthu BO",N/A,N/A,5.0,,"2M73+7PH, Kizhakkekallada, East Kallada, Kerala 691502",691502,9.013196299999999,76.6543676,ChIJ2dPoWAAJBjsReeNWoozY6-M,https://www.google.com/maps/place/?q=place_id:ChIJ2dPoWAAJBjsReeNWoozY6-M,part_308,2026-09-20 20:30:39,33086
Sheena Agencies,Building Material Supplier,Building materials supplier,Building materials supplier,691502,Kerala Circle,Trivandrum HQ Region,Quilon Division,"East Kallada SO, Koduvila BO, Munroethuruthu BO",+91 70127 78469,https://sheenaagencies.in/,5.0,,"Idiyakadavu,MunroeIsland, Munroe Island, Kerala 691502",691502,9.002601199999999,76.63223409999999,ChIJvZqIWCQGBjsRVyc0ft0LgqQ,https://www.google.com/maps/place/?q=place_id:ChIJvZqIWCQGBjsRVyc0ft0LgqQ,part_308,2026-09-20 20:30:39,33087
