business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Amrita LIC Policy Servicing Centre,Insurance Agent,Insurance agency,Insurance agency,691504,Kerala Circle,Trivandrum HQ Region,Quilon Division,Perumpuzha SO,N/A,N/A,,,"WJMX+567, Chandanathope, Kottamkara, Keralam 691014",Chandanathope,8.9329213,76.64806109999999,ChIJh4oIWQDjBTsRIi7nEsgG670,https://www.google.com/maps/place/?q=place_id:ChIJh4oIWQDjBTsRIi7nEsgG670,part_308,2026-09-20 20:32:24,33886
pol_eazy,Insurance Agent,Health insurance agency,Health insurance agency,691504,Kerala Circle,Trivandrum HQ Region,Quilon Division,Perumpuzha SO,N/A,N/A,,,"Work.Cube IBEAM VENTURES LLP, Chandanathope, Keralam 691014",Chandanathope,8.931970699999999,76.6441479,ChIJJfUp4qLjBTsRDu3liefjHFM,https://www.google.com/maps/place/?q=place_id:ChIJJfUp4qLjBTsRDu3liefjHFM,part_308,2026-09-20 20:32:24,33887
Global Insurance Services,Insurance Agent,Insurance agency,Insurance agency,691504,Kerala Circle,Trivandrum HQ Region,Quilon Division,Perumpuzha SO,+91 94968 19485,N/A,,,"Veterinary Hospital, Jn, near Vijaya Tiles and Granites, Perumpuzha, Kundara, Kottamkara, Keralam 691504",Perumpuzha,8.9304133,76.6777926,ChIJoQmbOU7jBTsRn7mvrdy4maE,https://www.google.com/maps/place/?q=place_id:ChIJoQmbOU7jBTsRn7mvrdy4maE,part_308,2026-09-20 20:32:25,33888
United india Insurence Office,Insurance Agent,Insurance agency,Insurance agency,691504,Kerala Circle,Trivandrum HQ Region,Quilon Division,Perumpuzha SO,+91 94961 49861,N/A,4.0,,"WMQH+4M6, Puthoor - Varkala Rd, Perumpuzha, Kottamkara, Kerala 691504",Perumpuzha,8.9377892,76.6791408,ChIJm93NpYXiBTsRmcGPIZTsoJg,https://www.google.com/maps/place/?q=place_id:ChIJm93NpYXiBTsRmcGPIZTsoJg,part_308,2026-09-20 20:32:25,33889
Muthoot Finance Gold Loan,Insurance Agent,Insurance agency,"Insurance agency, Agricultural Loan Agency, Business development service, Car finance and loan company, Currency exchange service, Financial institution, Loan agency, Insurance company, Money transfer service, Mortgage lender",691504,Kerala Circle,Trivandrum HQ Region,Quilon Division,Perumpuzha SO,+91 98958 89293,https://branches.muthootfinance.com/gold-loan-agency-in-kottamkara-kottamkara-11473786/home,5.0,50.0,"Ground Floor, YMCA Place, Kottiyam - Kundara Rd, near Family Mart, Kottamkara, Keralam 691576",691504,8.9198513,76.6761063,ChIJVScU08HjBTsRWXNx3sp6LAk,https://www.google.com/maps/place/?q=place_id:ChIJVScU08HjBTsRWXNx3sp6LAk,part_308,2026-09-20 20:32:26,33890
THE NEW INDIA ASSURANCE CO LTD,Insurance Agent,Insurance company,Insurance company,691504,Kerala Circle,Trivandrum HQ Region,Quilon Division,Perumpuzha SO,N/A,N/A,,,"Ezhamkutty Junction, Elampallor, Kundara, Keralam 691501",Elampallor,8.9565403,76.67083439999999,ChIJh0cJ4_kJBjsRIj4_4UDa_ns,https://www.google.com/maps/place/?q=place_id:ChIJh0cJ4_kJBjsRIj4_4UDa_ns,part_308,2026-09-20 20:32:26,33891
Sree Gokulam Speed and Safe courier Services,Courier and Cargo Service,Shipping and mailing service,Shipping and mailing service,691504,Kerala Circle,Trivandrum HQ Region,Quilon Division,Perumpuzha SO,N/A,N/A,5.0,,"Near Thampuran Finance,Kundara, road, Kannanalloor, Kollam, Keralam 691504",Perumpuzha,8.9358063,76.67939849999999,ChIJOerYlqvjBTsRUi4cOY7tMM4,https://www.google.com/maps/place/?q=place_id:ChIJOerYlqvjBTsRUi4cOY7tMM4,part_308,2026-09-20 20:32:25,33892
SR courier and digitals,Courier and Cargo Service,Courier service,Courier service,691504,Kerala Circle,Trivandrum HQ Region,Quilon Division,Perumpuzha SO,+91 95265 22341,N/A,5.0,,"Nattuvathukal road, near ksm hospital, opposite juma masjid, Keralapuram, Kerala 691511",691504,8.941314199999999,76.6564733,ChIJhUpYfTfjBTsRkociuhigGOk,https://www.google.com/maps/place/?q=place_id:ChIJhUpYfTfjBTsRkociuhigGOk,part_308,2026-09-20 20:32:25,33893
Darsan Agencies,Courier and Cargo Service,Shipping and mailing service,Shipping and mailing service,691504,Kerala Circle,Trivandrum HQ Region,Quilon Division,Perumpuzha SO,N/A,N/A,,,"kannanalloor road, Perumpuzha, Kundara, Kottamkara, Kerala 691504",Perumpuzha,8.9358136,76.67940469999999,ChIJ1dHBKnrjBTsRPRT1W-fA2wo,https://www.google.com/maps/place/?q=place_id:ChIJ1dHBKnrjBTsRPRT1W-fA2wo,part_308,2026-09-20 20:32:25,33894
Delhivery,Courier and Cargo Service,Shipping service,Shipping service,691504,Kerala Circle,Trivandrum HQ Region,Quilon Division,Perumpuzha SO,N/A,N/A,3.8,,"WMHG+JV6, Kottamkara, Keralam 691504",691504,8.9291003,76.6771338,ChIJGS1fNCbjBTsR_GZaUwo5L9s,https://www.google.com/maps/place/?q=place_id:ChIJGS1fNCbjBTsR_GZaUwo5L9s,part_308,2026-09-20 20:32:25,33895
Perumpuzha Post Office,Company Registration Consultant,Post office,Post office,691504,Kerala Circle,Trivandrum HQ Region,Quilon Division,Perumpuzha SO,+91 474 252 0865,http://keralapost.gov.in/,3.6,,"WMQJ+C6W, Ambalamkunnu Keralapuram Rd, Perumpuzha, Kottamkara, Keralam 691504",Perumpuzha,8.938601199999999,76.6805909,ChIJhWXeyoXiBTsRhkVzIbn5c6M,https://www.google.com/maps/place/?q=place_id:ChIJhWXeyoXiBTsRhkVzIbn5c6M,part_308,2026-09-20 20:32:25,33896
SREEHARI ana sreeja homes,Real Estate Agents,Apartment building,Apartment building,691504,Kerala Circle,Trivandrum HQ Region,Quilon Division,Perumpuzha SO,N/A,N/A,,,"WMHF+55J, Kottamkara, Keralam 691504",691504,8.92797,76.6728826,ChIJRSRPHwDjBTsR0zdVSlM-rwI,https://www.google.com/maps/place/?q=place_id:ChIJRSRPHwDjBTsR0zdVSlM-rwI,part_308,2026-09-20 20:32:26,33897
Siva construction,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,691504,Kerala Circle,Trivandrum HQ Region,Quilon Division,Perumpuzha SO,+91 97465 15640,N/A,4.9,36.0,"Keralapuram-Poojappura-Mammoodu Rd, Keralapuram, Keralam 691511",691504,8.9410334,76.64941019999999,ChIJRaOI_4XjBTsRGUtB9Jn4FNs,https://www.google.com/maps/place/?q=place_id:ChIJRaOI_4XjBTsRGUtB9Jn4FNs,part_308,2026-09-20 20:32:26,33898
Realters Link,Real Estate Agents,Real estate agent,"Real estate agent, Industrial real estate agency, Property management company, Real estate rental agency",691504,Kerala Circle,Trivandrum HQ Region,Quilon Division,Perumpuzha SO,+91 75929 70038,N/A,,,"Realters Link, alummoodu junction, po, karicode, alummoodu, Kollam, Kottamkara, Keralam 691577","karicode, alummoodu",8.9188942,76.6642945,ChIJFYC-ThzBz6IRKIK6il3Kkvc,https://www.google.com/maps/place/?q=place_id:ChIJFYC-ThzBz6IRKIK6il3Kkvc,part_308,2026-09-20 20:32:26,33899
pradeep construction work,Real Estate Agents,Home builder,Home builder,691504,Kerala Circle,Trivandrum HQ Region,Quilon Division,Perumpuzha SO,+91 80892 71635,N/A,5.0,1.0,"WMH4+XJW, Mampuzha, Keralam 691577",691504,8.9299834,76.6565859,ChIJN7tqRgDjBTsRVQ7plTd-J1Y,https://www.google.com/maps/place/?q=place_id:ChIJN7tqRgDjBTsRVQ7plTd-J1Y,part_308,2026-09-20 20:32:26,33900
Chirakkonam,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,691504,Kerala Circle,Trivandrum HQ Region,Quilon Division,Perumpuzha SO,N/A,N/A,,,"XM35+5X7, Edavattom, Vellimon, Keralam 691511","Edavattom, Vellimon",8.9522589,76.6595667,ChIJ-RMebwAJBjsRdWQPZ1Dr5dc,https://www.google.com/maps/place/?q=place_id:ChIJ-RMebwAJBjsRdWQPZ1Dr5dc,part_308,2026-09-20 20:32:26,33901
Sun Villa,Property Developers,Housing development,Housing development,691504,Kerala Circle,Trivandrum HQ Region,Quilon Division,Perumpuzha SO,N/A,N/A,5.0,1.0,"Sun Villa, Perumpuzha, Kundara, Kottamkara, Keralam 691504",Perumpuzha,8.9371131,76.68722199999999,ChIJTYg-JQDjBTsRLb--UAP_Wsw,https://www.google.com/maps/place/?q=place_id:ChIJTYg-JQDjBTsRLb--UAP_Wsw,part_308,2026-09-20 20:32:26,33902
Rahul R S,Property Developers,Housing development,Housing development,691504,Kerala Circle,Trivandrum HQ Region,Quilon Division,Perumpuzha SO,N/A,N/A,5.0,1.0,"WMQ5+7X5, Perumpuzha, Kundara, Keralapuram, Kerala 691504",Perumpuzha,8.9381491,76.6599916,ChIJVQkPKADjBTsRV8n-OksInKI,https://www.google.com/maps/place/?q=place_id:ChIJVQkPKADjBTsRV8n-OksInKI,part_308,2026-09-20 20:32:26,33903
Balu's Home,Property Developers,Housing society,Housing society,691504,Kerala Circle,Trivandrum HQ Region,Quilon Division,Perumpuzha SO,N/A,N/A,5.0,1.0,"WMV7+4J7, Perumpuzha, Kundara, Keralapuram, Keralam 691504",Perumpuzha,8.942784999999999,76.6640419,ChIJoUc8LwDjBTsRjtpsPddbWKo,https://www.google.com/maps/place/?q=place_id:ChIJoUc8LwDjBTsRjtpsPddbWKo,part_308,2026-09-20 20:32:26,33904
Syamvishwanath House,Property Developers,Housing development,Housing development,691504,Kerala Circle,Trivandrum HQ Region,Quilon Division,Perumpuzha SO,N/A,N/A,,,"WMP7+Q3J, Perumpuzha, Kundara, Keralapuram, Keralam 691504",Perumpuzha,8.9369131,76.66267619999999,ChIJF-ZcfwDjBTsReVUkaI7smu0,https://www.google.com/maps/place/?q=place_id:ChIJF-ZcfwDjBTsReVUkaI7smu0,part_308,2026-09-20 20:32:26,33905
Saniya,Property Developers,Housing development,Housing development,691504,Kerala Circle,Trivandrum HQ Region,Quilon Division,Perumpuzha SO,N/A,N/A,5.0,1.0,"WMR6+XC5, Kundara Rd, Keralapuram, Keralam 691504",691504,8.9411007,76.6601672,ChIJI-21FQDjBTsR8akj-GlnUR4,https://www.google.com/maps/place/?q=place_id:ChIJI-21FQDjBTsR8akj-GlnUR4,part_308,2026-09-20 20:32:26,33906
Sarun SR,Property Developers,Housing development,Housing development,691504,Kerala Circle,Trivandrum HQ Region,Quilon Division,Perumpuzha SO,N/A,N/A,5.0,1.0,"WMPH+QPH, Kottiyam - Kundara Rd, Perumpuzha, Kottamkara, Kerala 691504",Perumpuzha,8.9372376,76.6793744,ChIJt9oFZGvjBTsRcJsX94Aqawg,https://www.google.com/maps/place/?q=place_id:ChIJt9oFZGvjBTsRcJsX94Aqawg,part_308,2026-09-20 20:32:26,33907
Nasiya manzil,Property Developers,Housing development,Housing development,691504,Kerala Circle,Trivandrum HQ Region,Quilon Division,Perumpuzha SO,+91 90376 67564,N/A,5.0,3.0,"WMPH+R2C, Perumpuzha, Kottamkara, Keralam 691504",Perumpuzha,8.9370408,76.67758669999999,ChIJByOtNgDjBTsRtW5bn75G1YY,https://www.google.com/maps/place/?q=place_id:ChIJByOtNgDjBTsRtW5bn75G1YY,part_308,2026-09-20 20:32:26,33908
Shaiju,Property Developers,Housing development,Housing development,691504,Kerala Circle,Trivandrum HQ Region,Quilon Division,Perumpuzha SO,N/A,N/A,,,"WMQ9+5QW, Perumpuzha, Kundara, Kottamkara, Kerala 691504",Perumpuzha,8.937999099999999,76.6694401,ChIJ9wqSGwDjBTsRnBjP-RLQJVw,https://www.google.com/maps/place/?q=place_id:ChIJ9wqSGwDjBTsRnBjP-RLQJVw,part_308,2026-09-20 20:32:26,33909
Achu‘s Home,Property Developers,Housing society,Housing society,691504,Kerala Circle,Trivandrum HQ Region,Quilon Division,Perumpuzha SO,N/A,N/A,5.0,1.0,"WMRF+J8, Perumpuzha, Kottamkara, Kerala 691504",Perumpuzha,8.941601499999999,76.6721094,ChIJe-PDPADjBTsREk1wvjSLaKI,https://www.google.com/maps/place/?q=place_id:ChIJe-PDPADjBTsREk1wvjSLaKI,part_308,2026-09-20 20:32:26,33910
SIVAHARI HOME,Property Developers,Housing development,Housing development,691504,Kerala Circle,Trivandrum HQ Region,Quilon Division,Perumpuzha SO,N/A,N/A,,,"WMRP+GQH, Perumpuzha, Kundara, Kottamkara, Keralam 691504",Perumpuzha,8.9413045,76.6869695,ChIJEbQtJQDjBTsR9uIFoz8vTAE,https://www.google.com/maps/place/?q=place_id:ChIJEbQtJQDjBTsR9uIFoz8vTAE,part_308,2026-09-20 20:32:26,33911
Vijeesh. V Devikripa,Property Developers,Housing society,Housing society,691504,Kerala Circle,Trivandrum HQ Region,Quilon Division,Perumpuzha SO,N/A,N/A,3.7,3.0,"WMVR+X7R, Perumpuzha, Kundara, Keralam 691504",Perumpuzha,8.9456223,76.6898412,ChIJkX5YlZXjBTsRpC0TeNORO08,https://www.google.com/maps/place/?q=place_id:ChIJkX5YlZXjBTsRpC0TeNORO08,part_308,2026-09-20 20:32:26,33912
Kodiyattu puthen veedu,Property Developers,Housing society,Housing society,691504,Kerala Circle,Trivandrum HQ Region,Quilon Division,Perumpuzha SO,N/A,N/A,4.7,,"WMFG+246, Kollam, Kottamkara, Keralam 691504",691504,8.9225262,76.6752607,ChIJn9jVNgDjBTsRGHuCtPlXlP4,https://www.google.com/maps/place/?q=place_id:ChIJn9jVNgDjBTsRGHuCtPlXlP4,part_308,2026-09-20 20:32:28,33913
MIRACLE ALUMINIUM FABRICATION,Aluminium Fabrication,Aluminium Fabrication,Aluminium Fabrication,691504,Kerala Circle,Trivandrum HQ Region,Quilon Division,Perumpuzha SO,N/A,N/A,,,"WMGG+H48, Kottiyam - Kundara Rd, Kottamkara, Kerala 691504",691504,8.9264149,76.67531579999999,ChIJVeVpmJLiBTsRwRHqAUyXlzk,https://www.google.com/maps/place/?q=place_id:ChIJVeVpmJLiBTsRwRHqAUyXlzk,part_308,2026-09-20 20:32:28,33914
Ancy Aluminium Fabrication,Aluminium Fabrication,Metal fabricator,Metal fabricator,691504,Kerala Circle,Trivandrum HQ Region,Quilon Division,Perumpuzha SO,+91 96457 07757,N/A,5.0,,"WM8J+43C, Kottiyam - Kundara Rd, Thrikkovilvattom, Kerala 691577",691504,8.9153178,76.6801527,ChIJL3prlvDiBTsR5zVmdE-Wpuk,https://www.google.com/maps/place/?q=place_id:ChIJL3prlvDiBTsR5zVmdE-Wpuk,part_308,2026-09-20 20:32:28,33915
Than Eem Aluminium Fabrication,Aluminium Fabrication,Aluminium Fabrication,Aluminium Fabrication,691504,Kerala Circle,Trivandrum HQ Region,Quilon Division,Perumpuzha SO,+91 95671 60351,N/A,,,"WMJ5+H47, Mampuzha Rd, Mampuzha, Keralam 691504",691504,8.9314083,76.65779359999999,ChIJOzIfkrviBTsRlf_39J2y2LA,https://www.google.com/maps/place/?q=place_id:ChIJOzIfkrviBTsRlf_39J2y2LA,part_308,2026-09-20 20:32:28,33916
Unique Aluminum Fabrication,Aluminium Fabrication,Hardware store,Hardware store,691504,Kerala Circle,Trivandrum HQ Region,Quilon Division,Perumpuzha SO,+91 97462 89368,N/A,,,"WMM2+C2J, Keralapuram-Poojappura-Mammoodu Rd, Chandanathope, Kottamkara, Kerala 691014",Chandanathope,8.933577699999999,76.6500193,ChIJuZZbNbDiBTsR44XdEf-CJjY,https://www.google.com/maps/place/?q=place_id:ChIJuZZbNbDiBTsR44XdEf-CJjY,part_308,2026-09-20 20:32:28,33917
MIRACLE ALUMINIUM FABRICATION,Aluminium Fabrication,Aluminium Fabrication,Aluminium Fabrication,691504,Kerala Circle,Trivandrum HQ Region,Quilon Division,Perumpuzha SO,N/A,N/A,,,"WM99+G5G, Sarathy-Moideen Jct Rd, Kottamkara, Thrikkovilvattom, Kerala 691577",691504,8.918802399999999,76.6679649,ChIJ7T_UeuniBTsRFe5D00rkcPo,https://www.google.com/maps/place/?q=place_id:ChIJ7T_UeuniBTsRFe5D00rkcPo,part_308,2026-09-20 20:32:28,33918
SS Aluminium Fabrication,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,691504,Kerala Circle,Trivandrum HQ Region,Quilon Division,Perumpuzha SO,+91 99618 00733,N/A,,,"XM39+WP9, Kundara, Kerala 691501",691504,8.954794099999999,76.6693722,ChIJUUWycCMIBjsRncbDB70KRG4,https://www.google.com/maps/place/?q=place_id:ChIJUUWycCMIBjsRncbDB70KRG4,part_308,2026-09-20 20:32:28,33919
A M RICE MILL,Rice Mill and Agro Processing,Manufacturer,Manufacturer,691504,Kerala Circle,Trivandrum HQ Region,Quilon Division,Perumpuzha SO,N/A,N/A,4.5,,"WM8F+2V5, Thrikkovilvattom, Keralam 691577",691504,8.915023,76.6747393,ChIJO1HTZDTjBTsRQ2ApNE_50cA,https://www.google.com/maps/place/?q=place_id:ChIJO1HTZDTjBTsRQ2ApNE_50cA,part_308,2026-09-20 20:32:28,33920
പ്രവാസി റൈസ് മില്ല്,Rice Mill and Agro Processing,Rice mill,Rice mill,691504,Kerala Circle,Trivandrum HQ Region,Quilon Division,Perumpuzha SO,N/A,N/A,,,"WMR5+6C8, Keralapuram, Keralam 691504",691504,8.9405311,76.6585865,ChIJTe4jPADjBTsRhiIjLy-gHHc,https://www.google.com/maps/place/?q=place_id:ChIJTe4jPADjBTsRhiIjLy-gHHc,part_308,2026-09-20 20:32:28,33921
"Logiware Warehouse, Cochin",Warehouse and Cold Storage,Warehouse,Warehouse,691504,Kerala Circle,Trivandrum HQ Region,Quilon Division,Perumpuzha SO,+91 79949 99100,http://www.logiwarescs.com/,3.9,,"Muppathadam Rd, Muppathadom, Edayar, Kochi, Keralam 683110","Muppathadom, Edayar",10.0878274,76.3139896,ChIJnVaT4V4OCDsRPeBqQ35x4X8,https://www.google.com/maps/place/?q=place_id:ChIJnVaT4V4OCDsRPeBqQ35x4X8,part_308,2026-09-20 20:32:29,33922
Coldverse Cold Chain - Gurugram Office,Warehouse and Cold Storage,Logistics service,"Logistics service, Cold storage facility",691504,Kerala Circle,Trivandrum HQ Region,Quilon Division,Perumpuzha SO,+91 74860 22904,https://coldverse.in/?utm_source=GMB+organic&utm_medium=GMB,5.0,,"Coldverse, 336, India Accelerator, Udyog Vihar Phase 4 Rd, Phase III, Udyog Vihar, Sector 19, Gurugram, Haryana 122015","Phase III, Udyog Vihar, Sector 19",28.500961099999998,77.08048409999999,ChIJz9x9lnvXLGsRWTSgufNeONk,https://www.google.com/maps/place/?q=place_id:ChIJz9x9lnvXLGsRWTSgufNeONk,part_308,2026-09-20 20:32:29,33923
Pakistan Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,691504,Kerala Circle,Trivandrum HQ Region,Quilon Division,Perumpuzha SO,N/A,N/A,4.4,,"R74M+GVH, Pakistan",691504,30.8063139,72.2847417,ChIJHSd56qhrIzkR96p0ngf7bN4,https://www.google.com/maps/place/?q=place_id:ChIJHSd56qhrIzkR96p0ngf7bN4,part_308,2026-09-20 20:32:29,33924
Organic Foods India Exim,EXIMS,Food manufacturer,Food manufacturer,691504,Kerala Circle,Trivandrum HQ Region,Quilon Division,Perumpuzha SO,+91 80753 31015,https://organicfoodsindiaexim.com/,,,"WJJV+QMJ, Chandanathope, Kottamkara, Keralam 691014",Chandanathope,8.931970699999999,76.6441479,ChIJuV789LDjBTsRS2NEzOujPbw,https://www.google.com/maps/place/?q=place_id:ChIJuV789LDjBTsRS2NEzOujPbw,part_308,2026-09-20 20:32:30,33925
EMPEROR DISTRIBUTION,Importers,Bottled water supplier,Bottled water supplier,691504,Kerala Circle,Trivandrum HQ Region,Quilon Division,Perumpuzha SO,+91 70340 47390,N/A,5.0,,"Mampuzha, Kerala 691577",691504,8.9206559,76.6561888,ChIJr0E6Dl3jBTsRQoL1gEy4yfU,https://www.google.com/maps/place/?q=place_id:ChIJr0E6Dl3jBTsRQoL1gEy4yfU,part_308,2026-09-20 20:32:29,33926
FZONE FOOD PRODUCTS,Importers,Food products supplier,Food products supplier,691504,Kerala Circle,Trivandrum HQ Region,Quilon Division,Perumpuzha SO,+91 70345 92196,https://www.fzoneworldprojects.com/,,,"PO, KOVILMUKK, Perumpuzha, Keralapuram, Keralam 691504","KOVILMUKK, Perumpuzha",8.9453395,76.6677904,ChIJvTvmtXTjBTsRlzLzTvjyLMo,https://www.google.com/maps/place/?q=place_id:ChIJvTvmtXTjBTsRlzLzTvjyLMo,part_308,2026-09-20 20:32:29,33927
Bienagro an villa,Importers,Import export company,Import export company,691504,Kerala Circle,Trivandrum HQ Region,Quilon Division,Perumpuzha SO,N/A,N/A,,,"WMQH+CGM, Perumpuzha, Kundara, Kottamkara, Kerala 691504",Perumpuzha,8.938599,76.6788091,ChIJjeg66erjBTsRzIeAo26Xjhs,https://www.google.com/maps/place/?q=place_id:ChIJjeg66erjBTsRzIeAo26Xjhs,part_308,2026-09-20 20:32:29,33928
Bijilsukumaran,Importers,Import export company,Import export company,691504,Kerala Circle,Trivandrum HQ Region,Quilon Division,Perumpuzha SO,N/A,N/A,,,"WMPP+VV4, Perumpuzha, Kundara, Kottamkara, Kerala 691504",Perumpuzha,8.9381547,76.68642439999999,ChIJmY84OlfjBTsR8tDTeeeRdQ8,https://www.google.com/maps/place/?q=place_id:ChIJmY84OlfjBTsR8tDTeeeRdQ8,part_308,2026-09-20 20:32:29,33929
CASSAVA EXPORT AND IMPORT,Importers,Importer,Importer,691504,Kerala Circle,Trivandrum HQ Region,Quilon Division,Perumpuzha SO,N/A,http://cassava.unaux.com/,,,"WMX7+V67, Bharanikavu, Kundara, Kerala 691511",691504,8.9496514,76.6630417,ChIJo6Ok1rUJBjsRftf8P1sbQ6Y,https://www.google.com/maps/place/?q=place_id:ChIJo6Ok1rUJBjsRftf8P1sbQ6Y,part_308,2026-09-20 20:32:30,33930
Krishna Pillai And Sons,Importers,Metalware dealer,Metalware dealer,691504,Kerala Circle,Trivandrum HQ Region,Quilon Division,Perumpuzha SO,+91 474 275 1837,N/A,4.5,,"Krishna Pillai & Sons, Paikkada Rd, Andamukkam, Kollam, Keralam 691001",Andamukkam,8.8842344,76.5883446,ChIJ28kRXbD9BTsRwQok-dQ6B1w,https://www.google.com/maps/place/?q=place_id:ChIJ28kRXbD9BTsRwQok-dQ6B1w,part_308,2026-09-20 20:32:31,33931
SPIZA FOODS&EXPORT,Exporters,Spices Exporter,"Spices Exporter, Food Processing Company",691504,Kerala Circle,Trivandrum HQ Region,Quilon Division,Perumpuzha SO,N/A,https://www.spizafoods.in/,,,"Spiza trading and exporting 20/872 SPIZA KOTTAMKARA MAMOODU ROAD CHANDANATHOPE P O KOLLAM, Circle, Kundara, Kerala 691014",Chandanathope,8.9344508,76.6456639,ChIJXZOzKLzjBTsRHVv8AWC_eCw,https://www.google.com/maps/place/?q=place_id:ChIJXZOzKLzjBTsRHVv8AWC_eCw,part_308,2026-09-20 20:32:31,33932
Siveswari Import And Export Pvt Ltd,Exporters,Pharmaceuticals Exporter,Pharmaceuticals Exporter,691504,Kerala Circle,Trivandrum HQ Region,Quilon Division,Perumpuzha SO,N/A,N/A,,,"WMMJ+75C, Perumpuzha, Siveswari, Kottamkara, Kerala 691504",Perumpuzha,8.933198899999999,76.6803924,ChIJ8TUn1k7jBTsRZS-V26HGh2I,https://www.google.com/maps/place/?q=place_id:ChIJ8TUn1k7jBTsRZS-V26HGh2I,part_308,2026-09-20 20:32:31,33933
SATH GURU FOUNDRY & ENGG: WORKS,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,691504,Kerala Circle,Trivandrum HQ Region,Quilon Division,Perumpuzha SO,+91 94472 47935,https://sathgurufoundry.com/,5.0,,"Q.S.ROAD, Keralapuram, Keralam 691504",691504,8.9441986,76.66010469999999,ChIJTxSAIorjBTsRMtcP4loSDPk,https://www.google.com/maps/place/?q=place_id:ChIJTxSAIorjBTsRMtcP4loSDPk,part_308,2026-09-20 20:32:29,33934
Keralapuram,Industrial Equipment Suppliers,Construction equipment supplier,Construction equipment supplier,691504,Kerala Circle,Trivandrum HQ Region,Quilon Division,Perumpuzha SO,+91 99475 64044,https://www.instagram.com/ajimshadm?igsh=cXg2bzdlZm02eTl6,,,"WJPR+MWG, Mamoodu, Kerala 691014",691504,8.9366873,76.6423387,ChIJETsLSgDjBTsR9YiaHMkiHDg,https://www.google.com/maps/place/?q=place_id:ChIJETsLSgDjBTsR9YiaHMkiHDg,part_308,2026-09-20 20:32:29,33935
Ecozone Concepts,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Aerospace company, Environment renewable natural resources, Hot water system supplier, Incineration plant, Industrial Spares & Products Wholesaler, Manufacturer, Sewage treatment plant, Waste management service, Water treatment plant",691504,Kerala Circle,Trivandrum HQ Region,Quilon Division,Perumpuzha SO,+91 474 252 1122,https://ecozoneconcepts.com/,4.9,122.0,"near Chirayadi Mahadeva Kshethram, Perumpuzha, Kollam, Kottamkara, Keralam 691504",Perumpuzha,8.933479799999999,76.669034,ChIJFVXD3z7jBTsRPRDPpXOwnr8,https://www.google.com/maps/place/?q=place_id:ChIJFVXD3z7jBTsRPRDPpXOwnr8,part_308,2026-09-20 20:32:29,33936
Aspira Enterprises,Industrial Equipment Suppliers,Manufacturer,"Manufacturer, Marble supplier",691504,Kerala Circle,Trivandrum HQ Region,Quilon Division,Perumpuzha SO,+91 79948 91686,https://sites.google.com/view/aspiraenterprises/home,,,"Mampuzha, Keralam 691577",691504,8.925309799999999,76.6592404,ChIJ0ZgnLQDjBTsRW7pkcKb3oi8,https://www.google.com/maps/place/?q=place_id:ChIJ0ZgnLQDjBTsRW7pkcKb3oi8,part_308,2026-09-20 20:32:29,33937
Rizwan solar solutions,Industrial Equipment Suppliers,Solar energy equipment supplier,Solar energy equipment supplier,691504,Kerala Circle,Trivandrum HQ Region,Quilon Division,Perumpuzha SO,N/A,N/A,5.0,,"Baith al rida, Thunduvila junction, Perumpuzha, Kundara, Kottamkara, Kerala 691504",Perumpuzha,8.9295887,76.6708254,ChIJwU0ZI6_jBTsRe09pRZkx-BA,https://www.google.com/maps/place/?q=place_id:ChIJwU0ZI6_jBTsRe09pRZkx-BA,part_308,2026-09-20 20:32:29,33938
VG TRADERS (GL COMPLEX),Industrial Equipment Suppliers,Hardware store,"Hardware store, Construction machine rental service, Electrical supply store, Plumbing supply store, Home audio store",691504,Kerala Circle,Trivandrum HQ Region,Quilon Division,Perumpuzha SO,N/A,N/A,4.0,,"Edavattom, Vellimon, Keralam 691511","Edavattom, Vellimon",8.9384091,76.6448771,ChIJJfo3SCzjBTsRqadQAemjGtY,https://www.google.com/maps/place/?q=place_id:ChIJJfo3SCzjBTsRqadQAemjGtY,part_308,2026-09-20 20:32:29,33939
Dreams Event Management,Tradeshows,Event planner,Event planner,691504,Kerala Circle,Trivandrum HQ Region,Quilon Division,Perumpuzha SO,+91 88486 74370,N/A,,,"Shah manzil perumpuzha po vilayilkada jn, near Perumpuzha juma masjid, Kerala 691504",Perumpuzha,8.9340735,76.6847318,ChIJs2vV-L7jBTsR1wXIZUhWvy4,https://www.google.com/maps/place/?q=place_id:ChIJs2vV-L7jBTsR1wXIZUhWvy4,part_308,2026-09-20 20:32:31,33940
