business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Rishikul Ayurvaidya Shala,Herbal and Ayurvedic Cosmetic Products,Retreat center,"Retreat center, Ayurvedic clinic, Wellness center",695141,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Varkala SO, Janardhanapuram BO, Varkala South BO",N/A,https://ayurvaidyashala.com/,5.0,12.0,"south cliff, figo resort-Ayurvaidyashala, Temple Rd, Varkala, Kerala 695141",695141,8.7286304,76.71024799999999,ChIJP9WOTQDvBTsRxwcSCn2hd_k,https://www.google.com/maps/place/?q=place_id:ChIJP9WOTQDvBTsRxwcSCn2hd_k,part_310,2026-09-20 20:43:20,44179
Elixir surf,Spa Equipment Suppliers,Surf shop,"Surf shop, Surf school",695141,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Varkala SO, Janardhanapuram BO, Varkala South BO",+91 80755 25978,https://elixircliff.com/elixirsurf.html,5.0,677.0,"Black, PMRX+8RV north, Beach, Varkala, Keralam 695141",695141,8.7408438,76.6995254,ChIJX8a9YvPvBTsRsAKNJkYhAes,https://www.google.com/maps/place/?q=place_id:ChIJX8a9YvPvBTsRsAKNJkYhAes,part_310,2026-09-20 20:43:20,44180
The light of the music,Sound and Light Rental,Musical instrument store,Musical instrument store,695141,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Varkala SO, Janardhanapuram BO, Varkala South BO",+91 86928 68967,N/A,4.3,,"North clif, near Helipad, Varkala, Keralam 695141",695141,8.736606,76.7032024,ChIJjS3Bt5PvBTsRBU_XGbUQOW4,https://www.google.com/maps/place/?q=place_id:ChIJjS3Bt5PvBTsRBU_XGbUQOW4,part_310,2026-09-20 20:43:20,44181
Shanthi Auditorium,Marriage Hall / Kalyana Mandapam,Auditorium,Auditorium,695141,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Varkala SO, Janardhanapuram BO, Varkala South BO",+91 96457 77200,N/A,3.8,,"Nedungada Vetoor, Varkala, Keralam 695307",Nedungada,8.7013442,76.7388308,ChIJR__1-U3pBTsRKGNudGNKDo4,https://www.google.com/maps/place/?q=place_id:ChIJR__1-U3pBTsRKGNudGNKDo4,part_310,2026-09-20 20:43:19,44182
Appus Regency Hall,Marriage Hall / Kalyana Mandapam,Auditorium,Auditorium,695141,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Varkala SO, Janardhanapuram BO, Varkala South BO",+91 89438 13414,N/A,3.4,25.0,"QM7X+4XM, Paravur - Varkala Rd, Edava, Kerala 695311",695141,8.7628415,76.6999263,ChIJR4o46izvBTsRwkleuzyKvVs,https://www.google.com/maps/place/?q=place_id:ChIJR4o46izvBTsRwkleuzyKvVs,part_310,2026-09-20 20:43:20,44183
Vallabhan International Resort,Marriage Hall / Kalyana Mandapam,Hotel,Hotel,695141,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Varkala SO, Janardhanapuram BO, Varkala South BO",+91 92494 24666,N/A,3.1,113.0,"Varkala, Keralam 695141",695141,8.732624699999999,76.7109088,ChIJK1FeBiDvBTsRV-zOVu-v9UI,https://www.google.com/maps/place/?q=place_id:ChIJK1FeBiDvBTsRV-zOVu-v9UI,part_310,2026-09-20 20:43:20,44184
kalyana mandapam in Kovur | wedding Hall in Kovur | kalyana mandapam price & contact number,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,695141,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Varkala SO, Janardhanapuram BO, Varkala South BO",+91 84381 14994,https://kalyanamandaps.com/kalyana-mandapams/kovur-chennai,,,"Kovur, Adilakshmi Nagar, Kovur, Tamil Nadu 600128","Kovur, Adilakshmi Nagar",13.0101678,80.1185489,ChIJSV154SZhUjoRMUU0rXR_vxE,https://www.google.com/maps/place/?q=place_id:ChIJSV154SZhUjoRMUU0rXR_vxE,part_310,2026-09-20 20:43:21,44185
Viswas community hall,Banquet Hall,Auditorium,Auditorium,695141,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Varkala SO, Janardhanapuram BO, Varkala South BO",N/A,N/A,4.3,11.0,Keralam 695145,695141,8.7404191,76.7433322,ChIJWfSwwVTpBTsRj_utmhcO7Bs,https://www.google.com/maps/place/?q=place_id:ChIJWfSwwVTpBTsRj_utmhcO7Bs,part_310,2026-09-20 20:43:19,44186
Kings Hall,Banquet Hall,Banquet hall,Banquet hall,695141,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Varkala SO, Janardhanapuram BO, Varkala South BO",N/A,N/A,3.5,75.0,"PPHP+JHX, Varkala, Keralam 695141",695141,8.7291159,76.7364858,ChIJfRNFdSvpBTsRdI9D2fkXVLQ,https://www.google.com/maps/place/?q=place_id:ChIJfRNFdSvpBTsRdI9D2fkXVLQ,part_310,2026-09-20 20:43:19,44187
Nakshatra Lawns Convention Center,Banquet Hall,Auditorium,"Auditorium, Convention center",695141,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Varkala SO, Janardhanapuram BO, Varkala South BO",+91 98950 06172,N/A,5.0,10.0,"Temple Road, Beach, near Varkala, Varkala, Keralam 695141",695141,8.7324625,76.7118028,ChIJ_3NoTjDvBTsRNWES9B0G1i0,https://www.google.com/maps/place/?q=place_id:ChIJ_3NoTjDvBTsRNWES9B0G1i0,part_310,2026-09-20 20:43:19,44188
Eudy Auditorium Varkala,Banquet Hall,Auditorium,Auditorium,695141,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Varkala SO, Janardhanapuram BO, Varkala South BO",+91 98460 22829,https://www.eudyauditorium.com/,3.6,491.0,"Temple Rd, Maithanam, Varkala, Kerala 695141",Maithanam,8.7327593,76.7226155,ChIJ48eD_dfuBTsRmwqxQUZFzrM,https://www.google.com/maps/place/?q=place_id:ChIJ48eD_dfuBTsRmwqxQUZFzrM,part_310,2026-09-20 20:43:19,44189
Aanandh auditorium,Banquet Hall,Wedding service,"Wedding service, Housing society",695141,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Varkala SO, Janardhanapuram BO, Varkala South BO",+91 90376 44329,N/A,3.8,692.0,"varkala, Vettoor-cherunniyoor, Keralam 695141",695141,8.726502199999999,76.7396606,ChIJO6kgnC7pBTsRre9QBiKrlLM,https://www.google.com/maps/place/?q=place_id:ChIJO6kgnC7pBTsRre9QBiKrlLM,part_310,2026-09-20 20:43:19,44190
Sivagiri Convention Centre,Banquet Hall,Convention center,Convention center,695141,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Varkala SO, Janardhanapuram BO, Varkala South BO",N/A,N/A,4.2,38.0,"PPRM+QV6, Varkala Kallambalam Rd, Varkala, Keralam 695145",695141,8.7419082,76.7346549,ChIJ1VhV5NLoBTsRurqN0JAEYyE,https://www.google.com/maps/place/?q=place_id:ChIJ1VhV5NLoBTsRurqN0JAEYyE,part_310,2026-09-20 20:43:19,44191
Varsha Megha Convention Centre,Banquet Hall,Convention center,"Convention center, Auditorium",695141,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Varkala SO, Janardhanapuram BO, Varkala South BO",+91 94962 01111,N/A,3.9,274.0,"PPMG+P4X, Varkala, Keralam 695141",695141,8.7343732,76.7253447,ChIJo_oQTSjvBTsRbpkalcDdsWs,https://www.google.com/maps/place/?q=place_id:ChIJo_oQTSjvBTsRbpkalcDdsWs,part_310,2026-09-20 20:43:19,44192
Thoppil Auditorium Varkala,Banquet Hall,Auditorium,Auditorium,695141,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Varkala SO, Janardhanapuram BO, Varkala South BO",+91 94468 10576,N/A,3.5,251.0,"PQR3+Q72, Varkala Kallambalam Rd, Narikkal Mukku, Thiruvananthapuram, Vettoor-cherunniyoor, Kerala 695143",Narikkal Mukku,8.7418933,76.75315479999999,ChIJjzJRRdzoBTsRqddQFDmBa6I,https://www.google.com/maps/place/?q=place_id:ChIJjzJRRdzoBTsRqddQFDmBa6I,part_310,2026-09-20 20:43:19,44193
SNV Sadyalayam & Event Catering by Balaram,Banquet Hall,Event management company,Event management company,695141,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Varkala SO, Janardhanapuram BO, Varkala South BO",+91 98460 15141,N/A,4.9,66.0,"Sivagiri, Varkala, Keralam 695141",Sivagiri,8.7393351,76.7306,ChIJv-MsYizvBTsREhJL9VMPjXw,https://www.google.com/maps/place/?q=place_id:ChIJv-MsYizvBTsREhJL9VMPjXw,part_310,2026-09-20 20:43:19,44194
Villa Celestia,Banquet Hall,Home Stay,Home Stay,695141,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Varkala SO, Janardhanapuram BO, Varkala South BO",+91 85909 06474,N/A,5.0,,"33/318, Kurakkanni, Varkala, Keralam 695141",Kurakkanni,8.742144399999999,76.7058684,ChIJDw-2xDjvBTsRepybtgaWdkQ,https://www.google.com/maps/place/?q=place_id:ChIJDw-2xDjvBTsRepybtgaWdkQ,part_310,2026-09-20 20:43:20,44195
Secret Paradise Beach Resort,Banquet Hall,Resort hotel,Resort hotel,695141,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Varkala SO, Janardhanapuram BO, Varkala South BO",+91 79091 61771,N/A,4.6,,"Aaliyirakkam beach, Aarattu road, South cliff, Varkala, Keralam 695141",South cliff,8.726743299999999,76.7132657,ChIJTQIAa5XvBTsRlNScm9yQiTY,https://www.google.com/maps/place/?q=place_id:ChIJTQIAa5XvBTsRlNScm9yQiTY,part_310,2026-09-20 20:43:20,44196
Vishwas community centre,Banquet Hall,Community center,Community center,695141,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Varkala SO, Janardhanapuram BO, Varkala South BO",N/A,N/A,5.0,,"PPRV+59V, Palachira - Karathala -Thettikulam Rd, Manambur, Keralam 695143",695141,8.7404846,76.7434351,ChIJJxQDBADpBTsRLzLFTk4W4Jo,https://www.google.com/maps/place/?q=place_id:ChIJJxQDBADpBTsRLzLFTk4W4Jo,part_310,2026-09-20 20:43:20,44197
5C DREAMS CONVENTION CENTER,Banquet Hall,Convention center,Convention center,695141,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Varkala SO, Janardhanapuram BO, Varkala South BO",+91 98958 98786,http://www.5cdreams.com/,4.2,177.0,"Varkala Edava Kappil Rd, Vettakada, Edava, Keralam 695311",Vettakada,8.764947399999999,76.692629,ChIJUUKwfVjvBTsR7aBf5uHZodU,https://www.google.com/maps/place/?q=place_id:ChIJUUKwfVjvBTsR7aBf5uHZodU,part_310,2026-09-20 20:43:21,44198
Good Luck Mini Hall,Banquet Hall,Banquet hall,"Banquet hall, Event venue, Community center, Function room facility, Wedding venue",695141,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Varkala SO, Janardhanapuram BO, Varkala South BO",+91 94465 53324,https://www.goodluckhall.com/,5.0,36.0,"MQP9+R3M, Vakkom Main Road, Vakkom, Keralam 695308",695141,8.686957999999999,76.766898,ChIJ306YRQDrBTsRxF-LMJ7KQpc,https://www.google.com/maps/place/?q=place_id:ChIJ306YRQDrBTsRxF-LMJ7KQpc,part_310,2026-09-20 20:43:21,44199
Venkulam NSS Karayoga Auditorium,Banquet Hall,Auditorium,Auditorium,695141,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Varkala SO, Janardhanapuram BO, Varkala South BO",N/A,N/A,3.9,191.0,"QP82+PQH, Edava Ayiroor Rd, Edava, Keralam 695311",695141,8.7668246,76.70198859999999,ChIJxdh5B2XvBTsRq1WlChjmfMs,https://www.google.com/maps/place/?q=place_id:ChIJxdh5B2XvBTsRq1WlChjmfMs,part_310,2026-09-20 20:43:21,44200
Has Auditorium Edava,Banquet Hall,Auditorium,Auditorium,695141,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Varkala SO, Janardhanapuram BO, Varkala South BO",+91 98950 31483,N/A,3.7,227.0,"Varkala Edava Kappil Rd, Vettakada, Edava, Keralam 695311",Vettakada,8.7655085,76.6895062,ChIJq19BRHjvBTsRR0EqGi_2rrk,https://www.google.com/maps/place/?q=place_id:ChIJq19BRHjvBTsRR0EqGi_2rrk,part_310,2026-09-20 20:43:21,44201
Thodiyil Auditorium,Banquet Hall,Auditorium,Auditorium,695141,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Varkala SO, Janardhanapuram BO, Varkala South BO",N/A,N/A,3.5,132.0,"QPCG+W2V, Ayiroor-Paripally Rd, Keralam 695310",695141,8.7723582,76.72505559999999,ChIJjZCJ4lbvBTsRqqkWTzTet6o,https://www.google.com/maps/place/?q=place_id:ChIJjZCJ4lbvBTsRqqkWTzTet6o,part_310,2026-09-20 20:43:21,44202
Papillons speech and developmental therapy centre,Therapy Center,Occupational therapist,"Occupational therapist, Speech & Hearing Specialist, Psychologist",695141,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Varkala SO, Janardhanapuram BO, Varkala South BO",+91 97465 80919,N/A,4.9,47.0,"PPPF+RV, Varkala, Keralam 695141",695141,8.7370625,76.7246875,ChIJRXuNMADvBTsRHxrur7S5uQc,https://www.google.com/maps/place/?q=place_id:ChIJRXuNMADvBTsRHxrur7S5uQc,part_310,2026-09-20 20:43:19,44203
Manass Counselling & Psychotherapy Centre,Therapy Center,Psychologist,Psychologist,695141,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Varkala SO, Janardhanapuram BO, Varkala South BO",+91 94973 19973,https://manassconnects.com/,4.9,54.0,"Teachers Colony, Sreenivasapuram, PO, Varkala, Keralam 695145",695141,8.7420033,76.73834579999999,ChIJq3ml1-XpBTsRzTmN86jBV7Y,https://www.google.com/maps/place/?q=place_id:ChIJq3ml1-XpBTsRzTmN86jBV7Y,part_310,2026-09-20 20:43:19,44204
Phoenix,Therapy Center,Psychologist,Psychologist,695141,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Varkala SO, Janardhanapuram BO, Varkala South BO",+91 95443 93323,N/A,4.9,20.0,"Gurukulam junction, Vattaplamoodu -SN College Road Varkala 1st Floor Government Homeo Hospital building, Vattaplamoodu, Varkala, Keralam 695145",Vattaplamoodu,8.742474999999999,76.7384063,ChIJW2g4BZbpBTsRjU2idW7F1w0,https://www.google.com/maps/place/?q=place_id:ChIJW2g4BZbpBTsRjU2idW7F1w0,part_310,2026-09-20 20:43:19,44205
ayurvedakerala,Therapy Center,Physiotherapy Center,Physiotherapy Center,695141,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Varkala SO, Janardhanapuram BO, Varkala South BO",+91 94978 86821,N/A,5.0,1.0,"PPP3+79P Mamma Champos Papanasam, Beach, Varkala, Keralam 695141",695141,8.7357212,76.703443,ChIJy_LKOBzvBTsRSUm4NKLYGUU,https://www.google.com/maps/place/?q=place_id:ChIJy_LKOBzvBTsRSUm4NKLYGUU,part_310,2026-09-20 20:43:19,44206
"ReMind, Centre for Positive Psychology, Varkala",Therapy Center,Psychologist,"Psychologist, Mental health service",695141,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Varkala SO, Janardhanapuram BO, Varkala South BO",N/A,https://www.instagram.com/p/CvMsPLhvypL/?igshid=NTc4MTIwNjQ2YQ==,5.0,3.0,"Varkala Sivagiri, Railway Foot Overbridge, Varkala, Keralam 695141",695141,8.7390381,76.7229845,ChIJUYFXH6fvBTsROorgK9-ViNM,https://www.google.com/maps/place/?q=place_id:ChIJUYFXH6fvBTsROorgK9-ViNM,part_310,2026-09-20 20:43:19,44207
Varkala Nature Care Centre,Therapy Center,Hospital,Hospital,695141,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Varkala SO, Janardhanapuram BO, Varkala South BO",N/A,N/A,4.7,27.0,"PPM4+V58, Varkala, Keralam 695141",695141,8.7346585,76.7054636,ChIJu28lfR7vBTsRKFIaW6kdWoo,https://www.google.com/maps/place/?q=place_id:ChIJu28lfR7vBTsRKFIaW6kdWoo,part_310,2026-09-20 20:43:19,44208
Physciotheraphy Clinic,Therapy Center,Physiotherapy Center,Physiotherapy Center,695141,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Varkala SO, Janardhanapuram BO, Varkala South BO",N/A,N/A,,,"PPPF+VMR, Varkala, Keralam 695141",695141,8.7372436,76.7241292,ChIJc5DxxCjvBTsRRUx9wYRROSU,https://www.google.com/maps/place/?q=place_id:ChIJc5DxxCjvBTsRRUx9wYRROSU,part_310,2026-09-20 20:43:19,44209
Anu's Mindcare,Therapy Center,Psychotherapist,"Psychotherapist, Psychologist",695141,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Varkala SO, Janardhanapuram BO, Varkala South BO",+91 88782 66313,http://anusmindcare.in/,4.6,19.0,"police station, opposite to Varkala, Varkala, Keralam 695141",695141,8.7336625,76.726398,ChIJ85OU1yjvBTsRSgjbK-hUoWY,https://www.google.com/maps/place/?q=place_id:ChIJ85OU1yjvBTsRSgjbK-hUoWY,part_310,2026-09-20 20:43:19,44210
Suresh kalari massage center varkala..,Therapy Center,Sports massage therapist,Sports massage therapist,695141,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Varkala SO, Janardhanapuram BO, Varkala South BO",+91 79943 92354,N/A,5.0,,"PMRX organic villa Cliff cottage.. trattorias restaurant back side, Organic villa .. cliff side. .. trattorias restaurant in side Cliff Cliff, N Cliff Rd, Kurakkanni, Varkala, Keralam 695141",Kurakkanni,8.7421636,76.69904079999999,ChIJO28DCA3vBTsRRWDpuyFs0us,https://www.google.com/maps/place/?q=place_id:ChIJO28DCA3vBTsRRWDpuyFs0us,part_310,2026-09-20 20:43:21,44211
SK EVENT MANAGEMENT & CATERING CENTRE,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event planner, Event venue, Event management company, Wedding service",695141,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Varkala SO, Janardhanapuram BO, Varkala South BO",+91 79091 87468,https://www.instagram.com/sk.event_management,4.8,,"Near, ramanthalli road, Varkala, Keralam 695141",695141,8.727597099999999,76.7196981,ChIJzwGCTlbvBTsRsgCG2F21X88,https://www.google.com/maps/place/?q=place_id:ChIJzwGCTlbvBTsRsgCG2F21X88,part_310,2026-09-20 20:43:19,44212
DreamCraft Event &Decors,Event Planners/Wedding Planners,Event planner,Event planner,695141,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Varkala SO, Janardhanapuram BO, Varkala South BO",+91 73063 57167,N/A,4.6,,"Varkala, Keralam 695310",695141,8.7378925,76.7163865,ChIJzbyADdTvBTsRSGriPxOyMMA,https://www.google.com/maps/place/?q=place_id:ChIJzbyADdTvBTsRSGriPxOyMMA,part_310,2026-09-20 20:43:19,44213
Best Events Varkala,Event Planners/Wedding Planners,Event management company,Event management company,695141,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Varkala SO, Janardhanapuram BO, Varkala South BO",+91 96567 57565,https://www.facebook.com/share/1GeUz8eNhy/,5.0,,"market road, Punnamood Junction, Varkala, Keralam 695141",695141,8.7456245,76.7152334,ChIJwZ6Z-w7vBTsRzWudPBCmp8w,https://www.google.com/maps/place/?q=place_id:ChIJwZ6Z-w7vBTsRzWudPBCmp8w,part_310,2026-09-20 20:43:19,44214
Romance Catering and Events,Event Planners/Wedding Planners,Event planner,Event planner,695141,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Varkala SO, Janardhanapuram BO, Varkala South BO",N/A,https://www.romanceevent.com/,4.1,,"Nadayara-Thoduvay-Sivagiri Rd, Varkala, Keralam 695141",695141,8.7592619,76.7245865,ChIJwxK30EjvBTsRBPY8ou48UoU,https://www.google.com/maps/place/?q=place_id:ChIJwxK30EjvBTsRBPY8ou48UoU,part_310,2026-09-20 20:43:19,44215
Blackart Weddings,Event Planners/Wedding Planners,Wedding photographer,"Wedding photographer, Photographer",695141,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Varkala SO, Janardhanapuram BO, Varkala South BO",+91 99957 00993,https://www.instagram.com/blackart_event_planners/,5.0,,"Cherunniyoor-Vadasserikonam Road, Cherunniyoor, Keralam 695142",695141,8.7258146,76.75523559999999,ChIJOZbzXyLpBTsRTpG86K6ihQo,https://www.google.com/maps/place/?q=place_id:ChIJOZbzXyLpBTsRTpG86K6ihQo,part_310,2026-09-20 20:43:19,44216
Heaven Event Decors & Rentals,Event Planners/Wedding Planners,Event planner,Event planner,695141,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Varkala SO, Janardhanapuram BO, Varkala South BO",+91 80868 83953,N/A,5.0,,"Punnamoodu Kurakkanni Rd, Varkala, Keralam 695141",695141,8.746588599999999,76.71782329999999,ChIJJdOG4Z3vBTsRvEjzWPralMY,https://www.google.com/maps/place/?q=place_id:ChIJJdOG4Z3vBTsRvEjzWPralMY,part_310,2026-09-20 20:43:19,44217
Cosy Events,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Service establishment, Party planner, Event management company",695141,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Varkala SO, Janardhanapuram BO, Varkala South BO",+91 90742 21545,https://cosyevent.in/,5.0,,"Cosy Events, 695141, India",695141,21.0680074,82.7525294,ChIJJ9iUj3nvBTsRaGcw0-QJS7s,https://www.google.com/maps/place/?q=place_id:ChIJJ9iUj3nvBTsRaGcw0-QJS7s,part_310,2026-09-20 20:43:19,44218
AmbiKrishna Events,Event Planners/Wedding Planners,Event management company,Event management company,695141,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Varkala SO, Janardhanapuram BO, Varkala South BO",+91 99953 28402,N/A,5.0,,"Watchermukku, Varkala, Keralam 695141",Watchermukku,8.7401448,76.7149883,ChIJlYo8HbbvBTsRGkp_4mufbfE,https://www.google.com/maps/place/?q=place_id:ChIJlYo8HbbvBTsRGkp_4mufbfE,part_310,2026-09-20 20:43:19,44219
Canvas by Trip is Life,Event Planners/Wedding Planners,Event venue,Event venue,695141,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Varkala SO, Janardhanapuram BO, Varkala South BO",N/A,N/A,4.7,,"Aaliyirakkam, South Cliff, near Aaliyirakkam Beach, Varkala, Keralam 695141",695141,8.721977299999999,76.71536259999999,ChIJC2CmI0DvBTsRG2of8vgqtHU,https://www.google.com/maps/place/?q=place_id:ChIJC2CmI0DvBTsRG2of8vgqtHU,part_310,2026-09-20 20:43:20,44220
Rewrite Event Management,Event Planners/Wedding Planners,Event management company,Event management company,695141,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Varkala SO, Janardhanapuram BO, Varkala South BO",N/A,http://rewriteeventmanagement.42web.io/,5.0,,"Varkala, Keralam 695141",695141,8.7378925,76.7163865,ChIJJ0o5v5TvBTsRWtFKwqFQ3Os,https://www.google.com/maps/place/?q=place_id:ChIJJ0o5v5TvBTsRWtFKwqFQ3Os,part_310,2026-09-20 20:43:20,44221
PRN & SONS EVENT MANAGEMENT,Event Planners/Wedding Planners,Event management company,Event management company,695141,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Varkala SO, Janardhanapuram BO, Varkala South BO",N/A,N/A,4.6,,"PPV7+7V6, Varkala, Keralam 695141",695141,8.74316,76.714649,ChIJ097ONCPvBTsRrFGTQ-hteSQ,https://www.google.com/maps/place/?q=place_id:ChIJ097ONCPvBTsRrFGTQ-hteSQ,part_310,2026-09-20 20:43:21,44222
Shines New Ragam flower mart,Flower Decorator,Flower market,"Flower market, Florist",695141,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Varkala SO, Janardhanapuram BO, Varkala South BO",+91 93494 04167,N/A,4.1,53.0,"Opp: police station Maithanam varkala, Varkala, Keralam 695141",695141,8.7338648,76.72617559999999,ChIJGwd5wSnvBTsRmrb7VCxS31k,https://www.google.com/maps/place/?q=place_id:ChIJGwd5wSnvBTsRmrb7VCxS31k,part_310,2026-09-20 20:43:20,44223
Kalyani Flowers,Flower Decorator,Dried flower shop,Dried flower shop,695141,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Varkala SO, Janardhanapuram BO, Varkala South BO",+91 94477 26746,N/A,3.5,,"2Q2F+W65, NH 744, Chandamukku, Kottarakkara, Kerala 691506",Chandamukku,9.0022673,76.7731087,ChIJazmxO68LBjsRogVhqPgM8as,https://www.google.com/maps/place/?q=place_id:ChIJazmxO68LBjsRogVhqPgM8as,part_310,2026-09-20 20:43:20,44224
Sreejanardhanam Flower Mart,Flower Decorator,Store,Store,695141,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Varkala SO, Janardhanapuram BO, Varkala South BO",+91 99461 66644,N/A,3.5,6.0,"Varkala - Anchuthengu - Kadakkavoor - Chirayinkeezhu Rd, Vettoor-cherunniyoor, Varkala, Keralam 695141",695141,8.7287918,76.7357743,ChIJX3UHbivpBTsRq9XaD_QcDEA,https://www.google.com/maps/place/?q=place_id:ChIJX3UHbivpBTsRq9XaD_QcDEA,part_310,2026-09-20 20:43:21,44225
New Pichi Flower Mart,Flower Decorator,Florist,Florist,695141,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Varkala SO, Janardhanapuram BO, Varkala South BO",+91 98958 35213,N/A,4.3,4.0,"PPMG+W8C, Maithanam, Varkala, Thiruvananthapuram, Varkala, Kerala 695141","Maithanam, Varkala",8.734808899999999,76.725751,ChIJtRpssCnvBTsR2pJbOGKcoMU,https://www.google.com/maps/place/?q=place_id:ChIJtRpssCnvBTsR2pJbOGKcoMU,part_310,2026-09-20 20:43:21,44226
Ave Maria Creations,Flower Decorator,Florist,"Florist, Dried flower shop, Flower designer, Gift shop, Interior Decorator, Jeweler, Wedding souvenir shop, Wholesale florist",695141,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Varkala SO, Janardhanapuram BO, Varkala South BO",+91 99957 28377,N/A,5.0,66.0,"TP Tower, Thamarakulam Rd, Andamukkam, Thamarakulam, Kollam, Keralam 691001","Andamukkam, Thamarakulam",8.8822485,76.5904374,ChIJuyvbk_D9BTsRG9mwwLgou2I,https://www.google.com/maps/place/?q=place_id:ChIJuyvbk_D9BTsRG9mwwLgou2I,part_310,2026-09-20 20:43:21,44227
Flower shop,Flower Decorator,Flower market,Flower market,695141,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Varkala SO, Janardhanapuram BO, Varkala South BO",N/A,N/A,,,"PPX8+7MH, Varkala, Keralam 695141",695141,8.7480688,76.716556,ChIJd8lqUADvBTsR-N0FJCgr0vk,https://www.google.com/maps/place/?q=place_id:ChIJd8lqUADvBTsR-N0FJCgr0vk,part_310,2026-09-20 20:43:21,44228
Pradeep Flower Merchant kollam,Flower Decorator,Florist,Florist,695141,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Varkala SO, Janardhanapuram BO, Varkala South BO",+91 474 276 3204,http://www.pradeepflowers.com/,3.8,136.0,"Kanyakumari - Panvel Rd, Chinnakada, Kollam, Keralam 691001",Chinnakada,8.888831999999999,76.5858918,ChIJGwCwhVr8BTsR-kXxBa_18bQ,https://www.google.com/maps/place/?q=place_id:ChIJGwCwhVr8BTsR-kXxBa_18bQ,part_310,2026-09-20 20:43:21,44229
Manikanda Vilasam Flower Store,Flower Decorator,Florist,Florist,695141,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Varkala SO, Janardhanapuram BO, Varkala South BO",+91 98952 27948,N/A,4.4,5.0,"RM6C+74H, Paravur, Keralam 691301",695141,8.810681899999999,76.67037069999999,ChIJEWW34xvlBTsRWUue49zr1IQ,https://www.google.com/maps/place/?q=place_id:ChIJEWW34xvlBTsRWUue49zr1IQ,part_310,2026-09-20 20:43:21,44230
