business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Golden Jubilee Community Hall,Banquet Hall,Auditorium,Auditorium,695123,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Aralumoodu SO, Kodungavila BO, Thannimoodu BO",N/A,N/A,3.8,,"93V3+FRG, Avanakuzhi, Kottukal, Athiyannur, Keralam 695524",Avanakuzhi,8.393696,77.054572,ChIJeYBsOQKvBTsRuhzI4n96RpM,https://www.google.com/maps/place/?q=place_id:ChIJeYBsOQKvBTsRuhzI4n96RpM,part_310,2026-09-20 20:38:37,39985
Ray Vijay Centre for Conventions,Banquet Hall,Convention center,"Convention center, Banquet hall, Wedding venue",695123,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Aralumoodu SO, Kodungavila BO, Thannimoodu BO",+91 471 255 5555,https://rayvijay.com/,4.8,,"Ray Vijay Centre for Conventions, Vizhinjam - Balaramapuram Rd, Edavanakuzhi, Balaramapuram, Keralam 695501",Edavanakuzhi,8.4156304,77.042739,ChIJl-wKrAavBTsRfO2jIlsXZNc,https://www.google.com/maps/place/?q=place_id:ChIJl-wKrAavBTsRfO2jIlsXZNc,part_310,2026-09-20 20:38:37,39986
Manavatty Auditorium,Banquet Hall,Auditorium,Auditorium,695123,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Aralumoodu SO, Kodungavila BO, Thannimoodu BO",+91 98475 82424,N/A,3.7,,"C393+92J, near vazhimukku Junction, Balaramapuram - Poovar Rd, Keralam 695501",695123,8.4184618,77.05253069999999,ChIJsX1FTLSvBTsRRlWEaFVF5bc,https://www.google.com/maps/place/?q=place_id:ChIJsX1FTLSvBTsRRlWEaFVF5bc,part_310,2026-09-20 20:38:37,39987
"Bhadra Auditorium, Balaramapurum",Banquet Hall,Auditorium,Auditorium,695123,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Aralumoodu SO, Kodungavila BO, Thannimoodu BO",N/A,N/A,3.9,,"C344+P7J, Kottukal, Keralam 695123",695123,8.4068325,77.0556308,ChIJR0BKuKyvBTsRcXH6y3ZhO0k,https://www.google.com/maps/place/?q=place_id:ChIJR0BKuKyvBTsRcXH6y3ZhO0k,part_310,2026-09-20 20:38:37,39988
RVM Convention Centre,Banquet Hall,Convention center,Convention center,695123,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Aralumoodu SO, Kodungavila BO, Thannimoodu BO",+91 94962 38267,N/A,4.0,,"Nellimoodu, Keralam 695524",695123,8.3779998,77.0442714,ChIJRSCz3XCvBTsR0QC6QTd1cIE,https://www.google.com/maps/place/?q=place_id:ChIJRSCz3XCvBTsR0QC6QTd1cIE,part_310,2026-09-20 20:38:37,39989
Fancy Event Solutions,Event Planners/Wedding Planners,Event management company,Event management company,695123,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Aralumoodu SO, Kodungavila BO, Thannimoodu BO",+91 86065 76946,N/A,5.0,102.0,"Balaramapuram, Pallichal, Keralam 695501",695123,8.4195152,77.04104339999999,ChIJW4AazMOvBTsRHmJ8mVYH6PY,https://www.google.com/maps/place/?q=place_id:ChIJW4AazMOvBTsRHmJ8mVYH6PY,part_310,2026-09-20 20:38:37,39990
ASHRAYA EVENTS,Event Planners/Wedding Planners,Event management company,Event management company,695123,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Aralumoodu SO, Kodungavila BO, Thannimoodu BO",N/A,N/A,5.0,1.0,"Near CSI Church, Vengapotta, Nellimood, Road, Kanjiramkulam, Trivandrum, Kerala 695526",695123,8.3675746,77.0349573,ChIJ50ZIyqOvBTsR0dF--1pT3r4,https://www.google.com/maps/place/?q=place_id:ChIJ50ZIyqOvBTsR0dF--1pT3r4,part_310,2026-09-20 20:38:37,39991
Nora event's,Event Planners/Wedding Planners,Event management company,Event management company,695123,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Aralumoodu SO, Kodungavila BO, Thannimoodu BO",+91 96050 43738,https://noraevents.tiiny.site/,5.0,,"Neyyattinkara, Keralam 695501",695123,8.419752299999999,77.0538344,ChIJNeOXQQCvBTsR8eFgm7HXATQ,https://www.google.com/maps/place/?q=place_id:ChIJNeOXQQCvBTsR8eFgm7HXATQ,part_310,2026-09-20 20:38:39,39992
C S Flower Shop,Flower Decorator,Flower market,Flower market,695123,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Aralumoodu SO, Kodungavila BO, Thannimoodu BO",+91 96567 90615,N/A,5.0,8.0,"9362+2W8, Balaramapuram - Poovar Rd, Kanjiramkulam, Keralam 695524",695123,8.359975799999999,77.0524202,ChIJQ3k-NgCvBTsROpGKeW4Tfo4,https://www.google.com/maps/place/?q=place_id:ChIJQ3k-NgCvBTsROpGKeW4Tfo4,part_310,2026-09-20 20:38:37,39993
Shaji Flower Merchant,Flower Decorator,Florist,"Florist, Flower market",695123,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Aralumoodu SO, Kodungavila BO, Thannimoodu BO",+91 79070 50814,N/A,4.3,3.0,"C352+WRC, Kottukal, Keralam 695123",695123,8.409825,77.0518257,ChIJQSzp662vBTsR-o56G8aste4,https://www.google.com/maps/place/?q=place_id:ChIJQSzp662vBTsR-o56G8aste4,part_310,2026-09-20 20:38:37,39994
SurpriseV Balloon Decoration in Ghaziabad | Birthday Party Decoration Noida & Delhi NCR,Balloon Decorator,Event planner,"Event planner, Balloon artist, Service establishment",695123,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Aralumoodu SO, Kodungavila BO, Thannimoodu BO",+91 98104 16801,https://surprisev.com/,4.9,,"SurpriseV Balloon Decoration in Ghaziabad | Birthday Party Decoration Noida & Delhi NCR, 695123, India",695123,28.6315602,77.2291652,ChIJ-SNAXlKq0YIRf5opfGIucxw,https://www.google.com/maps/place/?q=place_id:ChIJ-SNAXlKq0YIRf5opfGIucxw,part_310,2026-09-20 20:38:38,39995
Bodhi Paying guest,PG,Girls' hostel,Girls' hostel,695123,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Aralumoodu SO, Kodungavila BO, Thannimoodu BO",N/A,N/A,5.0,1.0,"Near Nims near wintertown resto cafe Pattamkallu, aralumoodu, Athiyannur, Keralam 695123",aralumoodu,8.4106611,77.0673719,ChIJhXe0qsuvBTsR8VpvEl5ae_k,https://www.google.com/maps/place/?q=place_id:ChIJhXe0qsuvBTsR8VpvEl5ae_k,part_310,2026-09-20 20:38:38,39996
HOSTEL AND PAYING GUEST KANJIRAMKULAM,PG,Girls' hostel,Girls' hostel,695123,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Aralumoodu SO, Kodungavila BO, Thannimoodu BO",N/A,N/A,3.0,2.0,"behind Anupama hospital, near KNM college, Kanjiramkulam, Keralam 695524",695123,8.3595129,77.0501621,ChIJ8VAMWFKvBTsRpkiVE24fx6E,https://www.google.com/maps/place/?q=place_id:ChIJ8VAMWFKvBTsRpkiVE24fx6E,part_310,2026-09-20 20:38:38,39997
Ideapixz Photography,Photographers,Photography studio,Photography studio,695123,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Aralumoodu SO, Kodungavila BO, Thannimoodu BO",+91 99401 99896,https://www.instagram.com/ideapixz/,4.9,152.0,"758, Saravana Bhavan Rose Garden, BP15, Thekke Kulam Lane, Edavanakuzhi, Balaramapuram, Keralam 695501",Edavanakuzhi,8.4208959,77.0462478,ChIJrQFYg2evBTsR2TigcP00FFE,https://www.google.com/maps/place/?q=place_id:ChIJrQFYg2evBTsR2TigcP00FFE,part_310,2026-09-20 20:38:38,39998
ANASWARAWEDDINGSTUDIO,Photographers,Photography studio,Photography studio,695123,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Aralumoodu SO, Kodungavila BO, Thannimoodu BO",N/A,N/A,4.7,12.0,"near avanakuzhi, Avanakuzhi, neyyattinkara, Kottukal, Keralam 695123",Avanakuzhi,8.3962357,77.05504959999999,ChIJoaptiUmvBTsRHJXeW28fn58,https://www.google.com/maps/place/?q=place_id:ChIJoaptiUmvBTsRHJXeW28fn58,part_310,2026-09-20 20:38:38,39999
colours photo studio,Photographers,Wedding photographer,"Wedding photographer, Photography studio",695123,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Aralumoodu SO, Kodungavila BO, Thannimoodu BO",+91 95443 21485,N/A,4.9,177.0,"Mukkampalamoodu, Pallichal, Balaramapuram, Keralam 695528",Mukkampalamoodu,8.442846,77.04539079999999,ChIJq7flCSexBTsR7BK61UbfDUM,https://www.google.com/maps/place/?q=place_id:ChIJq7flCSexBTsR7BK61UbfDUM,part_310,2026-09-20 20:38:38,40000
Glamourshot Digital Studio & Navaratna Fancy Store,Photographers,Photography studio,Photography studio,695123,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Aralumoodu SO, Kodungavila BO, Thannimoodu BO",+91 97464 49991,N/A,5.0,6.0,"Glamourshot Digital Studio & Navaratna Fancy, Avanakuzhi, Neyyattinkara, Kottukal, Keralam 695123",Avanakuzhi,8.3964529,77.0548614,ChIJSQUlsDivBTsRkPBBD2N1qyA,https://www.google.com/maps/place/?q=place_id:ChIJSQUlsDivBTsRkPBBD2N1qyA,part_310,2026-09-20 20:38:38,40001
Frame Hub,Photographers,Photography studio,Photography studio,695123,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Aralumoodu SO, Kodungavila BO, Thannimoodu BO",N/A,https://instagram.com/frame____hub?igshid=ZDdkNTZiNTM=,5.0,2.0,"Vinayagar St, Pazhayakadalane, Thiruvananthapuram, Balaramapuram, Keralam 695501",Pazhayakadalane,8.4235413,77.04546119999999,ChIJ-7nCVEqvBTsRiEluGSqdbGo,https://www.google.com/maps/place/?q=place_id:ChIJ-7nCVEqvBTsRiEluGSqdbGo,part_310,2026-09-20 20:38:38,40002
STUDIO MOONLIGHT,Photographers,Photography studio,Photography studio,695123,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Aralumoodu SO, Kodungavila BO, Thannimoodu BO",+91 95391 34308,N/A,4.5,32.0,"Nellimoodu, Keralam 695524",695123,8.3781175,77.0464053,ChIJy2RJvSKvBTsR-J3jJ_rCfes,https://www.google.com/maps/place/?q=place_id:ChIJy2RJvSKvBTsR-J3jJ_rCfes,part_310,2026-09-20 20:38:38,40003
Candy Shot Studio,Photographers,Wedding photographer,Wedding photographer,695123,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Aralumoodu SO, Kodungavila BO, Thannimoodu BO",+91 70123 88834,https://www.instagram.com/candy_shot_studio?igsh=MTF1dHoyZjh1cXFsbw%3D%3D,5.0,8.0,"Therivila puthanveed mannakkallu, Nellimoodu, Kerala 695524",695123,8.387446299999999,77.04559139999999,ChIJ0wX-Z5SvBTsRVoYW2valXT0,https://www.google.com/maps/place/?q=place_id:ChIJ0wX-Z5SvBTsRVoYW2valXT0,part_310,2026-09-20 20:38:38,40004
Sree Lekshmi Digital Studio,Photographers,Photographer,Photographer,695123,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Aralumoodu SO, Kodungavila BO, Thannimoodu BO",+91 98952 42683,N/A,5.0,,"C352+RP5, Kottukal, Keralam 695123",695123,8.409519399999999,77.0518613,ChIJg_zdwa2vBTsR5TES1_tuOWQ,https://www.google.com/maps/place/?q=place_id:ChIJg_zdwa2vBTsR5TES1_tuOWQ,part_310,2026-09-20 20:38:39,40005
Rajmohan Digital Studio,Photographers,Photography studio,"Photography studio, Photo Restoration Shop, Photography service, Picture frame shop",695123,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Aralumoodu SO, Kodungavila BO, Thannimoodu BO",+91 99463 10901,N/A,4.8,,"92GW+7RJ, Balaramapuram - Poovar Rd, opposite Convent, Nellimoodu, Keralam 695524",695123,8.3755959,77.0470627,ChIJk001HCOvBTsRhb-TsUXL-Zs,https://www.google.com/maps/place/?q=place_id:ChIJk001HCOvBTsRhb-TsUXL-Zs,part_310,2026-09-20 20:38:39,40006
PG and HOSTEL for Boys kanjiramkulam,Hostels,Boys' hostel,Boys' hostel,695123,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Aralumoodu SO, Kodungavila BO, Thannimoodu BO",N/A,N/A,,,"9342+XCG, Kanjiramkulam, Keralam 695524",695123,8.3574392,77.0510781,ChIJkalkagCvBTsRWkzkQG5hNaU,https://www.google.com/maps/place/?q=place_id:ChIJkalkagCvBTsRWkzkQG5hNaU,part_310,2026-09-20 20:38:38,40007
S J Ladies Hostel,Hostels,Girls' hostel,Girls' hostel,695123,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Aralumoodu SO, Kodungavila BO, Thannimoodu BO",+91 95670 17811,N/A,4.3,,"C3JG+XFJ, Neyyattinkara Kattakkada Rd, Perumpazhuthoor, Keralam 695126",695123,8.4324348,77.0761419,ChIJy25t2jyuBTsReFNgvsBubyc,https://www.google.com/maps/place/?q=place_id:ChIJy25t2jyuBTsReFNgvsBubyc,part_310,2026-09-20 20:38:38,40008
Nedumangad Municipality Ladies Hostel,Hostels,Working women's hostel,Working women's hostel,695123,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Aralumoodu SO, Kodungavila BO, Thannimoodu BO",+91 98477 87594,N/A,5.0,,"Kannaramcode Karipoor, p.o, Trivandrum, Nedumangad, Keralam 695541",695123,8.6094405,77.0128895,ChIJ5UidtJS3BTsRj1HplqhK4Nk,https://www.google.com/maps/place/?q=place_id:ChIJ5UidtJS3BTsRj1HplqhK4Nk,part_310,2026-09-20 20:38:38,40009
Abad Harmonia | Resort in Kovalam,Resort,Resort hotel,"Resort hotel, Hotel",695123,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Aralumoodu SO, Kodungavila BO, Thannimoodu BO",+91 471 226 9665,https://www.abadhotels.com/harmonia-resort-kovalam/,4.1,2039.0,"Chowara, PO, Kovalam, Keralam 695501",Adimalathura,8.3557034,77.0204819,ChIJq6qqqgmlBTsR1OGZF1GJKdQ,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqgmlBTsR1OGZF1GJKdQ,part_310,2026-09-20 20:38:38,40010
Manaltheeram Ayurveda Beach Village,Resort,Wellness hotel,"Wellness hotel, Alternative medicine practitioner, Resort hotel",695123,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Aralumoodu SO, Kodungavila BO, Thannimoodu BO",+91 471 226 6222,https://manaltheeram.com/,4.5,235.0,"Manaltheeram Road, Kovalam, Chowara, Keralam 695501",Adimalathura,8.3568137,77.0139255,ChIJpYqqvX-8BTsRHvy1x81uxJk,https://www.google.com/maps/place/?q=place_id:ChIJpYqqvX-8BTsRHvy1x81uxJk,part_310,2026-09-20 20:38:38,40011
"Ideal Ayurvedic Resort Kerala, Kovalam, Trivandrum",Resort,Health resort,"Health resort, Alternative medicine practitioner, Ayurvedic clinic, Health spa, Hotel, Massage spa, Resort hotel, Retreat center, Wellness center, Yoga Retreat Center",695123,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Aralumoodu SO, Kodungavila BO, Thannimoodu BO",+91 98957 34005,https://idealayurvedicresort.com/,4.2,323.0,"Chowara beach,chowara.po, Kovalam,Trivandrum, Keralam 695501",695123,8.3602819,77.01624629999999,ChIJCUElmlSvBTsRvYlnQtYS1Nc,https://www.google.com/maps/place/?q=place_id:ChIJCUElmlSvBTsRvYlnQtYS1Nc,part_310,2026-09-20 20:38:38,40012
Vaiga Ladies Home stay,Resort,Home Stay,Home Stay,695123,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Aralumoodu SO, Kodungavila BO, Thannimoodu BO",+91 98950 41084,N/A,3.9,24.0,"Poovar - Vizhinjam Rd, Vizhinjam, Chowara, Kottukal, Keralam 695501",Vizhinjam,8.3618845,77.0172199,ChIJS7n2W1GvBTsRwwOOxx0mHC8,https://www.google.com/maps/place/?q=place_id:ChIJS7n2W1GvBTsRwwOOxx0mHC8,part_310,2026-09-20 20:38:38,40013
Nirvaana Resort Kovalam,Resort,Resort hotel,"Resort hotel, Bed & breakfast, Hotel, Villa",695123,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Aralumoodu SO, Kodungavila BO, Thannimoodu BO",+91 97468 05349,http://www.nirvaanaboutiqueresort.com/,4.7,263.0,"PV VII/1037 Chowara PO, Keralam 695501",Adimalathura,8.3542801,77.0260043,ChIJ09pTELOoBTsRDNnzfDceoDk,https://www.google.com/maps/place/?q=place_id:ChIJ09pTELOoBTsRDNnzfDceoDk,part_310,2026-09-20 20:38:38,40014
Ayurmudra,Resort,Resort hotel,Resort hotel,695123,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Aralumoodu SO, Kodungavila BO, Thannimoodu BO",+91 70255 44447,https://www.ayurmudra.com/,4.2,12.0,"Vizhinjam, Kottukal, Keralam 695501",Vizhinjam,8.3726262,77.0332316,ChIJVVVVVbmvBTsRCYwk5d8Hs5M,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVbmvBTsRCYwk5d8Hs5M,part_310,2026-09-20 20:38:38,40015
Ananda Lakshmi Ayurveda Retreat,Resort,Resort hotel,"Resort hotel, Alternative medicine practitioner, Ayurvedic clinic, Health resort, Hotel, Retreat center, Spa, Wellness center, Wellness hotel, Yoga Retreat Center",695123,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Aralumoodu SO, Kodungavila BO, Thannimoodu BO",+91 85930 40105,http://anandalakshmiayurveda.com/,4.5,104.0,"Temple Road, near Kovalam, Adimalathura, Chowara, Kottukal, Keralam 695501",Adimalathura,8.3559854,77.0233616,ChIJIybSNU2vBTsR-94AUDES5CE,https://www.google.com/maps/place/?q=place_id:ChIJIybSNU2vBTsR-94AUDES5CE,part_310,2026-09-20 20:38:38,40016
Agasthya Ayurveda Garden,Resort,Hotel,Hotel,695123,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Aralumoodu SO, Kodungavila BO, Thannimoodu BO",+91 94960 07073,http://www.ayurveda-india.com/,4.5,22.0,"Azhimala Temple Road, Adimalathura, Vizhinjam, Kazhivoor, Keralam 695501","Adimalathura, Vizhinjam",8.3577724,77.0109602,ChIJ_ZL9ZFWvBTsRkjilvXbx5ZI,https://www.google.com/maps/place/?q=place_id:ChIJ_ZL9ZFWvBTsRkjilvXbx5ZI,part_310,2026-09-20 20:38:38,40017
"Nikki's Nest, A Seaside Ayurveda hospital",Resort,Health resort,"Health resort, Indoor lodging",695123,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Aralumoodu SO, Kodungavila BO, Thannimoodu BO",+91 471 226 7822,http://nikkisnest.com/,4.6,158.0,"Azhimala Temple Road, Adimalathura, Kottukal, Kazhivoor, Keralam 695501",Adimalathura,8.3574562,77.0117388,ChIJWUxAE1WvBTsRgKg5hzoodWs,https://www.google.com/maps/place/?q=place_id:ChIJWUxAE1WvBTsRgKg5hzoodWs,part_310,2026-09-20 20:38:38,40018
Royal Traders,Resort,Store,Store,695123,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Aralumoodu SO, Kodungavila BO, Thannimoodu BO",+91 94953 39597,N/A,4.0,16.0,"Mangalore, Venganoor, Keralam 695501",695123,8.4102815,77.0365855,ChIJtRxCK6OvBTsR_yLdD44Gtyo,https://www.google.com/maps/place/?q=place_id:ChIJtRxCK6OvBTsR_yLdD44Gtyo,part_310,2026-09-20 20:38:40,40019
Ayurdhara by Nakshatra,Hotel,Hotel,"Hotel, Health resort",695123,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Aralumoodu SO, Kodungavila BO, Thannimoodu BO",+91 78960 96009,http://www.ayurdharakerala.com/,5.0,3.0,"Chowara Beach Road, PO, Chowara, Kovalam, Keralam 695501",Chowara,8.3609261,77.01657709999999,ChIJYWFPw9OvBTsRTc4s8xugewQ,https://www.google.com/maps/place/?q=place_id:ChIJYWFPw9OvBTsRTc4s8xugewQ,part_310,2026-09-20 20:38:38,40020
Janatha lodge,Guesthouse,Bed & breakfast,Bed & breakfast,695123,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Aralumoodu SO, Kodungavila BO, Thannimoodu BO",+91 94477 82610,N/A,5.0,2.0,"Thadathilkulam, THADATHILKULAM, Kanjiramkulam, Kerala 695524","Thadathilkulam, THADATHILKULAM",8.363479,77.05190429999999,ChIJF3QGtn-vBTsR2aw8QQ-3cJs,https://www.google.com/maps/place/?q=place_id:ChIJF3QGtn-vBTsR2aw8QQ-3cJs,part_310,2026-09-20 20:38:39,40021
Ganga Lodge,Guesthouse,Hotel,Hotel,695123,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Aralumoodu SO, Kodungavila BO, Thannimoodu BO",N/A,N/A,3.5,14.0,"92HW+PC3, Nellimoodu, Keralam 695524",695123,8.379250599999999,77.04605699999999,ChIJrWwaEhivBTsRtlc5f9HCjoU,https://www.google.com/maps/place/?q=place_id:ChIJrWwaEhivBTsRtlc5f9HCjoU,part_310,2026-09-20 20:38:39,40022
Rooms For Rent,Guesthouse,Guest house,Guest house,695123,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Aralumoodu SO, Kodungavila BO, Thannimoodu BO",N/A,https://www.booking.com/Share-wYGPZp,,,"Ward 6, Nedumkulam Vellikkottukonam, Plot No. 1064/A, Balaramapuram, Keralam 695501",695123,8.4267773,77.0502491,ChIJY15nUUivBTsROARjIXSxBQE,https://www.google.com/maps/place/?q=place_id:ChIJY15nUUivBTsROARjIXSxBQE,part_310,2026-09-20 20:38:39,40023
Sakin Lodge A/c Non A/c,Guesthouse,Lodge,Lodge,695123,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Aralumoodu SO, Kodungavila BO, Thannimoodu BO",+91 80864 99990,https://sakinhotelvenjaramoodu.com/,4.3,,"MWH5+6R8, Venjarammoodu, Nellanad, Keralam 695607",695123,8.6780396,76.9095808,ChIJ2exe3k7BBTsR1gVC17XxwqU,https://www.google.com/maps/place/?q=place_id:ChIJ2exe3k7BBTsR1gVC17XxwqU,part_310,2026-09-20 20:38:40,40024
R.K Lodge,Guesthouse,Lodge,Lodge,695123,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Aralumoodu SO, Kodungavila BO, Thannimoodu BO",+91 99472 62809,N/A,4.2,,"MWF6+6M3, Venjarammoodu, Nellanad, Keralam 695607",695123,8.6730093,76.91166609999999,ChIJP8XgbTbBBTsRnN1KvjOTviY,https://www.google.com/maps/place/?q=place_id:ChIJP8XgbTbBBTsRnN1KvjOTviY,part_310,2026-09-20 20:38:40,40025
meeval gift centre,Gifting,Gift shop,Gift shop,695123,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Aralumoodu SO, Kodungavila BO, Thannimoodu BO",+91 94466 13515,N/A,5.0,,"114 kanjiramkulam junction kanjiramkulam, neyyantinkara rd, Thiruvananthapuram, Keralam 695524",695123,8.35996,77.05304869999999,ChIJAQVKYgOvBTsRQ6ReEM84L44,https://www.google.com/maps/place/?q=place_id:ChIJAQVKYgOvBTsRQ6ReEM84L44,part_310,2026-09-20 20:38:39,40026
The Smilebox by Nehaya | Gift Hampers | Trivandrum,Gifting,Craft store,Craft store,695123,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Aralumoodu SO, Kodungavila BO, Thannimoodu BO",+91 79948 24088,N/A,5.0,2.0,"Kottukalkonam, P O, Kattachalkuzhi, Balaramapuram, Keralam 695501","P O, Kattachalkuzhi",8.4017352,77.0442541,ChIJf1oVniCvBTsRe5l9HQV9_TI,https://www.google.com/maps/place/?q=place_id:ChIJf1oVniCvBTsRe5l9HQV9_TI,part_310,2026-09-20 20:38:41,40027
Aswathy Fancy,Gifting,Gift shop,Gift shop,695123,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Aralumoodu SO, Kodungavila BO, Thannimoodu BO",+91 97460 19543,N/A,4.0,2.0,"C342+9PW, Balaramapuram - Poovar Rd, Kottukal, Kerala 695123",695123,8.4059892,77.0518168,ChIJ03GzDayvBTsRNs2kPnb0Ew0,https://www.google.com/maps/place/?q=place_id:ChIJ03GzDayvBTsRNs2kPnb0Ew0,part_310,2026-09-20 20:38:41,40028
Fancy Store,Gifting,Gift shop,Gift shop,695123,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Aralumoodu SO, Kodungavila BO, Thannimoodu BO",N/A,N/A,5.0,1.0,"C386+55C, Aralumoodu, Keralam 695123",695123,8.4154352,77.0603814,ChIJ9fxkkHWvBTsRPn0XE4gkqlc,https://www.google.com/maps/place/?q=place_id:ChIJ9fxkkHWvBTsRPn0XE4gkqlc,part_310,2026-09-20 20:38:41,40029
New Higher Secondary School,School,Higher secondary school,Higher secondary school,695123,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Aralumoodu SO, Kodungavila BO, Thannimoodu BO",+91 471 226 0858,N/A,,,"92MX+25M, Balaramapuram - Poovar Rd, near poothamcode, Nellimoodu, Keralam 695524",695123,8.3825459,77.0475594,ChIJcUgmChmvBTsRO9ZriE7UEro,https://www.google.com/maps/place/?q=place_id:ChIJcUgmChmvBTsRO9ZriE7UEro,part_310,2026-09-20 20:38:40,40030
"Govt. U.P School, Puthichal",School,General education school,General education school,695123,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Aralumoodu SO, Kodungavila BO, Thannimoodu BO",+91 471 240 6216,N/A,,,"Plavila junction, Balaramapuram, Kottukal, Keralam 695501",695123,8.4103021,77.0519156,ChIJTzil8a2vBTsRXV2C-saBVzI,https://www.google.com/maps/place/?q=place_id:ChIJTzil8a2vBTsRXV2C-saBVzI,part_310,2026-09-20 20:38:40,40031
Government L.P School Chundavilakam,School,Government School,Government School,695123,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Aralumoodu SO, Kodungavila BO, Thannimoodu BO",+91 471 233 1509,N/A,,,"93J3+3PF, Athiyannur, Keralam 695123",695123,8.3801908,77.0542822,ChIJk720oh-vBTsRr3nReFz8dOs,https://www.google.com/maps/place/?q=place_id:ChIJk720oh-vBTsRr3nReFz8dOs,part_310,2026-09-20 20:38:40,40032
"K. V. L. P. School, Punnakkadu",School,Primary school,Primary school,695123,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Aralumoodu SO, Kodungavila BO, Thannimoodu BO",N/A,N/A,,,"C3CC+9FC, Thiruvananthapuram, Keralam 695123",695123,8.4209443,77.0711477,ChIJK0ee5MevBTsRa0QRNlhaWoQ,https://www.google.com/maps/place/?q=place_id:ChIJK0ee5MevBTsRa0QRNlhaWoQ,part_310,2026-09-20 20:38:40,40033
Govt. UP School Sasthanthala,School,Primary school,"Primary school, Education",695123,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Aralumoodu SO, Kodungavila BO, Thannimoodu BO",+91 62385 83112,N/A,,,"93QF+GHV, Kodangavila Olathanni Rd, Manaluvila, Neyyattinkara, Keralam 695123",Manaluvila,8.3888561,77.07391439999999,ChIJxwU-4u2uBTsRmBmlM2aKpxI,https://www.google.com/maps/place/?q=place_id:ChIJxwU-4u2uBTsRmBmlM2aKpxI,part_310,2026-09-20 20:38:40,40034
