business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Krishna Auto Agency,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Shopping mall",695038,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,PTP Nagar SO,+91 96331 70017,N/A,4.5,,"Arayallooor, Thirumala, Thiruvananthapuram, Keralam 695006","Arayallooor, Thirumala",8.50703,76.9959902,ChIJmYsUHxO6BTsR-uzBkfWRRlU,https://www.google.com/maps/place/?q=place_id:ChIJmYsUHxO6BTsR-uzBkfWRRlU,part_310,2026-09-20 20:29:38,22182
Exide Care - Anu Exide,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store",695038,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,PTP Nagar SO,+91 80 6935 1685,https://stores.exidecare.com/exide-care-anu-exide-battery-store-kanjiramkulam-thiruvananthapuram-255108/Home?utm_source=locator&utm_medium=googleplaces,4.7,3.0,"Ground Floor, opposite to Pkhss School, Kanjiramkulam, Thiruvananthapuram, Keralam 695524",695038,8.3599716,77.0542617,ChIJ3zLM9iqvBTsR_a0eUG9iNpU,https://www.google.com/maps/place/?q=place_id:ChIJ3zLM9iqvBTsR_a0eUG9iNpU,part_310,2026-09-20 20:29:41,22183
The Tyre Doctor,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,695038,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,PTP Nagar SO,+91 94462 86216,N/A,4.4,,"Elankathu Nagar, Valiyavila, Thiruvananthapuram, Keralam 695006","Elankathu Nagar, Valiyavila",8.5062192,76.9967101,ChIJMZKdZgy6BTsRk1onfflxzZI,https://www.google.com/maps/place/?q=place_id:ChIJMZKdZgy6BTsRk1onfflxzZI,part_310,2026-09-20 20:29:39,22184
KING TYRES,Tyre Showroom and Puncture Shop,Wheel alignment service,Wheel alignment service,695038,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,PTP Nagar SO,+91 97478 01976,N/A,4.5,,"GX5W+8F7, Rd, Elankathu Nagar, Valiyavila, Thiruvananthapuram, Keralam 695006","Elankathu Nagar, Valiyavila",8.5082875,76.9961719,ChIJAw2r-iy7BTsReSW_8JJpyBM,https://www.google.com/maps/place/?q=place_id:ChIJAw2r-iy7BTsReSW_8JJpyBM,part_310,2026-09-20 20:29:39,22185
Orizon Holidays,Tour and Travel Operator,Tour agency,Tour agency,695038,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,PTP Nagar SO,+91 95620 06611,http://www.orizonholidays.com/,4.8,,"69, Elankom Gardens A St, Althara Nagar, Vellayambalam, Thiruvananthapuram, Keralam 695010","Althara Nagar, Vellayambalam",8.510202999999999,76.96556489999999,ChIJ3_86WjO6BTsRrtA0tlB6d9w,https://www.google.com/maps/place/?q=place_id:ChIJ3_86WjO6BTsRrtA0tlB6d9w,part_310,2026-09-20 20:29:39,22186
Selva Cabs,Taxi Service and Car Rental,Taxi service,"Taxi service, Bus tour agency, Car leasing service, Car rental agency, Tour operator, Transportation service, Travel agency",695038,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,PTP Nagar SO,+91 99522 99127,http://selvacabs.com/,4.9,158.0,"92E/1, Old Pillayar Kovil Street, Sankar Nagar Tirunelveli 627 357, Tirunelveli, Tamil Nadu 627006",Kodeeswaran Nagar,8.725436,77.6754292,ChIJP4SLbGARBDsR0N8WhFqtR0g,https://www.google.com/maps/place/?q=place_id:ChIJP4SLbGARBDsR0N8WhFqtR0g,part_310,2026-09-20 20:29:41,22187
MangoTaxi Kottayam,Taxi Service and Car Rental,Taxi service,Taxi service,695038,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,PTP Nagar SO,+91 96053 90001,http://www.srsmangotaxi.com/,4.9,1052.0,"Door no-1510, Erayil Building, Eerayil Kadavu, Kottayam, Keralam 686001",Eerayil Kadavu,9.5846504,76.5282603,ChIJXR18nIUrBjsRMbJtejrl8a4,https://www.google.com/maps/place/?q=place_id:ChIJXR18nIUrBjsRMbJtejrl8a4,part_310,2026-09-20 20:29:41,22188
Driving school ground karimankulam,Driving School,Playground,Playground,695038,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,PTP Nagar SO,N/A,N/A,4.7,7.0,"GX9V+3P4, Nilamel Rd, Karimankulam, Thiruvananthapuram, Keralam 695013",Karimankulam,8.517631399999999,76.9943347,ChIJH9nZh_y7BTsRhGpeq3LVHcM,https://www.google.com/maps/place/?q=place_id:ChIJH9nZh_y7BTsRhGpeq3LVHcM,part_310,2026-09-20 20:29:42,22189
Glass Palace,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Glass etching service, Glass repair service",695038,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,PTP Nagar SO,+91 471 243 0673,N/A,4.0,,"Narmada Shopping Complex, Radhakrishnan Ln, Vazhayila, MG Nagar, Kowdiar, Thiruvananthapuram, Keralam 695003","Vazhayila, MG Nagar, Kowdiar",8.5271609,76.96113129999999,ChIJbxS4NX65BTsRTnKCEsTkY54,https://www.google.com/maps/place/?q=place_id:ChIJbxS4NX65BTsRTnKCEsTkY54,part_310,2026-09-20 20:29:41,22190
Krishna Hardware,Hardware Store,Hardware store,Hardware store,695038,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,PTP Nagar SO,+91 94472 72194,N/A,5.0,2.0,"GX4X+VJQ, Thiruvananthapuram - Neyyar Dam Rd, Valiyavila, Thiruvananthapuram, Keralam 695013",Valiyavila,8.5072004,76.9991151,ChIJD0WXYA26BTsRStx5ShH5uKo,https://www.google.com/maps/place/?q=place_id:ChIJD0WXYA26BTsRStx5ShH5uKo,part_310,2026-09-20 20:29:41,22191
Lars Hardware And Disposable,Hardware Store,Hardware store,Hardware store,695038,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,PTP Nagar SO,+91 99957 14343,N/A,5.0,1.0,"Thiruvananthapuram Valiyavila, Thirumala, Thiruvananthapuram, Keralam 695006","Elankathu Nagar, Thirumala",8.506448599999999,76.9981991,ChIJNzO4OhO6BTsR9Zh6dCWCR_w,https://www.google.com/maps/place/?q=place_id:ChIJNzO4OhO6BTsR9Zh6dCWCR_w,part_310,2026-09-20 20:29:41,22192
MKB Electricals & Hardware,Hardware Store,Hardware store,Hardware store,695038,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,PTP Nagar SO,+91 94474 54648,N/A,4.0,,"Panankara, Junction, Vellaikadave Road, Thiruvananthapuram, Keralam 695013",695038,8.5335625,77.0073896,ChIJN4i1rQi5BTsR0zi-m5RAajQ,https://www.google.com/maps/place/?q=place_id:ChIJN4i1rQi5BTsR0zi-m5RAajQ,part_310,2026-09-20 20:29:43,22193
Maliakkal Agencies,Hardware Store,Hardware store,Hardware store,695038,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,PTP Nagar SO,+91 80866 26252,N/A,5.0,,"Vasantham Towers, near Josco Jewellers, Devapalan Nagar, Peroorkada, Thiruvananthapuram, Keralam 695005","Devapalan Nagar, Peroorkada",8.5370258,76.9653471,ChIJx3zIQc65BTsRnw-po7PMUeE,https://www.google.com/maps/place/?q=place_id:ChIJx3zIQc65BTsRnw-po7PMUeE,part_310,2026-09-20 20:29:43,22194
Srinath Collective,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,695038,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,PTP Nagar SO,+91 89040 88017,http://www.srinathcollective.com/,4.5,2122.0,"Srinath Mansion, 1010, Dr Rajkumar Rd, 4th Block, Rajajinagar, Bengaluru, Karnataka 560010","4th Block, Rajajinagar",12.989435,77.5586764,ChIJ_y8RIos9rjsRgryqEsCs0Uo,https://www.google.com/maps/place/?q=place_id:ChIJ_y8RIos9rjsRgryqEsCs0Uo,part_310,2026-09-20 20:29:42,22195
Garuda Paint and hardware shop,Building Material Supplier,Building materials store,Building materials store,695038,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,PTP Nagar SO,+91 62827 04450,N/A,4.4,,"Arappura Elipodu Road, Arappura Elipode Rd, PTP Nagar, Arappuramukku, Thiruvananthapuram, Keralam 695013","PTP Nagar, Arappuramukku",8.512086499999999,76.9945816,ChIJS1BJIcC7BTsRkUZL5_sK-B0,https://www.google.com/maps/place/?q=place_id:ChIJS1BJIcC7BTsRkUZL5_sK-B0,part_310,2026-09-20 20:29:42,22196
Siva sawmi,Building Material Supplier,Building materials store,Building materials store,695038,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,PTP Nagar SO,N/A,N/A,,,"KRWA61A, Vettamukku, KRWA61A, Pangodu, Thiruvananthapuram, Kerala 695006","Vettamukku, Pangodu",8.5041402,76.9866176,ChIJTxh1SAC7BTsRjtC_FU39oGI,https://www.google.com/maps/place/?q=place_id:ChIJTxh1SAC7BTsRjtC_FU39oGI,part_310,2026-09-20 20:29:42,22197
Bethel Construction Works,Plumber,Plumber,Plumber,695038,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,PTP Nagar SO,+91 62826 64991,N/A,,,"Bethel Construction, PTP Nagar, Arappuramukku, Thiruvananthapuram, Keralam 695038","PTP Nagar, Arappuramukku",8.5111599,76.9941834,ChIJW7Ta3TK7BTsRUNQk8kq476o,https://www.google.com/maps/place/?q=place_id:ChIJW7Ta3TK7BTsRUNQk8kq476o,part_310,2026-09-20 20:29:42,22198
Subash Electricals,Electrician,Electronics store,Electronics store,695038,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,PTP Nagar SO,+91 94475 01698,N/A,4.7,,"Elankathu Nagar, Valiyavila, Thiruvananthapuram, Keralam 695006","Elankathu Nagar, Valiyavila",8.5070891,76.99853159999999,ChIJyU2zK_K7BTsRzLV-fnXC8_8,https://www.google.com/maps/place/?q=place_id:ChIJyU2zK_K7BTsRzLV-fnXC8_8,part_310,2026-09-20 20:29:43,22199
Saraswathy Auto Electricals,Electrician,Auto electrical service,Auto electrical service,695038,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,PTP Nagar SO,+91 93497 61714,N/A,4.4,,"GX5R+JPW, Elippode, PTP Nagar, Arappuramukku, Thiruvananthapuram, Keralam 695006","Elippode, PTP Nagar, Arappuramukku",8.5091147,76.991817,ChIJ-YXBbRS6BTsRUZjEcXDL4xs,https://www.google.com/maps/place/?q=place_id:ChIJ-YXBbRS6BTsRUZjEcXDL4xs,part_310,2026-09-20 20:29:43,22200
Chakra Electrical and Hardwares,Electrician,Tools Wholesaler,"Tools Wholesaler, Electrical supply store, Tool repair shop",695038,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,PTP Nagar SO,+91 97453 21233,N/A,5.0,,"Shop no. 16, TV nagar, Thirumala, Thiruvananthapuram, Keralam 695006","TV nagar, Thirumala",8.501762,76.992417,ChIJX5PwjWu6BTsRY12feZTrJdg,https://www.google.com/maps/place/?q=place_id:ChIJX5PwjWu6BTsRY12feZTrJdg,part_310,2026-09-20 20:29:43,22201
Meter care | Electronic Fare Meter Sales & Service,Electrician,Electronics repair shop,Electronics repair shop,695038,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,PTP Nagar SO,+91 85472 84482,N/A,5.0,,"Petrol Pump, Second floor, Neenas Arcade, near A R FUELS, Vettamukku, Thiruvananthapuram, Kerala 695006","Vettamukku, Pangodu",8.5039096,76.9888678,ChIJfWE-ZHO7BTsR_8tGbJzzRUM,https://www.google.com/maps/place/?q=place_id:ChIJfWE-ZHO7BTsR_8tGbJzzRUM,part_310,2026-09-20 20:29:43,22202
Arappuramukku,AC Fridge and Washing Machine Repair,AC Fridge and Washing Machine Repair,AC Fridge and Washing Machine Repair,695038,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,PTP Nagar SO,N/A,N/A,,,"PTP Nagar, Thiruvananthapuram, Keralam","PTP Nagar, Arappuramukku",8.5114929,76.99094749999999,ChIJHRTdOxa6BTsRR1Lc_lQjoNQ,https://www.google.com/maps/place/?q=place_id:ChIJHRTdOxa6BTsRR1Lc_lQjoNQ,part_310,2026-09-20 20:29:45,22203
Valiyavila,AC Fridge and Washing Machine Repair,AC Fridge and Washing Machine Repair,AC Fridge and Washing Machine Repair,695038,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,PTP Nagar SO,N/A,N/A,,,"Thiruvananthapuram, Keralam",Valiyavila,8.5063657,76.9981469,ChIJX6-ATG26BTsRMh05ZUuZKwg,https://www.google.com/maps/place/?q=place_id:ChIJX6-ATG26BTsRMh05ZUuZKwg,part_310,2026-09-20 20:29:45,22204
BLUE ANGEL INTERIOR DESIGNS,Interior Designers,Corporate office,Corporate office,695038,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,PTP Nagar SO,N/A,N/A,5.0,4.0,"PTP Nagar Rd, Vettamukku, Thirumala, Thiruvananthapuram, Keralam 695006","Vettamukku, Thirumala",8.5078288,76.9877217,ChIJB-JaGP-7BTsRyVjoiXw8w6s,https://www.google.com/maps/place/?q=place_id:ChIJB-JaGP-7BTsRyVjoiXw8w6s,part_310,2026-09-20 20:29:45,22205
Hmart Building Solutions,Roofing Sheet Supplier,Roofing contractor,"Roofing contractor, Construction Material Wholesaler, Roofing supply store",695038,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,PTP Nagar SO,+91 79944 40164,https://www.hmartbs.com/,4.8,,"Pattathinkara, Mangalapuram Rd, p.o, Thonnakkal, Keralam 695317",p.o,8.625668899999999,76.84968049999999,ChIJS7BYZzbBBTsRk3N9FXDLcCo,https://www.google.com/maps/place/?q=place_id:ChIJS7BYZzbBBTsRk3N9FXDLcCo,part_310,2026-09-20 20:29:46,22206
Promise Solutions and Services,Waterproofing Contractor,Pest control service,"Pest control service, Waterproofing service",695038,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,PTP Nagar SO,+91 70123 51645,https://promisepests.com/,5.0,,"Arappura Elipode Rd, PTP Nagar, Arappuramukku, Thiruvananthapuram, Keralam 695038","PTP Nagar, Arappuramukku",8.5122296,76.9934864,ChIJm9kOLSREOCMRASYjAHwV5Jo,https://www.google.com/maps/place/?q=place_id:ChIJm9kOLSREOCMRASYjAHwV5Jo,part_310,2026-09-20 20:29:44,22207
AK BUILDERS AND ENGINEERS,Civil Contractor and Builder,Civil engineering company,"Civil engineering company, Building designer",695038,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,PTP Nagar SO,+91 97455 71582,N/A,4.7,3.0,"KOORA 97B, Kootamvila Rd Number 1, Vattiyoorkavu, P.O, Maruthumkuzhi, Maruthankuzy, Thiruvananthapuram, Keralam 695038","Vattiyoorkavu, P.O, Maruthumkuzhi",8.5096848,76.9833609,ChIJoR39qyG7BTsRwYVa_I_keLo,https://www.google.com/maps/place/?q=place_id:ChIJoR39qyG7BTsRwYVa_I_keLo,part_310,2026-09-20 20:29:44,22208
Sabari construction and developers,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,695038,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,PTP Nagar SO,N/A,N/A,,,"Arappura Elipode Rd, Mithra Nagar, Ajantha Nagar, Thiruvananthapuram, Keralam 695013","Mithra Nagar, Ajantha Nagar",8.515067,76.9908624,ChIJzQlMHWW7BTsRzDZVOZ5OXk8,https://www.google.com/maps/place/?q=place_id:ChIJzQlMHWW7BTsRzDZVOZ5OXk8,part_310,2026-09-20 20:29:44,22209
Ashas beauty zone,Beauty Parlour,Beauty Parlour,Beauty Parlour,695038,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,PTP Nagar SO,+91 99955 79791,N/A,4.8,22.0,"Thirumala Junction, Thirumala, Thiruvananthapuram, Kerala 695006","Thirumala Junction, Thirumala",8.501481199999999,76.9906903,ChIJkW8VkVS7BTsRDTlhfH2p75A,https://www.google.com/maps/place/?q=place_id:ChIJkW8VkVS7BTsRDTlhfH2p75A,part_310,2026-09-20 20:29:45,22210
Lashes On - Beauty Parlour and Makeup studio,Beauty Parlour,Make-up artist,Make-up artist,695038,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,PTP Nagar SO,N/A,N/A,4.8,6.0,"GX6V+QPH, Arappura Elipode Rd, PTP Nagar, Arappuramukku, Thiruvananthapuram, Kerala 695038","PTP Nagar, Arappuramukku",8.5119375,76.9943748,ChIJ3-hNLgC7BTsRfiAZPs9UCDU,https://www.google.com/maps/place/?q=place_id:ChIJ3-hNLgC7BTsRfiAZPs9UCDU,part_310,2026-09-20 20:29:45,22211
Purple Lounge Spa And Beauty Clinic,Salon,Beauty Parlour,Beauty Parlour,695038,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,PTP Nagar SO,+91 80781 01449,https://sites.google.com/d/11UckgojpbnDXwKS1_eBhVKZgAiz2YTA8/p/1xrPs8OfuzPEUjbC4j6GhOAe4c6PTo6cJ/edit,4.9,60.0,"Edatharayil Near Vettamukku Park, PO, Vettamukku, Thirumala, Thiruvananthapuram, Keralam 695006","Vettamukku, Thirumala",8.5087938,76.9881271,ChIJd-iWAxm7BTsRqN3q1xc1Xlw,https://www.google.com/maps/place/?q=place_id:ChIJd-iWAxm7BTsRqN3q1xc1Xlw,part_310,2026-09-20 20:29:45,22212
Naturals Salon & Spa Vellayambalam,Salon,Beauty Parlour,"Beauty Parlour, Facial spa, Hair salon, Waxing hair removal service, Wedding service",695038,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,PTP Nagar SO,+91 80866 67879,https://salons.naturals.in/naturals-salon-beauty-salons-vellayambalam-thiruvananthapuram-304375/Home,4.6,505.0,"TC-23/ 3125(8, Vellayambalam - Sasthamangalam Rd, above IDFC Bank, Althara Nagar, Vellayambalam, Thiruvananthapuram, Keralam 695010","Althara Nagar, Vellayambalam",8.5118501,76.96484459999999,ChIJeyFRv4C7BTsRxD4UcOoTHsU,https://www.google.com/maps/place/?q=place_id:ChIJeyFRv4C7BTsRxD4UcOoTHsU,part_310,2026-09-20 20:29:45,22213
Sahasra Ayurvedic Wellness Centre & Spa,Spa,Spa,Spa,695038,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,PTP Nagar SO,+91 98951 43505,https://www.sahasraayurveda.com/,4.9,133.0,"Nandanam, Elipod Road, near Vettamukku, Vettamukku, Thirumala, Thiruvananthapuram, Keralam 695006","Vettamukku, PTP Nagar, Thirumala",8.5092497,76.989161,ChIJZ_GxBsi7BTsRzm0_GH3vt5I,https://www.google.com/maps/place/?q=place_id:ChIJZ_GxBsi7BTsRzm0_GH3vt5I,part_310,2026-09-20 20:29:45,22214
Shades By Richu,Bridal Makeup Artist,Make-up artist,"Make-up artist, Service establishment",695038,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,PTP Nagar SO,+91 80751 45088,https://shadesbyrichu.com/,5.0,22.0,"Shades By Richu, 695038, India",695038,10.5442763,76.1383668,ChIJZbOS0yy7BTsRvnqs6xPIS3k,https://www.google.com/maps/place/?q=place_id:ChIJZbOS0yy7BTsRvnqs6xPIS3k,part_310,2026-09-20 20:29:46,22215
"Thiruvananthapuram, Keralam 695038",Spa Consultants,Postal code,Postal code,695038,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,PTP Nagar SO,N/A,N/A,,,"Thiruvananthapuram, Keralam",695038,8.5134825,76.9902276,ChIJm2srEBe6BTsRPDihxVKj1fI,https://www.google.com/maps/place/?q=place_id:ChIJm2srEBe6BTsRPDihxVKj1fI,part_310,2026-09-20 20:29:48,22216
Chittattinkara Ayurvilla Traditional Wellness Retreat Centre,Wellness Center,Ayurvedic clinic,Ayurvedic clinic,695038,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,PTP Nagar SO,+91 79078 77070,N/A,5.0,,"GX4M+2V9 Kerala7th day school, road, Vettamukku, Pangodu, Thiruvananthapuram, Keralam 695006","Vettamukku, Pangodu",8.5050625,76.98468749999999,ChIJ8WO3EAC7BTsRV3dDlYkClnc,https://www.google.com/maps/place/?q=place_id:ChIJ8WO3EAC7BTsRV3dDlYkClnc,part_310,2026-09-20 20:29:47,22217
Vedahridaya Ayurveda Health And Wellness Center,Wellness Center,Medical Center,Medical Center,695038,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,PTP Nagar SO,+91 89218 73949,N/A,,,"Swagath lane, Arappura Elipode Rd, vattiyoorkavu P O, Thiruvananthapuram, Keralam 695013",vattiyoorkavu P O,8.512377899999999,76.99586769999999,ChIJfRA8r8-7BTsRlY-mI_lmXCY,https://www.google.com/maps/place/?q=place_id:ChIJfRA8r8-7BTsRlY-mI_lmXCY,part_310,2026-09-20 20:29:47,22218
Acharya Panchakarma,Herbal and Ayurvedic Cosmetic Products,Ayurvedic clinic,Ayurvedic clinic,695038,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,PTP Nagar SO,+91 87144 77674,https://acharyapanchakarma.com/,4.9,,"Arappura Elipode Rd, Mithra Nagar, Ajantha Nagar, Thiruvananthapuram, Keralam 695013","Mithra Nagar, Ajantha Nagar",8.5150743,76.9908524,ChIJx9fTbLe7BTsRSt-HLztL0FU,https://www.google.com/maps/place/?q=place_id:ChIJx9fTbLe7BTsRSt-HLztL0FU,part_310,2026-09-20 20:29:47,22219
Shamiyana,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,695038,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,PTP Nagar SO,N/A,N/A,,,"near sree lekha takis, above 2nd Cross Road, Basavanahalli, Chikkamagaluru, Karnataka 577101",Basavanahalli,13.3284798,75.776659,ChIJ1QAMcrnXujsR2HlHLvwjdX4,https://www.google.com/maps/place/?q=place_id:ChIJ1QAMcrnXujsR2HlHLvwjdX4,part_310,2026-09-20 20:29:48,22220
"Shivaramapillai Memorial NSS Karayogam, Valiyavila",Banquet Hall,Community center,Community center,695038,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,PTP Nagar SO,N/A,N/A,3.6,,"GX4X+G35, Elankathu Nagar, Valiyavila, Thiruvananthapuram, Keralam 695006","Elankathu Nagar, Valiyavila",8.5062737,76.9977303,ChIJWQpHtxK6BTsR6DpaBCazjz8,https://www.google.com/maps/place/?q=place_id:ChIJWQpHtxK6BTsR6DpaBCazjz8,part_310,2026-09-20 20:29:47,22221
ticoba,Therapy Center,Mental health service,Mental health service,695038,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,PTP Nagar SO,+91 85900 11060,http://www.ticoba.com/,4.0,121.0,"ticoba TC 6/1627 (1), Near Kerala Water Authority PTP Nagar, PTP P.O, Thiruvananthapuram, Keralam 695038","PTP P.O, Arappuramukku",8.5116711,76.9883219,ChIJ64WVCju6BTsRFJv86Cfha4g,https://www.google.com/maps/place/?q=place_id:ChIJ64WVCju6BTsRFJv86Cfha4g,part_310,2026-09-20 20:29:47,22222
Adarsh Neuro Rehabilatation center,Therapy Center,Physiotherapist,Physiotherapist,695038,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,PTP Nagar SO,N/A,N/A,,,"2486, Valiyavilla, Thiruvananthapuram, Keralam 695013",Valiyavilla,8.5169166,76.995053,ChIJq3ZcdwC7BTsRl9bJaBIM9mU,https://www.google.com/maps/place/?q=place_id:ChIJq3ZcdwC7BTsRl9bJaBIM9mU,part_310,2026-09-20 20:29:47,22223
Thapasya Ayurvedic Healing,Therapy Center,Massage therapist,Massage therapist,695038,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,PTP Nagar SO,N/A,N/A,5.0,,"Thirumala, Thiruvananthapuram, Keralam 695032",Thirumala,8.5015327,76.9918138,ChIJ14jeJhS7BTsRhxDPTiSJgsU,https://www.google.com/maps/place/?q=place_id:ChIJ14jeJhS7BTsRhxDPTiSJgsU,part_310,2026-09-20 20:29:47,22224
Talk n Cure,Therapy Center,Psychologist,Psychologist,695038,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,PTP Nagar SO,+91 90741 52997,https://www.talkncure.in/,5.0,24.0,"B 84/5, Santhi Nagar, Thirumala, Arayalloor, Thiruvananthapuram, Keralam 695001","Santhi Nagar, Thirumala",8.5067618,76.9919961,ChIJNfz66Yy7BTsRJQok7lvJN54,https://www.google.com/maps/place/?q=place_id:ChIJNfz66Yy7BTsRJQok7lvJN54,part_310,2026-09-20 20:29:49,22225
Physiotherapist GS Remesh,Therapy Center,Physiotherapy Center,Physiotherapy Center,695038,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,PTP Nagar SO,+91 79077 56115,N/A,,,"SRA 39B, Arappura Elipode Rd, opp. Sowparnika apartments, Thiruvananthapuram, Keralam 695038",695038,8.5142235,76.9914197,ChIJi4ftDUS7BTsRyhu0pM36FUw,https://www.google.com/maps/place/?q=place_id:ChIJi4ftDUS7BTsRyhu0pM36FUw,part_310,2026-09-20 20:29:49,22226
Karnikaar Audiology & Speech Therapy Centre,Therapy Center,Speech & Hearing Specialist,"Speech & Hearing Specialist, Audiologist, Hearing aid repair service, Hearing aid store",695038,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,PTP Nagar SO,+91 86062 95056,http://www.karnikaar.in/,4.6,38.0,"Near St.John’s Hospital, Thaikod, Junction, Venjarammoodu, Keralam 695607","Thaikod, Junction",8.6631158,76.9119388,ChIJKemvDy7BBTsRCKyINx2x2po,https://www.google.com/maps/place/?q=place_id:ChIJKemvDy7BBTsRCKyINx2x2po,part_310,2026-09-20 20:29:50,22227
Souparnika PG for Ladies and Elders,PG,Home Stay,Home Stay,695038,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,PTP Nagar SO,N/A,N/A,,,"AER193TC8/938, Thirumala, Punnakkamugal, Thiruvananthapuram, Keralam 695006",Thirumala,8.5045731,76.9941918,ChIJY0p_MgC7BTsR7q5HMwB33Ac,https://www.google.com/maps/place/?q=place_id:ChIJY0p_MgC7BTsR7q5HMwB33Ac,part_310,2026-09-20 20:29:50,22228
Souparnika Executive Accommodation & PG,PG,Lodging,Lodging,695038,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,PTP Nagar SO,N/A,N/A,,,"2155, Thirumala Peyad Malayinkeezhu Rd, near Indian oil Petrol Pump, Thirumala, Thiruvananthapuram, Kerala 695006",Thirumala,8.5046032,76.99363199999999,ChIJw_DzMqu7BTsRK_IQQgR4wFQ,https://www.google.com/maps/place/?q=place_id:ChIJw_DzMqu7BTsRK_IQQgR4wFQ,part_310,2026-09-20 20:29:50,22229
Paying guest for Ladies,PG,Home Stay,Home Stay,695038,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,PTP Nagar SO,N/A,N/A,4.5,2.0,"Medical College Kumarapuram Rd, Krishna Vihar, Kumarapuram, Thiruvananthapuram, Keralam 695011","Krishna Vihar, Kumarapuram",8.517327,76.9278221,ChIJvw9AZ2u7BTsRrGCINSDLLNE,https://www.google.com/maps/place/?q=place_id:ChIJvw9AZ2u7BTsRrGCINSDLLNE,part_310,2026-09-20 20:29:51,22230
HANNA Women's Hostel,PG,Student dormitory,"Student dormitory, Working women's hostel",695038,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,PTP Nagar SO,+91 88071 38497,N/A,4.0,59.0,"Ems Rd, near india hospital, Mele, Thampanoor, Thiruvananthapuram, Kerala 695001","Mele, Thampanoor",8.4927766,76.9510561,ChIJtc9q2_a7BTsRkZyg89P1gHc,https://www.google.com/maps/place/?q=place_id:ChIJtc9q2_a7BTsRkZyg89P1gHc,part_310,2026-09-20 20:29:51,22231
