business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SREE PAINTS & HARDWARES,Paint and Putty Dealer,Paint store,Paint store,695040,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kaimanam SO,N/A,N/A,5.0,,"Kothapalle, Andhra Pradesh 517167",695040,13.294706099999999,79.2557775,ChIJKbjVgjdWrTsRRfj1g_X00js,https://www.google.com/maps/place/?q=place_id:ChIJKbjVgjdWrTsRRfj1g_X00js,part_310,2026-09-20 20:30:26,23409
Vishak paints and hardwares,Paint and Putty Dealer,Paint store,"Paint store, Hardware store",695040,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kaimanam SO,+91 94470 18378,N/A,4.4,,"Pazhayakada Ln, Pazhayakadalane, Balaramapuram, Keralam 695501",Pazhayakadalane,8.4262373,77.0446972,ChIJu82jA8avBTsRNl-qItWtXJE,https://www.google.com/maps/place/?q=place_id:ChIJu82jA8avBTsRNl-qItWtXJE,part_310,2026-09-20 20:30:26,23410
Pioneer Paints,Paint and Putty Dealer,Paint store,Paint store,695040,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kaimanam SO,N/A,N/A,3.0,,"GWG9+3FF, PSC Nagar, Ulloor, Thiruvananthapuram, Keralam 695011","PSC Nagar, Ulloor",8.525175899999999,76.9186612,ChIJ-drXylS5BTsRHrZjK6ssTLs,https://www.google.com/maps/place/?q=place_id:ChIJ-drXylS5BTsRHrZjK6ssTLs,part_310,2026-09-20 20:30:26,23411
Paint House,Paint and Putty Dealer,Paint store,Paint store,695040,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kaimanam SO,N/A,N/A,4.0,,"GW9M+Q7W, kunamkulam, Kunnamkulam, Kerala 695011",Murinjapalam,8.5194782,76.9332019,ChIJAQBQeOS7BTsRVuDLJTcJ8a0,https://www.google.com/maps/place/?q=place_id:ChIJAQBQeOS7BTsRVuDLJTcJ8a0,part_310,2026-09-20 20:30:26,23412
R K Trades,Paint and Putty Dealer,Paint store,Paint store,695040,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kaimanam SO,+91 94467 03140,N/A,4.3,38.0,"R K Buildings, Hospital junction, P.O, Parassala, Keralam 695502",P.O,8.343654299999999,77.1522256,ChIJIbH5s1CrBTsR_6RqhLtxIUk,https://www.google.com/maps/place/?q=place_id:ChIJIbH5s1CrBTsR_6RqhLtxIUk,part_310,2026-09-20 20:30:26,23413
Arushi Paints & Hardware,Paint and Putty Dealer,Paint store,Paint store,695040,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kaimanam SO,+91 70750 62499,N/A,5.0,3.0,"Hanuman Gardens II, Hanuman Nagar Garden II, Nagole, Hyderabad, Telangana 500068","Hanuman Gardens II, Hanuman Nagar Garden II, Nagole",17.3769773,78.5611713,ChIJw16wMtKYyzsRLa1spg2FffY,https://www.google.com/maps/place/?q=place_id:ChIJw16wMtKYyzsRLa1spg2FffY,part_310,2026-09-20 20:30:28,23414
Mamatha Enterprises,Paint and Putty Dealer,Paint store,Paint store,695040,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kaimanam SO,+91 93939 36608,https://www.mamathaenterprises.in/,5.0,175.0,"12-6-36/1, Kukatpally Y Junction Piller No 872, Hyderabad, Telangana 500018","Pragathi Nagar, Moosapet",17.4741507,78.4243125,ChIJs2CdLauRyzsRLipqojqJ6QE,https://www.google.com/maps/place/?q=place_id:ChIJs2CdLauRyzsRLipqojqJ6QE,part_310,2026-09-20 20:30:28,23415
Kulathoor Paint Agencies,Paint and Putty Dealer,Paint store,Paint store,695040,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kaimanam SO,+91 99474 19402,N/A,3.8,16.0,"Kulathoor Paint Agencies, Central Junction, Old Pvt Stand, Police Station Rd, Pathanamthitta, Keralam 689645",695040,9.2648558,76.7856467,ChIJ06qdUg8VBjsR9IhbHruq56Y,https://www.google.com/maps/place/?q=place_id:ChIJ06qdUg8VBjsR9IhbHruq56Y,part_310,2026-09-20 20:30:28,23416
Colour House Paints and Hardware | Market Road Thiruvalla,Paint and Putty Dealer,Paint store,Paint store,695040,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kaimanam SO,+91 99473 71582,N/A,4.5,76.0,"market road prabhus building, Thiruvalla, Keralam 689101",695040,9.378167,76.5667385,ChIJBQAAAA0kBjsR-etOdstDOCI,https://www.google.com/maps/place/?q=place_id:ChIJBQAAAA0kBjsR-etOdstDOCI,part_310,2026-09-20 20:30:28,23417
Kairali TMT Steel Bars,TMT Steel and Iron Wholesaler,Steel industry,Steel industry,695040,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kaimanam SO,+91 495 232 0025,https://kairalitmt.com/,4.5,127.0,"134/A, Nida, Kanjikode, Pudussery Central, Keralam 678621",Nida,10.795418699999999,76.7719018,ChIJjVOsgnBpqDsRqapNxPBvgFc,https://www.google.com/maps/place/?q=place_id:ChIJjVOsgnBpqDsRqapNxPBvgFc,part_310,2026-09-20 20:30:26,23418
"MP Traders - Iron and Steel Shop, TMT Steel Shop, TMT Bar Dealers, Cement Shop, Ready Mix Concrete, Steel Doors and Windows",TMT Steel and Iron Wholesaler,Wholesaler,Wholesaler,695040,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kaimanam SO,+91 90377 73377,N/A,4.8,14.0,"Randarkara Rd, Randar, Muvattupuzha, Kerala 686673, Muvattupuzha, Keralam 686661",Randar,9.9890376,76.5895755,ChIJUVquhn7nBzsRbddkQv1Ob9Q,https://www.google.com/maps/place/?q=place_id:ChIJUVquhn7nBzsRbddkQv1Ob9Q,part_310,2026-09-20 20:30:26,23419
Agni Steels Private Limited,TMT Steel and Iron Wholesaler,Corporate office,"Corporate office, Building materials supplier, Iron & Steel Store, Manufacturer, Steel construction company, Steel distributor, Steel fabricator, Steelwork design service",695040,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kaimanam SO,+91 73392 91555,https://agnisteels.com/,4.8,66.0,"1st Floor, Builders Association Building, 39/1, Perundurai Rd, Teachers Colony, Erode, Tamil Nadu 638011",Teachers Colony,11.3351873,77.7086072,ChIJ6xQfZNlvqTsRqFKDJaYIdhI,https://www.google.com/maps/place/?q=place_id:ChIJ6xQfZNlvqTsRqFKDJaYIdhI,part_310,2026-09-20 20:30:26,23420
SRI BALAJI READYMADE STEELS,TMT Steel and Iron Wholesaler,Iron & Steel Store,Iron & Steel Store,695040,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kaimanam SO,+91 95974 44544,http://sribalajirms.com/,4.6,22.0,"S.S.Kulam, Kurumbapalayam, Sathy Rd, Coimbatore, Tamil Nadu 641107",Vaiyapuri Nagar,11.109048999999999,77.0255782,ChIJTZqjRcz5qDsRkbaNleW41fM,https://www.google.com/maps/place/?q=place_id:ChIJTZqjRcz5qDsRkbaNleW41fM,part_310,2026-09-20 20:30:26,23421
AM STEELS & CEMENTS,TMT Steel and Iron Wholesaler,Cement Supplier,"Cement Supplier, Steel distributor",695040,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kaimanam SO,+91 94962 27238,N/A,4.4,35.0,"AM Rd, Ponjassery, Keralam 683556",695040,10.0905553,76.4392907,ChIJC9MTJMIJCDsR8jmzKBjUsz0,https://www.google.com/maps/place/?q=place_id:ChIJC9MTJMIJCDsR8jmzKBjUsz0,part_310,2026-09-20 20:30:26,23422
Kalliyath Building,TMT Steel and Iron Wholesaler,Business center,"Business center, Steel fabricator",695040,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kaimanam SO,+91 484 234 9227,https://kalliyathindia.com/contact-us.php,4.2,62.0,"Edappally, Kochi, Ernakulam, Keralam 682025",Edappally,10.0115204,76.303242,ChIJa0uzIw8NCDsR1FRtv90paaU,https://www.google.com/maps/place/?q=place_id:ChIJa0uzIw8NCDsR1FRtv90paaU,part_310,2026-09-20 20:30:26,23423
INDIGO TMT,TMT Steel and Iron Wholesaler,Manufacturer,"Manufacturer, Building materials market, Building materials store",695040,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kaimanam SO,+91 90480 06009,https://indigotmt.com/,4.7,,"Kanjikode - Menonpara Rd, Kanjikode, Pudussery Central, Keralam 678556",695040,10.787747,76.7569122,ChIJo8Y193FpqDsRIqYkGVAxB34,https://www.google.com/maps/place/?q=place_id:ChIJo8Y193FpqDsRIqYkGVAxB34,part_310,2026-09-20 20:30:27,23424
Prince TMT Steels,TMT Steel and Iron Wholesaler,Steel industry,Steel industry,695040,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kaimanam SO,+91 94959 11699,https://princetmt.com/,4.6,15.0,"Prince TMT Steels Pvt. Ltd, Kinfra Wise Park, Kanjikode East, Keralam 678621",695040,10.7861307,76.77976559999999,ChIJL8MA9X9pqDsRa9TmVasPvFk,https://www.google.com/maps/place/?q=place_id:ChIJL8MA9X9pqDsRa9TmVasPvFk,part_310,2026-09-20 20:30:28,23425
Malabar TMT,TMT Steel and Iron Wholesaler,Steel industry,"Steel industry, Manufacturer, Wholesaler",695040,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kaimanam SO,+91 94004 01111,https://www.malabartmt.com/,3.8,24.0,"Manjalungal,, Kalladipatta Post, Pattambi, Keralam 679313",695040,10.8069663,76.2043563,ChIJv5tYsrXFpzsRyHZ17lYKfrU,https://www.google.com/maps/place/?q=place_id:ChIJv5tYsrXFpzsRyHZ17lYKfrU,part_310,2026-09-20 20:30:28,23426
Surya Tiles & Granites,Tile and Marble Showroom,Flooring store,Flooring store,695040,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kaimanam SO,+91 99953 44633,http://suryatilesandgranites.com/,4.2,74.0,"Venganoor Rd, Mukkola, Vizhinjam, Kovalam, Venganoor, Keralam 695523","Mukkola, Vizhinjam",8.3930657,76.99851989999999,ChIJuUENVpulBTsR-DE-j3I2FMQ,https://www.google.com/maps/place/?q=place_id:ChIJuUENVpulBTsR-DE-j3I2FMQ,part_310,2026-09-20 20:30:26,23427
Tiles Bazaar,Tile and Marble Showroom,Tile store,Tile store,695040,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kaimanam SO,+91 94473 10838,N/A,3.7,10.0,"Aanshil Plaza, 10th Stone, Nedumangad, Keralam 695541",695040,8.5901987,76.99573509999999,ChIJh9Zrnz24BTsR5-DxtKS3TwA,https://www.google.com/maps/place/?q=place_id:ChIJh9Zrnz24BTsR5-DxtKS3TwA,part_310,2026-09-20 20:30:26,23428
S&S Bens Granite Palace,Tile and Marble Showroom,Building materials market,"Building materials market, Electronics wholesaler",695040,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kaimanam SO,+91 94472 30506,http://ssbensgranitepalace.com/,3.9,,"Omalloor, Pathanamthitta, Keralam 689647",Omalloor,9.2416581,76.7559181,ChIJF5BsDUoUBjsRdmLFsk79jPg,https://www.google.com/maps/place/?q=place_id:ChIJF5BsDUoUBjsRdmLFsk79jPg,part_310,2026-09-20 20:30:28,23429
FLOW-TECH PLUMBING SERVICE,Plumber,Plumber,Plumber,695040,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kaimanam SO,N/A,N/A,,,"FX97+3JH Flow -tech, near Bund Road, Kalady, Karamana, Thiruvananthapuram, Keralam 695002","Kalady, Karamana",8.467699399999999,76.9641142,ChIJLdmb9x27BTsRjnGwmEdDmpk,https://www.google.com/maps/place/?q=place_id:ChIJLdmb9x27BTsRjnGwmEdDmpk,part_310,2026-09-20 20:30:27,23430
Parthasarathy Constructions And Building Materials,Building Material Supplier,Building materials store,Building materials store,695040,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kaimanam SO,N/A,N/A,,,"Parthasarathy Constructions & Building Materials, Main Road, opposite TVS, Vinayaka Nagar, Neeramankara, Karamana, Thiruvananthapuram, Keralam 695018","Vinayaka Nagar, Neeramankara, Karamana",8.4773525,76.9721931,ChIJd3-j2vu6BTsRk78M5_vU8aM,https://www.google.com/maps/place/?q=place_id:ChIJd3-j2vu6BTsRk78M5_vU8aM,part_310,2026-09-20 20:30:27,23431
Billas Build Mart,Building Material Supplier,Building materials store,Building materials store,695040,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kaimanam SO,+91 86409 99666,N/A,4.0,81.0,"WWH6+Q4F, Tirur - Tanur Rd, Tanur, Tirur, Keralam 676107",695040,10.9294256,75.910298,ChIJyy6vUjuzpzsRp3BS-UxfoDA,https://www.google.com/maps/place/?q=place_id:ChIJyy6vUjuzpzsRp3BS-UxfoDA,part_310,2026-09-20 20:30:28,23432
TBS (Tirur Building Solutions),Building Material Supplier,Building materials store,"Building materials store, Cement Supplier",695040,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kaimanam SO,+91 98479 83029,N/A,4.7,93.0,"WWCH+25X, Ring Road, Tirur, Keralam 676101",695040,10.920122,75.9279691,ChIJL130T16xpzsRv8MTySID_mw,https://www.google.com/maps/place/?q=place_id:ChIJL130T16xpzsRv8MTySID_mw,part_310,2026-09-20 20:30:28,23433
POWER LINE-HELP LINE,Electrician,Electrician,Electrician,695040,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kaimanam SO,+91 85476 15047,N/A,5.0,4.0,"Kalpalayam Ln, Karamana, Thiruvananthapuram, Keralam 695002",Karamana,8.4798133,76.9705358,ChIJl4ZNMPm6BTsRURJSMv2sfBg,https://www.google.com/maps/place/?q=place_id:ChIJl4ZNMPm6BTsRURJSMv2sfBg,part_310,2026-09-20 20:30:27,23434
Celestial Electrical Services,Electrician,Electrician,Electrician,695040,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kaimanam SO,+91 79943 42802,N/A,5.0,,"Viswambharan Road, Kaimanam Vivek Nagar Residential Association, Pappanamcode, Thiruvananthapuram, Kerala 695018","Kaimanam Vivek Nagar Residential Association, Pappanamcode",8.467203,76.98025439999999,ChIJr6dYApW7BTsRavI53E6QTK0,https://www.google.com/maps/place/?q=place_id:ChIJr6dYApW7BTsRavI53E6QTK0,part_310,2026-09-20 20:30:28,23435
Repair Kerala,AC Fridge and Washing Machine Repair,Repair service,"Repair service, Air conditioning repair service, Electronics store, Service establishment, Microwave oven repair service, Refrigerator repair service, Washer & dryer repair service",695040,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kaimanam SO,+91 79078 35670,https://repairkerala.com/,5.0,112.0,"Repair Kerala, 695040, India",695040,10.5442763,76.1383668,ChIJs7OZ9Iz28GMRJGDrHfHjgaQ,https://www.google.com/maps/place/?q=place_id:ChIJs7OZ9Iz28GMRJGDrHfHjgaQ,part_310,2026-09-20 20:30:28,23436
RepairTec Home Appliance Repair Service,AC Fridge and Washing Machine Repair,Appliance repair service,Appliance repair service,695040,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kaimanam SO,+91 80861 82828,https://repairtec.in/,4.9,78.0,"Veeyes building, 49/2114, Thripunitura Road, Vyttila, Kochi, Ernakulam, Keralam 682019",Vyttila,9.9680356,76.318823,ChIJi_9NjXNzCDsRIR2fTDW0KS8,https://www.google.com/maps/place/?q=place_id:ChIJi_9NjXNzCDsRIR2fTDW0KS8,part_310,2026-09-20 20:30:28,23437
Repair Kerala,AC Fridge and Washing Machine Repair,Repair service,"Repair service, Service establishment",695040,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kaimanam SO,+91 79078 35670,https://repairkerala.com/,,,"Repair Kerala, 695040, India",695040,10.122181999999999,76.4264901,ChIJJ40qJ3GrL6QRabunwHKHDgc,https://www.google.com/maps/place/?q=place_id:ChIJJ40qJ3GrL6QRabunwHKHDgc,part_310,2026-09-20 20:30:28,23438
DRS Home Appliances Service Center,AC Fridge and Washing Machine Repair,Washer & dryer repair service,"Washer & dryer repair service, Air conditioning repair service, Microwave oven repair service, Refrigerator repair service",695040,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kaimanam SO,+91 98475 80880,https://keralabusinesslist.com/drs-home-appliances-service-center-thiruvalla,4.9,,"Central Tower, Cross junction, Thiruvalla, Keralam 689101",695040,9.3829397,76.5744991,ChIJXe4HSvwlBjsRnJJwRxTF91w,https://www.google.com/maps/place/?q=place_id:ChIJXe4HSvwlBjsRnJJwRxTF91w,part_310,2026-09-20 20:30:28,23439
COMFORT COOL,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Refrigerator repair service",695040,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kaimanam SO,+91 80862 83898,N/A,4.6,,"Pantheeramkavu, Payyadithazham, Kozhikode, Keralam 673019",Pantheeramkavu,11.248292,75.86312869999999,ChIJNVCamyZbpjsRqC8mytzFesA,https://www.google.com/maps/place/?q=place_id:ChIJNVCamyZbpjsRqC8mytzFesA,part_310,2026-09-20 20:30:28,23440
"GLOBETECH INFO SOLUTIONS - LCD TV LED TV SMART TV REPAIR AND SERVICE ernakulam, kochi, kerala.",AC Fridge and Washing Machine Repair,Television repair service,"Television repair service, ATV repair shop, Computer service, Electronics repair shop, Repair service, Screen repair service",695040,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kaimanam SO,+91 90616 41444,https://jsdl.in/DT-25EQQMU6UEI,4.0,,"Tripunithura, Eroor, Kochi, Keralam 682306","Tripunithura, Eroor",9.987501499999999,76.3298302,ChIJy1VdrxANCDsRR0-89ithWQ0,https://www.google.com/maps/place/?q=place_id:ChIJy1VdrxANCDsRR0-89ithWQ0,part_310,2026-09-20 20:30:29,23441
Accube Cools,AC Fridge and Washing Machine Repair,Air conditioning store,Air conditioning store,695040,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kaimanam SO,+91 75588 42777,N/A,5.0,,"Kunnathuparambil complex, Pushpagiri Rd, Thiruvalla, Keralam 689101",695040,9.3851353,76.57693569999999,ChIJzX1LrIclBjsRQF3ZLrZ6cjo,https://www.google.com/maps/place/?q=place_id:ChIJzX1LrIclBjsRQF3ZLrZ6cjo,part_310,2026-09-20 20:30:30,23442
Aircon Refrigeration Tools Fridge and AC Repair &Spare Parts shop,AC Fridge and Washing Machine Repair,Refrigerator repair service,Refrigerator repair service,695040,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kaimanam SO,N/A,N/A,,,"J624+6JC, Gokunda, Maharashtra 431811",695040,19.6046519,78.2049009,ChIJN--ESos_0jsRj4bEVlOWhDM,https://www.google.com/maps/place/?q=place_id:ChIJN--ESos_0jsRj4bEVlOWhDM,part_310,2026-09-20 20:30:30,23443
RO water purifier sells and service,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,695040,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kaimanam SO,+91 78880 54154,N/A,5.0,,"B144, Bhalar Township, Wani, Welhala, Maharashtra 445304",Bhalar Township,20.024711999999997,79.0346519,ChIJ2bO3kMgh0zsRyc9_zJXSaIM,https://www.google.com/maps/place/?q=place_id:ChIJ2bO3kMgh0zsRyc9_zJXSaIM,part_310,2026-09-20 20:30:28,23444
"Aqua Soft Enterprises water Purifier Sales / Service and Repair, RO Water Purifier Repair in Low Cost",RO Water Purifier Sales and Service,Water purification company,"Water purification company, Home help service agency, Repair service, Water Filter Supplier",695040,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kaimanam SO,+91 96532 76353,https://aquasoftenterprises.com/shop/,4.9,357.0,"Satyam Imperial Heights, Jijamata Nagar, Sector 11, Ghansoli, Navi Mumbai, Maharashtra 400701","Jijamata Nagar, Sector 11, Ghansoli",19.1197172,72.9912384,ChIJFVLACVDB5zsRCHmTYlelVFE,https://www.google.com/maps/place/?q=place_id:ChIJFVLACVDB5zsRCHmTYlelVFE,part_310,2026-09-20 20:30:28,23445
Vinayaga RO Water Purifiers,RO Water Purifier Sales and Service,Water treatment plant,"Water treatment plant, Water Filter Supplier, Water Pump Supplier, Water purification company, Water softening equipment supplier",695040,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kaimanam SO,+91 99421 88199,https://www.vinayagawaterpurifiers.com/products/ro-water-purifier/madurai,4.9,,"101, APK Main Rd, MMC Colony, Villapuram, Madurai, Tamil Nadu 625012",MMC Colony,9.8929305,78.11726639999999,ChIJL4Igy2_FADsRJJYZ3-EEAPg,https://www.google.com/maps/place/?q=place_id:ChIJL4Igy2_FADsRJJYZ3-EEAPg,part_310,2026-09-20 20:30:29,23446
SS Aqua Ro Services,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,695040,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kaimanam SO,+91 88708 14910,N/A,5.0,,"M15, Azhagapuri Nagar 1st Main St, Azhakapuri Nagar, Ramapuram, Chennai, Tamil Nadu 600089","Azhakapuri Nagar, Ramapuram",13.02812,80.1823963,ChIJcQsPp8ZhUjoRqzzlkxDp-ws,https://www.google.com/maps/place/?q=place_id:ChIJcQsPp8ZhUjoRqzzlkxDp-ws,part_310,2026-09-20 20:30:29,23447
"Aquagarden – RO Water Purifier Repair & Service Center, Kochi",RO Water Purifier Sales and Service,Water purification company,Water purification company,695040,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kaimanam SO,+91 85479 72163,https://aquagarden.in/,4.8,,"First floor, JK. Tower, Aiswarya Rd, Janatha, Palarivattom, Kochi, Ernakulam, Keralam 682025","Janatha, Palarivattom",10.001874899999999,76.3013844,ChIJodhsT94NCDsRqAL-z9s2bsY,https://www.google.com/maps/place/?q=place_id:ChIJodhsT94NCDsRqAL-z9s2bsY,part_310,2026-09-20 20:30:29,23448
Aquapurich all' Ro water purifier sales service,RO Water Purifier Sales and Service,Store,Store,695040,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kaimanam SO,+91 99891 69495,http://www.aquapurich.com/,5.0,,"1-3-480, 1-3-155/17/4/1, Shastri Nagar, South, Nirmal, Telangana 504106","Shastri Nagar, South",19.0852401,78.3564221,ChIJ_Wk12hGNzTsRlM4nKgXqwEM,https://www.google.com/maps/place/?q=place_id:ChIJ_Wk12hGNzTsRlM4nKgXqwEM,part_310,2026-09-20 20:30:29,23449
Kemtech Trading,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Stainless steel plant, Water purification company, Water softening equipment supplier",695040,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kaimanam SO,+91 97454 24455,N/A,4.8,,"kanipayyur, Kunnamkulam, Keralam 680517",695040,10.6343332,76.0836036,ChIJsc65jnqVpzsR0G7Luv9IVVg,https://www.google.com/maps/place/?q=place_id:ChIJsc65jnqVpzsR0G7Luv9IVVg,part_310,2026-09-20 20:30:30,23450
Aqua Future water purification solutions,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Water Filter Supplier",695040,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kaimanam SO,+91 87145 53888,N/A,4.9,,"skoda showroom, Near, Athanikkal, Kozhikode, Keralam 673005",Athanikkal,11.2966128,75.76384689999999,ChIJ2zGk5apZpjsRY8QOwUapIpM,https://www.google.com/maps/place/?q=place_id:ChIJ2zGk5apZpjsRY8QOwUapIpM,part_310,2026-09-20 20:30:30,23451
ASL WATER SOLUTIONS,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,695040,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kaimanam SO,+91 98474 99333,http://www.tecquaindia.com/,3.4,,"X7HW+8PP, Kaloor - Kadavanthara Rd, North Block, Kathrikadavu, Kaloor, Ernakulam, Keralam 682017","North Block, Kathrikadavu, Kaloor",9.9783368,76.2968171,ChIJfydbNWINCDsR-5LrJXTibo8,https://www.google.com/maps/place/?q=place_id:ChIJfydbNWINCDsR-5LrJXTibo8,part_310,2026-09-20 20:30:30,23452
DHARA WATER PURIFICATION SYSTEM,RO Water Purifier Sales and Service,Water purification company,Water purification company,695040,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kaimanam SO,+91 90616 05443,https://businessyourworld.com/listings/author/16432/532,4.8,,"Kottakkatil building’s, Post, near Subramanya swami Temple, Thiruvanchoor, Keralam 686019",Thiruvanchoor,9.6215304,76.57466889999999,ChIJAbFhM3gtBjsRbQbyTjCbo2g,https://www.google.com/maps/place/?q=place_id:ChIJAbFhM3gtBjsRbQbyTjCbo2g,part_310,2026-09-20 20:30:30,23453
Kent RO Systems Ltd.,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Air filter supplier, Vacuum cleaner store",695040,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kaimanam SO,+91 1800 100 1000,http://www.kent.co.in/,1.7,,"49/227, Rajesh Villa South Bridge Avenue Panampilly NagerCochine-36, Kochi, Keralam 682036","Manorama Junction, Panampilly Nagar",9.9644,76.2936984,ChIJ____v8dyCDsRho6dVa9NiEE,https://www.google.com/maps/place/?q=place_id:ChIJ____v8dyCDsRho6dVa9NiEE,part_310,2026-09-20 20:30:30,23454
White Collar Arts,Interior Designers,Interior designer,Interior designer,695040,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kaimanam SO,+91 95677 63183,http://whitecollararts.com/,5.0,26.0,"31 C, River Gardens Rd, Akshaya Nagar, Neeramankara, Pappanamcode, Thiruvananthapuram, Keralam 695040","Akshaya Nagar, Neeramankara, Pappanamcode",8.477592099999999,76.9702569,ChIJAQAAwOK6BTsRYJD4OZrW0qU,https://www.google.com/maps/place/?q=place_id:ChIJAQAAwOK6BTsRYJD4OZrW0qU,part_310,2026-09-20 20:30:28,23455
Sungrip Solar Solution,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,695040,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kaimanam SO,+91 95372 77152,https://sungripsolarsolution.com/,5.0,17.0,"Murli Manohar Park, Plot No 10, Kalavad Rd, Lodhika GIDC, GIDC, Metoda, Rajkot, Gujarat 360021","Lodhika GIDC, GIDC, Metoda",22.2442909,70.6652993,ChIJY2hvIrnNWTkRM_8Vu-sTrP4,https://www.google.com/maps/place/?q=place_id:ChIJY2hvIrnNWTkRM_8Vu-sTrP4,part_310,2026-09-20 20:30:28,23456
Corwind Renergy LLP,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Energy equipment and solutions, Energy supplier, Environment renewable natural resources, Green energy supplier, Solar energy equipment supplier, Solar photovoltaic power plant, Thermal Energy Company",695040,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kaimanam SO,+91 63596 60953,https://www.crlsolar.in/,4.7,236.0,"ROAD A15, PLOT, C 1/GS9, beside dhaval dies, nr. Elecon association hall, Vithal Udyognagar, GIDC, Anand, Gujarat 388120","Vithal Udyognagar, GIDC",22.532555799999997,72.9278617,ChIJsWbI9ERNXjkROLK66rZ-74g,https://www.google.com/maps/place/?q=place_id:ChIJsWbI9ERNXjkROLK66rZ-74g,part_310,2026-09-20 20:30:28,23457
Jay Renewable Energy Private Limited,Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,"Solar energy equipment supplier, Heating equipment supplier, Solar hot water system supplier, Solar photovoltaic power plant",695040,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kaimanam SO,+91 96370 90459,http://www.jaysolar.net/,4.6,25.0,"D-64, MIDC, Miraj, MIDC Industrial Area, Sangli Miraj Kupwad, Maharashtra 416410","Miraj, MIDC Industrial Area",16.8455731,74.6320483,ChIJ1yOJyQgjwTsR7X4xJON6NUM,https://www.google.com/maps/place/?q=place_id:ChIJ1yOJyQgjwTsR7X4xJON6NUM,part_310,2026-09-20 20:30:28,23458
