business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
A2Z Borewells & Electricals,Borewell Drilling Contractor,Well drilling contractor,"Well drilling contractor, Drilling contractor, Drilling equipment supplier, Tubewell Contractor",695035,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vanchiyur SO, Vanchiyoor Junction SO",+91 99461 52588,https://a2zborewell.com/,4.5,121.0,"Ground Floor, Madathiparambil Building, S Aduvassery Rd, P O, Thadikkalkadavu, Aluva, Kunnukara, Kerala 683578","P O, Thadikkalkadavu",10.156272,76.31982599999999,ChIJ6W3PNoIFCDsR4CSab_okkio,https://www.google.com/maps/place/?q=place_id:ChIJ6W3PNoIFCDsR4CSab_okkio,part_310,2026-09-20 20:28:12,21256
Ganga Borewells and Pumps,Borewell Drilling Contractor,Tubewell Contractor,"Tubewell Contractor, Well drilling contractor",695035,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vanchiyur SO, Vanchiyoor Junction SO",+91 90488 92414,https://gangaborewells.in/,4.8,112.0,"Kalady Malayattoor Road, Neeleeswaram, Keralam 683574",695035,10.1845731,76.4686198,ChIJZZPMiOoHCDsRwUhmo7fbDhI,https://www.google.com/maps/place/?q=place_id:ChIJZZPMiOoHCDsRwUhmo7fbDhI,part_310,2026-09-20 20:28:12,21257
Adithya Borewells,Borewell Drilling Contractor,Well drilling contractor,"Well drilling contractor, Contractor, Drilling contractor, Tubewell Contractor, Water Pump Supplier, Water works",695035,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vanchiyur SO, Vanchiyoor Junction SO",+91 99469 87382,http://www.adithyaborewells.com/,4.6,140.0,"petrol pumb, public market, near Enathu, Enathu, Keralam 691526",695035,9.0912872,76.7552941,ChIJUV4ma1QNBjsRl7fVtEG-4iI,https://www.google.com/maps/place/?q=place_id:ChIJUV4ma1QNBjsRl7fVtEG-4iI,part_310,2026-09-20 20:28:12,21258
City Borewells | Borewell Drilling Services near Rajarajeshwari Nagar | Borewell Drilling Contractors in Bangalore,Borewell Drilling Contractor,Well drilling contractor,"Well drilling contractor, Drilling contractor, Geological service",695035,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vanchiyur SO, Vanchiyoor Junction SO",+91 90361 66678,https://borewelldrillingservices.in/,5.0,106.0,"2nd Block, Ground Floor, 1031/C, 80 Feet Rd, Banashankari Stage 6, Rajarajeshwari Nagar, Bengaluru, Karnataka 560098","Banashankari Stage 6, Rajarajeshwari Nagar",12.8926231,77.51886499999999,ChIJDy8haLM_rjsRCgqkzorEwnw,https://www.google.com/maps/place/?q=place_id:ChIJDy8haLM_rjsRCgqkzorEwnw,part_310,2026-09-20 20:28:12,21259
Best Borewells kooroppada Kottayam,Borewell Drilling Contractor,Well drilling contractor,Well drilling contractor,695035,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vanchiyur SO, Vanchiyoor Junction SO",+91 89434 25001,https://sites.google.com/view/bestborewells/home,5.0,407.0,"Shyvavilasam Building, Oravackal Koorali road, Pampady, Kooroppada, Keralam 686502",695035,9.5985477,76.6454317,ChIJd_CJSgAzBjsRAV6T3IHbXNE,https://www.google.com/maps/place/?q=place_id:ChIJd_CJSgAzBjsRAV6T3IHbXNE,part_310,2026-09-20 20:28:12,21260
Everest Borewells,Borewell Drilling Contractor,Well drilling contractor,"Well drilling contractor, Excavating contractor, Tubewell Contractor, Water Pump Supplier",695035,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vanchiyur SO, Vanchiyoor Junction SO",+91 94477 75494,N/A,4.7,51.0,"Guruvayoor Road, Kaiparambu, Thrissur, Kaiparambu, Keralam 680546",Kaiparambu,10.609185199999999,76.1378258,ChIJ71AboKbrpzsROCsqoOLoq30,https://www.google.com/maps/place/?q=place_id:ChIJ71AboKbrpzsROCsqoOLoq30,part_310,2026-09-20 20:28:12,21261
"PRS BOREWELLS , Drilling contractor & Bus Services",Borewell Drilling Contractor,Store,Store,695035,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vanchiyur SO, Vanchiyoor Junction SO",+91 98421 10076,N/A,4.9,437.0,"PRS Borewells, Naganampatti Bypass, Velavan nagar, Oddanchatram, Tamil Nadu 624619",Velavan nagar,10.4890071,77.74607379999999,ChIJhzSeMEv7qTsR9rEUvLc6FpU,https://www.google.com/maps/place/?q=place_id:ChIJhzSeMEv7qTsR9rEUvLc6FpU,part_310,2026-09-20 20:28:12,21262
Ananthapuri Consultants and Power Solutions,Electrician,Electrical installation service,"Electrical installation service, Contractor, Electrical substation, Electronics Engineer",695035,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vanchiyur SO, Vanchiyoor Junction SO",+91 471 232 1656,http://www.ananthapuripowersolutions.com/,4.7,36.0,"Second floor, SERA-36, road, near Secretariat Adhyapakabhavan, Vanross Junction, Statue, Palayam, Thiruvananthapuram, Keralam 695001","Vanross Junction, Statue, Palayam",8.4979122,76.9524897,ChIJo0zVCLq7BTsRiUU4_nF3gFE,https://www.google.com/maps/place/?q=place_id:ChIJo0zVCLq7BTsRiUU4_nF3gFE,part_310,2026-09-20 20:28:11,21263
Washing Machine Repair Kochi | Kerala Repair,AC Fridge and Washing Machine Repair,Washer & dryer repair service,"Washer & dryer repair service, Air conditioning repair service, Microwave oven repair service, Refrigerator repair service",695035,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vanchiyur SO, Vanchiyoor Junction SO",+91 81378 04096,N/A,4.9,168.0,"B -24, Model Engineering College Canteen Rd, Thrikkakara, Edappally, Kakkanad, Kochi, Keralam 682021","Thrikkakara, Edappally",10.027597499999999,76.3307746,ChIJbXosjPgNCDsRke3Q3qIACvo,https://www.google.com/maps/place/?q=place_id:ChIJbXosjPgNCDsRke3Q3qIACvo,part_310,2026-09-20 20:28:13,21264
Repair World,AC Fridge and Washing Machine Repair,Refrigerator repair service,Refrigerator repair service,695035,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vanchiyur SO, Vanchiyoor Junction SO",+91 98737 37722,https://www.repairworld.co.in/,4.6,36.0,"Kalavoor, Alappuzha, Keralam 688522",Kalavoor,9.5631916,76.3255322,ChIJcbrthqSDi2oRCmcrRQiTIMU,https://www.google.com/maps/place/?q=place_id:ChIJcbrthqSDi2oRCmcrRQiTIMU,part_310,2026-09-20 20:28:13,21265
24x7 Appliance Care,AC Fridge and Washing Machine Repair,Appliance repair service,Appliance repair service,695035,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vanchiyur SO, Vanchiyoor Junction SO",+91 90375 07244,https://24x7appliancecare.in/,5.0,7.0,"B-17, near Pipeline Road, Hidayath Nagar, Thrikkakara, Kalamassery, Kakkanad, Kochi, Kerala 682021","Hidayath Nagar, Thrikkakara, Kalamassery",10.049934799999999,76.3318316,ChIJA98WOMKgGSMRN38i_sz7poM,https://www.google.com/maps/place/?q=place_id:ChIJA98WOMKgGSMRN38i_sz7poM,part_310,2026-09-20 20:28:13,21266
VG ASSOCIATES,RO Water Purifier Sales and Service,Water purification company,Water purification company,695035,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vanchiyur SO, Vanchiyoor Junction SO",+91 95620 60200,N/A,5.0,,"THENJITHUKAVU, Ayyanthole, Thrissur, Keralam 680003","THENJITHUKAVU, Ayyanthole",10.531704,76.1848047,ChIJFxWjzGvvpzsR9MQN7fyPcuo,https://www.google.com/maps/place/?q=place_id:ChIJFxWjzGvvpzsR9MQN7fyPcuo,part_310,2026-09-20 20:28:13,21267
SHIELD WATER TECH,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,695035,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vanchiyur SO, Vanchiyoor Junction SO",+91 90617 11616,http://www.shieldwatertech.in/,5.0,,"Gurupuram Road, Thalavady, Thiruvilak, Aaryad, Alappuzha, Keralam 688006","Thalavady, Thiruvilak, Aaryad",9.5327697,76.3416329,ChIJobcrqaqFCDsRsAu3lyai8KQ,https://www.google.com/maps/place/?q=place_id:ChIJobcrqaqFCDsRsAu3lyai8KQ,part_310,2026-09-20 20:28:13,21268
WATER Store,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Appliance repair service, Water softening equipment supplier, Water treatment plant, Water treatment supplier, Water works",695035,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vanchiyur SO, Vanchiyoor Junction SO",+91 84888 04888,https://www.waterstore.in/,4.3,,"32/1107, PCRA 58, Chathangattu Rd, Palarivattom, Kochi, Ernakulam, Keralam 682025",Palarivattom,10.0019815,76.30783319999999,ChIJXcloHB8NCDsRKGbrdPi8xL0,https://www.google.com/maps/place/?q=place_id:ChIJXcloHB8NCDsRKGbrdPi8xL0,part_310,2026-09-20 20:28:13,21269
Aqua fresh,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Water Filter Supplier, Water treatment plant",695035,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vanchiyur SO, Vanchiyoor Junction SO",+91 484 220 6446,http://aquafreshkerala.in/,4.9,,"Temple Road, Kadavanthra, Kochi, Ernakulam, Keralam 682020",Kadavanthra,9.967877999999999,76.30051999999999,ChIJ22LEsc5yCDsRlUEFy1Y7D8k,https://www.google.com/maps/place/?q=place_id:ChIJ22LEsc5yCDsRlUEFy1Y7D8k,part_310,2026-09-20 20:28:13,21270
Ro Water purifier sale's and service's,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Appliance store, Gas installation service, General store, Produce wholesaler, Repair service, Solar Energy Company, Store, Water Filter Supplier, Wholesaler",695035,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vanchiyur SO, Vanchiyoor Junction SO",+91 89714 30367,https://sites.google.com/view/anjanadriroaquacompanynearme/products,5.0,,"Near 110/17, sv layout, near Chowdeshwari Residency, 3rd Block, Banashankari 3rd Stage, Banashankari, Bengaluru, Karnataka 560085","3rd Block, Banashankari 3rd Stage, Banashankari",12.934693699999999,77.5496151,ChIJu_fi62k_rjsRo_yP53WXZds,https://www.google.com/maps/place/?q=place_id:ChIJu_fi62k_rjsRo_yP53WXZds,part_310,2026-09-20 20:28:13,21271
Kiah Energies,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Solar energy system service, Solar energy equipment supplier, Solar hot water system supplier, Solar panel maintenance service, Solar photovoltaic power plant",695035,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vanchiyur SO, Vanchiyoor Junction SO",+91 94000 13555,http://www.kiahenergies.com/,4.9,106.0,"Near old passports office, Cda Colony Rd, Eranhipaalam, Kozhikode, Keralam 673006",Eranhipaalam,11.2756831,75.7838642,ChIJm1xHhvVfpjsRY8WMZyd4XTA,https://www.google.com/maps/place/?q=place_id:ChIJm1xHhvVfpjsRY8WMZyd4XTA,part_310,2026-09-20 20:28:13,21272
Energy castle,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,695035,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vanchiyur SO, Vanchiyoor Junction SO",N/A,N/A,5.0,20.0,"RPMX+C8P, Kalluvathukkal, Keralam 691578",695035,8.8335834,76.74833579999999,ChIJdybgOwDnBTsR6AAeOGyY0ic,https://www.google.com/maps/place/?q=place_id:ChIJdybgOwDnBTsR6AAeOGyY0ic,part_310,2026-09-20 20:28:13,21273
POURNAMI ENERGY SOLUTIONS,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Battery Store, Battery Wholesaler, Electronics store, Electric generator shop, Lighting products wholesaler, Solar energy equipment supplier, Solar hot water system supplier",695035,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vanchiyur SO, Vanchiyoor Junction SO",+91 94960 35891,http://www.pournamienergysolutions.com/,4.7,66.0,"Vyapara Bhavan Building, Madhava Jn, NH 66, Haripad, Keralam 690514",695035,9.281279099999999,76.4533924,ChIJWfjE-ACgCDsRVyVZwXe-990,https://www.google.com/maps/place/?q=place_id:ChIJWfjE-ACgCDsRVyVZwXe-990,part_310,2026-09-20 20:28:13,21274
Axis Power,Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,"Solar energy equipment supplier, Supplier",695035,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vanchiyur SO, Vanchiyoor Junction SO",+91 96458 00051,http://www.axispower.in/,5.0,77.0,"JUNCTION, Kottaram Rd, East Nadakkave, Nadakkave, Kozhikode, Keralam 673006","East Nadakkave, Nadakkave",11.2714982,75.7786871,ChIJDbLXYYhfpjsR-F03GyijFcM,https://www.google.com/maps/place/?q=place_id:ChIJDbLXYYhfpjsR-F03GyijFcM,part_310,2026-09-20 20:28:13,21275
ILLUMINE Energy Pvt Ltd,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Battery Store, Battery Wholesaler, Electric utility company, Electric vehicle charging station contractor, Engineering consultant, Mitsubishi dealer, Solar energy system service, Solar energy equipment supplier, Solar photovoltaic power plant",695035,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vanchiyur SO, Vanchiyoor Junction SO",+91 484 255 7377,http://www.illumineenergy.com/,4.7,245.0,"S N Building, Koonamthai Pathadipalam Residence Association Block A, Koonamthai, Edappally, Kochi, Ernakulam, Keralam 682024","Koonamthai Pathadipalam Residence Association Block A, Koonamthai, Edappally",10.0334235,76.313374,ChIJiTU1N6wNCDsRxpvijp-XwP4,https://www.google.com/maps/place/?q=place_id:ChIJiTU1N6wNCDsRxpvijp-XwP4,part_310,2026-09-20 20:28:13,21276
Solar Rooftop Power Plant,Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,"Solar energy equipment supplier, Appliance store, Electronics store, Solar hot water system supplier",695035,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vanchiyur SO, Vanchiyoor Junction SO",+91 4829 283 160,http://www.solarinverterkerala.com/,5.0,3.0,"Murickens Group, Kappumthala Rd, Kaduthuruthy, Keralam 686604",695035,9.7656894,76.492839,ChIJAQAAALTXBzsR-e45BnBy0kQ,https://www.google.com/maps/place/?q=place_id:ChIJAQAAALTXBzsR-e45BnBy0kQ,part_310,2026-09-20 20:28:13,21277
Idols- Power The Future,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Electronics manufacturer",695035,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vanchiyur SO, Vanchiyoor Junction SO",+91 94471 55469,http://www.idolspower.com/,5.0,62.0,"Church Rd, opposite copy tech india, Chambakkara, Maradu North, Maradu, Ernakulam, Kochi, Keralam 682304","Chambakkara, Maradu North, Maradu",9.953272499999999,76.3249464,ChIJ1YJl_G1zCDsRLPLc8R8V1II,https://www.google.com/maps/place/?q=place_id:ChIJ1YJl_G1zCDsRLPLc8R8V1II,part_310,2026-09-20 20:28:13,21278
Techno Solutions / Interior Exterior and Furnishing,Interior Designers,Interior designer,Interior designer,695035,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vanchiyur SO, Vanchiyoor Junction SO",+91 96455 31478,https://www.technosolutions.solutions/,5.0,53.0,"Lathika Arcade, Vanross Junction, Pottakuzhi, Palayam, Thiruvananthapuram, Keralam 695001","Vanross Junction, Pottakuzhi, Palayam",8.4980902,76.9525883,ChIJJVMAgt67BTsRfUBVc7THSdI,https://www.google.com/maps/place/?q=place_id:ChIJJVMAgt67BTsRfUBVc7THSdI,part_310,2026-09-20 20:28:12,21279
Astro Nascente Builders and Interiors,Interior Designers,Interior designer,"Interior designer, Real Estate Builders & Construction Company, Property management company",695035,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vanchiyur SO, Vanchiyoor Junction SO",+91 95673 45740,http://www.astrohomeinteriors.com/,5.0,10.0,"Building Vanchiyor, First Floor at Kaladi & Kumbalathu, Pattoor - Vanchiyoor Rd, Pattoor, Thiruvananthapuram, Keralam 695035",Pattoor,8.497104199999999,76.937972,ChIJlZLST6q7BTsRKVix3FqnFS4,https://www.google.com/maps/place/?q=place_id:ChIJlZLST6q7BTsRKVix3FqnFS4,part_310,2026-09-20 20:28:12,21280
Home art interiors,Interior Designers,Interior designer,Interior designer,695035,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vanchiyur SO, Vanchiyoor Junction SO",N/A,N/A,5.0,,"FWXQ+RW8, General Hospital Rd, opposite public lab, Ayyankali Nagar, Pattoor, Thiruvananthapuram, Keralam 695035","Ayyankali Nagar, Pattoor",8.499549,76.9398145,ChIJv0VpO1y7BTsRsZofIGT2LwM,https://www.google.com/maps/place/?q=place_id:ChIJv0VpO1y7BTsRsZofIGT2LwM,part_310,2026-09-20 20:28:13,21281
Zerene Decor,Interior Designers,Interior designer,Interior designer,695035,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vanchiyur SO, Vanchiyoor Junction SO",+91 89216 79945,http://www.zerenedecor.com/,5.0,,"TVASTI, RRA, E93A, Rishimangalam, Vanchiyoor, Thiruvananthapuram, Keralam 695035","Rishimangalam, Vanchiyoor",8.4976943,76.9405379,ChIJWbVTWQG7BTsRlTmAJdyzqnk,https://www.google.com/maps/place/?q=place_id:ChIJWbVTWQG7BTsRlTmAJdyzqnk,part_310,2026-09-20 20:28:13,21282
Golden Agencies,Roofing Sheet Supplier,Roofing supply store,"Roofing supply store, Hardware store",695035,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vanchiyur SO, Vanchiyoor Junction SO",+91 471 326 7070,https://www.facebook.com/profile.php?viewas=100000686899395&id=61562625741931,5.0,1.0,"Marakkada Rd, Chalai Bazaar, Chalai, Thiruvananthapuram, Keralam 695036","Chalai Bazaar, Chalai",8.4837691,76.95205969999999,ChIJfwhd5qe7BTsR-GxxyWwWu3M,https://www.google.com/maps/place/?q=place_id:ChIJfwhd5qe7BTsR-GxxyWwWu3M,part_310,2026-09-20 20:28:13,21283
Concrete cutting services,Civil Contractor and Builder,Demolition contractor,"Demolition contractor, Concrete contractor, Construction machine dealer, Debris removal service, Excavating contractor, Moving and storage service",695035,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vanchiyur SO, Vanchiyoor Junction SO",+91 80895 03616,N/A,4.8,44.0,"4th Floor, Maharani Building, opp. Triveni Nursing Home, Vanchiyoor, Thiruvananthapuram, Keralam 695035",Vanchiyoor,8.494324599999999,76.9398184,ChIJRwAAwJe7BTsRow_RF7SadLg,https://www.google.com/maps/place/?q=place_id:ChIJRwAAwJe7BTsRow_RF7SadLg,part_310,2026-09-20 20:28:12,21284
AB associates,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Building restoration service, House cleaning service, Interior designer, Landscaper, Metal fabricator, Metal working shop, Roofing contractor, Tile contractor",695035,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vanchiyur SO, Vanchiyoor Junction SO",+91 70127 56916,https://www.facebook.com/abassociatess?mibextid=ZbWKwL,4.9,9.0,"Pattoor, Thiruvananthapuram, Keralam 695024",Pattoor,8.4994289,76.9364846,ChIJ4d-TTiq7BTsRDMOn9-f3DYc,https://www.google.com/maps/place/?q=place_id:ChIJ4d-TTiq7BTsRDMOn9-f3DYc,part_310,2026-09-20 20:28:12,21285
Arjun & Associates,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,695035,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vanchiyur SO, Vanchiyoor Junction SO",+91 471 796 9913,http://www.arjunassociates.com/,4.0,,"Viswam Tower, Adarsh Nagar, Thekkummoodu, Pattom, Thiruvananthapuram, Keralam 695004","Adarsh Nagar, Pottakkuzhi",8.51192,76.939916,ChIJMZQMNei7BTsRPsZ2M8LmjCc,https://www.google.com/maps/place/?q=place_id:ChIJMZQMNei7BTsRPsZ2M8LmjCc,part_310,2026-09-20 20:28:13,21286
SKY ARC BUILDERS,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,695035,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vanchiyur SO, Vanchiyoor Junction SO",+91 95674 55235,N/A,,,"Kollamkottil Building, Jai Vihar, Kunnukuzhy, Thiruvananthapuram, Keralam 695035","Jai Vihar, Kunnukuzhy",8.5005614,76.94582179999999,ChIJF1L-CwC7BTsRwDbsmV2sr2I,https://www.google.com/maps/place/?q=place_id:ChIJF1L-CwC7BTsRwDbsmV2sr2I,part_310,2026-09-20 20:28:14,21287
Blooms Constructions,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Architect, Architecture firm, Bathroom remodeler, Interior Decorator, Interior designer, Kitchen remodeler, Metal construction company, Real estate developer, Remodeler",695035,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vanchiyur SO, Vanchiyoor Junction SO",+91 77367 89589,https://bloomsconstructions.com/,4.6,,"Kompady, Manjadi, Keralam 689105",Kompady,9.387006999999999,76.5918552,ChIJp0qa1XwkBjsRB4O3ogXaURs,https://www.google.com/maps/place/?q=place_id:ChIJp0qa1XwkBjsRB4O3ogXaURs,part_310,2026-09-20 20:28:14,21288
Lira Kitchen,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Countertop store, Home improvement store, Interior architect office, Interior Decorator, Interior designer, Kitchen remodeler, Kitchen supply store, Modular home builder, Modular home dealer",695035,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vanchiyur SO, Vanchiyoor Junction SO",+91 80866 62202,https://www.lirakitchen.com/?utm_source=GMBlisting&utm_medium=organic,4.4,54.0,"OP Raman Rd, Karaparamba, Kozhikode, Keralam 673010",Karaparamba,11.288360899999999,75.7866531,ChIJyUazaABcpjsRa75or1mEarE,https://www.google.com/maps/place/?q=place_id:ChIJyUazaABcpjsRa75or1mEarE,part_310,2026-09-20 20:28:14,21289
REDME INTERIO,Modular Kitchen Manufacturer,Kitchen remodeler,"Kitchen remodeler, Carpenter, Countertop store, Home builder, Home improvement store, Home theater store, Interior architect office, Interior construction contractor, Interior Decorator, Interior designer",695035,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vanchiyur SO, Vanchiyoor Junction SO",+91 99524 30242,https://redmeinterio.in/,4.8,1284.0,"Sri Hari Building,197/339-1a,Eallai Thottam Road,, peelamedu, Coimbatore, Tamil Nadu 641004",VOC Colony,11.0303059,77.0065377,ChIJl___Pz9ZqDsRB8QFkWH6DqY,https://www.google.com/maps/place/?q=place_id:ChIJl___Pz9ZqDsRB8QFkWH6DqY,part_310,2026-09-20 20:28:14,21290
Delhi Saloon,Salon,Barber shop,Barber shop,695035,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vanchiyur SO, Vanchiyoor Junction SO",N/A,N/A,4.9,,"Ambujavilasam Rd, near UK Plaza Uppilamoodu, P.O, Vanchiyoor, Thiruvananthapuram, Keralam 695035","P.O, Vanchiyoor",8.4900653,76.9423158,ChIJBSx7R9G7BTsRR_-WoBIz7IQ,https://www.google.com/maps/place/?q=place_id:ChIJBSx7R9G7BTsRR_-WoBIz7IQ,part_310,2026-09-20 20:28:14,21291
MS waterproofing and contracting,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Bathroom remodeler",695035,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vanchiyur SO, Vanchiyoor Junction SO",+91 97008 04652,N/A,4.9,161.0,"laxmi teja lane : 4, Alkapur road, G K Enclave, Qutub Shahi Tombs, Hyderabad, Telangana 500075","G K Enclave, Qutub Shahi Tombs",17.392466,78.3918006,ChIJs4D8FhaXyzsRsyzUpOQN_fg,https://www.google.com/maps/place/?q=place_id:ChIJs4D8FhaXyzsRsyzUpOQN_fg,part_310,2026-09-20 20:28:14,21292
TOUCH AND GLOW HERBAL BEAUTY CLINIC,Beauty Parlour,Beauty Parlour,Beauty Parlour,695035,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vanchiyur SO, Vanchiyoor Junction SO",+91 94470 53520,N/A,4.8,38.0,"vadaikkadu, Kunnukuzhy, Thiruvananthapuram, Keralam 695035","vadaikkadu, Kunnukuzhy",8.504273099999999,76.93664609999999,ChIJlS45XPK7BTsRn-ydjYe10T4,https://www.google.com/maps/place/?q=place_id:ChIJlS45XPK7BTsRn-ydjYe10T4,part_310,2026-09-20 20:28:13,21293
DREAM HOME,Furniture Showroom,Furniture store,"Furniture store, Bathroom supply store, Lighting store, Security system supplier",695035,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vanchiyur SO, Vanchiyoor Junction SO",+91 97444 84000,N/A,2.7,,"St. Ignatious Knanaya Centre, Pattoor, Thiruvananthapuram, Keralam 695035",Pattoor,8.4968609,76.9379289,ChIJ71FbtZW7BTsRKGCe6eZ1nrA,https://www.google.com/maps/place/?q=place_id:ChIJ71FbtZW7BTsRKGCe6eZ1nrA,part_310,2026-09-20 20:28:13,21294
Sparshan Wellness Spa,Spa,Massage spa,Massage spa,695035,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vanchiyur SO, Vanchiyoor Junction SO",N/A,N/A,5.0,5.0,"1st Floor, F1, opp. Secretariat Main Block, Palayam, Thiruvananthapuram, Keralam 695001",Palayam,8.4971652,76.9481473,ChIJMfftIci7BTsR_uCk5tTPjbY,https://www.google.com/maps/place/?q=place_id:ChIJMfftIci7BTsR_uCk5tTPjbY,part_310,2026-09-20 20:28:13,21295
Queen Spa,Spa,Health spa,Health spa,695035,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vanchiyur SO, Vanchiyoor Junction SO",+91 79072 83534,N/A,5.0,,"opposite Samskrithi bhavan, Statue, Palayam, Thiruvananthapuram, Keralam 695001","Statue, Palayam",8.496509,76.94752009999999,ChIJA86NqTe7BTsReyhYqZJxPyY,https://www.google.com/maps/place/?q=place_id:ChIJA86NqTe7BTsReyhYqZJxPyY,part_310,2026-09-20 20:28:14,21296
Aham Bridal Studio,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,695035,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vanchiyur SO, Vanchiyoor Junction SO",+91 73063 72995,N/A,4.7,,"Kalakaumudi Ln, Near GG Hospital, Murinjapalam, Thiruvananthapuram, Keralam 695011","Near GG Hospital, Murinjapalam",8.5142867,76.9316509,ChIJL1nbZ9e7BTsR0bkohaecOHM,https://www.google.com/maps/place/?q=place_id:ChIJL1nbZ9e7BTsR0bkohaecOHM,part_310,2026-09-20 20:28:15,21297
Golden eye Makeover studio,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,695035,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vanchiyur SO, Vanchiyoor Junction SO",+91 90727 60916,N/A,4.7,,"SHEEBA’S ARCADE, LIC Ln, opposite Bishop house, near spencer, Pattom, Thiruvananthapuram, Keralam 695004",Pattom,8.5216824,76.9410662,ChIJmYWmWtq7BTsRvAGwQ7MDHKo,https://www.google.com/maps/place/?q=place_id:ChIJmYWmWtq7BTsRvAGwQ7MDHKo,part_310,2026-09-20 20:28:15,21298
