business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
INSTYLE BEAUTY PARLOR (A/C),Beauty Parlour,Beauty Parlour,Beauty Parlour,695142,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Cherunniyur SO,N/A,N/A,5.0,1.0,"PPHP+M5R, Varkala, Keralam 695141",695142,8.7292449,76.73538099999999,ChIJjwchAyrpBTsRvWySuvkZ3FA,https://www.google.com/maps/place/?q=place_id:ChIJjwchAyrpBTsRvWySuvkZ3FA,part_310,2026-09-20 20:43:56,45067
Rooftech Water Proofing System,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Painting",695142,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Cherunniyur SO,+91 97462 68375,N/A,4.6,,"Anjali Road, Kallelibhagom P O, Karunagappalli, Keralam 690519",695142,9.055320499999999,76.5607701,ChIJcWzmeq8FBjsRA2kLQB14lTE,https://www.google.com/maps/place/?q=place_id:ChIJcWzmeq8FBjsRA2kLQB14lTE,part_310,2026-09-20 20:43:56,45068
Dr. Fixit - Mubarak Paints,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Building restoration service, Chemical Manufacturer, Construction equipment supplier",695142,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Cherunniyur SO,+91 88794 52290,https://stores.drfixit.co.in/dr-fixit-mubarak-paints-mubarak-paints-waterproofing-company-kottiyam-kollam-220345/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, near Krishnagiri, Pattaru Mukku, Umayanalloor, Kottiyam, Mayyanad, Keralam 691571","Pattaru Mukku, Umayanalloor",8.8658403,76.6627821,ChIJjf5YvzDjBTsRZs3CVO6cWWI,https://www.google.com/maps/place/?q=place_id:ChIJjf5YvzDjBTsRZs3CVO6cWWI,part_310,2026-09-20 20:43:57,45069
കുളത്തിൻകര ഫർണിച്ചർ ഫർണിച്ചറുകൾ,Furniture Showroom,Furniture store,Furniture store,695142,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Cherunniyur SO,N/A,N/A,,,"PQ7H+3FH, Varkala Cherunniyoor Mananakku, Kavalayoor, Keralam 695144",695142,8.7126974,76.77872049999999,ChIJX6rQTnXpBTsRhICqR00eG3g,https://www.google.com/maps/place/?q=place_id:ChIJX6rQTnXpBTsRhICqR00eG3g,part_310,2026-09-20 20:43:56,45070
Dimos Furniture,Furniture Showroom,Furniture store,Furniture store,695142,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Cherunniyur SO,+91 92880 98981,https://www.dimosfurniture.in/,4.7,3036.0,"Kilikkollur, Chandanathope, Kottamkara, Keralam 691014","Kilikkollur, Chandanathope",8.9271513,76.639821,ChIJM6ddPUv9BTsR3sSdFXcK-40,https://www.google.com/maps/place/?q=place_id:ChIJM6ddPUv9BTsR3sSdFXcK-40,part_310,2026-09-20 20:43:57,45071
Namasthe Ayurvedic Mission,Spa,Alternative medicine practitioner,"Alternative medicine practitioner, Resort hotel, Yoga Retreat Center",695142,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Cherunniyur SO,N/A,https://namastheayurveda.com/,4.3,181.0,"North Cliff, near Helipad, Varkala, Thiruvananthapuram, Keralam 695141",695142,8.737264,76.7026328,ChIJTSuufRvvBTsRLXI7toco-k0,https://www.google.com/maps/place/?q=place_id:ChIJTSuufRvvBTsRLXI7toco-k0,part_310,2026-09-20 20:43:57,45072
Physio,Therapy Center,Physiotherapy Center,Physiotherapy Center,695142,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Cherunniyur SO,N/A,https://physio-1.ueniweb.com/?utm_campaign=gmb,,,"Mangattuveedu, Vettoor-cherunniyoor, Keralam 695318",695142,8.7098006,76.7596221,ChIJCdM5tsDpBTsRaJTNiNzl8E4,https://www.google.com/maps/place/?q=place_id:ChIJCdM5tsDpBTsRaJTNiNzl8E4,part_310,2026-09-20 20:43:58,45073
BUDS Rehabilitation Centre (BRC) Cherunniyoor,Therapy Center,Special education school,Special education school,695142,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Cherunniyur SO,N/A,N/A,,,"PQG3+4RV, Cherunniyoor, Keralam 695142",695142,8.725352299999999,76.7545422,ChIJ86kaSPzpBTsRRPYJFUacXXY,https://www.google.com/maps/place/?q=place_id:ChIJ86kaSPzpBTsRRPYJFUacXXY,part_310,2026-09-20 20:43:58,45074
Govt.ayurveda Dispensary Thazhevettoor,Wellness Center,Hospital,Hospital,695142,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Cherunniyur SO,N/A,N/A,4.8,5.0,"Vettoor-cherunniyoor, Kerala 695312",695142,8.7188733,76.73882859999999,ChIJmVBrD-vpBTsRsohc1WXojCk,https://www.google.com/maps/place/?q=place_id:ChIJmVBrD-vpBTsRsohc1WXojCk,part_310,2026-09-20 20:43:58,45075
"Omkaram Mini Hall, Kavalayoor",Banquet Hall,Auditorium,Auditorium,695142,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Cherunniyur SO,N/A,N/A,4.4,5.0,"PQ9H+PMR, Kavalayoor, Keralam 695144",695142,8.7193729,76.77914969999999,ChIJ2V_CdwDpBTsRrfLuh-cdJ0Q,https://www.google.com/maps/place/?q=place_id:ChIJ2V_CdwDpBTsRrfLuh-cdJ0Q,part_310,2026-09-20 20:43:59,45076
"BABAS Hall , AC & Non AC Cherunniyoor",Banquet Hall,Auditorium,Auditorium,695142,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Cherunniyur SO,+91 80865 28476,N/A,4.0,15.0,"Varkala, Cherunniyoor, Keralam 695142",695142,8.7261951,76.7542447,ChIJc3BCJIXpBTsRMvE0a5kHbsU,https://www.google.com/maps/place/?q=place_id:ChIJc3BCJIXpBTsRMvE0a5kHbsU,part_310,2026-09-20 20:43:59,45077
Karathala Community Hall,Banquet Hall,Community center,Community center,695142,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Cherunniyur SO,N/A,N/A,3.1,11.0,"PQM6+HJ, Vettoor-cherunniyoor, Keralam 695142",695142,8.733964499999999,76.761602,ChIJq8NsA7rpBTsR70tyEewKKgQ,https://www.google.com/maps/place/?q=place_id:ChIJq8NsA7rpBTsR70tyEewKKgQ,part_310,2026-09-20 20:43:59,45078
Yojana Convention Centre Varkala/SDS Hall,Banquet Hall,Auditorium,Auditorium,695142,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Cherunniyur SO,+91 470 215 5100,N/A,4.0,64.0,"PQMF+8XX, Thoppil - Koottikada Rd, Mampazhakonam, Ottoor, Kerala 695142",695142,8.733357999999999,76.77499999999999,ChIJZa3j7AHpBTsRHNAtiar_thw,https://www.google.com/maps/place/?q=place_id:ChIJZa3j7AHpBTsRHNAtiar_thw,part_310,2026-09-20 20:43:59,45079
Guru Mandiram Hall Kavalayoor,Banquet Hall,Village hall,Village hall,695142,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Cherunniyur SO,N/A,N/A,3.8,18.0,"PQ9G+GHM, Varkala Cherunniyoor Mananakku, Kavalayoor, Kerala 695144",695142,8.7188295,76.7764345,ChIJcVCJewnpBTsRpu4jxQf0Co8,https://www.google.com/maps/place/?q=place_id:ChIJcVCJewnpBTsRpu4jxQf0Co8,part_310,2026-09-20 20:43:59,45080
SELVA VINAYAGAR SUPPLIERS,Tent House and Shamiana,Tent House Supplier,"Tent House Supplier, Supplier, Marquee hire service, Party equipment rental service",695142,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Cherunniyur SO,+91 98411 99697,http://selvavinayagarsuppliers.com/,3.3,9.0,"no 38/1, Old, Venkatachalapathy St, Shenoy Nagar, Chennai, Tamil Nadu 600030",Shenoy Nagar,13.0721815,80.22981329999999,ChIJP4KTRopmUjoR4-KKh5xWsyc,https://www.google.com/maps/place/?q=place_id:ChIJP4KTRopmUjoR4-KKh5xWsyc,part_310,2026-09-20 20:44:00,45081
Lightartz Wedding Company & Printers,Photographers,Photography studio,Photography studio,695142,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Cherunniyur SO,+91 96337 30145,N/A,4.9,38.0,"Koottikada, Varkala, Ottoor, Keralam 695142",Koottikada,8.7259745,76.77252759999999,ChIJGalq6ArpBTsRhiS6Yk6gsD0,https://www.google.com/maps/place/?q=place_id:ChIJGalq6ArpBTsRhiS6Yk6gsD0,part_310,2026-09-20 20:43:59,45082
Frameart Wedding Studio ഫോട്ടോഗ്രാഫി സ്റ്റുഡിയോ,Photographers,Photography studio,Photography studio,695142,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Cherunniyur SO,+91 90489 43080,N/A,5.0,1.0,"PQ8G+JHC, Kavalayoor-Kulamuttam Road, Vettukadu, Kavalayoor, Keralam 695144",Vettukadu,8.7165613,76.7763773,ChIJk13gDgDpBTsRb8r0jV6I2K8,https://www.google.com/maps/place/?q=place_id:ChIJk13gDgDpBTsRb8r0jV6I2K8,part_310,2026-09-20 20:43:59,45083
Floradec by Rinku,Flower Decorator,Florist,Florist,695142,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Cherunniyur SO,+91 99958 04631,https://www.rectopages.com/floradec-by-rinku-seanmrifpbdk,4.6,,"Ground Floor, Pala, Keralam 686575",Pala,9.7130505,76.688688,ChIJRY2tNHrNBzsR3yQ6GKkp89o,https://www.google.com/maps/place/?q=place_id:ChIJRY2tNHrNBzsR3yQ6GKkp89o,part_310,2026-09-20 20:44:00,45084
AKN Group of Event Management,Caterer and Event Planner,Event planner,Event planner,695142,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Cherunniyur SO,+91 99466 97152,N/A,5.0,8.0,"QW7V+PMG, Kallara, Keralam 695609",695142,8.7643249,76.94419479999999,ChIJl1YVfSjFBTsRw5IErjiueRI,https://www.google.com/maps/place/?q=place_id:ChIJl1YVfSjFBTsRw5IErjiueRI,part_310,2026-09-20 20:43:59,45085
"Alan carmel , christian associated pg",PG,Girls' hostel,Girls' hostel,695142,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Cherunniyur SO,+91 85903 99050,N/A,5.0,,"PQ43+45V, Vettoor-cherunniyoor, Kerala 695318",695142,8.7053703,76.75290059999999,ChIJg6V6BQDpBTsRlpJrMSQlg1Y,https://www.google.com/maps/place/?q=place_id:ChIJg6V6BQDpBTsRlpJrMSQlg1Y,part_310,2026-09-20 20:44:00,45086
Home(PG for girls only),PG,Home Stay,Home Stay,695142,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Cherunniyur SO,+91 80867 47802,N/A,4.9,,"PP5X+GX5, Varkala, Vennicode, Kerala 695318",695142,8.7088203,76.74990009999999,ChIJWYu-NADpBTsREF9NPekcIk8,https://www.google.com/maps/place/?q=place_id:ChIJWYu-NADpBTsREF9NPekcIk8,part_310,2026-09-20 20:44:00,45087
Nakshathra Ladies Hostel,Hostels,Home Stay,Home Stay,695142,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Cherunniyur SO,N/A,N/A,5.0,,"PP5X+GX5, Varkala, Vennicode, Keralam 695318",Varkala,8.7090784,76.75088889999999,ChIJFWJ08wvpBTsRpf_VO7id_yU,https://www.google.com/maps/place/?q=place_id:ChIJFWJ08wvpBTsRpf_VO7id_yU,part_310,2026-09-20 20:44:00,45088
House of Surf by Tripright,Hostels,Student dormitory,"Student dormitory, Cafe, Coffee shop, Hotel, Resort hotel, Spa, Surf school, Wellness hotel, Yoga studio, Youth Hostel",695142,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Cherunniyur SO,+91 83040 95993,http://www.tripright.in/,4.9,104.0,"1st Floor , Building No. EPXII/369A, Thunduvayal, Odayam Beach Road, opposite Tamarind Villa, Varkala, Keralam 695141",695142,8.7502602,76.69706149999999,ChIJZTZ-gdnvBTsRreuBuLHifdY,https://www.google.com/maps/place/?q=place_id:ChIJZTZ-gdnvBTsRreuBuLHifdY,part_310,2026-09-20 20:44:01,45089
Suryas Stay Inn,Hotel,Hotel,Hotel,695142,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Cherunniyur SO,+91 90370 50499,https://suryasstayinnvarkala.in/,5.0,44.0,"Puthenchantha, Varkala, Keralam 695141",Puthenchantha,8.7298306,76.73570099999999,ChIJVWl4WBfpBTsRiJcPg4WJfoo,https://www.google.com/maps/place/?q=place_id:ChIJVWl4WBfpBTsRiJcPg4WJfoo,part_310,2026-09-20 20:44:00,45090
Winspark Hotel,Hotel,Resort hotel,Resort hotel,695142,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Cherunniyur SO,+91 70259 20849,https://winsparkhotel.com/,4.6,,"Near, Sivagiri Rd, Sreenivasapuram, Varkala, Keralam 695145",Sreenivasapuram,8.7447398,76.7299737,ChIJJ8mK92bvBTsRuOOeJqP7T5s,https://www.google.com/maps/place/?q=place_id:ChIJJ8mK92bvBTsRuOOeJqP7T5s,part_310,2026-09-20 20:44:01,45091
Alaya Stays by ELIVAAS Still Waters,Hotel,Villa,"Villa, Holiday home, Hotel",695142,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Cherunniyur SO,+91 79 6931 6141,https://www.elivaas.com/villas/villas-in-varkala,4.7,,"Kayalpuram Road, Ayiroor, Varkala, Keralam 695310",Ayiroor,8.780584,76.71491739999999,ChIJq-RUEoPvBTsRN7oLyypuj4Y,https://www.google.com/maps/place/?q=place_id:ChIJq-RUEoPvBTsRN7oLyypuj4Y,part_310,2026-09-20 20:44:01,45092
Akshay Beach Resort,Resort,Resort hotel,"Resort hotel, Hotel, Home Stay, Villa",695142,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Cherunniyur SO,+91 79023 02405,http://akshaybeachresort.com/,4.4,274.0,"Akshay beach resort, papanasam beach road, Varkala, Keralam 695141",695142,8.7329287,76.7079809,ChIJl2pTxR_vBTsREJP2aTQBeiE,https://www.google.com/maps/place/?q=place_id:ChIJl2pTxR_vBTsREJP2aTQBeiE,part_310,2026-09-20 20:44:00,45093
Hello Varkala beach resort,Resort,Resort hotel,"Resort hotel, Lodge, Home Stay, Travel agency",695142,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Cherunniyur SO,+91 81378 30686,N/A,4.4,564.0,"Black beach, north cliff, Varkala, Keralam 695141",695142,8.7425557,76.6996353,ChIJuXGhSvDvBTsRdH3441WoSwk,https://www.google.com/maps/place/?q=place_id:ChIJuXGhSvDvBTsRdH3441WoSwk,part_310,2026-09-20 20:44:00,45094
Aruvi Onthe Cliff,Resort,Resort hotel,Resort hotel,695142,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Cherunniyur SO,N/A,N/A,4.4,,"N Cliff Rd, Varkala, Keralam 695141",695142,8.7403549,76.7004967,ChIJmYnTErXvBTsRyCTn37nlITU,https://www.google.com/maps/place/?q=place_id:ChIJmYnTErXvBTsRyCTn37nlITU,part_310,2026-09-20 20:44:01,45095
Appoos Villa,Resort,Resort hotel,Resort hotel,695142,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Cherunniyur SO,+91 89439 39897,N/A,4.8,,"Mangalavu mukku, Kurakkanni, Varkala, Keralam 695141",Kurakkanni,8.7402862,76.7063955,ChIJ9ZDPLe7vBTsRfeLFM6R3OaQ,https://www.google.com/maps/place/?q=place_id:ChIJ9ZDPLe7vBTsRfeLFM6R3OaQ,part_310,2026-09-20 20:44:01,45096
Sherly Cottages,Guesthouse,Bed & breakfast,Bed & breakfast,695142,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Cherunniyur SO,+91 97395 78763,https://sherlycottages.com/,4.3,126.0,"Sherly Cottages, Odayam beach, Varkala, Varkala, Keralam 695141",695142,8.7493102,76.695841,ChIJqxdYYuPvBTsRU1vDb1oujvk,https://www.google.com/maps/place/?q=place_id:ChIJqxdYYuPvBTsRU1vDb1oujvk,part_310,2026-09-20 20:44:00,45097
A R Plaza Apartment & Lodge(AC & Non AC),Guesthouse,Hotel,"Hotel, Condominium rental agency, Lodge",695142,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Cherunniyur SO,+91 87143 37566,N/A,2.3,15.0,"Puthenchantha, Vettoor-cherunniyoor, Keralam 695141",695142,8.7294375,76.7351875,ChIJG0Zhb8PpBTsRIPkW3TqxWNE,https://www.google.com/maps/place/?q=place_id:ChIJG0Zhb8PpBTsRIPkW3TqxWNE,part_310,2026-09-20 20:44:00,45098
SPOT ON Ar Lodge Non Ac Rooms,Guesthouse,Hotel,Hotel,695142,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Cherunniyur SO,+91 124 620 1164,https://www.oyorooms.com/195227/,2.0,5.0,"Sivagiri Rd, near S.N Mission hospital, puthenchantha, Varkala, Keralam 695141",puthenchantha,8.729427,76.735081,ChIJwYU5Vw7pBTsR7T3G3BT28uE,https://www.google.com/maps/place/?q=place_id:ChIJwYU5Vw7pBTsR7T3G3BT28uE,part_310,2026-09-20 20:44:00,45099
MyD- My Dream Inn,Guesthouse,Home Stay,Home Stay,695142,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Cherunniyur SO,N/A,N/A,4.8,,"Sobhanam Reghunathapuram Road, Palachira - Karathala -Thettikulam Rd, Varkala, Keralam 695143",695142,8.735632899999999,76.7415121,ChIJJxTX3O3pBTsRNgYulqTnW0c,https://www.google.com/maps/place/?q=place_id:ChIJJxTX3O3pBTsRNgYulqTnW0c,part_310,2026-09-20 20:44:02,45100
Cherunniyoor,Guesthouse,Hotel,Hotel,695142,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Cherunniyur SO,N/A,N/A,5.0,,"PQG4+C63, Junction, Cherunniyoor, Vettoor-cherunniyoor, Keralam 695142",Junction,8.726011,76.7555471,ChIJQx8yGwDpBTsR16jw1SAJws0,https://www.google.com/maps/place/?q=place_id:ChIJQx8yGwDpBTsR16jw1SAJws0,part_310,2026-09-20 20:44:02,45101
Hotel,Guesthouse,Hotel,Hotel,695142,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Cherunniyur SO,N/A,N/A,4.0,,"PP7X+RVG, Akathumuri Rd, Puthenchantha, Vennicode, Vettoor-cherunniyoor, Keralam 695318",Puthenchantha,8.714665499999999,76.7497578,ChIJbVNDIgDpBTsRmxpwAnisaoY,https://www.google.com/maps/place/?q=place_id:ChIJbVNDIgDpBTsRmxpwAnisaoY,part_310,2026-09-20 20:44:02,45102
SHIBU M,Gifting,Gift shop,Gift shop,695142,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Cherunniyur SO,+91 90371 79276,N/A,1.0,,"DREAMS GIFT STORE, Kavalayoor, Keralam 695144",695142,8.716431199999999,76.77866259999999,ChIJA4v5nfPpBTsR3rULBpiHP7w,https://www.google.com/maps/place/?q=place_id:ChIJA4v5nfPpBTsR3rULBpiHP7w,part_310,2026-09-20 20:44:01,45103
Archana Fancy,Gifting,Gift shop,"Gift shop, Cosmetics store, Clothing Accessories Store, Stationery store, Toy store",695142,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Cherunniyur SO,+91 99951 73368,N/A,4.4,,"QVCJ+25H, Kilimanoor, Thiruvananthapuram, Pazhayakunnummel, Keralam 695601",Kilimanoor,8.7700725,76.8804688,ChIJbT91gyXDBTsRoanzB_6_iVw,https://www.google.com/maps/place/?q=place_id:ChIJbT91gyXDBTsRoanzB_6_iVw,part_310,2026-09-20 20:44:01,45104
Mar Thoma Central School,School,General education school,General education school,695142,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Cherunniyur SO,+91 90720 44860,N/A,,,"PQC6+278, Cherunniyoor, Kerala 695142",695142,8.7200321,76.7607005,ChIJWdKj5RbpBTsRg7Br4b4_Qq4,https://www.google.com/maps/place/?q=place_id:ChIJWdKj5RbpBTsRg7Br4b4_Qq4,part_310,2026-09-20 20:44:01,45105
St. Sebastian U.P School,School,General education school,General education school,695142,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Cherunniyur SO,N/A,N/A,,,"PQF6+6WG, Cherunniyoor, Keralam 695142",695142,8.723067,76.7623299,ChIJ2TAffBfpBTsR4e9gAESJCkU,https://www.google.com/maps/place/?q=place_id:ChIJ2TAffBfpBTsR4e9gAESJCkU,part_310,2026-09-20 20:44:01,45106
"Government Higher Secondary School, Cherunniyoor",School,Secondary school,Secondary school,695142,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Cherunniyur SO,+91 470 260 1101,N/A,,,"PQ95+V85, Cherunniyoor, Keralam 695142",695142,8.7196269,76.7583563,ChIJ86gCRxbpBTsRRFInlmQFayE,https://www.google.com/maps/place/?q=place_id:ChIJ86gCRxbpBTsRRFInlmQFayE,part_310,2026-09-20 20:44:01,45107
Govt L P School Cherunniyoor,School,Primary school,Primary school,695142,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Cherunniyur SO,N/A,N/A,,,"PQF4+HJP, Cherunniyoor, Keralam 695142",695142,8.7239641,76.75656819999999,ChIJdV3LTaXpBTsR5qgEsOyEo6c,https://www.google.com/maps/place/?q=place_id:ChIJdV3LTaXpBTsR5qgEsOyEo6c,part_310,2026-09-20 20:44:01,45108
Al Rashid Anganavadi,School,Elementary school,Elementary school,695142,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Cherunniyur SO,N/A,N/A,,,"PQM4+6HH, Vettoor-cherunniyoor, Keralam 695142",695142,8.733255699999999,76.7564689,ChIJ86pD7BDpBTsRFRBZfYpob_I,https://www.google.com/maps/place/?q=place_id:ChIJ86pD7BDpBTsRFRBZfYpob_I,part_310,2026-09-20 20:44:01,45109
Narikkallu Anganwady,School,Kindergarten School,Kindergarten School,695142,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Cherunniyur SO,N/A,N/A,4.0,,"PQQ3+QF3, Vettoor-cherunniyoor, Keralam 695143",695142,8.7404209,76.7527162,ChIJZwSjlTnpBTsRRtQfq3WKIC8,https://www.google.com/maps/place/?q=place_id:ChIJZwSjlTnpBTsRRtQfq3WKIC8,part_310,2026-09-20 20:44:01,45110
Mount Carmel L P School,School,General education school,General education school,695142,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Cherunniyur SO,N/A,N/A,,,"PP4W+WX2, Vennicode Road, Vennicode, Keralam 695318",695142,8.7072626,76.74740109999999,ChIJPT2YekbpBTsRG7uYoZjDq1s,https://www.google.com/maps/place/?q=place_id:ChIJPT2YekbpBTsRG7uYoZjDq1s,part_310,2026-09-20 20:44:01,45111
Mudiyacode school Ground,School,Playground,Playground,695142,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Cherunniyur SO,N/A,N/A,4.8,,"PQF6+6H8, Cherunniyoor, Keralam 695142",695142,8.723041499999999,76.76144409999999,ChIJtVzaQZ7pBTsREKfWqLrix-E,https://www.google.com/maps/place/?q=place_id:ChIJtVzaQZ7pBTsREKfWqLrix-E,part_310,2026-09-20 20:44:01,45112
Anganwadi Eliyanvilakam,School,Kindergarten School,Kindergarten School,695142,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Cherunniyur SO,N/A,N/A,,,"PQ85+CVH, Eliyanvilakom, Cherunniyoor, Vettoor-cherunniyoor, Keralam 695142",Eliyanvilakom,8.7160678,76.7597416,ChIJJYl-S6TpBTsR4C4mWwglH8I,https://www.google.com/maps/place/?q=place_id:ChIJJYl-S6TpBTsR4C4mWwglH8I,part_310,2026-09-20 20:44:01,45113
Queen of Angels public school,School,General education school,General education school,695142,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Cherunniyur SO,+91 96455 27627,https://queenofangelspublicschool.in/,,,"PP4X+6M7, Vennicode, Keralam 695318",695142,8.7055387,76.7491687,ChIJ4RLGOETpBTsRgRexJfhv_vE,https://www.google.com/maps/place/?q=place_id:ChIJ4RLGOETpBTsRgRexJfhv_vE,part_310,2026-09-20 20:44:01,45114
Kulamuttom LP SCHOOL,School,Primary school,Primary school,695142,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Cherunniyur SO,N/A,N/A,,,"PQ6C+GVV, Kavalayoor, Keralam 695144",695142,8.7113605,76.7721718,ChIJcQUl-cHpBTsRY-jL3LmSTCU,https://www.google.com/maps/place/?q=place_id:ChIJcQUl-cHpBTsRY-jL3LmSTCU,part_310,2026-09-20 20:44:01,45115
Sahalekshmi Natyakshethra - The School of Classical Dance,School,Dance school,Dance school,695142,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Cherunniyur SO,+91 87149 44591,N/A,5.0,,"Cherunniyoor, Kerala 695142",695142,8.7259773,76.75461609999999,ChIJywuf6VvpBTsRTwL6QN2_mvg,https://www.google.com/maps/place/?q=place_id:ChIJywuf6VvpBTsRTwL6QN2_mvg,part_310,2026-09-20 20:44:01,45116
English tr,School,Elementary school,Elementary school,695142,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Cherunniyur SO,N/A,N/A,,,"PQG6+58W, Abbilichanda, Cherunniyoor, Keralam 695142",Abbilichanda,8.7254773,76.76082149999999,ChIJJ-cLKhHpBTsR-Z9o6ZeqS6M,https://www.google.com/maps/place/?q=place_id:ChIJJ-cLKhHpBTsR-Z9o6ZeqS6M,part_310,2026-09-20 20:44:01,45117
Mission academy,School,Education center,Education center,695142,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Cherunniyur SO,+91 86063 01208,N/A,4.0,,"Kavalayoor, Keralam 695144",695142,8.7169717,76.7780118,ChIJWeaMYxjpBTsRigg6MaSQbHw,https://www.google.com/maps/place/?q=place_id:ChIJWeaMYxjpBTsRigg6MaSQbHw,part_310,2026-09-20 20:44:01,45118
Bishop Pereira Memorial English School,School,CBSE School,CBSE School,695142,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Cherunniyur SO,+91 471 261 8810,https://bpmskaramoodu.com/,,,"Karamoodu, Mangalapuram, Keralam 695317",Karamoodu,8.622277799999999,76.8600373,ChIJt2-le2_ABTsR6i8Uqo53y50,https://www.google.com/maps/place/?q=place_id:ChIJt2-le2_ABTsR6i8Uqo53y50,part_310,2026-09-20 20:44:02,45119
Mar Gregorios Memorial International School,School,General education school,General education school,695142,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Cherunniyur SO,+91 95625 08247,N/A,,,"PO, Kilimanoor, Pulimath, Keralam 695612",PO,8.7591167,76.8913891,ChIJGVM_lhXDBTsRNy3S6k1dhTY,https://www.google.com/maps/place/?q=place_id:ChIJGVM_lhXDBTsRNy3S6k1dhTY,part_310,2026-09-20 20:44:02,45120
ICDS Anganwady വടശ്ശേരിക്കോണം,Play School and Daycare,Preschool,Preschool,695142,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Cherunniyur SO,N/A,N/A,4.0,1.0,"PQQ6+CJM, Vadasserikonam, Keralam 695143",695142,8.7385821,76.7615534,ChIJG4MQrC7pBTsR4woP_kIKF_8,https://www.google.com/maps/place/?q=place_id:ChIJG4MQrC7pBTsR4woP_kIKF_8,part_310,2026-09-20 20:44:02,45121
IAT Professional Campus,Commerce and CA Coaching,Educational institution,"Educational institution, Certified public accountant, College",695142,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Cherunniyur SO,+91 81119 45072,http://www.iatcampus.com/,4.6,243.0,"IAT Bhavan, near Maha Ganapathy Temple, Kottarakkara, Keralam 691506",Chenthara,9.002218,76.76867299999999,ChIJ_47fzq8LBjsR-K8s3IoZ8LU,https://www.google.com/maps/place/?q=place_id:ChIJ_47fzq8LBjsR-K8s3IoZ8LU,part_310,2026-09-20 20:44:02,45122
