business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
A2z art world framing shop,Photographers,Picture frame shop,Picture frame shop,695021,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karikkakom SO, Valiaveli BO, Titanium BO",+91 86069 20122,N/A,4.8,88.0,"A2z art world, Venjaramoodu Market Road, near city dental hospital, Venjarammoodu, Nellanad, Keralam 695607",695021,8.6791594,76.9105568,ChIJ80PUNQDBBTsRquK1M6za6jU,https://www.google.com/maps/place/?q=place_id:ChIJ80PUNQDBBTsRquK1M6za6jU,part_310,2026-09-20 20:18:32,8891
Travancore Telecoms,Photographers,Telecommunications equipment supplier,"Telecommunications equipment supplier, Camera repair shop, Computer networking service, Computer security service, Computer support and services, Security system installation service, Security system supplier",695021,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karikkakom SO, Valiaveli BO, Titanium BO",+91 471 250 8888,http://www.travancoretelecoms.com/,4.9,99.0,"Travancore Ln, Karikkakam, Thiruvananthapuram, Keralam 695021",Karikkakam,8.505939999999999,76.9065413,ChIJKY7Cv5-7BTsR795442XfTw0,https://www.google.com/maps/place/?q=place_id:ChIJKY7Cv5-7BTsR795442XfTw0,part_310,2026-09-20 20:18:32,8892
Lini's Women's PG - Ladies Hostel & PG In Trivandrum,PG,Working women's hostel,Working women's hostel,695021,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karikkakom SO, Valiaveli BO, Titanium BO",+91 99466 76981,N/A,5.0,,"Unit No : 6, Libitha Cottage, Near Valiya Veli Ground, Valiya, P.O, Veli, Thiruvananthapuram, Keralam 695021","P.O, Veli",8.515816899999999,76.881231,ChIJP3JD0rG9BTsRRH7NbT_FpwE,https://www.google.com/maps/place/?q=place_id:ChIJP3JD0rG9BTsRRH7NbT_FpwE,part_310,2026-09-20 20:18:30,8893
Surya's PG,PG,Working women's hostel,"Working women's hostel, Girls' hostel",695021,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karikkakom SO, Valiaveli BO, Titanium BO",+91 94977 82726,N/A,4.4,,"Bus Stop, Lords Hospital Junction, Pettah - Venpalavattom Rd, Anayara, Thiruvananthapuram, Keralam 695029",Anayara,8.5078537,76.91354679999999,ChIJxYMIQDG9BTsRDeBIAVa-NMs,https://www.google.com/maps/place/?q=place_id:ChIJxYMIQDG9BTsRDeBIAVa-NMs,part_310,2026-09-20 20:18:30,8894
PG for Women,PG,Girls' hostel,Girls' hostel,695021,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karikkakom SO, Valiaveli BO, Titanium BO",N/A,N/A,4.0,,"MGRA23, MGRA, Venpalavattom, Thiruvananthapuram, Keralam 695029","MGRA, Venpalavattom",8.5067074,76.91283299999999,ChIJGzA0IgC9BTsRWguQ23ph9GM,https://www.google.com/maps/place/?q=place_id:ChIJGzA0IgC9BTsRWguQ23ph9GM,part_310,2026-09-20 20:18:30,8895
Aaravam PG (Ladies Only),PG,Girls' hostel,Girls' hostel,695021,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karikkakom SO, Valiaveli BO, Titanium BO",+91 98460 42041,N/A,4.7,,"Gate 1, NH bypass service road, opposite LULUMALL, Oruvathilkotta, Thiruvananthapuram, Kerala 695029",Oruvathilkotta,8.5146289,76.900639,ChIJCZMZaGu9BTsRjNDFZNPpEDA,https://www.google.com/maps/place/?q=place_id:ChIJCZMZaGu9BTsRjNDFZNPpEDA,part_310,2026-09-20 20:18:30,8896
Paying Guest (Boys Only),PG,Home Stay,Home Stay,695021,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karikkakom SO, Valiaveli BO, Titanium BO",N/A,N/A,5.0,,"Church Junction, Veli, Thiruvananthapuram, Keralam 695021",Veli,8.5149194,76.8819762,ChIJZd0JNgC9BTsRErJTLeKJVmk,https://www.google.com/maps/place/?q=place_id:ChIJZd0JNgC9BTsRErJTLeKJVmk,part_310,2026-09-20 20:18:30,8897
Residenza PG for Working Women,PG,Working women's hostel,Working women's hostel,695021,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karikkakom SO, Valiaveli BO, Titanium BO",+91 79025 10456,N/A,5.0,,"Tourist Village, Madhavapuram, Veli, Thiruvananthapuram, Keralam 695021","Madhavapuram, Veli",8.510566299999999,76.8919481,ChIJv1USkF29BTsR-4XAmwfGGGA,https://www.google.com/maps/place/?q=place_id:ChIJv1USkF29BTsR-4XAmwfGGGA,part_310,2026-09-20 20:18:30,8898
Blossom PG for Girls,PG,Girls' hostel,Girls' hostel,695021,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karikkakom SO, Valiaveli BO, Titanium BO",+91 94460 43712,N/A,4.3,,"Ganga Vilasom, Church Rd, near All Saints' College, Vettukadu, Thiruvananthapuram, Keralam 695007","Balanagar, Vettukadu",8.4962033,76.90396439999999,ChIJLSRMaru9BTsR0bzGSxQLQkY,https://www.google.com/maps/place/?q=place_id:ChIJLSRMaru9BTsR0bzGSxQLQkY,part_310,2026-09-20 20:18:30,8899
Suryakanthi pg,PG,Boys' hostel,Boys' hostel,695021,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karikkakom SO, Valiaveli BO, Titanium BO",+91 70127 30321,N/A,5.0,,"GVJJ+HXM, opposite infosys, Koralamkuzhi, Poundukadavu, Thiruvananthapuram, Keralam 695583","Koralamkuzhi, Poundukadavu",8.5314123,76.8828094,ChIJnxwVnFK_BTsRtUyiHeXaZTI,https://www.google.com/maps/place/?q=place_id:ChIJnxwVnFK_BTsRtUyiHeXaZTI,part_310,2026-09-20 20:18:30,8900
Amritha PG Opposite Infosys and UST Gobal koralamkuzhi road near chempakakindergarden,PG,Working women's hostel,Working women's hostel,695021,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karikkakom SO, Valiaveli BO, Titanium BO",N/A,N/A,4.5,,"Om, Poundukadavu, Thiruvananthapuram, Keralam 695583","Om, Poundukadavu",8.5303174,76.8825938,ChIJeaxtAte_BTsRML65LHcdX7A,https://www.google.com/maps/place/?q=place_id:ChIJeaxtAte_BTsRML65LHcdX7A,part_310,2026-09-20 20:18:30,8901
Love shore (PG),PG,Housing complex,Housing complex,695021,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karikkakom SO, Valiaveli BO, Titanium BO",N/A,N/A,5.0,,"GV8J+QC9, Veli, Thiruvananthapuram, Kerala 695021",Veli,8.5159818,76.88146859999999,ChIJ9eJ0Sa-9BTsRN20conHZ13o,https://www.google.com/maps/place/?q=place_id:ChIJ9eJ0Sa-9BTsRN20conHZ13o,part_310,2026-09-20 20:18:30,8902
Thejas PG for girls,PG,Girls' hostel,Girls' hostel,695021,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karikkakom SO, Valiaveli BO, Titanium BO",+91 96566 53871,N/A,4.9,,"Thuruvickal, idiyadicode temple, Chillarikonam Rd, Pulayanarkotta, Thiruvananthapuram, Keralam 695011",Pulayanarkotta,8.5232026,76.9164931,ChIJg1KC-RG9BTsRgbxNPHNnNrE,https://www.google.com/maps/place/?q=place_id:ChIJg1KC-RG9BTsRgbxNPHNnNrE,part_310,2026-09-20 20:18:30,8903
Pg facility,PG,Home Stay,Home Stay,695021,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karikkakom SO, Valiaveli BO, Titanium BO",N/A,N/A,,,"GV4V+HPF, Madhavapuram Colony, Kochuveli, Thiruvananthapuram, Kerala 695021","Madhavapuram Colony, Kochuveli",8.506425499999999,76.8942884,ChIJVxw1HgC9BTsRKPVktQm23F8,https://www.google.com/maps/place/?q=place_id:ChIJVxw1HgC9BTsRKPVktQm23F8,part_310,2026-09-20 20:18:30,8904
Sheena's PG,PG,Girls' hostel,Girls' hostel,695021,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karikkakom SO, Valiaveli BO, Titanium BO",N/A,N/A,3.7,,"D2B, Maharajas Ln, MGRA, Venpalavattom, Thiruvananthapuram, Keralam 695029","MGRA, Venpalavattom",8.5065482,76.9119176,ChIJDyFtLwC9BTsRUUu5OK9ZCz8,https://www.google.com/maps/place/?q=place_id:ChIJDyFtLwC9BTsRUUu5OK9ZCz8,part_310,2026-09-20 20:18:30,8905
BHADRA PAYING GUEST FOR LADIES,PG,Girls' hostel,Girls' hostel,695021,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karikkakom SO, Valiaveli BO, Titanium BO",N/A,N/A,4.6,,"Aiswarya B6, Saptharang lane, Ulloor - Akkulam Rd, opp. idiyadikodu temple, Pulayanarkotta, Thiruvananthapuram, Keralam 695011",Pulayanarkotta,8.5238132,76.91743869999999,ChIJMRJqdM69BTsRPtzcaYH7LSs,https://www.google.com/maps/place/?q=place_id:ChIJMRJqdM69BTsRPtzcaYH7LSs,part_310,2026-09-20 20:18:30,8906
Happy home girls PG,PG,Housing complex,Housing complex,695021,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karikkakom SO, Valiaveli BO, Titanium BO",N/A,N/A,2.3,,"GV8J+QC9, Veli, Thiruvananthapuram, Keralam 695021",Veli,8.5158153,76.8814582,ChIJ814HlrC9BTsR6_MXXPD51Sc,https://www.google.com/maps/place/?q=place_id:ChIJ814HlrC9BTsR6_MXXPD51Sc,part_310,2026-09-20 20:18:30,8907
Lekshmi Nivas PG For Ladies,PG,Girls' hostel,"Girls' hostel, Home Stay",695021,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karikkakom SO, Valiaveli BO, Titanium BO",+91 99958 51070,N/A,4.9,,"Pulayanarkotta Road, opp. Ediayadicodu Devi Temple, Ulloor, Thiruvananthapuram, Kerala 695011",Ulloor,8.5237718,76.9170424,ChIJeTxZQ9m9BTsR-a2q8VwlOIk,https://www.google.com/maps/place/?q=place_id:ChIJeTxZQ9m9BTsR-a2q8VwlOIk,part_310,2026-09-20 20:18:30,8908
Dhanyam ladies pg,PG,Student dormitory,Student dormitory,695021,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karikkakom SO, Valiaveli BO, Titanium BO",N/A,N/A,4.0,,"GVJJ+HXM, koralankuzhi, Kulathoor, Thiruvananthapuram, Keralam 695583",Kulathoor,8.5314625,76.8824219,ChIJjyzaSAC_BTsRJbbujvXTcbA,https://www.google.com/maps/place/?q=place_id:ChIJjyzaSAC_BTsRJbbujvXTcbA,part_310,2026-09-20 20:18:30,8909
Paying guest for Nish students (Ladies only),PG,Home Stay,Home Stay,695021,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karikkakom SO, Valiaveli BO, Titanium BO",N/A,N/A,4.5,,"GVFW+86R, Kuzhivila, opposite to SFS Waterscapes, Karimanal, Kulathoor, Thiruvananthapuram, Keralam 695583","Karimanal, Kulathoor",8.5234571,76.8953696,ChIJecrtFwC9BTsRy8QAfQLcnl8,https://www.google.com/maps/place/?q=place_id:ChIJecrtFwC9BTsRy8QAfQLcnl8,part_310,2026-09-20 20:18:30,8910
Greeshma Nivas Ladies PG,PG,Home Stay,Home Stay,695021,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karikkakom SO, Valiaveli BO, Titanium BO",+91 99951 40051,N/A,4.8,,"Thuruvikal, Chillarikonath veedu, PO, near Idiyadikode Devi Temple, Akkulam, Pulayanarkotta, Thiruvananthapuram, Keralam 695011","Akkulam, Pulayanarkotta",8.5241663,76.916859,ChIJo6XEBKS9BTsR_GEoT82uxDM,https://www.google.com/maps/place/?q=place_id:ChIJo6XEBKS9BTsR_GEoT82uxDM,part_310,2026-09-20 20:18:31,8911
Griham PG for Ladies,PG,Girls' hostel,Girls' hostel,695021,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karikkakom SO, Valiaveli BO, Titanium BO",+91 87147 15557,N/A,5.0,,"Ulloor - Akkulam Rd, opp. Idiyadikodu temple, Pulayanarkotta, Thiruvananthapuram, Keralam 695011",Pulayanarkotta,8.5237131,76.9168186,ChIJ_1YdF_a9BTsRCBHd-HOL2dA,https://www.google.com/maps/place/?q=place_id:ChIJ_1YdF_a9BTsRCBHd-HOL2dA,part_310,2026-09-20 20:18:31,8912
PRANAV NIVAS PG FOR LADIES,PG,Girls' hostel,Girls' hostel,695021,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karikkakom SO, Valiaveli BO, Titanium BO",+91 96059 36997,N/A,4.8,,"GWF8+4PR, Pulayanarkotta, Thiruvananthapuram, Keralam 695011",Pulayanarkotta,8.5226465,76.9168878,ChIJHSTJBQC9BTsRKbarKuUOjZ0,https://www.google.com/maps/place/?q=place_id:ChIJHSTJBQC9BTsRKbarKuUOjZ0,part_310,2026-09-20 20:18:31,8913
Sarah's Kitchen & PG Home (Food & Accommodation),PG,Home Stay,Home Stay,695021,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karikkakom SO, Valiaveli BO, Titanium BO",N/A,N/A,4.1,,"Classic Heritage, Behind Police station guest house, Shangumukham, Thiruvananthapuram, Keralam 695007","Shangumukham, Kannanthura",8.4824112,76.9131549,ChIJlzWn14O9BTsR4bB4pEjMGkE,https://www.google.com/maps/place/?q=place_id:ChIJlzWn14O9BTsR4bB4pEjMGkE,part_310,2026-09-20 20:18:31,8914
Gurukripa Ladies Hostel. (P. G),PG,Working women's hostel,Working women's hostel,695021,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karikkakom SO, Valiaveli BO, Titanium BO",N/A,N/A,4.9,,"Pullukad Rd, Kulathoor, Thiruvananthapuram, Keralam 695583",Kulathoor,8.5264363,76.8927889,ChIJKXcDURC_BTsRJVUfAGPkexg,https://www.google.com/maps/place/?q=place_id:ChIJKXcDURC_BTsRJVUfAGPkexg,part_310,2026-09-20 20:18:31,8915
Vidhya Ladies PG,PG,Girls' hostel,Girls' hostel,695021,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karikkakom SO, Valiaveli BO, Titanium BO",+91 94972 15815,N/A,4.7,,"Kariyaravila Veedu, Ulloor - Akkulam Rd, Prasanth Nagar, Pulayanarkotta, Thiruvananthapuram, Keralam 695011","Prasanth Nagar, Pulayanarkotta",8.5229114,76.9166662,ChIJjbQERtC9BTsRl6UFAcW08-w,https://www.google.com/maps/place/?q=place_id:ChIJjbQERtC9BTsRl6UFAcW08-w,part_310,2026-09-20 20:18:31,8916
Kizhakkedath Paying Guest,PG,Bed & breakfast,Bed & breakfast,695021,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karikkakom SO, Valiaveli BO, Titanium BO",N/A,N/A,4.8,,"FWV4+G58, Aishwarya Nagar, Balanagar, Vettukadu, Thiruvananthapuram, Keralam 695007","Aishwarya Nagar, Balanagar, Vettukadu",8.4937899,76.9054469,ChIJS8TKe9W9BTsRPA45tKx-ULY,https://www.google.com/maps/place/?q=place_id:ChIJS8TKe9W9BTsRPA45tKx-ULY,part_310,2026-09-20 20:18:31,8917
PG,PG,Boys' hostel,Boys' hostel,695021,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karikkakom SO, Valiaveli BO, Titanium BO",+91 90488 75879,N/A,3.4,28.0,"HX36+5JH, Kudappanakunnu, Thiruvananthapuram, Keralam 695043",Kudappanakunnu,8.5529428,76.9616046,ChIJkZPugQm5BTsR0ErL0DlnLyI,https://www.google.com/maps/place/?q=place_id:ChIJkZPugQm5BTsR0ErL0DlnLyI,part_310,2026-09-20 20:18:32,8918
Second Home Ladies Hostel And PG,PG,Girls' hostel,Girls' hostel,695021,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karikkakom SO, Valiaveli BO, Titanium BO",+91 85909 32595,https://sites.google.com/view/secondhomeladieshostelandpg/home,4.9,61.0,"Sali Tower, Police Station, Varkkalavilakam Nagarkavu Lane, opposite Vanchiyoor, Vanchiyoor, Thiruvananthapuram, Keralam 695035",Vanchiyoor,8.4916517,76.9397789,ChIJSa9fqnG7BTsRZK_DvondLEQ,https://www.google.com/maps/place/?q=place_id:ChIJSa9fqnG7BTsRZK_DvondLEQ,part_310,2026-09-20 20:18:32,8919
PG Accommodation,PG,Student dormitory,Student dormitory,695021,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karikkakom SO, Valiaveli BO, Titanium BO",+91 98462 02629,N/A,3.1,57.0,"DBRA 22, Nanthancodu, Thiruvananthapuram, Keralam 695003",Nanthancodu,8.5133005,76.9533402,ChIJ60Fl1dG7BTsRvnz0scIPR4g,https://www.google.com/maps/place/?q=place_id:ChIJ60Fl1dG7BTsRvnz0scIPR4g,part_310,2026-09-20 20:18:32,8920
PG for boys,PG,Home Stay,Home Stay,695021,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karikkakom SO, Valiaveli BO, Titanium BO",N/A,N/A,5.0,1.0,"PTRA/246, Vattiyoorkkav-Arappura Rd, Thiruvananthapuram, Keralam 695038",695021,8.5132205,76.9874894,ChIJL-JKIAC7BTsRgiqdqw6d4t8,https://www.google.com/maps/place/?q=place_id:ChIJL-JKIAC7BTsRgiqdqw6d4t8,part_310,2026-09-20 20:18:32,8921
Ladies Paying Guest,PG,Home Stay,Home Stay,695021,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karikkakom SO, Valiaveli BO, Titanium BO",N/A,N/A,5.0,4.0,"GWCP+2M9, Panachamoodu Ln, Pattom, Thiruvananthapuram, Keralam 695004",Pattom,8.520038,76.9367278,ChIJa5y0OZ27BTsRglbuLjC1-Ng,https://www.google.com/maps/place/?q=place_id:ChIJa5y0OZ27BTsRglbuLjC1-Ng,part_310,2026-09-20 20:18:32,8922
Second Home Ladies Hostel And PG,PG,Girls' hostel,Girls' hostel,695021,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karikkakom SO, Valiaveli BO, Titanium BO",+91 85909 32595,https://sites.google.com/view/secondhomeladieshostelandpg/home,3.3,32.0,"TC 24/399-1, SANGEETH NAGAR - 200, THYCAUD, near MN SMARAKAM, P.O, Thampanoor, Thiruvananthapuram, Keralam 695014","P.O, Thampanoor",8.492023699999999,76.9555414,ChIJTWL_nvO7BTsRFUomvzEORos,https://www.google.com/maps/place/?q=place_id:ChIJTWL_nvO7BTsRFUomvzEORos,part_310,2026-09-20 20:18:32,8923
VINI'S PG Hostel for BOYS & GIRLS,PG,Student dormitory,Student dormitory,695021,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karikkakom SO, Valiaveli BO, Titanium BO",+91 79941 29378,N/A,3.5,60.0,"Sreevilas Lane, Rajadhani C LANE, opposite Windsor, C3A, Kowdiar, Thiruvananthapuram, Keralam 695003","C3A, Kowdiar",8.528585,76.9591839,ChIJLQ3K1AS5BTsRPY-7_EeO-O4,https://www.google.com/maps/place/?q=place_id:ChIJLQ3K1AS5BTsRPY-7_EeO-O4,part_310,2026-09-20 20:18:32,8924
St Thomas Guesthouse Veli,Guesthouse,Guest house,Guest house,695021,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karikkakom SO, Valiaveli BO, Titanium BO",N/A,N/A,5.0,,"St Thomas Guesthouse, oppo st thomas church, Valiaveli, Veli, Thiruvananthapuram, Keralam 695021","Valiaveli, Veli",8.5128031,76.88540239999999,ChIJ5wtvw-W9BTsRi5p-mc1KJPg,https://www.google.com/maps/place/?q=place_id:ChIJ5wtvw-W9BTsRi5p-mc1KJPg,part_310,2026-09-20 20:18:30,8925
"Soma.inn. Guest suites, AC Rooms",Guesthouse,Guest house,Guest house,695021,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karikkakom SO, Valiaveli BO, Titanium BO",+91 79077 70322,N/A,5.0,,"Karikkakam, Thiruvananthapuram, Keralam 695021",Karikkakam,8.5065602,76.9006445,ChIJm3rspo69BTsR58Xg_RdSC-E,https://www.google.com/maps/place/?q=place_id:ChIJm3rspo69BTsR58Xg_RdSC-E,part_310,2026-09-20 20:18:30,8926
Royal Guest House,Guesthouse,Guest house,Guest house,695021,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karikkakom SO, Valiaveli BO, Titanium BO",+91 95393 95797,N/A,4.6,,"GW77+243, Road, Anayara, Thiruvananthapuram, Keralam 695029",Anayara,8.512510299999999,76.91278369999999,ChIJD1j_AVi9BTsRSlYHBJZJhgA,https://www.google.com/maps/place/?q=place_id:ChIJD1j_AVi9BTsRSlYHBJZJhgA,part_310,2026-09-20 20:18:30,8927
Ram's Guest House,Guesthouse,Guest house,Guest house,695021,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karikkakom SO, Valiaveli BO, Titanium BO",N/A,https://ramsguesthouse.com/properties/luxury,3.3,,"Oruvathilkottah Temple Rd, Oruvathilkotta, Aakkulam, Thiruvananthapuram, Keralam 695029","Oruvathilkotta, Aakkulam",8.5178433,76.9048261,ChIJXWAEIRm8BTsRu2M9Vdi-fSQ,https://www.google.com/maps/place/?q=place_id:ChIJXWAEIRm8BTsRu2M9Vdi-fSQ,part_310,2026-09-20 20:18:30,8928
THE IMPERIAL SUITES,Guesthouse,Guest house,Guest house,695021,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karikkakom SO, Valiaveli BO, Titanium BO",+91 73569 22448,N/A,4.8,,"Kims hospital road, chackai, Venpalavattom, Thiruvananthapuram, Keralam 695029","chackai, Venpalavattom",8.5106276,76.90546619999999,ChIJc3yJUUi9BTsRnfkwB08wohE,https://www.google.com/maps/place/?q=place_id:ChIJc3yJUUi9BTsRnfkwB08wohE,part_310,2026-09-20 20:18:30,8929
VSSC Guest House D Block,Guesthouse,Hotel,Hotel,695021,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karikkakom SO, Valiaveli BO, Titanium BO",N/A,N/A,3.0,,"GV6P+F3C, Veli, Thiruvananthapuram, Keralam 695021",Veli,8.5111967,76.88514289999999,ChIJBSrPZwC9BTsRB06DHEX40XI,https://www.google.com/maps/place/?q=place_id:ChIJBSrPZwC9BTsRB06DHEX40XI,part_310,2026-09-20 20:18:30,8930
Aami dhivahi guest house/ flat/appartment,Guesthouse,Guest house,Guest house,695021,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karikkakom SO, Valiaveli BO, Titanium BO",N/A,N/A,5.0,,"Oruvathilkotta, Anayara, Thiruvananthapuram, Kerala 695029","Oruvathilkotta, Anayara",8.5108721,76.9048476,ChIJgzMMldS9BTsRRYTNzc8WVBI,https://www.google.com/maps/place/?q=place_id:ChIJgzMMldS9BTsRRYTNzc8WVBI,part_310,2026-09-20 20:18:30,8931
Rajeela Guest House,Guesthouse,Home Stay,Home Stay,695021,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karikkakom SO, Valiaveli BO, Titanium BO",N/A,N/A,,,"Lords Junction, Anayara, Thiruvananthapuram, Keralam 695029",Anayara,8.5053777,76.9105252,ChIJ_dAGZQC9BTsRy8I7F-iUBsM,https://www.google.com/maps/place/?q=place_id:ChIJ_dAGZQC9BTsRy8I7F-iUBsM,part_310,2026-09-20 20:18:30,8932
PLANET RESIDENCY,Guesthouse,Extended stay hotel,Extended stay hotel,695021,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karikkakom SO, Valiaveli BO, Titanium BO",+91 79947 57775,https://www.planetresidency.com/,4.4,,"Planet Residency, Venpalavattom, Thiruvananthapuram, Keralam 695029",Venpalavattom,8.510632,76.90528859999999,ChIJCzQNqZG9BTsR9VgVKIkmKOY,https://www.google.com/maps/place/?q=place_id:ChIJCzQNqZG9BTsR9VgVKIkmKOY,part_310,2026-09-20 20:18:31,8933
SS KKP Tourist Home,Guesthouse,Lodging,"Lodging, Extended stay hotel, Lodge",695021,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karikkakom SO, Valiaveli BO, Titanium BO",+91 99468 42700,https://www.booking.com/Pulse-S6RWPY,3.9,,"KKP Tourist Home, Sabapathi street, Arrikkada Road, Chalai Market Road, opposite Sabapathy Temple, Thiruvananthapuram, Keralam 695036","Chalai Bazaar, Chalai",8.4844239,76.9511708,ChIJHSrhto67BTsR5ZCRt0O8bXQ,https://www.google.com/maps/place/?q=place_id:ChIJHSrhto67BTsR5ZCRt0O8bXQ,part_310,2026-09-20 20:18:31,8934
Sruthy Hostel,Hostels,Student dormitory,Student dormitory,695021,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karikkakom SO, Valiaveli BO, Titanium BO",+91 81290 72175,N/A,4.8,16.0,"Sruthy Nilayam, Karimanal (P.O, Pullukad Rd, near National Institute of Speech and Hearing (NISH, Thiruvananthapuram, Keralam 695583",695021,8.5266754,76.8959376,ChIJzY585hm_BTsR8l18NorL59k,https://www.google.com/maps/place/?q=place_id:ChIJzY585hm_BTsR8l18NorL59k,part_310,2026-09-20 20:18:30,8935
Zencasa Ladies Hostel,Hostels,Home Stay,Home Stay,695021,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karikkakom SO, Valiaveli BO, Titanium BO",+91 80752 27296,https://zencasallp.co.in/,5.0,12.0,"Zencasa, GVRA 010, Balanagar, Vettukadu, Thiruvananthapuram, Keralam 695007","Balanagar, Vettukadu",8.4919385,76.9043271,ChIJOS4d8ca9BTsRXvkiXnodiic,https://www.google.com/maps/place/?q=place_id:ChIJOS4d8ca9BTsRXvkiXnodiic,part_310,2026-09-20 20:18:30,8936
Revathy homestay (Hostel for ladies),Hostels,Student dormitory,Student dormitory,695021,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karikkakom SO, Valiaveli BO, Titanium BO",+91 98467 29549,N/A,4.8,26.0,"NISH Rd, Aakkulam, Thiruvananthapuram, Keralam 695017",Aakkulam,8.5275345,76.89794289999999,ChIJM1hyiUW_BTsR4ooGwW0-8oo,https://www.google.com/maps/place/?q=place_id:ChIJM1hyiUW_BTsR4ooGwW0-8oo,part_310,2026-09-20 20:18:30,8937
Hostel women,Hostels,Hotel,Hotel,695021,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karikkakom SO, Valiaveli BO, Titanium BO",+91 98476 78219,N/A,5.0,9.0,"GVFW+Q9C, Thiruvananthapuram, Keralam 695583",695021,8.5244433,76.8959039,ChIJMW7VCAC_BTsR1piSLD2HNCI,https://www.google.com/maps/place/?q=place_id:ChIJMW7VCAC_BTsR1piSLD2HNCI,part_310,2026-09-20 20:18:30,8938
Daffodils Home Stay,Hostels,Student dormitory,"Student dormitory, Home Stay",695021,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karikkakom SO, Valiaveli BO, Titanium BO",+91 85474 93078,N/A,4.7,34.0,"Near, NISH Rd, Aakkulam, Thiruvananthapuram, Keralam 695583",Aakkulam,8.5265342,76.8987006,ChIJEyDkbAC_BTsROUtjfAAEdXM,https://www.google.com/maps/place/?q=place_id:ChIJEyDkbAC_BTsROUtjfAAEdXM,part_310,2026-09-20 20:18:30,8939
Chandan Hostel for Girls,Hostels,Student dormitory,Student dormitory,695021,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karikkakom SO, Valiaveli BO, Titanium BO",N/A,N/A,3.5,12.0,"GVFW+PJ9, Akkulam Bridge, Thiruvananthapuram, Keralam 695583",695021,8.5242813,76.8966009,ChIJI5onASa_BTsRcMqqtBHcySE,https://www.google.com/maps/place/?q=place_id:ChIJI5onASa_BTsRcMqqtBHcySE,part_310,2026-09-20 20:18:30,8940
