business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
LIFE CARE SERVICE HUB,Insurance Agent,Life insurance agency,Life insurance agency,695043,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kudappanakunnu SO, Kallayam BO, Mukkolackal BO",+91 98463 24600,http://www.amulyamplusinvest.com/,4.7,,"GWWV+6RX Kurishadi Jn, near by Navajeevan Bethany School, Nalanchira, Thiruvananthapuram, Keralam 695015",Nalanchira,8.5455606,76.94453659999999,ChIJ7031lnq5BTsRQ0Q1Uow_K0I,https://www.google.com/maps/place/?q=place_id:ChIJ7031lnq5BTsRQ0Q1Uow_K0I,part_310,2026-09-20 20:32:09,25513
ICL Fincorp Kowdiar,Insurance Agent,Insurance agency,"Insurance agency, Financial institution, Financial planner, Loan agency, Investment service",695043,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kudappanakunnu SO, Kallayam BO, Mukkolackal BO",+91 80860 01875,https://branches.iclfincorp.com/icl-fincorp-kowdiar-financial-institutions-kowdiar-thiruvananthapuram-546034/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Toll Junction, Kowdiar, Thiruvananthapuram, Keralam 695003","Toll Junction, Kowdiar",8.528238,76.9604502,ChIJfUu8Tl67BTsR50uKfk1d7cU,https://www.google.com/maps/place/?q=place_id:ChIJfUu8Tl67BTsR50uKfk1d7cU,part_310,2026-09-20 20:32:10,25514
Muthoot Finance Gold Loan,Insurance Agent,Insurance agency,"Insurance agency, Agricultural Loan Agency, Business development service, Car finance and loan company, Currency exchange service, Financial institution, Loan agency, Insurance company, Money transfer service, Mortgage lender",695043,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kudappanakunnu SO, Kallayam BO, Mukkolackal BO",+91 98958 89293,https://branches.muthootfinance.com/gold-loan-agency-in-peroorkada-thiruvananthapuram-11475104/home,5.0,106.0,"No. 32, 1st Flr, Prasanthi Bldg, Nr. Kausthubham Auditorium, Indira Nagar Rd, Peroorkada, Keralam 695005","NV Nagar, Peroorkada",8.5376811,76.967503,ChIJJaoz2Zy5BTsR1xFWAngCYGA,https://www.google.com/maps/place/?q=place_id:ChIJJaoz2Zy5BTsR1xFWAngCYGA,part_310,2026-09-20 20:32:11,25515
Ambalamakku,Advocate and Lawyer,Lawyer,Lawyer,695043,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kudappanakunnu SO, Kallayam BO, Mukkolackal BO",N/A,N/A,4.0,1.0,"NCC Nagar, 17, NCC Nagar Road, Peroorkada, Thiruvananthapuram, Keralam 695005","Durga Nagar, Peroorkada",8.5404802,76.96163949999999,ChIJWXFEUXa5BTsRcAbowVVLKZY,https://www.google.com/maps/place/?q=place_id:ChIJWXFEUXa5BTsRcAbowVVLKZY,part_310,2026-09-20 20:32:09,25516
Advocate Abhilash V S,Advocate and Lawyer,Lawyer,Lawyer,695043,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kudappanakunnu SO, Kallayam BO, Mukkolackal BO",N/A,N/A,,,"Thiruvonam Indiranagar road, MVRA 71, PO, madathuvilakom, Peroorkada, Thiruvananthapuram, Kerala 695005","NV Nagar, madathuvilakom, Peroorkada",8.5372142,76.9701278,ChIJ6cSxUii5BTsR_xilEx5YX4A,https://www.google.com/maps/place/?q=place_id:ChIJ6cSxUii5BTsR_xilEx5YX4A,part_310,2026-09-20 20:32:09,25517
Muthoot FinCorp Gold Loan,Money Transfer and Forex,Money transfer service,"Money transfer service, Car finance and loan company, Currency exchange service, Finance broker, Financial institution, Insurance agency, Insurance company, Investment company, Investment service, Loan agency",695043,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kudappanakunnu SO, Kallayam BO, Mukkolackal BO",+91 92892 47114,https://branches.muthootfincorp.com/muthoot-fincorp-gold-loan-peroorkada-loan-agency-peroorkada-thiruvananthapuram-115268/Home,4.9,,"TC 4, PPD Temple Square, 432/11, Peroorkada Rd, Ambalamukku, Thiruvananthapuram, Keralam 695005",Ambalamukku,8.5305998,76.9610519,ChIJIy2_eHi5BTsRmqcAmTDgp3o,https://www.google.com/maps/place/?q=place_id:ChIJIy2_eHi5BTsRmqcAmTDgp3o,part_310,2026-09-20 20:32:10,25518
Muthoot FinCorp Gold Loan,Money Transfer and Forex,Money transfer service,"Money transfer service, Car finance and loan company, Currency exchange service, Finance broker, Financial institution, Insurance agency, Insurance company, Investment company, Investment service, Loan agency",695043,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kudappanakunnu SO, Kallayam BO, Mukkolackal BO",+91 92891 98979,https://branches.muthootfincorp.com/muthoot-fincorp-gold-loan-peroorkada-loan-agency-peroorkada-thiruvananthapuram-117908/Home,5.0,,"VP - II, 11/945, beside Akhilam Auditorium, NV Nagar, Peroorkada, Thiruvananthapuram, Keralam 695005","NV Nagar, Peroorkada",8.5378648,76.9674474,ChIJH4Am2Zy5BTsRwn2ArS38A_4,https://www.google.com/maps/place/?q=place_id:ChIJH4Am2Zy5BTsRwn2ArS38A_4,part_310,2026-09-20 20:32:10,25519
Muthoot FinCorp Gold Loan,Money Transfer and Forex,Money transfer service,"Money transfer service, Car finance and loan company, Currency exchange service, Finance broker, Financial institution, Insurance agency, Insurance company, Investment company, Investment service, Loan agency",695043,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kudappanakunnu SO, Kallayam BO, Mukkolackal BO",+91 92892 01103,https://branches.muthootfincorp.com/muthoot-fincorp-gold-loan-nalanchira-loan-agency-nalanchira-thiruvananthapuram-117817/Home,5.0,,"Ground Floor, Bethany Shopping Complex, MC Rd, near Bread Factory, Nalanchira, Thiruvananthapuram, Keralam 695015",Nalanchira,8.5452985,76.9442194,ChIJV1lrH2u5BTsRs1S7rsljE4g,https://www.google.com/maps/place/?q=place_id:ChIJV1lrH2u5BTsRs1S7rsljE4g,part_310,2026-09-20 20:32:10,25520
IIFL Capital Services Ltd.,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Financial advisor, Investment service, Loan agency, Financial institution",695043,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kudappanakunnu SO, Kallayam BO, Mukkolackal BO",+91 94964 14479,https://locate-us.iiflcapital.com/iifl-capital-services-ltd-trivandrum-work-cast-pvt-ltd-financial-institutions-sasthamangalam-thiruvananthapuram-437000/Home?utm_source=locator&utm_medium=googleplaces,,,"Work Cast, City Centre, No TC 22/3642, South, Sasthamangalam, Thiruvananthapuram, Keralam 695010","South, Sasthamangalam",8.5130299,76.9714758,ChIJQRaQRra7BTsRxvZ2iYYgeSs,https://www.google.com/maps/place/?q=place_id:ChIJQRaQRra7BTsRxvZ2iYYgeSs,part_310,2026-09-20 20:32:10,25521
"South Indian Bank - Peroorkada, Trivandrum Branch",Stock Broker and Share Sub-broker,Bank,"Bank, Business banking service, Car finance and loan company, Financial institution, Investment bank, Loan agency, Money transfer service, Private Sector Bank, Savings bank",695043,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kudappanakunnu SO, Kallayam BO, Mukkolackal BO",+91 471 243 8375,https://www.southindianbank.bank.in/,4.2,,"No. 5/138, Mayur Plaza, Kowdiar, Peroorkada Rd, opp. Lutheran Church, Peroorkada, Thiruvananthapuram, Keralam 695005",Peroorkada,8.536355799999999,76.9647967,ChIJoTp0r4K5BTsRiEor6GHswJo,https://www.google.com/maps/place/?q=place_id:ChIJoTp0r4K5BTsRiEor6GHswJo,part_310,2026-09-20 20:32:12,25522
IRIS Job Consultancy,HR Planning and Recruitment,Employment agency,"Employment agency, Unemployment office, Employment center, Employment consultant, Nursing agency, Talent agency",695043,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kudappanakunnu SO, Kallayam BO, Mukkolackal BO",N/A,N/A,5.0,1.0,"ÌRÌS Job Consultancy opp Southpark Motors, Vazhayila - Kallayam Rd, Thiruvananthapuram, Keralam 695005","Vazhayila, MG Nagar, Peroorkada",8.544792,76.97268679999999,ChIJbQ3U1p-5BTsRl-R9HwARa-M,https://www.google.com/maps/place/?q=place_id:ChIJbQ3U1p-5BTsRl-R9HwARa-M,part_310,2026-09-20 20:32:11,25523
Stealth Guard Pvt Ltd,Security Guard Agency,Software company,Software company,695043,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kudappanakunnu SO, Kallayam BO, Mukkolackal BO",N/A,http://www.sgdevelop.com/,4.0,,"Stealth Guard Pvt.Ltd. TC 5/1905, Kuravankonam Ambalamukku Road Chellam Building, Sreekrishna Lane, behind Winsor rajadhani, Ambalamukku, PO, Keralam 695003",Ambalamukku,8.5290813,76.9613129,ChIJKfX0_X65BTsRUhxjAlfrHio,https://www.google.com/maps/place/?q=place_id:ChIJKfX0_X65BTsRUhxjAlfrHio,part_310,2026-09-20 20:32:11,25524
Ecesis Group,Company Registration Consultant,Corporate office,Corporate office,695043,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kudappanakunnu SO, Kallayam BO, Mukkolackal BO",N/A,http://www.ecesistech.com/,4.4,,"First Floor Temple Square, Junction, Ambalamukku, Thiruvananthapuram, Keralam 695003",Ambalamukku,8.530635499999999,76.9610634,ChIJu5P_2X65BTsRx7BI-RxGz9Q,https://www.google.com/maps/place/?q=place_id:ChIJu5P_2X65BTsRx7BI-RxGz9Q,part_310,2026-09-20 20:32:11,25525
trackon couriers ambalamukku,Courier and Cargo Service,Courier service,Courier service,695043,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kudappanakunnu SO, Kallayam BO, Mukkolackal BO",+91 97460 44406,N/A,4.7,35.0,"opposite dominos, ambalamukku, Peroorkada, Thiruvananthapuram, Keralam 695003","ambalamukku, Peroorkada",8.5299748,76.96117799999999,ChIJS2JcCr25BTsRDrIJ0oYiSVw,https://www.google.com/maps/place/?q=place_id:ChIJS2JcCr25BTsRDrIJ0oYiSVw,part_310,2026-09-20 20:32:11,25526
DTDC Courier Peroorkada,Courier and Cargo Service,Courier service,Courier service,695043,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kudappanakunnu SO, Kallayam BO, Mukkolackal BO",+91 90204 09936,N/A,3.3,166.0,"Madhava Heights, Main Rd, central bank building, Peroorkada, Thiruvananthapuram, Keralam 695005","Devapalan Nagar, Peroorkada",8.534653,76.964451,ChIJ6RkRA9e5BTsRbLeDKXjzcAU,https://www.google.com/maps/place/?q=place_id:ChIJ6RkRA9e5BTsRbLeDKXjzcAU,part_310,2026-09-20 20:32:11,25527
The Professional Couriers,Courier and Cargo Service,Courier service,Courier service,695043,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kudappanakunnu SO, Kallayam BO, Mukkolackal BO",+91 471 243 5111,N/A,3.1,99.0,"Vilayil Building, Ambalamukku Junction, Peroorkada, Thiruvananthapuram, Keralam 695005","Samithy Nagar, Ambalamukku",8.5322053,76.961736,ChIJrViSsHm5BTsRGJGjDmc8lQk,https://www.google.com/maps/place/?q=place_id:ChIJrViSsHm5BTsRGJGjDmc8lQk,part_310,2026-09-20 20:32:11,25528
Instakart Services Flipkart Ambalamukku,Courier and Cargo Service,Courier service,Courier service,695043,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kudappanakunnu SO, Kallayam BO, Mukkolackal BO",N/A,N/A,3.1,204.0,"GXM5+JG2, Samithy Nagar, Ambalamukku, Thiruvananthapuram, Keralam 695005","Samithy Nagar, Ambalamukku",8.5340203,76.95877689999999,ChIJIzO6eHi5BTsR6mr6eLpyuxA,https://www.google.com/maps/place/?q=place_id:ChIJIzO6eHi5BTsR6mr6eLpyuxA,part_310,2026-09-20 20:32:11,25529
Delhivery Hub,Courier and Cargo Service,Delivery service,Delivery service,695043,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kudappanakunnu SO, Kallayam BO, Mukkolackal BO",N/A,N/A,2.8,277.0,"HX72+525, Thiruvananthapuram, Keralam 695043",695043,8.5628964,76.9501214,ChIJDxfdfhu5BTsR1z1B7-_M8qM,https://www.google.com/maps/place/?q=place_id:ChIJDxfdfhu5BTsR1z1B7-_M8qM,part_310,2026-09-20 20:32:12,25530
AS Properties,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,695043,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kudappanakunnu SO, Kallayam BO, Mukkolackal BO",N/A,N/A,5.0,,"TC 19/2456-3, Kanaka Jubilee Building, P.O, Peroorkada, Thiruvananthapuram, Keralam 695005","P.O, Peroorkada",8.5443264,76.9679424,ChIJjVP5Lzu5BTsR6folNkLQoU0,https://www.google.com/maps/place/?q=place_id:ChIJjVP5Lzu5BTsR6folNkLQoU0,part_310,2026-09-20 20:32:12,25531
JEEVAN HOMES,Real Estate Agents,Industrial real estate agency,Industrial real estate agency,695043,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kudappanakunnu SO, Kallayam BO, Mukkolackal BO",+91 98475 93236,http://jeevanhomes.wesite3.com/,5.0,,"Puliyoor gardens, near Grace restaurant, Nalanchira, Thiruvananthapuram, Keralam 695015",Nalanchira,8.5452339,76.94200479999999,ChIJf3B6_Xa5BTsROAUKidhl3k0,https://www.google.com/maps/place/?q=place_id:ChIJf3B6_Xa5BTsROAUKidhl3k0,part_310,2026-09-20 20:32:12,25532
Travancore Ads,Real Estate Agents,Real estate agency,"Real estate agency, Car leasing service, Advertising agency, Short term apartment rental agency",695043,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kudappanakunnu SO, Kallayam BO, Mukkolackal BO",+91 80898 99989,N/A,4.7,,"Ambalamukku Rd, Kowdiar, Thiruvananthapuram, Keralam 695003",Kowdiar,8.5295735,76.95998809999999,ChIJJzTf2265BTsRjruW4XAYbys,https://www.google.com/maps/place/?q=place_id:ChIJJzTf2265BTsRjruW4XAYbys,part_310,2026-09-20 20:32:12,25533
Viswas GST Kendra,Business and Audit Services,Accounting firm,Accounting firm,695043,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kudappanakunnu SO, Kallayam BO, Mukkolackal BO",N/A,N/A,,,"No: 4, Harvipuram Shopping Mall, Krishna Nagar Rd, Peroorkada, Thiruvananthapuram, Kerala 695005","Gurukulam Nagar, Peroorkada",8.5408069,76.96642419999999,ChIJM8xhFym5BTsRHoIfFY4NjNo,https://www.google.com/maps/place/?q=place_id:ChIJM8xhFym5BTsRHoIfFY4NjNo,part_310,2026-09-20 20:32:12,25534
SANTHOSH ASSOCIATES,Business and Audit Services,Accounting firm,Accounting firm,695043,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kudappanakunnu SO, Kallayam BO, Mukkolackal BO",+91 94472 07060,N/A,5.0,,"Sree Nagar, Paruthippara, Thiruvananthapuram, Keralam 695004","Sree Nagar, Paruthippara",8.5344943,76.94235069999999,ChIJLzXjG2i5BTsR15j6-E-kXCc,https://www.google.com/maps/place/?q=place_id:ChIJLzXjG2i5BTsR15j6-E-kXCc,part_310,2026-09-20 20:32:13,25535
Suleikha Home Care Service,Housekeeping Services,House cleaning service,House cleaning service,695043,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kudappanakunnu SO, Kallayam BO, Mukkolackal BO",+91 79945 49500,https://www.hotfrog.in/company/be37cc561cece9a902f186a64efc656f/suleikha-home-care-service/trivandrum/cleaning-services#google_vignette,2.2,,"co operative society building, Ambalamukku Rd, Peroorkada, Thiruvananthapuram, Keralam 695005",Peroorkada,8.536208199999999,76.9647006,ChIJwRgebru5BTsRw7bAEra7IuM,https://www.google.com/maps/place/?q=place_id:ChIJwRgebru5BTsRw7bAEra7IuM,part_310,2026-09-20 20:32:13,25536
Deodate mercedes luxury villas,Premium Luxury Real Estate,Housing society,Housing society,695043,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kudappanakunnu SO, Kallayam BO, Mukkolackal BO",N/A,http://www.deodatehomes.com/,4.6,,"GC Nagar - Indira Nagar Rd, GC Nagar, Indira Nagar, Peroorkada, Thiruvananthapuram, Keralam 695005","GC Nagar, Indira Nagar, Peroorkada",8.531766,76.9726032,ChIJ40LOOBi5BTsRx-4yCZZUUj4,https://www.google.com/maps/place/?q=place_id:ChIJ40LOOBi5BTsRx-4yCZZUUj4,part_310,2026-09-20 20:32:12,25537
Lumirefresh,Premium Luxury Real Estate,Home help,Home help,695043,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kudappanakunnu SO, Kallayam BO, Mukkolackal BO",+91 70211 53270,N/A,4.6,96.0,"60A, MG Nagar, Peroorkada, Thiruvananthapuram, Keralam 695005","MG Nagar, Peroorkada",8.5401253,76.9755236,ChIJrcF2io25BTsRjIWUjDJjrDk,https://www.google.com/maps/place/?q=place_id:ChIJrcF2io25BTsRjIWUjDJjrDk,part_310,2026-09-20 20:32:13,25538
Gowri Nagar,Property Developers,Housing development,Housing development,695043,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kudappanakunnu SO, Kallayam BO, Mukkolackal BO",N/A,N/A,5.0,,"HX53+G78, Thiruvananthapuram, Keralam 695043",695043,8.5587822,76.9531889,ChIJS_MwBAC5BTsRzApCZDtY3D4,https://www.google.com/maps/place/?q=place_id:ChIJS_MwBAC5BTsRzApCZDtY3D4,part_310,2026-09-20 20:32:12,25539
Sun Projects India Pvt Ltd,Property Developers,Apartment building,"Apartment building, Real Estate Builders & Construction Company",695043,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kudappanakunnu SO, Kallayam BO, Mukkolackal BO",+91 471 253 9933,http://www.sunprojectsindia.com/,4.1,,"GXF5+3JG, Pattom - Kowdiar Rd, Kowdiar, Thiruvananthapuram, Keralam 695003",Kowdiar,8.5226943,76.9590838,ChIJH2TV3-O7BTsRKpE_FfZ54E4,https://www.google.com/maps/place/?q=place_id:ChIJH2TV3-O7BTsRKpE_FfZ54E4,part_310,2026-09-20 20:32:12,25540
Sree Nandhanam,Property Developers,Housing society,Housing society,695043,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kudappanakunnu SO, Kallayam BO, Mukkolackal BO",N/A,N/A,5.0,,"HX84+WFV, Kallayam, Keralam 695043",695043,8.5683448,76.9553297,ChIJocBCJwC5BTsRPEeAQeYdeL8,https://www.google.com/maps/place/?q=place_id:ChIJocBCJwC5BTsRPEeAQeYdeL8,part_310,2026-09-20 20:32:12,25541
Soniaz Plot Kallayam,Property Developers,Housing development,Housing development,695043,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kudappanakunnu SO, Kallayam BO, Mukkolackal BO",+91 98471 59561,N/A,5.0,1.0,"HX97+39F, Hill View Gardens Rd, Thiruvananthapuram, Kerala 695043",695043,8.5675771,76.9635586,ChIJYy30BwC5BTsRan5w8_WW9oQ,https://www.google.com/maps/place/?q=place_id:ChIJYy30BwC5BTsRan5w8_WW9oQ,part_310,2026-09-20 20:32:14,25542
Appu Engineering Works,Steel Fabrication Workshop,Welder,Welder,695043,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kudappanakunnu SO, Kallayam BO, Mukkolackal BO",+91 98953 22301,N/A,4.0,,"Indira Nagar Rd, opp. JK tyre godown, Indira Nagar, Peroorkada, Thiruvananthapuram, Keralam 695005","Indira Nagar, Peroorkada",8.5371937,76.9681267,ChIJdTD9y5y5BTsRnXEzHooDBKo,https://www.google.com/maps/place/?q=place_id:ChIJdTD9y5y5BTsRnXEzHooDBKo,part_310,2026-09-20 20:32:12,25543
ATHULYA ENGINEERING,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Metal fabricator, Roofing contractor, Welder",695043,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kudappanakunnu SO, Kallayam BO, Mukkolackal BO",+91 94951 51465,N/A,3.8,,"GXVC+FR2, MG Nagar, Peroorkada, Thiruvananthapuram, Keralam 695005","MG Nagar, Peroorkada",8.543643699999999,76.9720186,ChIJD27wbJm5BTsRKhWZ8qN9p5c,https://www.google.com/maps/place/?q=place_id:ChIJD27wbJm5BTsRKhWZ8qN9p5c,part_310,2026-09-20 20:32:12,25544
S R Aluminium Traders,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,695043,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kudappanakunnu SO, Kallayam BO, Mukkolackal BO",+91 81578 75517,N/A,4.9,7.0,"Kudappanakunnu Rd, Harvipuram Colony, Peroorkada, Thiruvananthapuram, Keralam 695005","Harvipuram Colony, Peroorkada",8.5401787,76.9627125,ChIJfTAPVOa5BTsRQQgDSGk8WcY,https://www.google.com/maps/place/?q=place_id:ChIJfTAPVOa5BTsRQQgDSGk8WcY,part_310,2026-09-20 20:32:13,25545
TOSTEM - B Life Building Systems,Aluminium Fabrication,Aluminum window,"Aluminum window, Window installation service",695043,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kudappanakunnu SO, Kallayam BO, Mukkolackal BO",+91 82912 54882,https://studio.tostemindia.com/tostem-b-life-building-systems-aluminium-window-kowdiar-thiruvananthapuram-407591/Home?utm_source=locator&utm_medium=googleplaces,5.0,6.0,"TOSTEM STUDIO - b, GXJ5+744 Life Building Systems, Ambala Nagar Colony, Ambalamukku, Thiruvananthapuram, Keralam 695003","Ambala Nagar Colony, Ambalamukku",8.530693,76.95798669999999,ChIJwRl5BnK5BTsRLTnuM4uF5LI,https://www.google.com/maps/place/?q=place_id:ChIJwRl5BnK5BTsRLTnuM4uF5LI,part_310,2026-09-20 20:32:13,25546
Sony Cement Mouldings 64,Plastic Molding Manufacturer,Molding supplier,Molding supplier,695043,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kudappanakunnu SO, Kallayam BO, Mukkolackal BO",N/A,N/A,,,"Edavacode Sreekariyam P O, EERA 189 sony sadhanam, Puravoorkonam, Thiruvananthapuram, Kerala 695564",695043,8.5531776,76.9722376,ChIJKQviQnG5BTsRrXAlvAQu6lc,https://www.google.com/maps/place/?q=place_id:ChIJKQviQnG5BTsRrXAlvAQu6lc,part_310,2026-09-20 20:32:13,25547
ST.JOSEPH'S AGENCIES & COLD STORAGE,Warehouse and Cold Storage,General store,General store,695043,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kudappanakunnu SO, Kallayam BO, Mukkolackal BO",+91 94961 33885,N/A,3.0,,"GWVV+R68, Nalanchira - Chenchery Rd, Nalanchira, Mannanthala, Thiruvananthapuram, Kerala 695015","Nalanchira, Mannanthala",8.5445297,76.9430642,ChIJkduA8Wq5BTsRChoY8YwjYmM,https://www.google.com/maps/place/?q=place_id:ChIJkduA8Wq5BTsRChoY8YwjYmM,part_310,2026-09-20 20:32:15,25548
S. P. Rice And Flour Mill,Rice Mill and Agro Processing,Flour mill,Flour mill,695043,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kudappanakunnu SO, Kallayam BO, Mukkolackal BO",+91 94475 52770,N/A,,,"GWWV+CXC, SH 1, Nalanchira, Paruthippara, Thiruvananthapuram, Kerala 695015","Nalanchira, Paruthippara",8.5460617,76.9448851,ChIJ196VJGu5BTsRwfXC2Dw2pRo,https://www.google.com/maps/place/?q=place_id:ChIJ196VJGu5BTsRwfXC2Dw2pRo,part_310,2026-09-20 20:32:14,25549
Devi Saw Mill,Exporters,Saw mill,Saw mill,695043,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kudappanakunnu SO, Kallayam BO, Mukkolackal BO",N/A,N/A,4.0,3.0,"Opposite Pearl Building, Mannanthala, Thiruvananthapuram, Keralam 695015",Mannanthala,8.562529999999999,76.9433785,ChIJH4bV0Bi5BTsRAtl6HiCUp2o,https://www.google.com/maps/place/?q=place_id:ChIJH4bV0Bi5BTsRAtl6HiCUp2o,part_310,2026-09-20 20:32:15,25550
Sree Ganesh Aqua Lines,Exporters,Drinking water supplier,Drinking water supplier,695043,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kudappanakunnu SO, Kallayam BO, Mukkolackal BO",+91 98956 68585,N/A,,,"Sowparnika, PO, Mannanthala, Thiruvananthapuram, Keralam 695015",Mannanthala,8.5608906,76.9441251,ChIJxY2f67a5BTsR7jsEFhXwuTU,https://www.google.com/maps/place/?q=place_id:ChIJxY2f67a5BTsR7jsEFhXwuTU,part_310,2026-09-20 20:32:15,25551
BINDU SAW MILL,Exporters,Saw mill,Saw mill,695043,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kudappanakunnu SO, Kallayam BO, Mukkolackal BO",+91 94958 24166,N/A,4.4,9.0,"Devapalan Nagar, Peroorkada, Thiruvananthapuram, Keralam 695005","Devapalan Nagar, Peroorkada",8.5359132,76.9648225,ChIJaSlfpIK5BTsRDc5x_cWo-0c,https://www.google.com/maps/place/?q=place_id:ChIJaSlfpIK5BTsRDc5x_cWo-0c,part_310,2026-09-20 20:32:16,25552
TRADEX,Exporters,Exporter,"Exporter, Wholesaler",695043,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kudappanakunnu SO, Kallayam BO, Mukkolackal BO",+91 94465 80117,N/A,4.6,7.0,"No 21, Hill Top Lane, GC Nagar, Peroorkada, Thiruvananthapuram, Keralam 695005","GC Nagar, Indira Nagar, Peroorkada",8.5333195,76.9717627,ChIJpdQIj4S5BTsRYQ56GycOdNk,https://www.google.com/maps/place/?q=place_id:ChIJpdQIj4S5BTsRYQ56GycOdNk,part_310,2026-09-20 20:32:16,25553
AKKS Exports (OPC) Pvt Ltd,Exporters,Medical equipment supplier,Medical equipment supplier,695043,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kudappanakunnu SO, Kallayam BO, Mukkolackal BO",+91 99959 94946,https://www.akksexport.com/,,,"TC 21, Sree Geeth Tower, 1673, PO, Peroorkada, Thiruvananthapuram, Keralam 695005",Peroorkada,8.537431,76.96505789999999,ChIJxaMFJ865BTsRfm1fRDS2cqc,https://www.google.com/maps/place/?q=place_id:ChIJxaMFJ865BTsRfm1fRDS2cqc,part_310,2026-09-20 20:32:16,25554
Green Valley Impex,Exporters,Agricultural service,Agricultural service,695043,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kudappanakunnu SO, Kallayam BO, Mukkolackal BO",+91 97450 37389,N/A,4.8,4.0,"GXR9+274, NPP Nagar Lane 1, AKG Nagar, Peroorkada, Thiruvananthapuram, Keralam 695005","AKG Nagar, Peroorkada",8.540019899999999,76.9682072,ChIJuRCTW5y5BTsRbdT4JJ-opFc,https://www.google.com/maps/place/?q=place_id:ChIJuRCTW5y5BTsRbdT4JJ-opFc,part_310,2026-09-20 20:32:16,25555
Kerala State Coir Corporation Ltd.,Exporters,Threads & Yarns Wholesaler,"Threads & Yarns Wholesaler, Government",695043,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kudappanakunnu SO, Kallayam BO, Mukkolackal BO",+91 94462 76142,http://www.coircraft.com/,5.0,1.0,"GWWV+6QP, Nalanchira, Thiruvananthapuram, Keralam 695015",Nalanchira,8.5455977,76.9444608,ChIJneiPIWu5BTsRSsdBTNQxLuc,https://www.google.com/maps/place/?q=place_id:ChIJneiPIWu5BTsRSsdBTNQxLuc,part_310,2026-09-20 20:32:16,25556
