business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
hair fixing,Hair Transplant Clinic,Hair replacement service,Hair replacement service,695124,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Perumkadavila SO, Anavoor BO, Keezharur BO",N/A,N/A,,,"plavila puthanveedu, kattuvila, near vijay school, Peyad, Thiruvananthapuram, Keralam 695573",695124,8.517333299999999,77.0108972,ChIJ3bPjhl6xBTsRQbi0IpeIaZc,https://www.google.com/maps/place/?q=place_id:ChIJ3bPjhl6xBTsRQbi0IpeIaZc,part_310,2026-09-20 20:39:19,40535
wellness centre,Wellness Center,Wellness center,Wellness center,695124,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Perumkadavila SO, Anavoor BO, Keezharur BO",N/A,N/A,,,"C5W3+7M8, Paliyodu, Keralam 695124",695124,8.4456666,77.15421409999999,ChIJC64O6bytBTsRJdxLCSw2_uY,https://www.google.com/maps/place/?q=place_id:ChIJC64O6bytBTsRJdxLCSw2_uY,part_310,2026-09-20 20:39:19,40536
UR wellness centre,Wellness Center,Wellness center,Wellness center,695124,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Perumkadavila SO, Anavoor BO, Keezharur BO",N/A,N/A,,,"C5H2+G3C, Paliyodu, Keralam 695124",695124,8.428812299999999,77.15012899999999,ChIJP-kudQCtBTsR1mZklTGB21I,https://www.google.com/maps/place/?q=place_id:ChIJP-kudQCtBTsR1mZklTGB21I,part_310,2026-09-20 20:39:19,40537
Ayur nature healing space,Wellness Center,Medical Center,Medical Center,695124,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Perumkadavila SO, Anavoor BO, Keezharur BO",N/A,N/A,,,"Vaiga bhavan, Perumkadavila, Neyyattinkara, Keralam 695124",695124,8.439587,77.10824439999999,ChIJM5KbnwStBTsRcEtZQM7jugc,https://www.google.com/maps/place/?q=place_id:ChIJM5KbnwStBTsRcEtZQM7jugc,part_310,2026-09-20 20:39:19,40538
Fancy Das Store,Spa Equipment Suppliers,Health spa,"Health spa, Camera store",695124,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Perumkadavila SO, Anavoor BO, Keezharur BO",+91 94882 77493,N/A,,,"111-2-153B, Elluvilai, Edaikodu, Tamil Nadu 629171",Elluvilai,8.3662578,77.1878761,ChIJu2QhqUitBTsREKjg73q6mIk,https://www.google.com/maps/place/?q=place_id:ChIJu2QhqUitBTsREKjg73q6mIk,part_310,2026-09-20 20:39:19,40539
Mariyan spa,Spa Equipment Suppliers,Printing equipment supplier,Printing equipment supplier,695124,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Perumkadavila SO, Anavoor BO, Keezharur BO",N/A,N/A,,,"F4GP+P2M, Nedumangad - Kattakkada - Vellarada Rd, Ottasekharamangalam, Kerala 695125",695124,8.476831599999999,77.1350377,ChIJZQ7ZbEWyBTsRSxPo4BB6dC4,https://www.google.com/maps/place/?q=place_id:ChIJZQ7ZbEWyBTsRSxPo4BB6dC4,part_310,2026-09-20 20:39:19,40540
"Buds Rehabilitation Centre, Aryancode",Therapy Center,Rehabilitation center,Rehabilitation center,695124,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Perumkadavila SO, Anavoor BO, Keezharur BO",N/A,N/A,5.0,1.0,"F4GQ+G3P, Chempoor Rd, Ottasekharamangalam, Keezharoor, Keralam 695125",695124,8.476398999999999,77.13784799999999,ChIJQ4rgVgCzBTsRX8qCaXQmIe0,https://www.google.com/maps/place/?q=place_id:ChIJQ4rgVgCzBTsRX8qCaXQmIe0,part_310,2026-09-20 20:39:19,40541
Care & Cure Physiotherapy and rehabilitation center,Therapy Center,Physiotherapy Center,Physiotherapy Center,695124,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Perumkadavila SO, Anavoor BO, Keezharur BO",N/A,N/A,5.0,,"C56Q+HJ8, Cheriyakolla, Keralam 695504",695124,8.4114279,77.1890504,ChIJ4WOdMgCtBTsRBB8Xb4W5An0,https://www.google.com/maps/place/?q=place_id:ChIJ4WOdMgCtBTsRBB8Xb4W5An0,part_310,2026-09-20 20:39:19,40542
Jk care & cure,Therapy Center,Physiotherapy Center,Physiotherapy Center,695124,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Perumkadavila SO, Anavoor BO, Keezharur BO",N/A,N/A,5.0,,"C56Q+HJ8, Cheriyakolla, Keralam 695504",695124,8.411422199999999,77.189072,ChIJF_vZRwCtBTsRCifNMDqXMro,https://www.google.com/maps/place/?q=place_id:ChIJF_vZRwCtBTsRCifNMDqXMro,part_310,2026-09-20 20:39:19,40543
"SHALOM ACUPUNCTURE & AYURVEDICS (Health Care, Study & Research Centre)",Therapy Center,Acupuncture clinic,"Acupuncture clinic, Alternative Medicine Clinic",695124,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Perumkadavila SO, Anavoor BO, Keezharur BO",N/A,N/A,5.0,,"Ponnambi, Vellarada, Keralam 695505",Ponnambi,8.4425106,77.1893517,ChIJJeShGclNBDsRupuyuqgQMQY,https://www.google.com/maps/place/?q=place_id:ChIJJeShGclNBDsRupuyuqgQMQY,part_310,2026-09-20 20:39:19,40544
THANAL Mental Rehabilitation Centre,Therapy Center,Mental health service,Mental health service,695124,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Perumkadavila SO, Anavoor BO, Keezharur BO",N/A,N/A,5.0,6.0,"Thanal Mental Rehabilitation Centre, kuruthamcodu, Kattakkada, Keralam 695572",kuruthamcodu,8.4847302,77.1119671,ChIJzT37lhizBTsRtfHTFZB91v8,https://www.google.com/maps/place/?q=place_id:ChIJzT37lhizBTsRtfHTFZB91v8,part_310,2026-09-20 20:39:19,40545
physiotherapy clinic,Therapy Center,Medical Equipment Manufacturer,Medical Equipment Manufacturer,695124,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Perumkadavila SO, Anavoor BO, Keezharur BO",N/A,N/A,,,"693740, Vazhuthoor, Thiruvananthapuram, Neyyattinkara, Kerala 695121",Vazhuthoor,8.406708,77.0846306,ChIJf6rDWDOvBTsRAm9qyqeYhjo,https://www.google.com/maps/place/?q=place_id:ChIJf6rDWDOvBTsRAm9qyqeYhjo,part_310,2026-09-20 20:39:19,40546
Pran Care,Therapy Center,Psychologist,Psychologist,695124,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Perumkadavila SO, Anavoor BO, Keezharur BO",+91 91104 12769,https://www.prancare.com/,5.0,2.0,"C5F8+WVV, Keralam 695505",695124,8.4248513,77.1671784,ChIJ4wcneoCtBTsR_ZEsS_pN8zM,https://www.google.com/maps/place/?q=place_id:ChIJ4wcneoCtBTsR_ZEsS_pN8zM,part_310,2026-09-20 20:39:19,40547
Shabana tent house,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,695124,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Perumkadavila SO, Anavoor BO, Keezharur BO",N/A,N/A,5.0,2.0,"37RP+7CG, Haidarabad, Mubarakpur, Sikatishah Muhammadpur, Uttar Pradesh 276404",Haidarabad,26.090683799999997,83.2860767,ChIJoRBqH3OZkTkRgnVu09lbyDE,https://www.google.com/maps/place/?q=place_id:ChIJoRBqH3OZkTkRgnVu09lbyDE,part_310,2026-09-20 20:39:20,40548
Shamim tent house,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,695124,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Perumkadavila SO, Anavoor BO, Keezharur BO",N/A,N/A,5.0,,"5MV7+3JH, Leora, Jharkhand 825323",695124,24.1926855,85.6641176,ChIJpVX6TAuD8zkR1oH1mQn7zEo,https://www.google.com/maps/place/?q=place_id:ChIJpVX6TAuD8zkR1oH1mQn7zEo,part_310,2026-09-20 20:39:21,40549
Manchottil Banquet Hall,Banquet Hall,Banquet hall,Banquet hall,695124,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Perumkadavila SO, Anavoor BO, Keezharur BO",N/A,N/A,4.2,20.0,"F447+G4X St. Peter's junction, Aruvikkara - Thellukuzhi Rd, Thellukuzhy, Keezharoor, Keralam 695124",695124,8.456097699999999,77.1130682,ChIJf8vWaCKzBTsRq8TQ5Es3OCA,https://www.google.com/maps/place/?q=place_id:ChIJf8vWaCKzBTsRq8TQ5Es3OCA,part_310,2026-09-20 20:39:19,40550
"SJ Parish Hall, Paliyode",Banquet Hall,Auditorium,Auditorium,695124,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Perumkadavila SO, Anavoor BO, Keezharur BO",N/A,N/A,3.8,116.0,"C4HX+JVP, Thiruvananthapuram, Keralam 695124",695124,8.4290948,77.1497133,ChIJOzW763WtBTsRz2okzFSBFW8,https://www.google.com/maps/place/?q=place_id:ChIJOzW763WtBTsRz2okzFSBFW8,part_310,2026-09-20 20:39:19,40551
Neerakathala Auditorium നീറകത്തല ഓഡിറ്റോറിയം,Banquet Hall,Auditorium,Auditorium,695124,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Perumkadavila SO, Anavoor BO, Keezharur BO",N/A,N/A,5.0,7.0,"94R6+P8R, Amaravila, Keralam 695122",695124,8.3919398,77.1112454,ChIJ5d5muT2tBTsRqa-g9AFkedo,https://www.google.com/maps/place/?q=place_id:ChIJ5d5muT2tBTsRqa-g9AFkedo,part_310,2026-09-20 20:39:19,40552
Bethel Auditorium,Banquet Hall,Auditorium,Auditorium,695124,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Perumkadavila SO, Anavoor BO, Keezharur BO",+91 97442 54222,N/A,3.6,123.0,"Bethel Karikkottukuzhy, P.O, Mannamkonam, Chemboor, Keralam 695125",Mannamkonam,8.474929699999999,77.1552186,ChIJU1VV7PayBTsRwwucFhgSlsA,https://www.google.com/maps/place/?q=place_id:ChIJU1VV7PayBTsRwwucFhgSlsA,part_310,2026-09-20 20:39:19,40553
Mylachal Co-operative Society Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,695124,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Perumkadavila SO, Anavoor BO, Keezharur BO",N/A,N/A,3.9,,"F4CH+M4P, Ariyancode, Keralam 695125",695124,8.4717094,77.1278359,ChIJkVyK2kCyBTsR3pHn2wtfa9M,https://www.google.com/maps/place/?q=place_id:ChIJkVyK2kCyBTsR3pHn2wtfa9M,part_310,2026-09-20 20:39:19,40554
Rainbow Bouquets,Flower Decorator,Florist,"Florist, Flower designer, Wedding service",695124,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Perumkadavila SO, Anavoor BO, Keezharur BO",+91 94978 53445,N/A,5.0,22.0,"Mizpah, near Ayurmithra Ayurvedic clinic, P O, Palugal, Tamil Nadu 629170",P O,8.3645996,77.1676172,ChIJd8qW7p6sBTsRCDF8o74ggiw,https://www.google.com/maps/place/?q=place_id:ChIJd8qW7p6sBTsRCDF8o74ggiw,part_310,2026-09-20 20:39:20,40555
Noora wedding,Event Planners/Wedding Planners,Event planner,Event planner,695124,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Perumkadavila SO, Anavoor BO, Keezharur BO",+91 98956 26593,N/A,4.7,,"Ariyancode, Keralam 695125",695124,8.473026299999999,77.12906939999999,ChIJv15E59KzBTsRuSkPzboNBew,https://www.google.com/maps/place/?q=place_id:ChIJv15E59KzBTsRuSkPzboNBew,part_310,2026-09-20 20:39:19,40556
PIKACHU'S EVENT MANAGEMENT & WEDDING PLANNER,Event Planners/Wedding Planners,Event management company,Event management company,695124,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Perumkadavila SO, Anavoor BO, Keezharur BO",+91 95675 49016,N/A,5.0,,"Kavattukonam Kuravara, p.o, Ottasekharamangalam, Kattakada, Keralam 695125",p.o,8.485672899999999,77.1274463,ChIJEfwOrbyzBTsRme838YaK6aU,https://www.google.com/maps/place/?q=place_id:ChIJEfwOrbyzBTsRme838YaK6aU,part_310,2026-09-20 20:39:19,40557
Noah's Ark Party Shop Vellarada,Balloon Decorator,Event planner,"Event planner, Event management company, Party store, Gift shop, Party equipment rental service, Party planner",695124,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Perumkadavila SO, Anavoor BO, Keezharur BO",+91 90484 58877,N/A,5.0,1.0,"Parassala Vellarada Rd, Karamoodu Anapara Road, near KPM Hall, Vellarada, Keralam 695505",695124,8.449679,77.1942081,ChIJZ3ZEOQCzBTsROb8fdBvWzDs,https://www.google.com/maps/place/?q=place_id:ChIJZ3ZEOQCzBTsROb8fdBvWzDs,part_310,2026-09-20 20:39:20,40558
Intimate studio,Photographers,Photography studio,Photography studio,695124,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Perumkadavila SO, Anavoor BO, Keezharur BO",N/A,N/A,5.0,,"Keezharoor, Keralam 695124",695124,8.463637799999999,77.1292356,ChIJ3bJfWwGzBTsRF4eEv3XyOOE,https://www.google.com/maps/place/?q=place_id:ChIJ3bJfWwGzBTsRF4eEv3XyOOE,part_310,2026-09-20 20:39:20,40559
intimate studio,Photographers,Photography studio,Photography studio,695124,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Perumkadavila SO, Anavoor BO, Keezharur BO",+91 80759 56093,N/A,4.8,,"Keezharoor, Keralam 695125",695124,8.4607421,77.11452729999999,ChIJDX_HyoSzBTsRbaLZDwckLw8,https://www.google.com/maps/place/?q=place_id:ChIJDX_HyoSzBTsRbaLZDwckLw8,part_310,2026-09-20 20:39:20,40560
Kerala Wedding Company (Photographer Maninadu Saji),Photographers,Photography studio,Photography studio,695124,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Perumkadavila SO, Anavoor BO, Keezharur BO",N/A,N/A,5.0,,"Sanjay Vihar , Kunnathukal, P O, Karakonam, Neyyattinkara, Keralam 695504",P O,8.390096,77.1618467,ChIJP6Jmc1itBTsRtx1gTG6DI2U,https://www.google.com/maps/place/?q=place_id:ChIJP6Jmc1itBTsRtx1gTG6DI2U,part_310,2026-09-20 20:39:20,40561
Intimate Films,Photographers,Wedding photographer,Wedding photographer,695124,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Perumkadavila SO, Anavoor BO, Keezharur BO",+91 80759 56093,https://intimataeweddings.in/,4.9,,"Kallimoodu, Kiliyoor, Vellarada, Keralam 695125","Kallimoodu, Kiliyoor",8.4532253,77.17507839999999,ChIJ0d4X94GzBTsRXVofMcRPIX8,https://www.google.com/maps/place/?q=place_id:ChIJ0d4X94GzBTsRXVofMcRPIX8,part_310,2026-09-20 20:39:20,40562
Heart beatz photography studio,Photographers,Photography studio,Photography studio,695124,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Perumkadavila SO, Anavoor BO, Keezharur BO",+91 82813 78723,https://www.instagram.com/h_b_stories?igsh=Y3Z3NHh5bG10a3Jq,4.9,,"near gas agency, Chemboor, Keralam 695125",695124,8.4767665,77.1526726,ChIJvUIHhQCzBTsRbkTs-H2q6jE,https://www.google.com/maps/place/?q=place_id:ChIJvUIHhQCzBTsRbkTs-H2q6jE,part_310,2026-09-20 20:39:20,40563
The wed eye photography,Photographers,Photography studio,Photography studio,695124,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Perumkadavila SO, Anavoor BO, Keezharur BO",+91 70340 71917,N/A,5.0,,"The wed eye photography Onamcode, p o, Kunnathukal, Karakonam, Kerala 695504",p o,8.3951035,77.1523849,ChIJ6XaAamStBTsREibaHYQXqhg,https://www.google.com/maps/place/?q=place_id:ChIJ6XaAamStBTsREibaHYQXqhg,part_310,2026-09-20 20:39:20,40564
Ragam Studio,Photographers,Photographer,Photographer,695124,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Perumkadavila SO, Anavoor BO, Keezharur BO",+91 99956 88573,N/A,4.1,,"C4HX+GVJ, Paliyodu, Kerala 695124",695124,8.4288277,77.1496478,ChIJAQDAlHWtBTsRLdEGIUiOCLU,https://www.google.com/maps/place/?q=place_id:ChIJAQDAlHWtBTsRLdEGIUiOCLU,part_310,2026-09-20 20:39:20,40565
Welcome Studio,Photographers,Photography studio,Photography studio,695124,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Perumkadavila SO, Anavoor BO, Keezharur BO",+91 97468 16123,N/A,4.0,,"Market jn, Chembur, Vellarada, Chemboor, Keralam 695125",Chembur,8.4769344,77.1511917,ChIJH0bKoPeyBTsRo658C_a0fVI,https://www.google.com/maps/place/?q=place_id:ChIJH0bKoPeyBTsRo658C_a0fVI,part_310,2026-09-20 20:39:20,40566
Eaden Wedding Stories,Photographers,Photography studio,Photography studio,695124,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Perumkadavila SO, Anavoor BO, Keezharur BO",+91 94967 12588,N/A,5.0,,"9, Chempoor Rd, Ponnambi, Vellarada, Keralam 695505",Ponnambi,8.441968,77.186334,ChIJMVm3ZnatBTsRtFr_jJMTFgc,https://www.google.com/maps/place/?q=place_id:ChIJMVm3ZnatBTsRtFr_jJMTFgc,part_310,2026-09-20 20:39:20,40567
Cambook Wedding Studio,Photographers,Photography service,Photography service,695124,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Perumkadavila SO, Anavoor BO, Keezharur BO",+91 72932 41886,https://cambook.in/,4.5,,"Cambook Wedding Company Kunnathukal Junction Padiyode Road 695504, Keralam 695504",695124,8.391101899999999,77.1631093,ChIJOXkjzj6tBTsR-MG3Gqc2nXY,https://www.google.com/maps/place/?q=place_id:ChIJOXkjzj6tBTsR-MG3Gqc2nXY,part_310,2026-09-20 20:39:20,40568
JOJO CREATION,Photographers,Photo lab,"Photo lab, Art studio",695124,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Perumkadavila SO, Anavoor BO, Keezharur BO",+91 85908 76597,N/A,5.0,,"Police Station Road, Marayamuttom, Keralam 695124",695124,8.4165242,77.1081545,ChIJw_6Fbj-tBTsRWL9A0kEZBtA,https://www.google.com/maps/place/?q=place_id:ChIJw_6Fbj-tBTsRWL9A0kEZBtA,part_310,2026-09-20 20:39:20,40569
Flamingo Digital Arts & Studio,Photographers,Photography studio,"Photography studio, Photo shop, Video editing service, Video production service, Wedding photographer, Wedding Portrait Studio",695124,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Perumkadavila SO, Anavoor BO, Keezharur BO",+91 97785 51806,https://flamingodigitalartsstudio.in/,5.0,4.0,"Parassala, Keralam 695502",695124,8.3627183,77.1688655,ChIJTb5-sNKrBTsR89vpbaNWqYc,https://www.google.com/maps/place/?q=place_id:ChIJTb5-sNKrBTsR89vpbaNWqYc,part_310,2026-09-20 20:39:22,40570
Satheesh Coral,Photographers,Photographer,Photographer,695124,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Perumkadavila SO, Anavoor BO, Keezharur BO",N/A,N/A,5.0,1.0,"Paliyode Chempoor Rd, Paliyodu, Keralam 695505",695124,8.4338918,77.1569184,ChIJB90pHdOtBTsRgDZK6Jj0CQ0,https://www.google.com/maps/place/?q=place_id:ChIJB90pHdOtBTsRgDZK6Jj0CQ0,part_310,2026-09-20 20:39:22,40571
Hotel Abhirami,Resort,Hotel,"Hotel, Banquet hall, Bar, Breakfast restaurant, Restaurant",695124,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Perumkadavila SO, Anavoor BO, Keezharur BO",+91 471 229 5050,http://www.hotelabhirami.com/,3.9,1112.0,"Thiruvananthapuram - Kattakada Rd, Thiruvananthapuram, Kattakkada, Keralam 695572",695124,8.5040958,77.07728329999999,ChIJ2RremKa7BTsRLcfkIX9xH9I,https://www.google.com/maps/place/?q=place_id:ChIJ2RremKa7BTsRLcfkIX9xH9I,part_310,2026-09-20 20:39:21,40572
KUNJATTA EVENTS ottashekaharamangalam,Caterer and Event Planner,Event management company,"Event management company, Catering food and drink supplier",695124,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Perumkadavila SO, Anavoor BO, Keezharur BO",+91 95441 04540,https://kunjattacaters.simdif.com/,5.0,,"Comarade Lijin, kunjatta memorial Statue, Aviyamcode Vellagel, Ottasekharamangalam, Ariyancode, Kerala 695125",695124,8.470357,77.1317814,ChIJy_zb9eGzBTsRFZ2IeiiV-U8,https://www.google.com/maps/place/?q=place_id:ChIJy_zb9eGzBTsRFZ2IeiiV-U8,part_310,2026-09-20 20:39:20,40573
Paying guest facility for girls,PG,Student dormitory,Student dormitory,695124,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Perumkadavila SO, Anavoor BO, Keezharur BO",+91 94973 73514,N/A,3.0,,"medical college, Yedhukulam karakonam, hospital junction, near karakonam, Trivandrum, Kerala 695504",695124,8.3888527,77.1721184,ChIJF-BnfEitBTsRzzcFe5-Xobg,https://www.google.com/maps/place/?q=place_id:ChIJF-BnfEitBTsRzzcFe5-Xobg,part_310,2026-09-20 20:39:21,40574
GR house,PG,Apartment building,Apartment building,695124,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Perumkadavila SO, Anavoor BO, Keezharur BO",N/A,N/A,5.0,,"F555+PG, Mannamkonam, Keezharoor, Keralam 695125",Mannamkonam,8.459736099999999,77.1597263,ChIJzySdKACzBTsRszq1KMY_gG4,https://www.google.com/maps/place/?q=place_id:ChIJzySdKACzBTsRszq1KMY_gG4,part_310,2026-09-20 20:39:21,40575
Aiswarya Ladies PG,PG,Girls' hostel,Girls' hostel,695124,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Perumkadavila SO, Anavoor BO, Keezharur BO",+91 96336 96950,N/A,4.2,,"Ramavarmanchira road, Karakonam, Palugal, Tamil Nadu 629170",695124,8.3871275,77.1712022,ChIJ2_aCfQCtBTsR7jswK-67MgQ,https://www.google.com/maps/place/?q=place_id:ChIJ2_aCfQCtBTsR7jswK-67MgQ,part_310,2026-09-20 20:39:21,40576
Raagam Men's Hostel,PG,Student dormitory,Student dormitory,695124,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Perumkadavila SO, Anavoor BO, Keezharur BO",+91 99950 88128,N/A,4.0,24.0,"Nilanagar road, Nila Nagar, Technopark Campus, Kazhakkoottam, Keralam 695582",Technopark Campus,8.561117,76.8795562,ChIJ6YyNc_y-BTsRPst5t_cz7ik,https://www.google.com/maps/place/?q=place_id:ChIJ6YyNc_y-BTsRPst5t_cz7ik,part_310,2026-09-20 20:39:22,40577
IFER Hostel,Guesthouse,Hotel,Hotel,695124,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Perumkadavila SO, Anavoor BO, Keezharur BO",N/A,N/A,,,"F479+8X7, Keezharoor, Keralam 695124",695124,8.4631936,77.11992939999999,ChIJS1GMWACzBTsRDEIAPN8FsPQ,https://www.google.com/maps/place/?q=place_id:ChIJS1GMWACzBTsRDEIAPN8FsPQ,part_310,2026-09-20 20:39:21,40578
Saravana Inn,Guesthouse,Bed & breakfast,"Bed & breakfast, Hotel, Lodge, Home Stay, Resort hotel",695124,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Perumkadavila SO, Anavoor BO, Keezharur BO",+91 94464 71052,https://www.saravanainn.in/,4.1,,"P.O, 22/772-2, Attukal Rd, Attukal, Manacaud, Thiruvananthapuram, Keralam 695009","Attukal, Manacaud",8.4713358,76.9524165,ChIJo2kCBBC7BTsR0aNwdVS8kLo,https://www.google.com/maps/place/?q=place_id:ChIJo2kCBBC7BTsR0aNwdVS8kLo,part_310,2026-09-20 20:39:22,40579
Rajadhani Institute of Hotel Management,Hospitality Consultants,Hotel Management Institute,Hotel Management Institute,695124,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Perumkadavila SO, Anavoor BO, Keezharur BO",+91 471 232 7799,http://www.education.infobridge.ooo/,4.7,46.0,"Statue, Palayam, Thiruvananthapuram, Keralam 695014","Statue, Palayam",8.4914074,76.9543904,ChIJt2vGbbu7BTsRb5VnzWB8bPE,https://www.google.com/maps/place/?q=place_id:ChIJt2vGbbu7BTsRb5VnzWB8bPE,part_310,2026-09-20 20:39:22,40580
Hotel Hill Palace,Hotel,Hotel,Hotel,695124,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Perumkadavila SO, Anavoor BO, Keezharur BO",+91 79946 63331,N/A,4.1,,"Kunnathukal Manchavilakam Rd, Kunnathukal, Karakonam, Keralam 695504",695124,8.3903158,77.1614347,ChIJNVi73QCtBTsRqUJEtl37oog,https://www.google.com/maps/place/?q=place_id:ChIJNVi73QCtBTsRqUJEtl37oog,part_310,2026-09-20 20:39:21,40581
Hotel Nakshatra Palace,Hotel,Hotel,Hotel,695124,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Perumkadavila SO, Anavoor BO, Keezharur BO",+91 75103 06070,N/A,3.8,,"Palugal, Tamil Nadu 629170",695124,8.3823625,77.16803019999999,ChIJLVx5MuusBTsRrU4ULlema50,https://www.google.com/maps/place/?q=place_id:ChIJLVx5MuusBTsRrU4ULlema50,part_310,2026-09-20 20:39:21,40582
Hotel Stay Safe,Hotel,Hotel,Hotel,695124,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Perumkadavila SO, Anavoor BO, Keezharur BO",+91 89212 67829,https://hotelstaysafe.com/,4.9,,"Kattakkada, Keralam 695572",695124,8.5022617,77.0729139,ChIJ27_u2XGxBTsRqQsQ2DNTy68,https://www.google.com/maps/place/?q=place_id:ChIJ27_u2XGxBTsRqQsQ2DNTy68,part_310,2026-09-20 20:39:21,40583
Sreeragam Homes,Hotel,Home Stay,Home Stay,695124,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Perumkadavila SO, Anavoor BO, Keezharur BO",+91 70128 69279,N/A,5.0,,"Sreeragam Homes, Mannadikonam, Ooruttambalam, Mookkannur, Keralam 695512",Mannadikonam,8.4510381,77.0694666,ChIJe8NmcyexBTsRM-xK3q_V2co,https://www.google.com/maps/place/?q=place_id:ChIJe8NmcyexBTsRM-xK3q_V2co,part_310,2026-09-20 20:39:21,40584
Ekam Retreat - Hill Villa Neyyar,Hotel,Home Stay,Home Stay,695124,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Perumkadavila SO, Anavoor BO, Keezharur BO",N/A,N/A,4.8,,"near Kurishumala Entry, Amboori, Keralam 695505",695124,8.5116117,77.1870467,ChIJ8_huVpWzBTsRJPneY_SngQs,https://www.google.com/maps/place/?q=place_id:ChIJ8_huVpWzBTsRJPneY_SngQs,part_310,2026-09-20 20:39:21,40585
Hotel paradise,Hotel,Family restaurant,Family restaurant,695124,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Perumkadavila SO, Anavoor BO, Keezharur BO",N/A,N/A,4.5,,"G34Q+CFX, Choondupalaka, Kattakkada, Kulathummal, Keralam 695572",Choondupalaka,8.50672,77.0880835,ChIJR1xyYgCxBTsRJfiqxOFur18,https://www.google.com/maps/place/?q=place_id:ChIJR1xyYgCxBTsRJfiqxOFur18,part_310,2026-09-20 20:39:21,40586
"Amla Hills, De Caucuses",Hotel,Villa,Villa,695124,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Perumkadavila SO, Anavoor BO, Keezharur BO",N/A,https://www.facebook.com/amlahills,5.0,,"F5QM+95X, Thiruvananthapuram, Keralam 695505",695124,8.4884854,77.1829698,ChIJV2aEtOOzBTsRxd41jYKQZww,https://www.google.com/maps/place/?q=place_id:ChIJV2aEtOOzBTsRxd41jYKQZww,part_310,2026-09-20 20:39:21,40587
