business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ayur Palana Ayurveda Chikitsalayam,Wellness Center,Alternative medicine practitioner,Alternative medicine practitioner,695126,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Perumpazhuthoor SO, Aruvipuram BO",+91 471 222 2202,N/A,5.0,,"C35M+PVQ, Neyyattinkara Kattakkada Rd, Vazhuthoor, Neyyattinkara, Keralam 695121",Vazhuthoor,8.4093318,77.0847275,ChIJh66UfWauBTsR9lDO_2wd-cI,https://www.google.com/maps/place/?q=place_id:ChIJh66UfWauBTsR9lDO_2wd-cI,part_310,2026-09-20 20:40:43,41590
Physiotherapist,Therapy Center,Physiotherapist,Physiotherapist,695126,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Perumpazhuthoor SO, Aruvipuram BO",N/A,N/A,,,"Maranalloor, Neyyattinkara Road, Koovalassery, Kattakkada, Kerala 695507",Koovalassery,8.4583776,77.06961989999999,ChIJmyByW-exBTsRQ_DUEXH_bL0,https://www.google.com/maps/place/?q=place_id:ChIJmyByW-exBTsRQ_DUEXH_bL0,part_310,2026-09-20 20:40:42,41591
MERCY RAVI MEMORIAL HALL,Banquet Hall,Auditorium,Auditorium,695126,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Perumpazhuthoor SO, Aruvipuram BO",N/A,N/A,3.3,,"C3HG+R8C, Perumpazhuthoor, Keralam 695126",695126,8.429573399999999,77.0757557,ChIJA1LcQjyuBTsRzeliIzPMn3Q,https://www.google.com/maps/place/?q=place_id:ChIJA1LcQjyuBTsRzeliIzPMn3Q,part_310,2026-09-20 20:40:42,41592
AS PLUS,Sound and Light Rental,Wholesaler,Wholesaler,695126,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Perumpazhuthoor SO, Aruvipuram BO",N/A,https://www.as-plus.in/,4.2,5.0,"AS LIGHTS & SOUNDS SALES, Keralam 695122",695126,8.395245899999999,77.09803749999999,ChIJpdEkctivBTsR4gg_wqxhUq0,https://www.google.com/maps/place/?q=place_id:ChIJpdEkctivBTsR4gg_wqxhUq0,part_310,2026-09-20 20:40:43,41593
Vinayaka flower decoration in Hyderabad,Flower Decorator,Flower designer,Flower designer,695126,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Perumpazhuthoor SO, Aruvipuram BO",+91 94927 11765,N/A,4.9,,"1st Floor, opp: Lodha apartments, LIG-19/5, near RTO Office, Kukatpally Housing Board Colony, Phase IV, IV Phase, Kukatpally, Hyderabad, Telangana 500085","Kukatpally Housing Board Colony, Phase IV, IV Phase, Kukatpally",17.4736694,78.3918041,ChIJ9XOEs-yRyzsRbQyMLXPyhbM,https://www.google.com/maps/place/?q=place_id:ChIJ9XOEs-yRyzsRbQyMLXPyhbM,part_310,2026-09-20 20:40:44,41594
R V Digital Studio,Photographers,Photography studio,Photography studio,695126,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Perumpazhuthoor SO, Aruvipuram BO",+91 96331 88913,N/A,4.7,,"Balaramapuram-Ooruttambalam Rd, Ooruttambalam, Keralam 695507",695126,8.4592646,77.0617692,ChIJkaz7BsyxBTsRCHMHVg0AkFE,https://www.google.com/maps/place/?q=place_id:ChIJkaz7BsyxBTsRCHMHVg0AkFE,part_310,2026-09-20 20:40:43,41595
AS studio,Photographers,Photography studio,Photography studio,695126,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Perumpazhuthoor SO, Aruvipuram BO",+91 97476 30517,N/A,5.0,,"AS studio, Pappacode, Perumpazhuthoor, Mookkannur, Kerala 695126",Pappacode,8.4472083,77.0712636,ChIJ6VhwMpexBTsRXFYO8F7Ck2w,https://www.google.com/maps/place/?q=place_id:ChIJ6VhwMpexBTsRXFYO8F7Ck2w,part_310,2026-09-20 20:40:43,41596
Enraw weddings,Photographers,Wedding photographer,Wedding photographer,695126,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Perumpazhuthoor SO, Aruvipuram BO",+91 85900 37699,N/A,5.0,,"Ooruttambalam, Keralam 695507",695126,8.4604442,77.0622498,ChIJ-bF65dyxBTsRueYIilnwKzQ,https://www.google.com/maps/place/?q=place_id:ChIJ-bF65dyxBTsRueYIilnwKzQ,part_310,2026-09-20 20:40:43,41597
GK EVENTS & CATERERS (BOOKING OFFICE),Caterer and Event Planner,Event management company,Event management company,695126,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Perumpazhuthoor SO, Aruvipuram BO",+91 95626 25832,https://gk-events.onrender.com/?fbclid=PAZXh0bgNhZW0CMTEAAabg4pwalMQ5M8SkuF-PPUrgkeRjpWnavPsy1KpC2h0ifOReQnyLSPQD6hY_aem_r0ZAu8HUuRTrGSSGcsK1RQ,4.6,,"F367+QR9 Popular Junction, Ooruttambalam, Keralam 695507",695126,8.462068499999999,77.06469229999999,ChIJAbbjeQCxBTsRLMSThs6sHD0,https://www.google.com/maps/place/?q=place_id:ChIJAbbjeQCxBTsRLMSThs6sHD0,part_310,2026-09-20 20:40:45,41598
Bk farm house home stay Valiyarathala,Hotel,Home Stay,Home Stay,695126,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Perumpazhuthoor SO, Aruvipuram BO",+91 94972 65265,N/A,4.6,,"Muthukulam, Valiyarthala, Ooruttambalam, Keralam 695507",Valiyarthala,8.4676218,77.0429394,ChIJec7BYACxBTsRyjaOzVLlpAU,https://www.google.com/maps/place/?q=place_id:ChIJec7BYACxBTsRyjaOzVLlpAU,part_310,2026-09-20 20:40:44,41599
Rural Breeze,Hotel,Villa,Villa,695126,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Perumpazhuthoor SO, Aruvipuram BO",N/A,http://www.ruralbreeze.com/,3.8,,"92VQ+PH8, Kottukal, Keralam 695501",695126,8.3950788,77.0395904,ChIJdfOAZgCvBTsRP0LDgLHkZqk,https://www.google.com/maps/place/?q=place_id:ChIJdfOAZgCvBTsRP0LDgLHkZqk,part_310,2026-09-20 20:40:44,41600
Pinhole Media Camera & Lights Equipment Rental,Videographer and Drone Rental,Video production service,"Video production service, Advertising agency, Audiovisual equipment rental service, Equipment rental agency, Film Production Company",695126,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Perumpazhuthoor SO, Aruvipuram BO",+91 99997 63456,http://www.pinholemedia.in/,4.5,119.0,"M 130 Basement, Near muis juice corner, Sudarshan Cinema Rd, Gautam Nagar, New Delhi, Delhi 110049",Gautam Nagar,28.560652599999997,77.2095573,ChIJI3OFJWniDDkRdLnbGnpRI2I,https://www.google.com/maps/place/?q=place_id:ChIJI3OFJWniDDkRdLnbGnpRI2I,part_310,2026-09-20 20:40:45,41601
PG's group,PG,Wholesale grocer,Wholesale grocer,695126,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Perumpazhuthoor SO, Aruvipuram BO",N/A,N/A,5.0,1.0,"Kottukal, Kerala 695501",695126,8.3863311,77.0354978,ChIJqZXgUQSvBTsRVGqMHKZLMR8,https://www.google.com/maps/place/?q=place_id:ChIJqZXgUQSvBTsRVGqMHKZLMR8,part_310,2026-09-20 20:40:45,41602
Pratheeksha Home,Guesthouse,Lodge,Lodge,695126,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Perumpazhuthoor SO, Aruvipuram BO",+91 99462 86477,http://www.pratheekshahomes.com/,4.9,19.0,"Kollode P O, Pratheeksha, Killy, Kattakkada, Keralam 695572",Killy,8.5023339,77.069565,ChIJpVVq4YyxBTsRQUIYHMv8i5g,https://www.google.com/maps/place/?q=place_id:ChIJpVVq4YyxBTsRQUIYHMv8i5g,part_310,2026-09-20 20:40:45,41603
Rainbow 🌈 fancy,Gifting,Gift shop,Gift shop,695126,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Perumpazhuthoor SO, Aruvipuram BO",N/A,N/A,5.0,,"C362+5GQ, Kottukal, Keralam 695501",695126,8.4104786,77.0513569,ChIJPav5ewCvBTsRvFzrVohtYw4,https://www.google.com/maps/place/?q=place_id:ChIJPav5ewCvBTsRvFzrVohtYw4,part_310,2026-09-20 20:40:44,41604
"Sivagiri Sree Narayana Central School, Aruvippuram",School,Primary school,Primary school,695126,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Perumpazhuthoor SO, Aruvipuram BO",+91 471 227 7545,N/A,,,"C3FV+J9Q, Aruvippuram Marayamuttom Rd, Aruvippuram, Keralam 695126",695126,8.4240768,77.0934905,ChIJ99_iNAuuBTsRUDIwFMeiMI8,https://www.google.com/maps/place/?q=place_id:ChIJ99_iNAuuBTsRUDIwFMeiMI8,part_310,2026-09-20 20:40:45,41605
St Mary's Central School,School,Secondary school,Secondary school,695126,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Perumpazhuthoor SO, Aruvipuram BO",+91 471 229 8480,N/A,,,"C3VH+XCM, Aryashalakonam, Vandannoor, Perumpazhuthoor, Neyyattinkara, Keralam 695126",695126,8.4449642,77.07855649999999,ChIJ7dpbOaqvBTsRGkoIKuQ3AjM,https://www.google.com/maps/place/?q=place_id:ChIJ7dpbOaqvBTsRGkoIKuQ3AjM,part_310,2026-09-20 20:40:45,41606
"Government High School, Perumpazhuthoor",School,Government School,Government School,695126,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Perumpazhuthoor SO, Aruvipuram BO",+91 471 222 1588,N/A,,,"C3MG+46C, Perumpazhuthoor, Keralam 695126",695126,8.4328199,77.0755006,ChIJfUbTzjyuBTsRvPM02j4HUtk,https://www.google.com/maps/place/?q=place_id:ChIJfUbTzjyuBTsRvPM02j4HUtk,part_310,2026-09-20 20:40:45,41607
L P School,School,General education school,General education school,695126,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Perumpazhuthoor SO, Aruvipuram BO",+91 96560 36711,N/A,,,"C3PG+Q67, Perumpazhuthoor, Keralam 695126",695126,8.4369171,77.0755422,ChIJ99jMviOuBTsRGtKWgGSD1JU,https://www.google.com/maps/place/?q=place_id:ChIJ99jMviOuBTsRGtKWgGSD1JU,part_310,2026-09-20 20:40:45,41608
Mannam Memorial UPS,School,Elementary school,Elementary school,695126,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Perumpazhuthoor SO, Aruvipuram BO",N/A,N/A,,,"mannam memorial NSS,Perumpazhuthoor.PO Perumpazhuthoor.P.O, Keralam 695126",695126,8.4298703,77.08400739999999,ChIJYWTlY-mvBTsRXQI17dh5t8Q,https://www.google.com/maps/place/?q=place_id:ChIJYWTlY-mvBTsRXQI17dh5t8Q,part_310,2026-09-20 20:40:45,41609
Sree Maruti Vidyalaya,School,General education school,General education school,695126,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Perumpazhuthoor SO, Aruvipuram BO",+91 471 227 8882,http://sreemarutividyalaya.50webs.com/,,,"C3MR+836, Neyyattinkara - Mambazhakara - Perumkadavila Rd, Maranalloor, Keralam 695126",695126,8.4332925,77.090131,ChIJ3XXNCBCuBTsR05mCm0fK5q8,https://www.google.com/maps/place/?q=place_id:ChIJ3XXNCBCuBTsR05mCm0fK5q8,part_310,2026-09-20 20:40:45,41610
Kariprakonam school,School,Elementary school,Elementary school,695126,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Perumpazhuthoor SO, Aruvipuram BO",N/A,N/A,,,"C3PQ+PQW, Maranalloor, Keralam 695126",695126,8.4368721,77.0894479,ChIJyUzRFQCvBTsRDdJAjwame4g,https://www.google.com/maps/place/?q=place_id:ChIJyUzRFQCvBTsRDdJAjwame4g,part_310,2026-09-20 20:40:45,41611
LMS LPS Kollavamvila,School,Primary school,Primary school,695126,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Perumpazhuthoor SO, Aruvipuram BO",+91 85476 98570,N/A,,,"C37W+5RQ, Keralam 695126",695126,8.412962499999999,77.0971094,ChIJ_zeLUXeuBTsRI_F7uEQ34e0,https://www.google.com/maps/place/?q=place_id:ChIJ_zeLUXeuBTsRI_F7uEQ34e0,part_310,2026-09-20 20:40:45,41612
St Paul's Mar Thoma English Medium School,School,CBSE School,"CBSE School, Primary school",695126,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Perumpazhuthoor SO, Aruvipuram BO",+91 94477 02171,N/A,,,"Russelpuram, Balaramapuram, Keralam 695501",Russelpuram,8.4489854,77.05845719999999,ChIJrXjQY9OxBTsRv3Nhesi7Qt0,https://www.google.com/maps/place/?q=place_id:ChIJrXjQY9OxBTsRv3Nhesi7Qt0,part_310,2026-09-20 20:40:46,41613
Sree Saraswathy Vidyalayam,School,CBSE School,CBSE School,695126,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Perumpazhuthoor SO, Aruvipuram BO",+91 471 299 3318,https://sreesaraswathyvidyalayam.org/,,,"F365+WXC, Oortumbalam - Maranalloor Rd, Ooruttambalam, Keralam 695507",695126,8.4623066,77.05990489999999,ChIJH8sPwsuxBTsROOldMMk5SXA,https://www.google.com/maps/place/?q=place_id:ChIJH8sPwsuxBTsROOldMMk5SXA,part_310,2026-09-20 20:40:46,41614
Royal Care Kindergarten and Daycare,Play School and Daycare,Preschool,Preschool,695126,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Perumpazhuthoor SO, Aruvipuram BO",+91 98952 25370,N/A,5.0,,"Balaramapuram Road, near Petrol pump, Essalicode, Ooruttambalam, Keralam 695507",Essalicode,8.453711199999999,77.05961119999999,ChIJg46Jt2WvBTsRN2fUeHYl0bE,https://www.google.com/maps/place/?q=place_id:ChIJg46Jt2WvBTsRN2fUeHYl0bE,part_310,2026-09-20 20:40:46,41615
St. Paul’s baby Creche MT,Play School and Daycare,Preschool,Preschool,695126,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Perumpazhuthoor SO, Aruvipuram BO",N/A,N/A,5.0,,"C3X5+M45, Vizhinjam - Balaramapuram - Kattakkada Rd, Ooruttambalam, Keralam 695501",695126,8.4491309,77.0578531,ChIJ5Wiaxr2xBTsRrO3QqUt5YB4,https://www.google.com/maps/place/?q=place_id:ChIJ5Wiaxr2xBTsRrO3QqUt5YB4,part_310,2026-09-20 20:40:46,41616
Kiddos International Pre School,Play School and Daycare,Preschool,Preschool,695126,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Perumpazhuthoor SO, Aruvipuram BO",+91 94000 19116,N/A,,,"Neyyattinkara Kattakkada Rd, Maranalloor, Mookkannur, Keralam 695507",695126,8.4539204,77.0678592,ChIJy_dZlg-xBTsRW77s7NJjJT8,https://www.google.com/maps/place/?q=place_id:ChIJy_dZlg-xBTsRW77s7NJjJT8,part_310,2026-09-20 20:40:46,41617
St Joseph Nursery kottamugal,Play School and Daycare,Nursery school,Nursery school,695126,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Perumpazhuthoor SO, Aruvipuram BO",N/A,N/A,4.9,,"F349+CG9, Mookkannur, Keralam 695507",695126,8.4560388,77.06887449999999,ChIJy8MracWxBTsR1alcNDd5WXg,https://www.google.com/maps/place/?q=place_id:ChIJy8MracWxBTsR1alcNDd5WXg,part_310,2026-09-20 20:40:46,41618
Anganvadi Cheenivila,Play School and Daycare,Preschool,Preschool,695126,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Perumpazhuthoor SO, Aruvipuram BO",N/A,N/A,5.0,,"F376+6X, Maranalloor, Ooruttambalam, Keralam 695507",695126,8.4630729,77.0624339,ChIJUZvbAgCxBTsRcyfz2oIEi64,https://www.google.com/maps/place/?q=place_id:ChIJUZvbAgCxBTsRcyfz2oIEi64,part_310,2026-09-20 20:40:46,41619
BLOSSOM BEES MONTESSORI HOUSE OF CHILDREN,Play School and Daycare,Kindergarten School,Kindergarten School,695126,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Perumpazhuthoor SO, Aruvipuram BO",+91 94950 53009,https://blossombeesmontessori.com/,4.9,,"Vetturoad, PO, Kaniyapuram, Keralam 695301",PO,8.5858197,76.86407129999999,ChIJZWWLoQy_BTsRQRECc2stfrA,https://www.google.com/maps/place/?q=place_id:ChIJZWWLoQy_BTsRQRECc2stfrA,part_310,2026-09-20 20:40:47,41620
Paramjyothi,Commerce and CA Coaching,Social worker,Social worker,695126,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Perumpazhuthoor SO, Aruvipuram BO",+91 97453 04224,N/A,5.0,,"GVQJ+MPF, TRA A45, Paramjyothi, Thrippadapuram,, Kulathoor P.O., Kulathoor, Kulathur, Thiruvananthapuram, Keralam 695583",Kulathoor,8.539519,76.882365,ChIJM1VV4I2-BTsRNr5LMVEuY6s,https://www.google.com/maps/place/?q=place_id:ChIJM1VV4I2-BTsRNr5LMVEuY6s,part_310,2026-09-20 20:40:46,41621
Learn N Win NET Coaching Centre,NEET and JEE Coaching Center,Education center,Education center,695126,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Perumpazhuthoor SO, Aruvipuram BO",+91 80898 05093,N/A,5.0,,"PF office, Lane, Vrindavan Gardens, Pattom, Thiruvananthapuram, Keralam 695004","Vrindavan Gardens, Pattom",8.5177984,76.9421103,ChIJTQJVpFy7BTsRFCpgA4b0Khw,https://www.google.com/maps/place/?q=place_id:ChIJTQJVpFy7BTsRFCpgA4b0Khw,part_310,2026-09-20 20:40:48,41622
Navarasa School of Dance & Music,Music and Dance Academy,Dance school,Dance school,695126,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Perumpazhuthoor SO, Aruvipuram BO",N/A,N/A,5.0,21.0,"F324+4WP, Sangeetham, Chirayilkkavu, Road, Neeramankuzhi, Ooruttambalam, Keralam 695507",Neeramankuzhi,8.450327099999999,77.0573431,ChIJc7dW0iuxBTsRv0Bpj4a6j5o,https://www.google.com/maps/place/?q=place_id:ChIJc7dW0iuxBTsRv0Bpj4a6j5o,part_310,2026-09-20 20:40:47,41623
Abhilash S C,Music and Dance Academy,Music instructor,Music instructor,695126,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Perumpazhuthoor SO, Aruvipuram BO",N/A,N/A,4.3,6.0,"Neyyattinkara, Keralam 695126",695126,8.4130255,77.098401,ChIJE8S_bwCvBTsRLhfX0hFWDs4,https://www.google.com/maps/place/?q=place_id:ChIJE8S_bwCvBTsRLhfX0hFWDs4,part_310,2026-09-20 20:40:48,41624
Digital seva common sarvice center,Internet Cafe,Internet cafe,Internet cafe,695126,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Perumpazhuthoor SO, Aruvipuram BO",N/A,N/A,,,"Block Development Office, junction, Perumkadavila, Keralam 695124",695126,8.4415009,77.11222939999999,ChIJw4LAx0utBTsRII323W3ah_4,https://www.google.com/maps/place/?q=place_id:ChIJw4LAx0utBTsRII323W3ah_4,part_310,2026-09-20 20:40:49,41625
Navis Systems and Services cctv cameras,CCTV Installation and Security System,Security system supplier,Security system supplier,695126,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Perumpazhuthoor SO, Aruvipuram BO",+91 98850 55537,https://www.facebook.com/navistechnologies/?ref=bookmarks,4.7,34.0,"312/10, Road no-2, Street 7 Kranti colony, Chengicherla, Boduppal, Hyderabad, Telangana 500092",Boduppal,17.4351858,78.5966454,ChIJDQPAfKSeyzsRJew3_ty0ViY,https://www.google.com/maps/place/?q=place_id:ChIJDQPAfKSeyzsRJew3_ty0ViY,part_310,2026-09-20 20:40:48,41626
CCTV SECURITY SYSTEM,CCTV Installation and Security System,Security system installation service,Security system installation service,695126,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Perumpazhuthoor SO, Aruvipuram BO",+91 90107 70299,N/A,5.0,16.0,"Ambedkar colony, Kondakal, Hyderabad, Telangana 501203",Ambedkar colony,17.463389,78.1981184,ChIJKUaf65DvyzsRS5Arqo1AVGA,https://www.google.com/maps/place/?q=place_id:ChIJKUaf65DvyzsRS5Arqo1AVGA,part_310,2026-09-20 20:40:48,41627
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,695126,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Perumpazhuthoor SO, Aruvipuram BO",+91 85476 34344,https://bsnl.co.in/,,,"V V S NIVAS,PANDIMAMPARA,MANCHAMCODE P O,Thiruvananthapuram,695125,,,Tiruvananthapum, Manchamcode, Keralam 695125",695126,8.43264,77.07594,ChIJI4jH0T-vBTsRp7hb8eQjEKY,https://www.google.com/maps/place/?q=place_id:ChIJI4jH0T-vBTsRp7hb8eQjEKY,part_310,2026-09-20 20:40:49,41628
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,695126,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Perumpazhuthoor SO, Aruvipuram BO",+91 94469 98220,https://bsnl.co.in/,,,"Vaisakham,Kunnumpara,Malayankeezhu,Ooruttambalam, 6 95507, Tiruvananthapum, Maranalloor, Ooruttambalam, Keralam 695507","Tiruvananthapum, Oorutukaala",8.403952499999999,77.0726308,ChIJ48LnnPKvBTsRkRIypU_6Kek,https://www.google.com/maps/place/?q=place_id:ChIJ48LnnPKvBTsRkRIypU_6Kek,part_310,2026-09-20 20:40:49,41629
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,695126,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Perumpazhuthoor SO, Aruvipuram BO",+91 95440 41732,https://bsnl.co.in/,,,"Prasant Electronics, Neranamkuzh, Ooruttambalam, Keralam 695501",695126,8.451210399999999,77.0583216,ChIJvdOB9fKxBTsRvtDEDQo-SOM,https://www.google.com/maps/place/?q=place_id:ChIJvdOB9fKxBTsRvtDEDQo-SOM,part_310,2026-09-20 20:40:49,41630
"P K Jayan & Co., Chartered Accountants.",Chartered Accountant (CA),Certified public accountant,Certified public accountant,695126,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Perumpazhuthoor SO, Aruvipuram BO",+91 99615 05010,http://www.pkjayanco.com/,4.3,7.0,"Phone 04872322344, Surya Gardens 5/573/1, Cherumukku Mahavishnu Temple Road Thrissur-680020, Thrissur, Keralam 680022",Peringavu,10.5363843,76.2178777,ChIJbeQqI1bupzsRwrn8Xgz40Jo,https://www.google.com/maps/place/?q=place_id:ChIJbeQqI1bupzsRwrn8Xgz40Jo,part_310,2026-09-20 20:40:50,41631
Tax Point,Tax and GST Consultant,Tax consultant,Tax consultant,695126,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Perumpazhuthoor SO, Aruvipuram BO",+91 95672 02363,N/A,5.0,4.0,"No. 106,TC 2/3252,1st Floor, Hudson Building, SBT,Opposite LIC Pattom, Pattom, Thiruvananthapuram, Kerala 695004","SBT,Opposite LIC Pattom, Pattom",8.5223134,76.94084,ChIJV-S5huC7BTsRDvf8w0W9ycM,https://www.google.com/maps/place/?q=place_id:ChIJV-S5huC7BTsRDvf8w0W9ycM,part_310,2026-09-20 20:40:50,41632
"Nandakumar and associates,. Tax practitioners and Accountants",Tax and GST Consultant,Tax preparation service,Tax preparation service,695126,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Perumpazhuthoor SO, Aruvipuram BO",N/A,N/A,5.0,,"Padmam Plaza, CTO Colony, Pappanamcode, Thiruvananthapuram, Kerala 695018","CTO Colony, Pappanamcode",8.4701445,76.9807415,ChIJ35EoWEm7BTsR_Vxvjh72zVk,https://www.google.com/maps/place/?q=place_id:ChIJ35EoWEm7BTsR_Vxvjh72zVk,part_310,2026-09-20 20:40:51,41633
HDFC ERGO Insurance Agent: Anju G P,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",695126,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Perumpazhuthoor SO, Aruvipuram BO",+91 80 3768 1699,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-anju-g-p-insurance-broker-ooruttambalam-thiruvananthapuram-443810/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Essalicode, Kariyamkkonam, Maruthimoodu, Ooruttambalam, Keralam 695507","Essalicode, Kariyamkkonam, Maruthimoodu",8.4567436,77.0593246,ChIJ78TPmeWxBTsRKQMTzJshdkU,https://www.google.com/maps/place/?q=place_id:ChIJ78TPmeWxBTsRKQMTzJshdkU,part_310,2026-09-20 20:40:49,41634
F1 Moto Strada,Insurance Agent,Insurance agency,"Insurance agency, Auto body shop, Car wash, Auto painting",695126,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Perumpazhuthoor SO, Aruvipuram BO",+91 99959 92158,N/A,5.0,,"balaramapuram rd, Ooruttambalam, Keralam 695507",695126,8.452696099999999,77.0591219,ChIJcwfLSgCxBTsRw5zABAxEVZM,https://www.google.com/maps/place/?q=place_id:ChIJcwfLSgCxBTsRw5zABAxEVZM,part_310,2026-09-20 20:40:50,41635
CHIT FUND PRIVATE LIMITED,Chit Fund Company,Chit Fund Company,Chit Fund Company,695126,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Perumpazhuthoor SO, Aruvipuram BO",N/A,N/A,,,"4GGC+GC8, Oachira - Vayanakom Market Rd, Njakkanal, Oachira, Keralam 690526",Njakkanal,9.1262862,76.5210726,ChIJAaw-acYcBjsRaQ0j3nZcGmE,https://www.google.com/maps/place/?q=place_id:ChIJAaw-acYcBjsRaQ0j3nZcGmE,part_310,2026-09-20 20:40:50,41636
Muthoot Finance Gold Loan,Money Transfer and Forex,Money transfer service,"Money transfer service, Agricultural Loan Agency, Business development service, Car finance and loan company, Currency exchange service, Financial institution, Insurance agency, Insurance company, Loan agency, Mortgage lender",695126,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Perumpazhuthoor SO, Aruvipuram BO",+91 98958 89293,https://branches.muthootfinance.com/gold-loan-agency-in-ooruttambalam-ooruttambalam-11761257/home,5.0,,"1st Floor, Vizhinjam - Balaramapuram - Kattakkada Rd, above Karunya Medicals, Ooruttambalam, Thiruvananthapuram, Keralam 695507",695126,8.4588076,77.0615562,ChIJdb2GhpixBTsRBz9wl6nt_5M,https://www.google.com/maps/place/?q=place_id:ChIJdb2GhpixBTsRBz9wl6nt_5M,part_310,2026-09-20 20:40:50,41637
Muthoot FinCorp Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Car finance and loan company, Currency exchange service, Finance broker, Financial institution, Insurance agency, Insurance company, Investment company, Investment service, Money transfer service",695126,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Perumpazhuthoor SO, Aruvipuram BO",+91 92890 53354,https://branches.muthootfincorp.com/muthoot-fincorp-gold-loan-pazhavangadi-loan-agency-pazhavangadi-thiruvananthapuram-115115/Home,4.9,,"Ground Floor, No. 28/2166/2, Padmavilasam Rd, opposite Padma Stores, Pazhavangadi, Padma Nagar, Pazhavangadi, Thiruvananthapuram, Keralam 695023","Pazhavangadi, Padma Nagar, Pazhavangadi",8.4847574,76.9469366,ChIJofCG1KC7BTsRS9emsaxxDYo,https://www.google.com/maps/place/?q=place_id:ChIJofCG1KC7BTsRS9emsaxxDYo,part_310,2026-09-20 20:40:50,41638
REAL VALUE ASSOCIATE,Real Estate Agents,Real estate agency,Real estate agency,695126,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Perumpazhuthoor SO, Aruvipuram BO",+91 80866 22520,N/A,,,"C3GV+3FF, Perumpazhuthoor Aruvippuram Road, Aruvippuram, Keralam 695126",695126,8.4251795,77.0936648,ChIJ5StVAg2uBTsRKNWDLAWldw4,https://www.google.com/maps/place/?q=place_id:ChIJ5StVAg2uBTsRKNWDLAWldw4,part_310,2026-09-20 20:40:52,41639
