business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Rock Paper,Salon,Beauty Parlour,"Beauty Parlour, Barber shop, Spa",695301,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kaniyapuram SO, Channamkara BO, Chittattumukku BO",+91 98953 33151,N/A,4.5,,"Kazhakuttam, Vadakkumbhagam, Thiruvananthapuram, Keralam 695582","Kazhakuttam, Vadakkumbhagam",8.571945099999999,76.8702545,ChIJBRLVS2q_BTsRnKLPEJZyyRA,https://www.google.com/maps/place/?q=place_id:ChIJBRLVS2q_BTsRnKLPEJZyyRA,part_310,2026-09-20 20:47:09,47108
Azeez Furniture Mart,Furniture Showroom,Furniture store,Furniture store,695301,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kaniyapuram SO, Channamkara BO, Chittattumukku BO",+91 94956 40132,N/A,4.9,16.0,"Kaniyapuram, Keralam 695301",695301,8.5873519,76.8497847,ChIJn5WNT5W_BTsRAnDB0MzWquE,https://www.google.com/maps/place/?q=place_id:ChIJn5WNT5W_BTsRAnDB0MzWquE,part_310,2026-09-20 20:47:08,47109
Zyva Furniture & Home Appliances,Furniture Showroom,Furniture store,Furniture store,695301,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kaniyapuram SO, Channamkara BO, Chittattumukku BO",+91 81296 52657,N/A,4.8,12.0,"Near Kumili Juma Masjid Singaporemukku, P.O, Pallippuram, Thiruvananthapuram, Keralam 695316",P.O,8.596187,76.8485839,ChIJiWRy2Xi_BTsRClonKb3d1JE,https://www.google.com/maps/place/?q=place_id:ChIJiWRy2Xi_BTsRClonKb3d1JE,part_310,2026-09-20 20:47:08,47110
Teak Town Furniture Factory Outlet,Furniture Showroom,Furniture store,Furniture store,695301,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kaniyapuram SO, Channamkara BO, Chittattumukku BO",N/A,N/A,3.6,7.0,"Amballoor- Chanthavila Rd, Chanaikonam, Kazhakkoottam, Thiruvananthapuram, Keralam 695585",Chanaikonam,8.5871667,76.8718675,ChIJD7rm08C_BTsRp_kVxPLOvPk,https://www.google.com/maps/place/?q=place_id:ChIJD7rm08C_BTsRp_kVxPLOvPk,part_310,2026-09-20 20:47:08,47111
Teakwood furniture,Furniture Showroom,Furniture store,Furniture store,695301,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kaniyapuram SO, Channamkara BO, Chittattumukku BO",+91 91884 33075,N/A,4.0,8.0,"HVM8+JQJ, Pazhaya Vettu Rd, Thiruvananthapuram, Kaniyapuram, Keralam 695585",695301,8.5839608,76.8670283,ChIJJ-pRxb2_BTsR2IkKQkJPMU8,https://www.google.com/maps/place/?q=place_id:ChIJJ-pRxb2_BTsR2IkKQkJPMU8,part_310,2026-09-20 20:47:08,47112
Ergo Future,Furniture Showroom,Office furniture store,"Office furniture store, Bedroom furniture store, Furniture store, Used furniture store, Used office furniture store",695301,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kaniyapuram SO, Channamkara BO, Chittattumukku BO",N/A,N/A,4.3,4.0,"SN Building, near Hotel Karthika Park, opp. Police Station, Kazhakuttam, Vadakkumbhagam, Thiruvananthapuram, Keralam 695582","Kazhakuttam, Vadakkumbhagam",8.5705396,76.8719488,ChIJX3t1TVe_BTsRd20mofW6Rrg,https://www.google.com/maps/place/?q=place_id:ChIJX3t1TVe_BTsRd20mofW6Rrg,part_310,2026-09-20 20:47:08,47113
AMERICAN KOIL MATTRESS STORE KPM,Furniture Showroom,Mattress store,Mattress store,695301,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kaniyapuram SO, Channamkara BO, Chittattumukku BO",N/A,https://www.americankoil.com/,4.9,95.0,"Mayoori Building, near KSRTC DEPOT, Kaniyapuram, Keralam 695301",695301,8.5856624,76.8601596,ChIJJ9C6WEa_BTsRVXt0I6O8lQA,https://www.google.com/maps/place/?q=place_id:ChIJJ9C6WEa_BTsRVXt0I6O8lQA,part_310,2026-09-20 20:47:10,47114
Feather Touch Wellness Spa,Spa,Wellness center,"Wellness center, Day spa",695301,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kaniyapuram SO, Channamkara BO, Chittattumukku BO",+91 81299 07016,http://www.feathertouchspa.in/,5.0,115.0,"Reyan paints/allen Solly row, opposite of CSI Mission hospital, nearby Al Hiba eye hospital, Kazhakkoottam, Thiruvananthapuram, Keralam 695582","Kazhakuttam, Vadakkumbhagam",8.5748149,76.8689662,ChIJx4cNlWy_BTsRimj2mwkPMP4,https://www.google.com/maps/place/?q=place_id:ChIJx4cNlWy_BTsRimj2mwkPMP4,part_310,2026-09-20 20:47:09,47115
Daisy wellness spa & saloon,Spa,Spa,Spa,695301,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kaniyapuram SO, Channamkara BO, Chittattumukku BO",N/A,N/A,5.0,4.0,"Kaniyapuram, Kerala 695582",695301,8.582616699999999,76.8625698,ChIJLezIHo6_BTsRoASnyFQg1rU,https://www.google.com/maps/place/?q=place_id:ChIJLezIHo6_BTsRoASnyFQg1rU,part_310,2026-09-20 20:47:09,47116
Malpa Day Spa,Spa,Massage spa,Massage spa,695301,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kaniyapuram SO, Channamkara BO, Chittattumukku BO",N/A,N/A,3.0,20.0,"near indian overseas bank, Kaniyapuram, Keralam 695301",695301,8.5863085,76.85911449999999,ChIJSysIFEW_BTsR_luHBptAV54,https://www.google.com/maps/place/?q=place_id:ChIJSysIFEW_BTsR_luHBptAV54,part_310,2026-09-20 20:47:09,47117
Sparsha Spa & Salon,Spa,Spa,Spa,695301,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kaniyapuram SO, Channamkara BO, Chittattumukku BO",+91 90729 89090,N/A,4.6,41.0,"Second Floor, Hotel Karthika Park, NH-66, Kazhakuttam, Vadakkumbhagam, Kazhakkoottam, Thiruvananthapuram, Kerala 695582","Kazhakuttam, Vadakkumbhagam",8.5728416,76.8703716,ChIJvWB0zrK_BTsRdtKC9Jyi-mA,https://www.google.com/maps/place/?q=place_id:ChIJvWB0zrK_BTsRdtKC9Jyi-mA,part_310,2026-09-20 20:47:09,47118
Paarvanam ayurcare and beauty spa,Spa,Spa,Spa,695301,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kaniyapuram SO, Channamkara BO, Chittattumukku BO",N/A,https://www.paarvanam.com/,5.0,6.0,"Paaravanam ayurcare and beauty spa, Menamkulam, Kazhakkoottam, Keralam 695582",695301,8.5681275,76.8513711,ChIJy4EgNGG_BTsRbNTMFbdC_Sg,https://www.google.com/maps/place/?q=place_id:ChIJy4EgNGG_BTsRbNTMFbdC_Sg,part_310,2026-09-20 20:47:09,47119
Nidra Ayurvedic Wellness Care,Spa,Massage spa,Massage spa,695301,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kaniyapuram SO, Channamkara BO, Chittattumukku BO",+91 88911 31237,N/A,,,"Railway Cross Road, Kaniyapuram, Kerala 695301",695301,8.584527699999999,76.8502664,ChIJORxtjTy_BTsRNO53mPqeT4U,https://www.google.com/maps/place/?q=place_id:ChIJORxtjTy_BTsRNO53mPqeT4U,part_310,2026-09-20 20:47:10,47120
Silverease unisex salon & body care spa,Spa,Beauty Parlour,Beauty Parlour,695301,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kaniyapuram SO, Channamkara BO, Chittattumukku BO",N/A,N/A,,,"HVP5+GRJ, Kaniyapuram, Kerala 695301",695301,8.586343399999999,76.8595258,ChIJ-SkpWAC_BTsRsgowPZKShKw,https://www.google.com/maps/place/?q=place_id:ChIJ-SkpWAC_BTsRsgowPZKShKw,part_310,2026-09-20 20:47:10,47121
silverease beauty saloon,Beauty Parlour,Beauty Parlour,Beauty Parlour,695301,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kaniyapuram SO, Channamkara BO, Chittattumukku BO",N/A,N/A,5.0,3.0,"577/D, H&N Plazza, Andoorkonam, Alumoodu, P.O, Kaniyapuram, Kerala 695301",P.O,8.5863713,76.8595244,ChIJnbY48tu_BTsRBa8LpDmiQhI,https://www.google.com/maps/place/?q=place_id:ChIJnbY48tu_BTsRBa8LpDmiQhI,part_310,2026-09-20 20:47:09,47122
Beautque Beautyclinic and ladies Salon,Beauty Parlour,Beauty Parlour,Beauty Parlour,695301,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kaniyapuram SO, Channamkara BO, Chittattumukku BO",+91 79025 01212,N/A,4.9,,"near al saj Hotel, Kazhakuttam, Kazhakkoottam, Thiruvananthapuram, Keralam 695582",Kazhakuttam,8.5757424,76.86800389999999,ChIJiQPgsLW_BTsRtM2GAKWIbtM,https://www.google.com/maps/place/?q=place_id:ChIJiQPgsLW_BTsRtM2GAKWIbtM,part_310,2026-09-20 20:47:09,47123
Keralam 695301,Spa Consultants,Postal code,Postal code,695301,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kaniyapuram SO, Channamkara BO, Chittattumukku BO",N/A,N/A,,,Keralam,695301,8.5813805,76.854799,ChIJ-fNeYbC_BTsRJMqpGqlRBjU,https://www.google.com/maps/place/?q=place_id:ChIJ-fNeYbC_BTsRJMqpGqlRBjU,part_310,2026-09-20 20:47:10,47124
Sahad Varieties,Cosmetics Wholesaler,Wholesaler,"Wholesaler, Perfume store, Cosmetics store",695301,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kaniyapuram SO, Channamkara BO, Chittattumukku BO",+91 94950 88278,N/A,5.0,1.0,"HVG9+F2W, Kazhakkoottam, Thiruvananthapuram, Keralam 695582",Kazhakkoottam,8.5762418,76.8675666,ChIJS9Osoai_BTsRlRw0Oi9_rrA,https://www.google.com/maps/place/?q=place_id:ChIJS9Osoai_BTsRlRw0Oi9_rrA,part_310,2026-09-20 20:47:09,47125
MEDIGEAR,Cosmetics Wholesaler,Pharmaceutical Products Wholesaler,Pharmaceutical Products Wholesaler,695301,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kaniyapuram SO, Channamkara BO, Chittattumukku BO",+91 98462 19985,N/A,4.9,21.0,"CHANNANKARA, Thiruvananthapuram, Keralam 695301",CHANNANKARA,8.5864669,76.8388846,ChIJZ32AUge_BTsRo13D1wfAHUA,https://www.google.com/maps/place/?q=place_id:ChIJZ32AUge_BTsRo13D1wfAHUA,part_310,2026-09-20 20:47:09,47126
The FaFa Brides,Bridal Makeup Artist,Make-up artist,Make-up artist,695301,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kaniyapuram SO, Channamkara BO, Chittattumukku BO",N/A,https://www.instagram.com/thefafabrides?igsh=dXdsYzUwNGNzMmFi,4.4,46.0,"The FaFa Brides salon studio spa, Kazhakkoottam, Thiruvananthapuram, Keralam 695582",695301,8.5761338,76.8698005,ChIJp46kPHW_BTsRy3HQPJ-s47A,https://www.google.com/maps/place/?q=place_id:ChIJp46kPHW_BTsRy3HQPJ-s47A,part_310,2026-09-20 20:47:09,47127
Ishq Mehendi Art,Bridal Makeup Artist,Mehndi Designer,"Mehndi Designer, Mehandi Class",695301,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kaniyapuram SO, Channamkara BO, Chittattumukku BO",+91 97470 51907,N/A,5.0,24.0,"SFS Cybergateway, Avon, 12E, Kazhakkoottam, Kerala 695585",695301,8.5857224,76.8662095,ChIJBevd7GS_BTsRj32AqEAxh-A,https://www.google.com/maps/place/?q=place_id:ChIJBevd7GS_BTsRj32AqEAxh-A,part_310,2026-09-20 20:47:09,47128
Devaki Herbals,Herbal and Ayurvedic Cosmetic Products,Hospital,Hospital,695301,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kaniyapuram SO, Channamkara BO, Chittattumukku BO",+91 94478 90021,N/A,4.9,8.0,"Nambiyar Kulam Junction, Nambiyarkulam Pallippuram Rd, Nambiarkulam, Pallippuram, Keralam 695301",Nambiarkulam,8.593295699999999,76.85069949999999,ChIJQZ6Xo5O_BTsRDBuju8zWSvE,https://www.google.com/maps/place/?q=place_id:ChIJQZ6Xo5O_BTsRDBuju8zWSvE,part_310,2026-09-20 20:47:10,47129
HERBALIFE NUTRITION CENTRE,Wellness Center,Wellness center,Wellness center,695301,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kaniyapuram SO, Channamkara BO, Chittattumukku BO",+91 87148 77351,N/A,5.0,1.0,"Branded nutrition centre, Kaniyapuram, Keralam 695301",695301,8.584418399999999,76.85033,ChIJl_orU-y_BTsRYvQfHA9YpOY,https://www.google.com/maps/place/?q=place_id:ChIJl_orU-y_BTsRYvQfHA9YpOY,part_310,2026-09-20 20:47:10,47130
Heavenly Bliss Counselling & Emotional Wellness,Wellness Center,Mental health service,Mental health service,695301,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kaniyapuram SO, Channamkara BO, Chittattumukku BO",+91 96566 33845,https://www.heavenlyblisshealing.com/,,,"Kazhakoottam - Thaikod Rd, Thiruvananthapuram, Kaniyapuram, Keralam 695584",695301,8.5798873,76.8631551,ChIJxzmXylO_BTsROVnR9RH22hA,https://www.google.com/maps/place/?q=place_id:ChIJxzmXylO_BTsROVnR9RH22hA,part_310,2026-09-20 20:47:10,47131
CS WELLNESS & NUTRITION CENTRE,Wellness Center,Wellness Center,Wellness Center,695301,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kaniyapuram SO, Channamkara BO, Chittattumukku BO",N/A,N/A,,,"Kaniyapuram, Keralam 695301",695301,8.586585099999999,76.85469669999999,ChIJ2XlfAL6_BTsROHvmQ9H1c9E,https://www.google.com/maps/place/?q=place_id:ChIJ2XlfAL6_BTsROHvmQ9H1c9E,part_310,2026-09-20 20:47:10,47132
Herbalife Branded Centre,Wellness Center,Wellness center,"Wellness center, Nutritionist, Weight loss service",695301,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kaniyapuram SO, Channamkara BO, Chittattumukku BO",+91 96456 15155,https://has-hase.com/,5.0,,"Sara tower, near Sainik School, Thiruvananthapuram, Kaniyapuram, Keralam 695585",695301,8.5838968,76.8676579,ChIJdSGiTS2_BTsRS7NaTDQXkqo,https://www.google.com/maps/place/?q=place_id:ChIJdSGiTS2_BTsRS7NaTDQXkqo,part_310,2026-09-20 20:47:11,47133
SANTHWANA REHABILITATION CENTRE,Therapy Center,Rehabilitation center,Rehabilitation center,695301,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kaniyapuram SO, Channamkara BO, Chittattumukku BO",N/A,https://santhwanaputhenthope.org/,4.6,17.0,"P. O, Annakkapilla, palam, Puthenthope, Thiruvananthapuram, Keralam 695301","Annakkapilla, palam",8.5815058,76.8347548,ChIJC2XSl6C_BTsReJKsAxQS6CU,https://www.google.com/maps/place/?q=place_id:ChIJC2XSl6C_BTsReJKsAxQS6CU,part_310,2026-09-20 20:47:10,47134
REFORM - Child Development Centre,Therapy Center,Occupational therapist,Occupational therapist,695301,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kaniyapuram SO, Channamkara BO, Chittattumukku BO",+91 99470 08009,https://reformcdc.org/,5.0,61.0,"Office no, REFORM, child development centre, X/251, Vetturoad, Kaniyapuram, Thiruvananthapuram, Keralam 695582",Vetturoad,8.5835697,76.8631188,ChIJZYHONmC_BTsRC6cDKG-iEXY,https://www.google.com/maps/place/?q=place_id:ChIJZYHONmC_BTsRC6cDKG-iEXY,part_310,2026-09-20 20:47:10,47135
Physiotherapy Block CHC Puthenthope,Therapy Center,Physiotherapy Center,Physiotherapy Center,695301,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kaniyapuram SO, Channamkara BO, Chittattumukku BO",N/A,N/A,,,"HRGV+552, Puthenthope, Menamkulam, Keralam 695586",695301,8.575392599999999,76.842877,ChIJJWo6FwC_BTsRpy5O8IKbnFo,https://www.google.com/maps/place/?q=place_id:ChIJJWo6FwC_BTsRpy5O8IKbnFo,part_310,2026-09-20 20:47:10,47136
Kaya Kalpa by Aura Hospitality,Therapy Center,Medical clinic,Medical clinic,695301,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kaniyapuram SO, Channamkara BO, Chittattumukku BO",N/A,https://ayurveda.aurahospitality.org/,5.0,11.0,"1st Floor, Jamal's Arcade, opp. Karthika Park, Kazhakuttam, Vadakkumbhagam, Kazhakkoottam, Thiruvananthapuram, Keralam 695582","Kazhakuttam, Vadakkumbhagam",8.573126199999999,76.86956049999999,ChIJzSTaCKC_BTsRi7-Iltm20bo,https://www.google.com/maps/place/?q=place_id:ChIJzSTaCKC_BTsRi7-Iltm20bo,part_310,2026-09-20 20:47:10,47137
"Ayur Agni wellness center,",Therapy Center,Wellness center,Wellness center,695301,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kaniyapuram SO, Channamkara BO, Chittattumukku BO",+91 62352 62637,N/A,5.0,12.0,"Kazhakuttam, Vadakkumbhagam, Kazhakkoottam, Thiruvananthapuram, Keralam 695582","Kazhakuttam, Vadakkumbhagam",8.5726021,76.8693014,ChIJja0uZQC_BTsRs9TaKhTkxkA,https://www.google.com/maps/place/?q=place_id:ChIJja0uZQC_BTsRs9TaKhTkxkA,part_310,2026-09-20 20:47:10,47138
SoundBee Speech and Hearing Clinic,Therapy Center,Speech & Hearing Specialist,Speech & Hearing Specialist,695301,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kaniyapuram SO, Channamkara BO, Chittattumukku BO",+91 62380 64061,https://soundbee.in/,4.9,77.0,"HVG8+QQR, CSI Mission Hospital Rd, Vadakkumbhagam, Kazhakkoottam, Thiruvananthapuram, Keralam 695582",Vadakkumbhagam,8.5769861,76.8668242,ChIJpUrTYAC_BTsRFnw5mMqIz34,https://www.google.com/maps/place/?q=place_id:ChIJpUrTYAC_BTsRFnw5mMqIz34,part_310,2026-09-20 20:47:12,47139
Fathima Convention Centre,Banquet Hall,Convention center,"Convention center, Event venue, Wedding venue",695301,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kaniyapuram SO, Channamkara BO, Chittattumukku BO",N/A,N/A,3.6,,"Channankara Road, Kaniyapuram, Kadinamkulam, Keralam 695301",695301,8.5873973,76.8362868,ChIJL3H5wee_BTsRGe_P8MkGBQY,https://www.google.com/maps/place/?q=place_id:ChIJL3H5wee_BTsRGe_P8MkGBQY,part_310,2026-09-20 20:47:10,47140
N.I.C Center,Banquet Hall,Convention center,Convention center,695301,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kaniyapuram SO, Channamkara BO, Chittattumukku BO",N/A,N/A,4.1,,"HRPR+2JC, Vadayilmukku Pallinada Rd, Kaniyapuram, Keralam 695301",695301,8.585065499999999,76.8415124,ChIJ1ToWbcK_BTsR3tKMGYMsJ_o,https://www.google.com/maps/place/?q=place_id:ChIJ1ToWbcK_BTsR3tKMGYMsJ_o,part_310,2026-09-20 20:47:10,47141
Shri R Sreedharan Pillai Memorial Hall,Banquet Hall,Wedding venue,Wedding venue,695301,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kaniyapuram SO, Channamkara BO, Chittattumukku BO",+91 96562 35221,N/A,4.7,,"Old NH, near Major Thonnal Devi Temple, Paliippuram, Thiruvananthapuram, Pallippuram, Keralam 695316",Paliippuram,8.5948084,76.8551085,ChIJfw0K2U6_BTsRXzJ0BYHa6MM,https://www.google.com/maps/place/?q=place_id:ChIJfw0K2U6_BTsRXzJ0BYHa6MM,part_310,2026-09-20 20:47:10,47142
Al-Saj Convention Centre - Milky Way Hall,Banquet Hall,Convention center,Convention center,695301,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kaniyapuram SO, Channamkara BO, Chittattumukku BO",+91 95269 33433,http://www.alsajconventioncenter.com/,4.4,,"HVG9+6P6, Kazhakuttam, Vadakkumbhagam, Kazhakkoottam, Thiruvananthapuram, Keralam 695582","Kazhakuttam, Vadakkumbhagam",8.5755375,76.86926559999999,ChIJfYLH5pC_BTsRGHeDSwA6RUI,https://www.google.com/maps/place/?q=place_id:ChIJfYLH5pC_BTsRGHeDSwA6RUI,part_310,2026-09-20 20:47:10,47143
Al Saj Gravity hall,Banquet Hall,Auditorium,Auditorium,695301,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kaniyapuram SO, Channamkara BO, Chittattumukku BO",N/A,N/A,4.5,,"HVG9+7J5, Kazhakuttam, Vadakkumbhagam, Kazhakkoottam, Thiruvananthapuram, Keralam 695582","Kazhakuttam, Vadakkumbhagam",8.5756412,76.8696595,ChIJx9rXHwC_BTsR31XFuUq21Ls,https://www.google.com/maps/place/?q=place_id:ChIJx9rXHwC_BTsR31XFuUq21Ls,part_310,2026-09-20 20:47:10,47144
ABI EVENTS AND WEDDING PLANNER,Banquet Hall,Event management company,Event management company,695301,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kaniyapuram SO, Channamkara BO, Chittattumukku BO",+91 98957 88246,N/A,4.7,,"Punnavilakom sasibhavan vetturoad kaniyapuram p o 695301, Keralam 695301",695301,8.5795294,76.8574129,ChIJAUwPNlS_BTsR41JW6JwjPh8,https://www.google.com/maps/place/?q=place_id:ChIJAUwPNlS_BTsR41JW6JwjPh8,part_310,2026-09-20 20:47:10,47145
Raha Auditorium,Banquet Hall,Auditorium,Auditorium,695301,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kaniyapuram SO, Channamkara BO, Chittattumukku BO",+91 77368 17020,N/A,3.4,,"Dharusalam, thekkekonam, behind Raha Auditorium, Kaniyapuram, Thiruvananthapuram, Keralam 695584",695301,8.5880995,76.8507442,ChIJtRTUapW_BTsRx6E_MysUjUs,https://www.google.com/maps/place/?q=place_id:ChIJtRTUapW_BTsRx6E_MysUjUs,part_310,2026-09-20 20:47:10,47146
St Ignatius Parish Hall,Banquet Hall,Auditorium,Auditorium,695301,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kaniyapuram SO, Channamkara BO, Chittattumukku BO",N/A,N/A,4.4,,"St Ignatious Parish hall, Puthenthope, Thiruvananthapuram, Kerala 695586",695301,8.5729873,76.8376363,ChIJQ3PI1c-_BTsRiwirhVGvam4,https://www.google.com/maps/place/?q=place_id:ChIJQ3PI1c-_BTsRiwirhVGvam4,part_310,2026-09-20 20:47:10,47147
ANIL AUDITORIUM,Banquet Hall,Auditorium,Auditorium,695301,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kaniyapuram SO, Channamkara BO, Chittattumukku BO",+91 70255 24451,N/A,3.7,86.0,"JR38+7F8, St Michael's Rd, Puthucurichy, Kadinamkulam, Keralam 695303",Puthucurichy,8.603169099999999,76.8162162,ChIJSy-x-feVBTsRPfEKtRQSXdM,https://www.google.com/maps/place/?q=place_id:ChIJSy-x-feVBTsRPfEKtRQSXdM,part_310,2026-09-20 20:47:12,47148
Al Saj Treatz,Banquet Hall,Convention center,Convention center,695301,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kaniyapuram SO, Channamkara BO, Chittattumukku BO",N/A,N/A,4.3,12.0,"HVG9+4HQ, Kazhakuttam, Vadakkumbhagam, Kazhakkoottam, Thiruvananthapuram, Keralam 695582","Kazhakuttam, Vadakkumbhagam",8.5753276,76.86898359999999,ChIJ7RNrDgC_BTsR-toKOEbtmAE,https://www.google.com/maps/place/?q=place_id:ChIJ7RNrDgC_BTsR-toKOEbtmAE,part_310,2026-09-20 20:47:12,47149
Harisree Theatre and Kalyanamandapam (Auditorium) Trivandrum,Marriage Hall / Kalyana Mandapam,Movie theater,"Movie theater, Event venue",695301,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kaniyapuram SO, Channamkara BO, Chittattumukku BO",N/A,N/A,3.7,4612.0,"Vettu Road, Kazhakkoottam, Kaniyapuram, Keralam 695582",695301,8.5822183,76.86123719999999,ChIJVWMpUKO_BTsR0LHQO1dyJWE,https://www.google.com/maps/place/?q=place_id:ChIJVWMpUKO_BTsR0LHQO1dyJWE,part_310,2026-09-20 20:47:12,47150
Floral Grass,Flower Decorator,Flower designer,Flower designer,695301,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kaniyapuram SO, Channamkara BO, Chittattumukku BO",N/A,N/A,,,"near ksrtc bus stand, Kaniyapuram, Thiruvananthapuram, Keralam 695301",695301,8.592297199999999,76.8566464,ChIJP4i4o_G_BTsRDfupww6p3EE,https://www.google.com/maps/place/?q=place_id:ChIJP4i4o_G_BTsRDfupww6p3EE,part_310,2026-09-20 20:47:11,47151
SeaSide Orchid Farm,Flower Decorator,Orchid farm,"Orchid farm, Shopping mall",695301,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kaniyapuram SO, Channamkara BO, Chittattumukku BO",+91 94470 75088,N/A,4.3,61.0,"Veli- Perumathura Road, Near Puthenthope Church, Puthenthope PO, Thiruvananthapuram, Keralam 695301",695301,8.5823665,76.8312277,ChIJ3ZNE0d2_BTsRAjqP7iLi-_w,https://www.google.com/maps/place/?q=place_id:ChIJ3ZNE0d2_BTsRAjqP7iLi-_w,part_310,2026-09-20 20:47:11,47152
Haritha Nursery & Rose Garden,Flower Decorator,Plant nursery,Plant nursery,695301,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kaniyapuram SO, Channamkara BO, Chittattumukku BO",+91 95444 33432,N/A,3.9,,"outlet, Pallippuram, Kaniyapuram, Keralam 695301",outlet,8.5933162,76.8563008,ChIJl-BSyJa_BTsR3CBdVqgEDrs,https://www.google.com/maps/place/?q=place_id:ChIJl-BSyJa_BTsR3CBdVqgEDrs,part_310,2026-09-20 20:47:12,47153
Bimocho Aquatic And Botanic,Flower Decorator,Fiberglass supplier,"Fiberglass supplier, Aquarium, Fiberglass repair service, Fountain contractor, Industrial design company, Shelter, Swimming pool",695301,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kaniyapuram SO, Channamkara BO, Chittattumukku BO",+91 88487 54436,http://bimocho.com/,4.9,,"Aquatic And Botanic, Bimocho, Veli - Perumathura Rd, near Santhipuram Bus Stop, Kadinamkulam, Keralam 695301",695301,8.5923571,76.8210361,ChIJJaE6LwCVBTsRzO5uR5vwM84,https://www.google.com/maps/place/?q=place_id:ChIJJaE6LwCVBTsRzO5uR5vwM84,part_310,2026-09-20 20:47:12,47154
LA-EVENTA,Event Planners/Wedding Planners,Event planner,Event planner,695301,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kaniyapuram SO, Channamkara BO, Chittattumukku BO",N/A,N/A,4.9,,"p.o, Vasanthalayam Kaniyapuram, Thiruvananthapuram, Keralam 695301",695301,8.5912542,76.85415139999999,ChIJA4y0sXa_BTsRWXBT8B5lHaI,https://www.google.com/maps/place/?q=place_id:ChIJA4y0sXa_BTsRWXBT8B5lHaI,part_310,2026-09-20 20:47:11,47155
PSN events & wedding planners,Event Planners/Wedding Planners,Event planner,Event planner,695301,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kaniyapuram SO, Channamkara BO, Chittattumukku BO",N/A,N/A,4.7,,"Pachira Keezhavoor Rd, Pachira, Kerala 695316",695301,8.5987364,76.8624667,ChIJ_V6ElPa_BTsRDck76xzDZ_g,https://www.google.com/maps/place/?q=place_id:ChIJ_V6ElPa_BTsRDck76xzDZ_g,part_310,2026-09-20 20:47:11,47156
