business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
AMBADI GLASS AND PAINTS,Glass and Mirror Merchant,Hardware store,Hardware store,695028,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vattappara SO, Pandalacode BO, Venkode BO",+91 94954 05453,N/A,4.1,,"JX6W+RXR, Pazhakutty, Nedumangad, Keralam 695561",Pazhakutty,8.612110099999999,76.99740489999999,ChIJI2IDPgi4BTsRabMTkFEhK94,https://www.google.com/maps/place/?q=place_id:ChIJI2IDPgi4BTsRabMTkFEhK94,part_310,2026-09-20 20:23:42,16474
Kerala Borewell,Borewell Drilling Contractor,Well drilling contractor,Well drilling contractor,695028,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vattappara SO, Pandalacode BO, Venkode BO",+91 94954 13991,N/A,,,"Pezhummoodu, Vencode, Vattappara, Kerala 695564",695028,8.5847316,76.9658843,ChIJjYGAeGK5BTsRDVKct_vPAKc,https://www.google.com/maps/place/?q=place_id:ChIJjYGAeGK5BTsRDVKct_vPAKc,part_310,2026-09-20 20:23:41,16475
Borewell work construction,Borewell Drilling Contractor,Mining company,Mining company,695028,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vattappara SO, Pandalacode BO, Venkode BO",+91 94472 21423,N/A,,,"KAIPPALLY MANZIL, CHUNDAVILAYIL, Thiruvananthapuram, Keralam 695584",CHUNDAVILAYIL,8.6231936,76.9124199,ChIJjcr4ji3BBTsRSW7dT0-2o4E,https://www.google.com/maps/place/?q=place_id:ChIJjcr4ji3BBTsRSW7dT0-2o4E,part_310,2026-09-20 20:23:41,16476
Asian Borewells,Borewell Drilling Contractor,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,695028,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vattappara SO, Pandalacode BO, Venkode BO",+91 94473 86039,N/A,4.8,24.0,"mysore road, Chungam, Sultan Bathery, Keralam 673592",Chungam,11.6643125,76.2627754,ChIJZU6VYqIJpjsRYhOtDMa_rf4,https://www.google.com/maps/place/?q=place_id:ChIJZU6VYqIJpjsRYhOtDMa_rf4,part_310,2026-09-20 20:23:42,16477
Cement Brick Sand Shop,Cement and Sand Supplier,Cement Supplier,Cement Supplier,695028,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vattappara SO, Pandalacode BO, Venkode BO",N/A,N/A,5.0,,"GWWV+QV8, Post Office Rd, Nalanchira, Paruthippara, Thiruvananthapuram, Kerala 695015","Nalanchira, Paruthippara",8.546920199999999,76.94471469999999,ChIJn6U0cf25BTsR-MN1duKDHWE,https://www.google.com/maps/place/?q=place_id:ChIJn6U0cf25BTsR-MN1duKDHWE,part_310,2026-09-20 20:23:41,16478
Nila Agency,Cement and Sand Supplier,Steel distributor,"Steel distributor, Cement Supplier, Hardware store, Roofing supply store",695028,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vattappara SO, Pandalacode BO, Venkode BO",+91 96453 36044,N/A,4.8,24.0,"Kanjiramkulam Pulluvila Road, Kanjiramkulam, Keralam 695524",695028,8.3500414,77.0461658,ChIJRa1swR-pBTsRI9n5yOw0K9w,https://www.google.com/maps/place/?q=place_id:ChIJRa1swR-pBTsRI9n5yOw0K9w,part_310,2026-09-20 20:23:42,16479
V S Traders,Cement and Sand Supplier,Hardware store,Hardware store,695028,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vattappara SO, Pandalacode BO, Venkode BO",+91 99956 80193,N/A,5.0,2.0,"HVJW+2W2, Chenkottukonam, Thiruvananthapuram, Uliyazhathura, Keralam 695587",Chenkottukonam,8.5800136,76.89725109999999,ChIJV2SwKwC_BTsRPKVKP9y3M6U,https://www.google.com/maps/place/?q=place_id:ChIJV2SwKwC_BTsRPKVKP9y3M6U,part_310,2026-09-20 20:23:42,16480
Reji Wood Industries,Plywood and Timber Merchant,Lumber store,"Lumber store, Woodworking supply store",695028,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vattappara SO, Pandalacode BO, Venkode BO",+91 98472 57760,N/A,2.6,5.0,"HWJV+593 Chittazha, Vattappara P.O, Maruthoor, Thiruvananthapuram, Keralam 695028","Vattappara P.O, Maruthoor",8.580376,76.943426,ChIJnxT-Z-i4BTsRahlE3heLQsY,https://www.google.com/maps/place/?q=place_id:ChIJnxT-Z-i4BTsRahlE3heLQsY,part_310,2026-09-20 20:23:40,16481
Popular Glass And Plywoods,Plywood and Timber Merchant,Glass & mirror shop,Glass & mirror shop,695028,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vattappara SO, Pandalacode BO, Venkode BO",+91 90377 97176,N/A,3.9,,"Pothencode Murukkumpuzha Rd, Koithoorkonam, Melthonnakkal, Keralam 695317",695028,8.6251815,76.86709499999999,ChIJj9oudxPBBTsR0p7d1qiqiZw,https://www.google.com/maps/place/?q=place_id:ChIJj9oudxPBBTsR0p7d1qiqiZw,part_310,2026-09-20 20:23:42,16482
Simon Timbers,Plywood and Timber Merchant,Lumber store,"Lumber store, Wood supplier",695028,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vattappara SO, Pandalacode BO, Venkode BO",+91 94422 54414,N/A,4.8,,"Convent Rd, Pallichal, Keralam 695020",695028,8.4483698,77.0104655,ChIJX2RzYAewBTsR3G8GI-8Vdg8,https://www.google.com/maps/place/?q=place_id:ChIJX2RzYAewBTsR3G8GI-8Vdg8,part_310,2026-09-20 20:23:43,16483
Metro Traders,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Lumber store",695028,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vattappara SO, Pandalacode BO, Venkode BO",+91 94479 04009,N/A,4.7,,"Mass Tower, opposite Taj Mahal Marbles, Veeralam (Veera Kerala Puram), Junction, Attingal, Keralam 695101","Veeralam (Veera Kerala Puram), Junction",8.6953088,76.8127189,ChIJ00zQpvfpBTsR-oRwv_Kets0,https://www.google.com/maps/place/?q=place_id:ChIJ00zQpvfpBTsR-oRwv_Kets0,part_310,2026-09-20 20:23:43,16484
Sree Indalayappan Building Materials,Building Material Supplier,Building materials supplier,"Building materials supplier, Sand & gravel supplier, Metal supplier",695028,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vattappara SO, Pandalacode BO, Venkode BO",+91 97462 00038,N/A,5.0,16.0,"GROUND FLOOR TC170/2, DEEPU BHAVAN, Vattappara, Thiruvananthapuram, Keralam 695028",695028,8.5792919,76.9524268,ChIJeXFmF_W5BTsRokAi6SiSG6c,https://www.google.com/maps/place/?q=place_id:ChIJeXFmF_W5BTsRokAi6SiSG6c,part_310,2026-09-20 20:23:41,16485
G.S. Enterprises,Building Material Supplier,Building materials supplier,Building materials supplier,695028,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vattappara SO, Pandalacode BO, Venkode BO",+91 98958 62477,N/A,4.4,5.0,"G.S. Enterprises, MC road, Vettinadu, Vattappara, Thiruvananthapuram, Vettinad, Keralam 695028",695028,8.6127953,76.93984259999999,ChIJw7agwF_HBTsRXd6n-8DGFys,https://www.google.com/maps/place/?q=place_id:ChIJw7agwF_HBTsRXd6n-8DGFys,part_310,2026-09-20 20:23:41,16486
Adithya Construction,Building Material Supplier,Building materials store,Building materials store,695028,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vattappara SO, Pandalacode BO, Venkode BO",+91 98955 50039,N/A,5.0,2.0,"Nisha bhavan p, Kallayam, Thiruvananthapuram, Kerala 695564",695028,8.5703047,76.96426199999999,ChIJEyRWbe65BTsRfdk9gMsQyBc,https://www.google.com/maps/place/?q=place_id:ChIJEyRWbe65BTsRfdk9gMsQyBc,part_310,2026-09-20 20:23:41,16487
AS Traders and Hardware,Building Material Supplier,Building materials supplier,Building materials supplier,695028,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vattappara SO, Pandalacode BO, Venkode BO",N/A,N/A,4.5,14.0,"SRI SAI Federal orchardz, SNRA 26D, Thiruvananthapuram, Keralam 695043",695028,8.5591016,76.95109,ChIJi-gsNli5BTsRVtMAIspv01k,https://www.google.com/maps/place/?q=place_id:ChIJi-gsNli5BTsRVtMAIspv01k,part_310,2026-09-20 20:23:41,16488
GS Enterprises,Building Material Supplier,Building materials supplier,Building materials supplier,695028,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vattappara SO, Pandalacode BO, Venkode BO",+91 94475 86565,N/A,4.0,2.0,"Sreekariyam - Powdikonam - Pothencode Rd, Powdikonam, Thiruvananthapuram, Uliyazhathura, Keralam 695588",Powdikonam,8.5786141,76.9260784,ChIJbwHNJ864BTsR7MaUo-gTpj4,https://www.google.com/maps/place/?q=place_id:ChIJbwHNJ864BTsR7MaUo-gTpj4,part_310,2026-09-20 20:23:41,16489
Mani Agencies,Building Material Supplier,Building materials supplier,"Building materials supplier, Cement Supplier, Trucking company",695028,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vattappara SO, Pandalacode BO, Venkode BO",+91 471 253 0945,N/A,5.0,1.0,"HX82+2WC, Mukkola, Thiruvananthapuram, Kerala 695015",Mukkola,8.565057,76.9522559,ChIJbYb-zhy5BTsRAZ8cMEIdceA,https://www.google.com/maps/place/?q=place_id:ChIJbYb-zhy5BTsRAZ8cMEIdceA,part_310,2026-09-20 20:23:41,16490
"Knauf Authorised Dealer - Chittazha, Thiruvananthapuram",Building Material Supplier,Dry wall supply store,"Dry wall supply store, Building materials supplier, Manufacturer",695028,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vattappara SO, Pandalacode BO, Venkode BO",+91 731 437 7114,https://knauf.com/en-IN,,,"Finix Interiors, No 272/17-1-2, No 272/5-1-3, Block No 33, Vattappara, LP School Rd, nearby Government, Chittazha, Thiruvananthapuram, Keralam 695028",695028,8.582009099999999,76.94766919999999,ChIJsbRS7h25BTsRjFug8GpPLhQ,https://www.google.com/maps/place/?q=place_id:ChIJsbRS7h25BTsRjFug8GpPLhQ,part_310,2026-09-20 20:23:41,16491
Siva Interlock Bricks and Tiles,Building Material Supplier,Construction Material Wholesaler,Construction Material Wholesaler,695028,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vattappara SO, Pandalacode BO, Venkode BO",+91 80782 50933,N/A,5.0,1.0,"Kazhunnad, Vattappara, Kerala 695028",Kazhunnad,8.579075699999999,76.9519636,ChIJ3w_IK8m5BTsRK0uTvD8N6xY,https://www.google.com/maps/place/?q=place_id:ChIJ3w_IK8m5BTsRK0uTvD8N6xY,part_310,2026-09-20 20:23:41,16492
Aiswarya Traders,Building Material Supplier,Building materials store,Building materials store,695028,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vattappara SO, Pandalacode BO, Venkode BO",N/A,N/A,5.0,2.0,"Powdikonam, Uliyazhathura, Kerala 695588",Powdikonam,8.5758282,76.9254163,ChIJp_AfoNG4BTsR6jRdwQQ5XdE,https://www.google.com/maps/place/?q=place_id:ChIJp_AfoNG4BTsR6jRdwQQ5XdE,part_310,2026-09-20 20:23:41,16493
Ashisham Hollow Bricks and Building Materials,Building Material Supplier,Brick Manufacturer,"Brick Manufacturer, Building materials store",695028,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vattappara SO, Pandalacode BO, Venkode BO",+91 98479 86080,N/A,5.0,,"Peroor, Karyavattom, Thiruvananthapuram, Keralam 695587",Karyavattom,8.5687277,76.8991973,ChIJNzxhNXS_BTsRXpS-XGvv-Ls,https://www.google.com/maps/place/?q=place_id:ChIJNzxhNXS_BTsRXpS-XGvv-Ls,part_310,2026-09-20 20:23:42,16494
"Sunnys Trade Links, UltraTech Cement",Building Material Supplier,Cement Supplier,Cement Supplier,695028,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vattappara SO, Pandalacode BO, Venkode BO",+91 98096 37461,N/A,4.7,,"Kottamukal, Thiruvananthapuram, Keralam 695015",Kottamugal,8.5526464,76.9426117,ChIJ3ZKvqtC5BTsRYlF5hrZ7rcA,https://www.google.com/maps/place/?q=place_id:ChIJ3ZKvqtC5BTsRYlF5hrZ7rcA,part_310,2026-09-20 20:23:42,16495
ADISH Traders,Building Material Supplier,Hardware store,Hardware store,695028,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vattappara SO, Pandalacode BO, Venkode BO",+91 96330 99096,N/A,4.9,,"Madavoorpara Rd, Thiruvananthapuram, Keralam 695584",695028,8.5939543,76.90309549999999,ChIJG9NzzFi_BTsRTFQBxirS-bc,https://www.google.com/maps/place/?q=place_id:ChIJG9NzzFi_BTsRTFQBxirS-bc,part_310,2026-09-20 20:23:42,16496
NJN Industries - Cement Solid and Hollow Bricks,Building Material Supplier,Brick Manufacturer,Brick Manufacturer,695028,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vattappara SO, Pandalacode BO, Venkode BO",+91 80866 67334,N/A,5.0,,"Veettukonam Nannattukavu, Pothencode, Keralam 695615",695028,8.6133373,76.92392509999999,ChIJ69v88n7HBTsRf8mZ05lFcok,https://www.google.com/maps/place/?q=place_id:ChIJ69v88n7HBTsRf8mZ05lFcok,part_310,2026-09-20 20:23:42,16497
KR ring well,Building Material Supplier,Building materials supplier,Building materials supplier,695028,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vattappara SO, Pandalacode BO, Venkode BO",N/A,N/A,5.0,,"Dooradershan kudappanakunnu, Kudappanakunnu, Thiruvananthapuram, Keralam 695043",Kudappanakunnu,8.555705099999999,76.9606543,ChIJTZYEkqe5BTsRGN4GcDaidl8,https://www.google.com/maps/place/?q=place_id:ChIJTZYEkqe5BTsRGN4GcDaidl8,part_310,2026-09-20 20:23:42,16498
Panchami traders,Building Material Supplier,Pipes Wholesaler,"Pipes Wholesaler, Hardware store, Hose supplier, Plumbing supply store, Rainwater tank supplier, Sanitary inspection",695028,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vattappara SO, Pandalacode BO, Venkode BO",+91 79074 60991,N/A,5.0,,"Panchayat Jn, Karakulam, Thiruvananthapuram, Keralam 695564",Karakulam,8.5620069,76.98358859999999,ChIJwx3cEc65BTsRd_N9TTql_Oo,https://www.google.com/maps/place/?q=place_id:ChIJwx3cEc65BTsRd_N9TTql_Oo,part_310,2026-09-20 20:23:42,16499
Aiswarya Traders,Building Material Supplier,Building materials supplier,"Building materials supplier, Cement Supplier, Trucking company",695028,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vattappara SO, Pandalacode BO, Venkode BO",+91 98479 02795,N/A,3.7,,"HW4V+5FG, Mannanthala, Thiruvananthapuram, Keralam 695015",Mannanthala,8.5554469,76.943716,ChIJk085rxe5BTsRLRlWfEpilyw,https://www.google.com/maps/place/?q=place_id:ChIJk085rxe5BTsRLRlWfEpilyw,part_310,2026-09-20 20:23:43,16500
Ratheesh R,Electrician,Electrician,Electrician,695028,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vattappara SO, Pandalacode BO, Venkode BO",+91 95397 27208,N/A,5.0,1.0,"Rathi Bhavan, KK Nagar, P.O, Mannanthala, Thiruvananthapuram, Keralam 695015","KK Nagar, P.O, Mannanthala",8.5615765,76.9426975,ChIJm_HzVoy5BTsRQeFGiSIuwFs,https://www.google.com/maps/place/?q=place_id:ChIJm_HzVoy5BTsRQeFGiSIuwFs,part_310,2026-09-20 20:23:41,16501
AJIKUMAR,Electrician,Electrician,Electrician,695028,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vattappara SO, Pandalacode BO, Venkode BO",+91 99461 30793,N/A,5.0,1.0,"Shalom vihar, Mukkolakkal, Thiruvananthapuram, Keralam 695043",Mukkolakkal,8.5640608,76.9525944,ChIJD5Io4ii5BTsR--y_VCRQM-4,https://www.google.com/maps/place/?q=place_id:ChIJD5Io4ii5BTsR--y_VCRQM-4,part_310,2026-09-20 20:23:41,16502
Vortex Electro Hub,Electrician,Electrical products wholesaler,Electrical products wholesaler,695028,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vattappara SO, Pandalacode BO, Venkode BO",N/A,N/A,5.0,1.0,"Mannanthala Junction, Mannanthala, Thiruvananthapuram, Kerala 695015","Mannanthala Junction, Mannanthala",8.5607695,76.9423415,ChIJ47WLLk25BTsRbE3Qk6cRCY0,https://www.google.com/maps/place/?q=place_id:ChIJ47WLLk25BTsRbE3Qk6cRCY0,part_310,2026-09-20 20:23:41,16503
NEW STAR Electronics & Electrical,Electrician,Electrician,Electrician,695028,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vattappara SO, Pandalacode BO, Venkode BO",+91 90484 94547,N/A,5.0,1.0,"HXC7+4CF, Kallayam, Thiruvananthapuram, Keralam 695043",695028,8.5703014,76.9635555,ChIJgxxR7f-4BTsRTYdgmv-bYFs,https://www.google.com/maps/place/?q=place_id:ChIJgxxR7f-4BTsRTYdgmv-bYFs,part_310,2026-09-20 20:23:41,16504
G-Tron AMC,Electrician,Electrician,"Electrician, Contractor, Drafting Service Center, Electric vehicle charging station contractor, Electrical engineer, Electrical equipment supplier, Solar Energy Company, Solar energy system service",695028,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vattappara SO, Pandalacode BO, Venkode BO",+91 88485 00746,https://www.gtronamc.com/,4.8,5.0,"near St.Thomas Orthodox Church, Maruthoor, Chittazha, Thiruvananthapuram, Keralam 695028",Maruthoor,8.577033799999999,76.9434258,ChIJmyozzRO5BTsRrhXt7cFAcpY,https://www.google.com/maps/place/?q=place_id:ChIJmyozzRO5BTsRrhXt7cFAcpY,part_310,2026-09-20 20:23:41,16505
Iron and Copper Electricals,Electrician,Electrical equipment supplier,Electrical equipment supplier,695028,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vattappara SO, Pandalacode BO, Venkode BO",N/A,N/A,5.0,1.0,"HW4V+99Q, SH 1, Thiruvananthapuram, Keralam 695015",695028,8.5559745,76.9433322,ChIJD_1CRwC5BTsRvFrL4XcGSiY,https://www.google.com/maps/place/?q=place_id:ChIJD_1CRwC5BTsRvFrL4XcGSiY,part_310,2026-09-20 20:23:41,16506
AR NEXTERA INFRASTRUCTURE,Electrician,Electrical installation service,"Electrical installation service, Electrical engineer, Electrician",695028,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vattappara SO, Pandalacode BO, Venkode BO",+91 95446 12545,https://argroupofcompanies.com/index.php/portfolio/ar-nextera-infrastructure/,5.0,1.0,"GRA - 99,VISHAKHAM , MALA THUDAYANCODE , EANIKKARA, Karakulam, Thiruvananthapuram, Kerala 695564",Karakulam,8.567458799999999,76.9698737,ChIJn7gWBye5BTsRDHuHhWBdaog,https://www.google.com/maps/place/?q=place_id:ChIJn7gWBye5BTsRDHuHhWBdaog,part_310,2026-09-20 20:23:41,16507
Electrotech Power Systems,Electrician,Electrical engineer,"Electrical engineer, Electrical equipment supplier, Electrical installation service, Electrical substation, Electrical products wholesaler",695028,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vattappara SO, Pandalacode BO, Venkode BO",+91 98473 03009,N/A,5.0,63.0,"Chempazhanthy, Thiruvananthapuram, Kerala 695587",Chempazhanthy,8.567565799999999,76.9123978,ChIJ6_2hwTQ4Do0R7OYLk-lHfcg,https://www.google.com/maps/place/?q=place_id:ChIJ6_2hwTQ4Do0R7OYLk-lHfcg,part_310,2026-09-20 20:23:42,16508
REPAIR-HUB (Electrical & Electronic Repair shop),Electrician,Electronics store,Electronics store,695028,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vattappara SO, Pandalacode BO, Venkode BO",+91 85903 34756,N/A,5.0,32.0,"HX2G+R97, Vazhayila, Thiruvananthapuram, Keralam 695005",Vazhayila,8.5521365,76.9759957,ChIJOaXssEy5BTsRw5gX4ZdPRT0,https://www.google.com/maps/place/?q=place_id:ChIJOaXssEy5BTsRw5gX4ZdPRT0,part_310,2026-09-20 20:23:42,16509
Vydyuthi Energy Services,Electrician,Green energy supplier,"Green energy supplier, Electric vehicle charging station contractor, Electrical engineer, Energy equipment and solutions, Energy supplier, Solar Energy Company, Solar energy system service",695028,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vattappara SO, Pandalacode BO, Venkode BO",+91 94963 55554,http://www.vydyuthi.com/,4.9,54.0,"Thiruvathira, Kottamughal, PO, Nalanchira, Thiruvananthapuram, Keralam 695015","Kottamugal, Nalanchira",8.5525893,76.9430048,ChIJp9cAJ-K5BTsRmwBqq0yz6KI,https://www.google.com/maps/place/?q=place_id:ChIJp9cAJ-K5BTsRmwBqq0yz6KI,part_310,2026-09-20 20:23:42,16510
ALCO ELECTRICALS,Electrician,Electrical products wholesaler,Electrical products wholesaler,695028,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vattappara SO, Pandalacode BO, Venkode BO",+91 91424 16616,N/A,4.7,9.0,"JWJP+7VV, OPP: MARKET, M. C. ROAD, KANNIAKULANGARA VEMBAYAM P,O ,TVM OPP: MARKET, M C. ROAD, KANNIAKULANGARA VEMBAYAM P,O, Kanyakulangara, Keralam 695615",695028,8.630484,76.9371622,ChIJvSNpoMgHCDsRObIjlg5NEw8,https://www.google.com/maps/place/?q=place_id:ChIJvSNpoMgHCDsRObIjlg5NEw8,part_310,2026-09-20 20:23:42,16511
GURU ELECTRICALS POWDIKONAM,Electrician,Electrical repair shop,Electrical repair shop,695028,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vattappara SO, Pandalacode BO, Venkode BO",N/A,N/A,5.0,,"Junction, Powdikonam, Uliyazhathura, Thiruvananthapuram, Keralam 695588",Powdikonam,8.5770152,76.9254005,ChIJXU-NSwC5BTsREQ0dbW3FTAQ,https://www.google.com/maps/place/?q=place_id:ChIJXU-NSwC5BTsREQ0dbW3FTAQ,part_310,2026-09-20 20:23:42,16512
KSEB Ltd Electrical Section Vattappara,Electrician,Electrician,Electrician,695028,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vattappara SO, Pandalacode BO, Venkode BO",+91 472 258 5003,http://www.kseb.in/,2.9,,"HWWW+9WC, Kanakode, Vattappara, Thiruvananthapuram, Vattappara, Keralam 695028","Kanakode, Vattappara",8.5959338,76.9472602,ChIJycVvTpG4BTsRSy4pY7XrdjQ,https://www.google.com/maps/place/?q=place_id:ChIJycVvTpG4BTsRSy4pY7XrdjQ,part_310,2026-09-20 20:23:42,16513
JMS Electrical Solutions Trivandrum,Electrician,Electrician,Electrician,695028,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vattappara SO, Pandalacode BO, Venkode BO",N/A,N/A,,,"HXV2+2HX Jms electrical works, Prasanthnagar, Vattappara, Kerala 695028",Prasanthnagar,8.5926191,76.9514786,ChIJd3TTJvi5BTsRL3CU6Y3-fPU,https://www.google.com/maps/place/?q=place_id:ChIJd3TTJvi5BTsRL3CU6Y3-fPU,part_310,2026-09-20 20:23:42,16514
FOS ELECTRICAL SOLUTIONS,Electrician,Electrician,Electrician,695028,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vattappara SO, Pandalacode BO, Venkode BO",N/A,N/A,4.4,,"Narayanamkonam Rd, Kanakode, Vattappara, Keralam 695028",Kanakode,8.596898399999999,76.9507301,ChIJ8Xj5JAC5BTsRPoqhn3fLPoI,https://www.google.com/maps/place/?q=place_id:ChIJ8Xj5JAC5BTsRPoqhn3fLPoI,part_310,2026-09-20 20:23:42,16515
Liwa Traders,Electrician,Electrical supply store,Electrical supply store,695028,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vattappara SO, Pandalacode BO, Venkode BO",+91 90740 42293,N/A,5.0,9.0,"Anandeswaram, Junction, Uliyazhathura, Keralam 695587",695028,8.5791005,76.9046007,ChIJJc66MVC_BTsRlgKtlZlc-dU,https://www.google.com/maps/place/?q=place_id:ChIJJc66MVC_BTsRlgKtlZlc-dU,part_310,2026-09-20 20:23:43,16516
Connect Plus Technologies,Electrician,Electrical equipment supplier,Electrical equipment supplier,695028,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vattappara SO, Pandalacode BO, Venkode BO",+91 89433 52500,http://www.connectplus.in/,4.8,10.0,"Connect Plus Technologies, TC 9/1438,Padma Sree,TRRWA D-12, Moolayil Lane,Sasthamangalam - Pippinmood Rd, P.O, Sasthamangalam, Thiruvananthapuram, Keralam 695010","P.O, Jawahar Nagar, Sasthamangalam",8.5148507,76.97376369999999,ChIJW8WSMqO7BTsR1YrESUDEncA,https://www.google.com/maps/place/?q=place_id:ChIJW8WSMqO7BTsR1YrESUDEncA,part_310,2026-09-20 20:23:43,16517
RVT plumbing and sanitary work,Plumber,Plumber,Plumber,695028,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vattappara SO, Pandalacode BO, Venkode BO",+91 85479 56005,N/A,4.9,7.0,"Neerajam, chirayil, Vattappara, Keralam 695028",695028,8.588707699999999,76.95384469999999,ChIJH8cYd8i5BTsRtF3Pf6BYUYo,https://www.google.com/maps/place/?q=place_id:ChIJH8cYd8i5BTsRtF3Pf6BYUYo,part_310,2026-09-20 20:23:41,16518
RAK Plumbing Solutions,Plumber,Plumber,Plumber,695028,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vattappara SO, Pandalacode BO, Venkode BO",+91 83049 68850,N/A,5.0,3.0,"Kudappanakunnu, Thiruvananthapuram, Keralam 695043",Kudappanakunnu,8.5489564,76.96240619999999,ChIJ71vPK1O5BTsRy1Pj5zM29jY,https://www.google.com/maps/place/?q=place_id:ChIJ71vPK1O5BTsRy1Pj5zM29jY,part_310,2026-09-20 20:23:41,16519
Confident plumbing & Electrical services,Plumber,Villa,Villa,695028,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vattappara SO, Pandalacode BO, Venkode BO",N/A,N/A,,,"Vattappara, Thiruvananthapuram, Kerala 695028",695028,8.5927091,76.94990279999999,ChIJZWlqGPW5BTsRlGnMZp3Ctkg,https://www.google.com/maps/place/?q=place_id:ChIJZWlqGPW5BTsRlGnMZp3Ctkg,part_310,2026-09-20 20:23:41,16520
"supreme electrical , plumbing & sanitary",Plumber,Building materials supplier,Building materials supplier,695028,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vattappara SO, Pandalacode BO, Venkode BO",N/A,N/A,,,"SUPREME PLUMBING & SANITARY, A & B, VP/14/41, Vattappara Valikode Rd, Thiruvananthapuram, Keralam 695028",695028,8.601659399999999,76.9464897,ChIJ8-IhPqO5BTsRrBXEfDBd5wY,https://www.google.com/maps/place/?q=place_id:ChIJ8-IhPqO5BTsRrBXEfDBd5wY,part_310,2026-09-20 20:23:41,16521
Chandragiri Plumbing and Sanitary Shop,Plumber,Plumbing supply store,Plumbing supply store,695028,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vattappara SO, Pandalacode BO, Venkode BO",+91 97476 55124,N/A,4.5,2.0,"JW33+C86, Kattaikonam, mahadevapuramrod, Thiruvananthapuram, Keralam 695584",Kattaikonam,8.6035375,76.9032656,ChIJL46yYY6_BTsRUu3F5PU_XD0,https://www.google.com/maps/place/?q=place_id:ChIJL46yYY6_BTsRUu3F5PU_XD0,part_310,2026-09-20 20:23:41,16522
