business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Paying Guest for Ladies,PG,Girls' hostel,Girls' hostel,695023,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Fort SO, Attakulangara SO",+91 80752 93452,N/A,4.6,5.0,"House no.38, Vipanjika Towers, Chempaka Nagar, Bakery, Jn, Thiruvananthapuram, Keralam 695001","Chempaka Nagar, Bakery, Jn",8.4985546,76.954027,ChIJkb3DX7i7BTsRUB-t0vv-9y8,https://www.google.com/maps/place/?q=place_id:ChIJkb3DX7i7BTsRUB-t0vv-9y8,part_310,2026-09-20 20:20:02,11503
Bens PG,PG,Student dormitory,Student dormitory,695023,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Fort SO, Attakulangara SO",N/A,N/A,2.3,3.0,"RNRA A4, Voltas Ln, opp. Trivandrum Club, Rajeev Nagar, Vazhuthacaud, Thiruvananthapuram, Keralam 695014","Rajeev Nagar, Vazhuthacaud",8.5067591,76.9604841,ChIJ5VML9qi7BTsRXpxZlvo89XU,https://www.google.com/maps/place/?q=place_id:ChIJ5VML9qi7BTsRXpxZlvo89XU,part_310,2026-09-20 20:20:02,11504
Executive PG Hostel for Men,PG,Boys' hostel,Boys' hostel,695023,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Fort SO, Attakulangara SO",N/A,N/A,3.7,3.0,"PNRA C15, Peroor Nagar, Ambalamukku, Thiruvananthapuram, Keralam 695003","Peroor Nagar, Ambalamukku",8.5283746,76.96087039999999,ChIJo-0LQ165BTsRrjEnrPgG_Mk,https://www.google.com/maps/place/?q=place_id:ChIJo-0LQ165BTsRrjEnrPgG_Mk,part_310,2026-09-20 20:20:02,11505
Pranavam Ladies PG,PG,Girls' hostel,Girls' hostel,695023,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Fort SO, Attakulangara SO",N/A,N/A,3.3,10.0,"HOUSE NO .3, SR TOWER, Tc 29/4301, Chempaka Nagar, Bakery, JN, Thiruvananthapuram, Keralam 695001","Chempaka Nagar, Bakery, JN",8.4996331,76.9537266,ChIJQ6md8SG5BTsRaQJelYYRwMY,https://www.google.com/maps/place/?q=place_id:ChIJQ6md8SG5BTsRaQJelYYRwMY,part_310,2026-09-20 20:20:02,11506
LADIES Paying Guest,PG,Working women's hostel,"Working women's hostel, Student dormitory",695023,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Fort SO, Attakulangara SO",N/A,N/A,1.0,1.0,"FWMW+VPX, Padmavilasam Rd, Pazhavangadi, Pavithra Nagar, Padma Nagar, Chalai, Thiruvananthapuram, Keralam 695023","Pazhavangadi, Pavithra Nagar, Padma Nagar, Chalai",8.4847264,76.9468466,ChIJHQBWEnu7BTsROdMnVgd3Bss,https://www.google.com/maps/place/?q=place_id:ChIJHQBWEnu7BTsROdMnVgd3Bss,part_310,2026-09-20 20:20:02,11507
ABC Consulting,Hospitality Consultants,Recruiter,"Recruiter, Consultant, Legal services",695023,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Fort SO, Attakulangara SO",N/A,https://abcconsulting.in/,4.8,,"2nf Floor, Fort, East Fort, Pazhavangadi, Thiruvananthapuram, Keralam 695023","Fort, East Fort, Pazhavangadi",8.4809896,76.9467982,ChIJDW5wscQk0mAR6SiIdkUpKSI,https://www.google.com/maps/place/?q=place_id:ChIJDW5wscQk0mAR6SiIdkUpKSI,part_310,2026-09-20 20:20:00,11508
Hiero Hospitality,Hospitality Consultants,Corporate office,"Corporate office, Consultant, Marketing agency, Marketing consultant, Resort hotel",695023,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Fort SO, Attakulangara SO",+91 99951 85000,https://www.hierohospitality.com/,5.0,,"First floor, Chandrika Building, Mahatma Gandhi Rd, near Grand hotel, Marine Drive, Kochi, Ernakulam, Keralam 682011",Marine Drive,9.970962799999999,76.2852461,ChIJgfcFodwMCDsR2YrEnm7bMqg,https://www.google.com/maps/place/?q=place_id:ChIJgfcFodwMCDsR2YrEnm7bMqg,part_310,2026-09-20 20:20:00,11509
Arkaiz Study Abroad,Hospitality Consultants,Educational consultant,Educational consultant,695023,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Fort SO, Attakulangara SO",+91 99950 33362,https://arkaiz.com/area-we-serve/thiruvanathapuram/?utm_source=GBP&utm_medium=Organic+Traffic&utm_campaign=thiruvanathapuram,4.9,,"Ground Floor Elankath Complex, Mahatma Gandhi Rd, Overbridge, junction, Thiruvananthapuram, Keralam 695001","Overbridge, junction",8.4888813,76.9469068,ChIJ_YT7VS-7BTsRQxbePood3kM,https://www.google.com/maps/place/?q=place_id:ChIJ_YT7VS-7BTsRQxbePood3kM,part_310,2026-09-20 20:20:01,11510
SR Meridian,Resort,Resort hotel,Resort hotel,695023,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Fort SO, Attakulangara SO",+91 94462 84288,https://srmeridian.in/,3.1,,"MERIDIAN, S R, W Fort Rd, near SP FORT HOSPITAL, Thiruvananthapuram, Keralam 695023","Fort, East Fort, Pazhavangadi",8.4834402,76.94192919999999,ChIJ8xTXUuq7BTsR_C8P0DjsFN0,https://www.google.com/maps/place/?q=place_id:ChIJ8xTXUuq7BTsR_C8P0DjsFN0,part_310,2026-09-20 20:20:00,11511
Casa In Luxury Suites,Resort,Hotel,Hotel,695023,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Fort SO, Attakulangara SO",+91 471 247 4887,https://casainsuites.com/,4.1,,"Chirakkulam Rd, Statue, Palayam, Thiruvananthapuram, Keralam 695001","Statue, Palayam",8.4976089,76.94491289999999,ChIJKyFO-Ga7BTsR7Yai_6uW6xU,https://www.google.com/maps/place/?q=place_id:ChIJKyFO-Ga7BTsR7Yai_6uW6xU,part_310,2026-09-20 20:20:00,11512
Windsor Rajadhani,Resort,Hotel,Hotel,695023,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Fort SO, Attakulangara SO",+91 471 254 7777,http://www.rajadhanihotels.com/hotels-kerala-trivandrum/Windsor-Rajadhani,4.1,,"Toll Junction, Near, Kowdiar, Thiruvananthapuram, Keralam 695003","Toll Junction, Near, Kowdiar",8.5284964,76.96044049999999,ChIJGwAAwNW7BTsRy9l4Sg-MKrE,https://www.google.com/maps/place/?q=place_id:ChIJGwAAwNW7BTsRy9l4Sg-MKrE,part_310,2026-09-20 20:20:00,11513
RangaMaalika Heritage Residency,Resort,Resort hotel,Resort hotel,695023,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Fort SO, Attakulangara SO",+91 471 247 7476,http://rangamaalika.com/,4.2,,"Rangavilasam Palace, S Street Rd, opposite RTO Office Fort Post Office, Fort, East Fort, Pazhavangadi, Thiruvananthapuram, Keralam 695023","Fort, East Fort, Pazhavangadi",8.480748799999999,76.9460586,ChIJO6HMPgq7BTsRjcGRa16j5Gc,https://www.google.com/maps/place/?q=place_id:ChIJO6HMPgq7BTsRjcGRa16j5Gc,part_310,2026-09-20 20:20:00,11514
AAMIIS Gift Collection | Momento printing,Gifting,Gift shop,Gift shop,695023,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Fort SO, Attakulangara SO",+91 72938 13999,N/A,4.9,,"Chalai, Thiruvananthapuram, Keralam 695036",Chalai,8.4823419,76.9527067,ChIJw0KCVhm7BTsRP9k4R1x29eo,https://www.google.com/maps/place/?q=place_id:ChIJw0KCVhm7BTsRP9k4R1x29eo,part_310,2026-09-20 20:20:00,11515
Golden grace,Gifting,Gift shop,Gift shop,695023,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Fort SO, Attakulangara SO",N/A,N/A,,,"Padmavilasam Rd, Fort, Padma Nagar, thiruvallam, Thiruvananthapuram, Keralam 695027","Fort, Padma Nagar, thiruvallam",8.4848615,76.94471,ChIJfT16zUq7BTsR5p7dwqzuG4M,https://www.google.com/maps/place/?q=place_id:ChIJfT16zUq7BTsR5p7dwqzuG4M,part_310,2026-09-20 20:20:00,11516
R. M. S.&CO.,Gifting,Gift shop,"Gift shop, Pen store, Toy store",695023,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Fort SO, Attakulangara SO",+91 94475 01449,https://www.instagram.com/rmsandco/,4.1,,"market, opp. margin free, Chalai Bazaar, Chalai, Thiruvananthapuram, Keralam 695036","Chalai Bazaar, Chalai",8.4827266,76.9516992,ChIJlwWX9ae7BTsRnYEjZTUNx-U,https://www.google.com/maps/place/?q=place_id:ChIJlwWX9ae7BTsRnYEjZTUNx-U,part_310,2026-09-20 20:20:00,11517
Hamper Lounge,Gifting,Gift basket store,Gift basket store,695023,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Fort SO, Attakulangara SO",+91 90742 58933,N/A,4.7,,"TC 71/1685(4) 1st Floor, Nizar Hotel Lane, Chalai, Trivandrum - 695 036, Thiruvananthapuram, Keralam 695036","Chalai Bazaar, Chalai",8.4829712,76.9497039,ChIJsylIb0u7BTsRDkdHaAsQCpY,https://www.google.com/maps/place/?q=place_id:ChIJsylIb0u7BTsRDkdHaAsQCpY,part_310,2026-09-20 20:20:00,11518
Tirupati agency,Gifting,Gift shop,"Gift shop, Clock and watch maker, Corporate gift supplier, Gift basket store, Novelty store, Souvenir store, Stationery store, Toy store",695023,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Fort SO, Attakulangara SO",+91 96334 07197,N/A,4.9,,"near Gandhi Park, East Fort, Chalai Bazaar, Chalai, Thiruvananthapuram, Keralam 695036","East Fort, Chalai Bazaar, Chalai",8.4830015,76.94848759999999,ChIJp-TtQQC7BTsREqpxmWE6Klw,https://www.google.com/maps/place/?q=place_id:ChIJp-TtQQC7BTsREqpxmWE6Klw,part_310,2026-09-20 20:20:00,11519
Padmanabhan's,Gifting,Gift shop,"Gift shop, Handicraft, Paintings store, Spices Wholesaler",695023,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Fort SO, Attakulangara SO",+91 79070 69930,N/A,4.3,4.0,"TC 37, 298, Padmatheertham Rd, Fort, Padma Nagar, PO, Thiruvananthapuram, Keralam 695023","Fort, Padma Nagar, PO",8.483715,76.94641399999999,ChIJv9K-t6C7BTsRtlVYwl9S1JY,https://www.google.com/maps/place/?q=place_id:ChIJv9K-t6C7BTsRtlVYwl9S1JY,part_310,2026-09-20 20:20:02,11520
Shree Narbhavi Nest,Hotel,Hotel,"Hotel, Home Stay, Serviced accommodation",695023,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Fort SO, Attakulangara SO",+91 80750 61398,https://shreenarbhavinest.in/,4.9,,"55, 2nd Puthen St, Puthen Street, Attakulangara, Thiruvananthapuram, Keralam 695009","Puthen Street, Attakulangara",8.4780395,76.94551659999999,ChIJSfqdCwC7BTsRBP7T7YIf5Rk,https://www.google.com/maps/place/?q=place_id:ChIJSfqdCwC7BTsRBP7T7YIf5Rk,part_310,2026-09-20 20:20:00,11521
Townhouse by OYO Trivandrum Padmanabhaswamy Temple Formerly Rezt N Relaz Inn,Hotel,Hotel,"Hotel, Inn, Lodge, Villa",695023,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Fort SO, Attakulangara SO",+91 124 620 1784,https://www.oyorooms.com/263137/,4.5,,"6,7,8,9, Kunju Veedu Lane, TC NO. 83, 2050 (5, Narayana Iyer Street, off Justice Sankara, Thakaraparambu, Pazhavangadi, Virakupurakkotta Junction, Thiruvananthapuram, Keralam 695023","Thakaraparambu, Nalumukku, Pazhavangadi",8.486697699999999,76.9443569,ChIJQXY9gQq7BTsROwR2pBQ9CqM,https://www.google.com/maps/place/?q=place_id:ChIJQXY9gQq7BTsROwR2pBQ9CqM,part_310,2026-09-20 20:20:00,11522
Meghna Residency,Hotel,Hotel,Hotel,695023,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Fort SO, Attakulangara SO",+91 99955 44331,N/A,3.6,,"Tc No. 28/1090/2 Varsha Towers, Sreekandeswaram Temple Rd, Thiruvananthapuram, Keralam 695023","Nalumukku, Pazhavangadi",8.4868335,76.94252039999999,ChIJSTc-MVK7BTsRiC2oqqwpr_g,https://www.google.com/maps/place/?q=place_id:ChIJSTc-MVK7BTsRiC2oqqwpr_g,part_310,2026-09-20 20:20:00,11523
Hotel O,Hotel,Hotel,Hotel,695023,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Fort SO, Attakulangara SO",+91 124 433 0599,https://www.oyorooms.com/306938/,4.1,,"Plot No. 17, Attakkulangara - Killippalam Bypass Rd, near Ramachandran Textiles, Friends Nagar, Eastfort, Chalai, Thiruvananthapuram, Keralam 695023","Friends Nagar, Eastfort, Chalai",8.4802129,76.9497968,ChIJwXOtwGC7BTsRVL60VyUiSKU,https://www.google.com/maps/place/?q=place_id:ChIJwXOtwGC7BTsRVL60VyUiSKU,part_310,2026-09-20 20:20:00,11524
Hotel Sansquare,Hotel,Hotel,Hotel,695023,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Fort SO, Attakulangara SO",N/A,https://www.zotel.ai/website/750,4.6,,"Dr Chandrasekaran Nair Rd, Nalumukku, Pazhavangadi, Thiruvananthapuram, Keralam 695023","Nalumukku, Pazhavangadi",8.4883545,76.94100139999999,ChIJz8Z3WTy7BTsREDhRyiUP2j4,https://www.google.com/maps/place/?q=place_id:ChIJz8Z3WTy7BTsREDhRyiUP2j4,part_310,2026-09-20 20:20:00,11525
Super Hotel O by OYO D'Rooms,Hotel,Hotel,Hotel,695023,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Fort SO, Attakulangara SO",+91 124 620 1164,https://www.oyorooms.com/297275/,4.7,,"TC 84/3443, Bypass Road, near AFC Chicken, Vallakadavu P O, Eanchakkal, Thiruvananthapuram, Keralam 695008","Vallakadavu P O, Eanchakkal",8.4786298,76.9354796,ChIJ5eRXMrC7BTsRhn3uTqcpN8U,https://www.google.com/maps/place/?q=place_id:ChIJ5eRXMrC7BTsRhn3uTqcpN8U,part_310,2026-09-20 20:20:00,11526
Trio - Rooms & Dorms,Hotel,Hotel,"Hotel, Lodge",695023,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Fort SO, Attakulangara SO",+91 99466 70466,https://www.triostay.in/,4.5,,"opp. Malabar Gold, East Fort, Chalai Bazaar, Pazhavangadi, Thiruvananthapuram, Keralam 695036","East Fort, Chalai Bazaar, Pazhavangadi",8.4860503,76.9480778,ChIJnTxONJK7BTsRmC9pjVLvZM0,https://www.google.com/maps/place/?q=place_id:ChIJnTxONJK7BTsRmC9pjVLvZM0,part_310,2026-09-20 20:20:00,11527
The Lotus Stays - Thiruvananthapuram,Hotel,Home Stay,"Home Stay, Lodge, Religious lodging, Resort hotel",695023,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Fort SO, Attakulangara SO",+91 98457 51133,https://www.thelotusstays.com/,4.9,,"Fort P.O, Plot no 14, Padmanabhaswamy Temple Rd, near Sree, Fort, Padma Nagar, Pazhavangadi, Thiruvananthapuram, Keralam 695023","Fort, Padma Nagar, Pazhavangadi",8.4845034,76.94450599999999,ChIJqbKIRyO7BTsRTHbB5DRA4K4,https://www.google.com/maps/place/?q=place_id:ChIJqbKIRyO7BTsRTHbB5DRA4K4,part_310,2026-09-20 20:20:00,11528
Hotel Regency Grande,Hotel,Hotel,Hotel,695023,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Fort SO, Attakulangara SO",+91 90379 15350,http://www.regencygrande.com/,4.7,,"Manjalikulam Cross Rd, Overbridge, Santhi Nagar, Thampanoor, Thiruvananthapuram, Keralam 695001","Overbridge, Santhi Nagar, Thampanoor",8.490348,76.94958609999999,ChIJQ7SmXAC7BTsRGLOzK7LOP84,https://www.google.com/maps/place/?q=place_id:ChIJQ7SmXAC7BTsRGLOzK7LOP84,part_310,2026-09-20 20:20:00,11529
Stayzone Haritham,Hotel,Hotel,"Hotel, Home Stay",695023,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Fort SO, Attakulangara SO",+91 70341 00058,http://www.stayzone.in/,4.8,,"Balavan Nagar, MLA Rd, Manacaud, Thiruvananthapuram, Kerala 695009",Manacaud,8.4714929,76.9426009,ChIJq4oylcO7BTsRzYzvB9WOOlI,https://www.google.com/maps/place/?q=place_id:ChIJq4oylcO7BTsRzYzvB9WOOlI,part_310,2026-09-20 20:20:00,11530
The Lodge- Bed & Breakfast Hotel,Hotel,Hotel,"Hotel, Lodge",695023,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Fort SO, Attakulangara SO",+91 90376 62345,N/A,4.1,,"P Arcade, P.A, Power House Rd, opp. Allahabad Bank, Chalai Bazaar, Chalai, Thiruvananthapuram, Keralam 695036","Chalai Bazaar, Chalai",8.4851988,76.9526857,ChIJaaGd06e7BTsRu698qHixwXk,https://www.google.com/maps/place/?q=place_id:ChIJaaGd06e7BTsRu698qHixwXk,part_310,2026-09-20 20:20:00,11531
Akhil Classic,Hotel,Hotel,"Hotel, Resort hotel, Restaurant",695023,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Fort SO, Attakulangara SO",N/A,https://akhilclassichotel.com/,4.1,931.0,"CHETTIKULANGARA ROAD, MG ROAD, near ARIES PLEX THEATRE, Thiruvananthapuram, Keralam 695001",Vanchiyoor,8.489239999999999,76.9457292,ChIJHe9lmo27BTsRPB5kt3Bxouc,https://www.google.com/maps/place/?q=place_id:ChIJHe9lmo27BTsRPB5kt3Bxouc,part_310,2026-09-20 20:20:01,11532
Sabu's Grand Royale Hotel,Hotel,Hotel,Hotel,695023,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Fort SO, Attakulangara SO",+91 79949 39996,N/A,4.7,239.0,"WARD-81, Overbridge, 867-2, Thampanoor, Thiruvananthapuram, Keralam 695001","Overbridge, Santhi Nagar, Thampanoor",8.4883334,76.9480092,ChIJcR9XZiW7BTsR1b7mUIM-pO8,https://www.google.com/maps/place/?q=place_id:ChIJcR9XZiW7BTsR1b7mUIM-pO8,part_310,2026-09-20 20:20:01,11533
Hotel Rajadhani,Hotel,Hotel,Hotel,695023,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Fort SO, Attakulangara SO",+91 94460 88520,https://www.rajadhanihotels.com/hotels-kerala-trivandrum/Hotel-Rajadhani,3.9,,"FWJW+JHJ, 12, near Padmanabha Swamy Temple, Fort, East Fort, Pazhavangadi, Thiruvananthapuram, Keralam 695023","Fort, East Fort, Pazhavangadi",8.4817173,76.9464109,ChIJ_9klBQq7BTsRi0PyLgKgxMw,https://www.google.com/maps/place/?q=place_id:ChIJ_9klBQq7BTsRi0PyLgKgxMw,part_310,2026-09-20 20:20:02,11534
Hotel Indraprastha Attakulangara,Hotel,Hotel,Hotel,695023,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Fort SO, Attakulangara SO",+91 73068 40914,http://indraprasthahotel.com/Indraprastha_Thiruvananthapuram/contact.html,3.5,,"FWHX+J3V, Trivandrum Vizhinjam Rd, Attakulangara, Thiruvananthapuram, Keralam 695036",Attakulangara,8.479103,76.94768599999999,ChIJFVhEZQm7BTsRdVhbB6Sf270,https://www.google.com/maps/place/?q=place_id:ChIJFVhEZQm7BTsRdVhbB6Sf270,part_310,2026-09-20 20:20:02,11535
Vault B heritage inn,Hotel,Hotel,Hotel,695023,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Fort SO, Attakulangara SO",N/A,N/A,4.4,,"Anakottil street, West Nada, near Sree Padmanabha Swamy Temple, West Fort, Thiruvananthapuram, Kerala 695023","West Fort, East Fort, Pazhavangadi",8.4841141,76.9418939,ChIJSzNRL9O7BTsR5hUIxtbxrVQ,https://www.google.com/maps/place/?q=place_id:ChIJSzNRL9O7BTsR5hUIxtbxrVQ,part_310,2026-09-20 20:20:02,11536
Nakshatra Productions & Studio,Media and Event,Event management company,Event management company,695023,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Fort SO, Attakulangara SO",+91 95391 23926,N/A,4.9,,"Karimpanal Arcade, near Padmanabha Swamy Temple, Fort, East Fort, Pazhavangadi, Thiruvananthapuram, Keralam 695023","Fort, East Fort, Pazhavangadi",8.481543,76.9466763,ChIJm7af3Eu7BTsRwuSTxAdiBN4,https://www.google.com/maps/place/?q=place_id:ChIJm7af3Eu7BTsRwuSTxAdiBN4,part_310,2026-09-20 20:20:01,11537
Sravia,Media and Event,Video production service,"Video production service, Advertising Photographer, Film Production Company, Marketing agency, Advertising agency",695023,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Fort SO, Attakulangara SO",+91 94474 13123,http://www.sravia.com/,4.9,,"OUR Collge Building, SS Kovil Rd, Santhi Nagar, Thampanoor, Thiruvananthapuram, Keralam 695001","Santhi Nagar, Thampanoor",8.4907688,76.95121879999999,ChIJ2RremKa7BTsRQyCeb_GQOYM,https://www.google.com/maps/place/?q=place_id:ChIJ2RremKa7BTsRQyCeb_GQOYM,part_310,2026-09-20 20:20:01,11538
D4Design,Media and Event,Advertising agency,"Advertising agency, Advertising Photographer, Computer service, Corporate gift supplier, Custom t-shirt store, Event planner, Graphic designer, Offset Printer, Print shop, Video editing service",695023,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Fort SO, Attakulangara SO",+91 70124 81223,https://www.facebook.com/D4Design418/,4.9,,"Thriketta buliding, Sreemoolam Rd, Mele, Thampanoor, Thiruvananthapuram, Keralam 695001","Mele, Thampanoor",8.4909562,76.95126979999999,ChIJZUYsxCq7BTsR--mW0CTOgdY,https://www.google.com/maps/place/?q=place_id:ChIJZUYsxCq7BTsR--mW0CTOgdY,part_310,2026-09-20 20:20:01,11539
PRAANA WEDDINGS - MEDIA LAB,Media and Event,Corporate office,Corporate office,695023,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Fort SO, Attakulangara SO",N/A,N/A,5.0,2.0,"Kurumi, TRA/30TC25/2184, Santhi Nagar, Pulimoodu, Thiruvananthapuram, Keralam 695001","Santhi Nagar, Pulimoodu",8.4903841,76.9480234,ChIJ_5WDrFS7BTsRCYHKtXkjjEs,https://www.google.com/maps/place/?q=place_id:ChIJ_5WDrFS7BTsRCYHKtXkjjEs,part_310,2026-09-20 20:20:02,11540
Events Media,Media and Event,Event management company,Event management company,695023,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Fort SO, Attakulangara SO",+91 80962 66389,N/A,4.9,8.0,"15-142/1, Flat No. 205, Sahithi nest apartment, Kodandaramnagar, P & T Colony, Dilsukhnagar, Hyderabad, Telangana 500060","VV Nagar, P & T Colony, Dilsukhnagar",17.3583323,78.5278925,ChIJ44fEaLaZyzsRGqzxxuSoiOs,https://www.google.com/maps/place/?q=place_id:ChIJ44fEaLaZyzsRGqzxxuSoiOs,part_310,2026-09-20 20:20:02,11541
Signature Projects,Media and Event,Media company,Media company,695023,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Fort SO, Attakulangara SO",+91 90729 03442,N/A,4.9,42.0,"Nanniyode, Keralam 695562",695023,8.696431,77.0306745,ChIJF6MwnwbJBTsRZhhPmuNz8WI,https://www.google.com/maps/place/?q=place_id:ChIJF6MwnwbJBTsRZhhPmuNz8WI,part_310,2026-09-20 20:20:02,11542
Event Media,Media and Event,Event venue,Event venue,695023,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Fort SO, Attakulangara SO",+91 62824 98601,https://wa.me/message/YM6Y7Y3FSBTMP1,5.0,6.0,"Edappally, Kochi, Ernakulam, Keralam 682024",Edappally,10.0251773,76.3083923,ChIJs1rMRpQNCDsR9aeLWBptJ3k,https://www.google.com/maps/place/?q=place_id:ChIJs1rMRpQNCDsR9aeLWBptJ3k,part_310,2026-09-20 20:20:02,11543
D4Design,Media and Event,Graphic designer,"Graphic designer, Advertising agency, Computer store, Consultant, Event planner, Print shop, Vinyl sign shop",695023,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Fort SO, Attakulangara SO",+91 70124 81223,https://www.facebook.com/D4Design418/,4.8,51.0,"SS Kovil Rd, Overbridge, Pavithra Nagar, Santhi Nagar, Thampanoor, Thiruvananthapuram, Keralam 695001","Overbridge, Pavithra Nagar, Santhi Nagar, Thampanoor",8.4910011,76.9511729,ChIJfTMzmLi7BTsR_ONUcqoZ8p0,https://www.google.com/maps/place/?q=place_id:ChIJfTMzmLi7BTsR_ONUcqoZ8p0,part_310,2026-09-20 20:20:02,11544
Disney Star Asianet,Media and Event,Media company,Media company,695023,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Fort SO, Attakulangara SO",+91 471 305 1305,https://www.disneystar.com/,4.0,204.0,"Vattiyoorkavu, Puliyarakonam, Vilappil, Keralam 695573","Vattiyoorkavu, Puliyarakonam",8.540977,77.0187516,ChIJTbhOVVq3BTsR8t2ZqI6-B0c,https://www.google.com/maps/place/?q=place_id:ChIJTbhOVVq3BTsR8t2ZqI6-B0c,part_310,2026-09-20 20:20:02,11545
Fort High School,School,High school,High school,695023,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Fort SO, Attakulangara SO",+91 471 246 9697,N/A,,,"W Fort Rd, Fort, Pazhavangadi, Thiruvananthapuram, Keralam 695008","Fort, Pazhavangadi",8.485592,76.9414666,ChIJ2TzW16G7BTsRLk0GfCTMVWg,https://www.google.com/maps/place/?q=place_id:ChIJ2TzW16G7BTsRLk0GfCTMVWg,part_310,2026-09-20 20:20:01,11546
Fort Girls Mission High School,School,Higher secondary school,Higher secondary school,695023,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Fort SO, Attakulangara SO",+91 471 245 1160,N/A,,,"FWPV+3F9, Ramaswamy Kovil Street, Opposite To Agro Super Bazar, Fort, Nalumukku, Pazhavangadi, Thiruvananthapuram, Keralam 695023","Fort, Nalumukku, Pazhavangadi",8.4851602,76.9437294,ChIJFxWvLHu7BTsRzElMYbPjOSo,https://www.google.com/maps/place/?q=place_id:ChIJFxWvLHu7BTsRzElMYbPjOSo,part_310,2026-09-20 20:20:01,11547
Ponnama Thanu Pillai Memorial School,School,Primary school,Primary school,695023,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Fort SO, Attakulangara SO",N/A,N/A,,,"FWHV+QVX, Taluk Office Rd, South Fort, East Fort, Pazhavangadi, Thiruvananthapuram, Keralam 695023","South Fort, East Fort, Pazhavangadi",8.479490499999999,76.94472429999999,ChIJbc3lrQu7BTsRvvoxbQvLxcc,https://www.google.com/maps/place/?q=place_id:ChIJbc3lrQu7BTsRvvoxbQvLxcc,part_310,2026-09-20 20:20:01,11548
