business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Camboy wedding films,Photographers,Photographer,Photographer,695132,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Chenkal SO, Vattavila BO",+91 80865 50347,N/A,5.0,2.0,"Camboy wedding filims 9428+CVMUdiyankulangara Pozhiyoor RdArayur, Vattavila, Keralam 695132",695132,8.375304999999999,77.1141811,ChIJgyUhXwCtBTsRghl8rfjeiQk,https://www.google.com/maps/place/?q=place_id:ChIJgyUhXwCtBTsRghl8rfjeiQk,part_310,2026-09-20 20:41:24,41804
OYO Green Villa,Hotel,Hotel,Hotel,695132,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Chenkal SO, Vattavila BO",+91 124 620 1164,https://www.oyorooms.com/99541/,2.2,19.0,"kov72, Green villa, Chalakkara - Poovar Rd, near Attupuram check post, Kulathoor, Kovalam, Keralam 695525",695132,8.320735299999999,77.0790195,ChIJ8SsmzTOpBTsRmTVye2DGmgA,https://www.google.com/maps/place/?q=place_id:ChIJ8SsmzTOpBTsRmTVye2DGmgA,part_310,2026-09-20 20:41:23,41805
Live on KOV072,Hotel,Hotel,Hotel,695132,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Chenkal SO, Vattavila BO",+91 124 620 1164,https://www.oyorooms.com/207213/,1.0,1.0,"16/592 Attupuram, uchakkada p.o kulathur, Kovalam, Keralam 695525",Kovalam,8.321147,77.079306,ChIJZ7vNXNCpBTsR_cNZ4O9UHUo,https://www.google.com/maps/place/?q=place_id:ChIJZ7vNXNCpBTsR_cNZ4O9UHUo,part_310,2026-09-20 20:41:23,41806
Riverside Bliss villa home stay,Guesthouse,Home Stay,Home Stay,695132,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Chenkal SO, Vattavila BO",+91 94009 49078,https://riversideblissvilla.in/,5.0,,"SH45, Kallar, Keralam 695551",695132,8.7130911,77.12840249999999,ChIJf_6NXADNBTsRu8aU4XzdMSw,https://www.google.com/maps/place/?q=place_id:ChIJf_6NXADNBTsRu8aU4XzdMSw,part_310,2026-09-20 20:41:25,41807
Signature Villa Home Stay,Guesthouse,Home Stay,Home Stay,695132,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Chenkal SO, Vattavila BO",+91 96333 06621,https://signaturevilla.net/,5.0,,"Near, Valiyakulam, Chenkal, Keralam 695132",Valiyakulam,8.358521,77.1004182,ChIJY-6_1R2pBTsRyqyWn6aXVtw,https://www.google.com/maps/place/?q=place_id:ChIJY-6_1R2pBTsRyqyWn6aXVtw,part_310,2026-09-20 20:41:25,41808
CHENKAL L.P.B.S SCHOOL,School,CBSE School,CBSE School,695132,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Chenkal SO, Vattavila BO",N/A,N/A,,,"9492+H3P, Udiyankulangara Vlathankara Rd, Chenkal, Keralam 695132",695132,8.368952199999999,77.10019729999999,ChIJZzPQeqiuBTsR04rsNwYMRfc,https://www.google.com/maps/place/?q=place_id:ChIJZzPQeqiuBTsR04rsNwYMRfc,part_310,2026-09-20 20:41:25,41809
"Govt LPGS school ,Chenkal",School,Elementary school,Elementary school,695132,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Chenkal SO, Vattavila BO",N/A,N/A,,,"939X+CXC, Udiyankulangara Vlathankara Rd, Chenkal, Keralam 695132",695132,8.3685578,77.0998869,ChIJR7fOLcSvBTsRqnlipeUURvI,https://www.google.com/maps/place/?q=place_id:ChIJR7fOLcSvBTsRqnlipeUURvI,part_310,2026-09-20 20:41:25,41810
Tsenthilkumaran,School,General education school,General education school,695132,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Chenkal SO, Vattavila BO",+91 80128 14010,N/A,,,"94G7+P25, Vattavila, Keralam 695132",695132,8.376773,77.1125941,ChIJ____vxmsBTsR8TZuTZu4gcM,https://www.google.com/maps/place/?q=place_id:ChIJ____vxmsBTsR8TZuTZu4gcM,part_310,2026-09-20 20:41:25,41811
CHENKAL UPS VATTAVILA,School,Middle school,Middle school,695132,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Chenkal SO, Vattavila BO",N/A,N/A,,,"94F4+R3W, Chenkal, Kerala 695122",695132,8.3746124,77.1051947,ChIJsy4WQaWtBTsR_o3B9kR2Edw,https://www.google.com/maps/place/?q=place_id:ChIJsy4WQaWtBTsR_o3B9kR2Edw,part_310,2026-09-20 20:41:25,41812
Villa Nazareth English Medium School,School,CBSE School,CBSE School,695132,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Chenkal SO, Vattavila BO",+91 472 285 1198,https://vnemscbse.org/,,,"villa nazareth english medium school, calasanz nagar palaikonam, Kokkottela, Aryanad, Keralam 695542",Kokkottela,8.5773973,77.0955757,ChIJH19xM3y2BTsR6phkjhA1kLc,https://www.google.com/maps/place/?q=place_id:ChIJH19xM3y2BTsR6phkjhA1kLc,part_310,2026-09-20 20:41:25,41813
Chenkal UP School,School,School,School,695132,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Chenkal SO, Vattavila BO",N/A,N/A,,,"Chenkal, Keralam 695122",695132,8.3746827,77.1050976,ChIJk0ys0x2sBTsREHAw6hNb85U,https://www.google.com/maps/place/?q=place_id:ChIJk0ys0x2sBTsREHAw6hNb85U,part_310,2026-09-20 20:41:26,41814
ROYAL GREEN Convention Centre,Media and Event,Convention center,Convention center,695132,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Chenkal SO, Vattavila BO",+91 94472 05274,http://royalgreenarena.com/,4.4,83.0,"near Gayathri Clinic, Mundakal, Murukkumpuzha, Thiruvananthapuram, Keralam 695302",Mundakal,8.6140819,76.8332093,ChIJoejnYe7BBTsRXDP9Qy9SbJM,https://www.google.com/maps/place/?q=place_id:ChIJoejnYe7BBTsRXDP9Qy9SbJM,part_310,2026-09-20 20:41:24,41815
Pragathi jr college,Junior College and Degree College,Junior college,"Junior college, Education center",695132,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Chenkal SO, Vattavila BO",+91 91607 37737,http://www.pragathiacademy.com/,3.4,74.0,"H.NO.7-42, opp. PANCHAVATI APPARTMENT, Pragathi Nagar, Nizampet, Hyderabad, Telangana 500090","Pragathi Nagar, Nizampet",17.5155018,78.3933078,ChIJjXmhWRuOyzsRE4LZk4knFY8,https://www.google.com/maps/place/?q=place_id:ChIJjXmhWRuOyzsRE4LZk4knFY8,part_310,2026-09-20 20:41:27,41816
Kairali College Vlathankara,Tuition Center,Education center,Education center,695132,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Chenkal SO, Vattavila BO",+91 94969 60795,N/A,5.0,2.0,"935R+GP2, Vlathankara, Keralam 695134",695132,8.358533399999999,77.0918319,ChIJbbKxqCavBTsR6Gto84WV-IA,https://www.google.com/maps/place/?q=place_id:ChIJbbKxqCavBTsR6Gto84WV-IA,part_310,2026-09-20 20:41:26,41817
Mascotte Designs,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Wedding planner, Wedding service, Wedding store",695132,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Chenkal SO, Vattavila BO",+91 98674 57968,N/A,4.8,,"Shop No-10, Nagardas Park, Old Nagardas Rd, next to Post Office, Mogra Village, Patel Wadi, Natwar Nagar, Andheri East, Mumbai, Maharashtra 400069","Mogra Village, Patel Wadi, Natwar Nagar, Andheri East",19.1219638,72.850439,ChIJxdVJW9PJ5zsRNYu5PKdf2RM,https://www.google.com/maps/place/?q=place_id:ChIJxdVJW9PJ5zsRNYu5PKdf2RM,part_310,2026-09-20 20:41:28,41818
Neethu Communications Varkala,Internet Cafe,Internet cafe,Internet cafe,695132,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Chenkal SO, Vattavila BO",+91 98953 34269,N/A,4.1,,"SH 64, Varkala, Keralam 695141",695132,8.7410824,76.7222661,ChIJq7LWgC_vBTsRBFh2928fjkc,https://www.google.com/maps/place/?q=place_id:ChIJq7LWgC_vBTsRBFh2928fjkc,part_310,2026-09-20 20:41:29,41819
Drishya Photostat,Internet Cafe,Internet cafe,Internet cafe,695132,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Chenkal SO, Vattavila BO",N/A,N/A,5.0,,"9488+6PC, Udiyankulangara Pozhiyoor Rd, Chenkal, Keralam 695122",695132,8.3654434,77.1165645,ChIJdwGYdACtBTsRkyQonuvNXhw,https://www.google.com/maps/place/?q=place_id:ChIJdwGYdACtBTsRkyQonuvNXhw,part_310,2026-09-20 20:41:29,41820
Einen Digital Services,Internet Cafe,Internet cafe,Internet cafe,695132,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Chenkal SO, Vattavila BO",N/A,N/A,,,"Einen, Kurumkutty, near National Highway 66, Parassala, Kerala 695132",695132,8.3721114,77.1131855,ChIJn9dZInKtBTsRqIPkpdivxts,https://www.google.com/maps/place/?q=place_id:ChIJn9dZInKtBTsRqIPkpdivxts,part_310,2026-09-20 20:41:29,41821
DELL Computer Store - TechSure IT Solutions,POS and Billing Software Vendor,Computer service,"Computer service, Computer accessories store, Computer consultant, Computer repair service, Computer Wholesaler, Computer store",695132,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Chenkal SO, Vattavila BO",+91 97800 11582,N/A,5.0,,"1st Floor, SCO 86, Sector 47 D, Sector 47, Chandigarh, 160047","Sector 47 D, Sector 47",30.6959925,76.7686274,ChIJAT3pa3L-fAIRWPVkA_yZDgU,https://www.google.com/maps/place/?q=place_id:ChIJAT3pa3L-fAIRWPVkA_yZDgU,part_310,2026-09-20 20:41:29,41822
WebCam It Solutions CCTV Sales and Service,CCTV Installation and Security System,Security system installation service,Security system installation service,695132,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Chenkal SO, Vattavila BO",N/A,https://webcam-it-solutions.grexa.site/,5.0,10.0,"1 45, Shadnagar, Telangana 509216",695132,17.0704967,78.2110725,ChIJNQtgVwDJyzsRLSuQO-tsIQQ,https://www.google.com/maps/place/?q=place_id:ChIJNQtgVwDJyzsRLSuQO-tsIQQ,part_310,2026-09-20 20:41:28,41823
AV SECURITY SYSTEMS,CCTV Installation and Security System,Security system installation service,Security system installation service,695132,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Chenkal SO, Vattavila BO",+91 94400 35180,N/A,4.8,,"Venkateswara Nilayam, 4/215, BK Enclave, Hyderabad, Miyapur, Telangana 500049",BK Enclave,17.5161124,78.3542228,ChIJ1Z7XEQCNyzsR2rfWbK0uZFw,https://www.google.com/maps/place/?q=place_id:ChIJ1Z7XEQCNyzsR2rfWbK0uZFw,part_310,2026-09-20 20:41:29,41824
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,695132,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Chenkal SO, Vattavila BO",+91 82810 64881,https://bsnl.co.in/,,,"S/o S/O Ratnaswami Pillai,RATHEESH BHAVAN,CHENKAL P O,NEERAZHIVETTIVILA ,Chenkal (part),,Thiruvananthapuram,695132,,,Tiruvananthapum, Chenkal, Keralam 695132",695132,8.361987,77.08005,ChIJ28WDOd6vBTsRrD8CEmgdzkI,https://www.google.com/maps/place/?q=place_id:ChIJ28WDOd6vBTsRrD8CEmgdzkI,part_310,2026-09-20 20:41:29,41825
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,695132,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Chenkal SO, Vattavila BO",+91 94461 24430,https://bsnl.co.in/,,,"328/1, NEELARATHALAM, KUDUMBOTTUKONAM CHENKAL,vattavila,Keezhkolla,Tiruvananthapum, Vattavila, Keralam 695132",695132,8.375503,77.10786999999999,ChIJXyvcEXqtBTsRxgEI6aPdnA8,https://www.google.com/maps/place/?q=place_id:ChIJXyvcEXqtBTsRxgEI6aPdnA8,part_310,2026-09-20 20:41:29,41826
Kurishingal JK,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,695132,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Chenkal SO, Vattavila BO",N/A,N/A,5.0,1.0,"Temple Rd, Vattavila, Chenkal, Keralam 695132",695132,8.374602,77.103258,ChIJ9wbMm-mtBTsRJANL1DzvjIY,https://www.google.com/maps/place/?q=place_id:ChIJ9wbMm-mtBTsRJANL1DzvjIY,part_310,2026-09-20 20:41:29,41827
Ligin Electronic,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Satellite Communication Services Provider",695132,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Chenkal SO, Vattavila BO",+91 97460 93949,https://www.airtel.in/dth/,1.0,1.0,"28/180 Shamna Building, near Post Office, Amaravila, Kerala 695122",695132,8.388681199999999,77.1093843,ChIJRefakhmtBTsRx2ceUb7xe4w,https://www.google.com/maps/place/?q=place_id:ChIJRefakhmtBTsRx2ceUb7xe4w,part_310,2026-09-20 20:41:29,41828
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,695132,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Chenkal SO, Vattavila BO",+91 80781 59897,https://bsnl.co.in/,,,"S O SASI,Vellachiplavila ,kalathil veedu vlangamuri,Neyyattinkara ,Thiruvananthapuram,695121,,,Tiruvananthapum, Neyyattinkara, Keralam 695121",Alummoodu,8.397708,77.08959,ChIJ34fzx2SvBTsRomhM3FgiOo8,https://www.google.com/maps/place/?q=place_id:ChIJ34fzx2SvBTsRomhM3FgiOo8,part_310,2026-09-20 20:41:29,41829
J N Chit Funds Pvt Ltd,Chit Fund Company,Corporate office,Corporate office,695132,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Chenkal SO, Vattavila BO",N/A,N/A,5.0,,"25c, Asoka Ave, Boopathy Nagar, Kodambakkam, Chennai, Tamil Nadu 600024","Boopathy Nagar, Kodambakkam",13.0487527,80.2222948,ChIJ5-JYFwBnUjoRNhrwm9By0d0,https://www.google.com/maps/place/?q=place_id:ChIJ5-JYFwBnUjoRNhrwm9By0d0,part_310,2026-09-20 20:41:30,41830
J.N Chit Funds Private Limited,Chit Fund Company,Financial institution,"Financial institution, Service establishment",695132,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Chenkal SO, Vattavila BO",+91 81227 70118,http://jnchits.com/,5.0,,"J.N Chit Funds Private Limited, 695132, India",695132,41.074371299999996,-176.40957989999998,ChIJW3R_sL_W228RfDz1ojyfEKM,https://www.google.com/maps/place/?q=place_id:ChIJW3R_sL_W228RfDz1ojyfEKM,part_310,2026-09-20 20:41:31,41831
Sree Gokulam Chit & Finance Company Private Limited,Chit Fund Company,Financial consultant,"Financial consultant, Investment service",695132,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Chenkal SO, Vattavila BO",+91 471 327 0026,N/A,5.0,,"Pothencode Junction, Pothencode, Thiruvananthapuram, Keezhthonnakkal, Keralam 695584","Pothencode Junction, Pothencode",8.6189369,76.8975739,ChIJufjm5qLABTsROFAg8QwhEu8,https://www.google.com/maps/place/?q=place_id:ChIJufjm5qLABTsROFAg8QwhEu8,part_310,2026-09-20 20:41:31,41832
Human Resource Advisory Services-HRBudd,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Service establishment",695132,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Chenkal SO, Vattavila BO",+91 98307 81990,N/A,,,"Human Resource Advisory Services-HRBudd, 695132, India",695132,40.266869,-47.802320699999996,ChIJUxme5yF3AjoRoWOcI3B7VYc,https://www.google.com/maps/place/?q=place_id:ChIJUxme5yF3AjoRoWOcI3B7VYc,part_310,2026-09-20 20:41:32,41833
Legal India Taxation,Financial and Legal Services,Legal services,"Legal services, Tax preparation service",695132,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Chenkal SO, Vattavila BO",+91 74399 51742,https://legalindiataxation.com/,4.8,,"Panchanantala Rd, Kulinpara, Khardah, Khardaha, West Bengal 700115","Kulinpara, Khardah",22.7136031,88.366642,ChIJdVkAABSb-DkRI16ABm9n5Fo,https://www.google.com/maps/place/?q=place_id:ChIJdVkAABSb-DkRI16ABm9n5Fo,part_310,2026-09-20 20:41:33,41834
Grace dhanuvachapuram,Property Developers,Housing society,Housing society,695132,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Chenkal SO, Vattavila BO",N/A,N/A,5.0,1.0,"Grace,puthuvaikonam, po, Dhanuvachapuram, Thiruvananthapuram, Keralam 695503",po,8.384749099999999,77.1248063,ChIJaZFoPQCtBTsR79HnyYgy-Ag,https://www.google.com/maps/place/?q=place_id:ChIJaZFoPQCtBTsR79HnyYgy-Ag,part_310,2026-09-20 20:41:33,41835
Abhi house,Property Developers,Housing society,Housing society,695132,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Chenkal SO, Vattavila BO",N/A,N/A,5.0,1.0,"9484+852, Chenkal, Keralam 695132",695132,8.365757499999999,77.10540089999999,ChIJ91s2aQCtBTsRtS03RcaLQBs,https://www.google.com/maps/place/?q=place_id:ChIJ91s2aQCtBTsRtS03RcaLQBs,part_310,2026-09-20 20:41:33,41836
Narath home,Property Developers,Housing development,Housing development,695132,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Chenkal SO, Vattavila BO",N/A,N/A,5.0,1.0,"Nazareth home, Baiju s, PO, nadoorkolla, melekundoor, Amaravila, Keralam 695122",nadoorkolla,8.3883245,77.1098226,ChIJ_0d1OgCtBTsR1G0ykE3WBa4,https://www.google.com/maps/place/?q=place_id:ChIJ_0d1OgCtBTsR1G0ykE3WBa4,part_310,2026-09-20 20:41:33,41837
N-Gravetek CNC Engraving Machine Manufacturer,CNC Machining and Laser Cutting,Machining manufacturer,Machining manufacturer,695132,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Chenkal SO, Vattavila BO",+91 98811 22914,https://www.ngravetek.com/,4.8,,"D-44, behind Hotel Shyamsundar, NICE Area, MIDC, Satpur Colony, Nashik, Maharashtra 422007","NICE Area, MIDC, Satpur Colony",19.9996822,73.7424834,ChIJS-fyOgHr3TsRPx_zt5XfYTY,https://www.google.com/maps/place/?q=place_id:ChIJS-fyOgHr3TsRPx_zt5XfYTY,part_310,2026-09-20 20:41:34,41838
KANI Packaging (Mfg. of Corrugated Boxes),Corrugated Box and Packaging Material Manufacturers,Packaging company,"Packaging company, Manufacturer",695132,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Chenkal SO, Vattavila BO",+91 97739 97505,https://www.kanipackaging.com/,4.5,20.0,"Gala No. K-7 Gupta Warehousing Complex Nr. Sarvana NX Hotel, Dapode, Maharashtra 421302",Dapode,19.2508029,73.0379717,ChIJH8NKODa95zsRVQDKdOFjmMk,https://www.google.com/maps/place/?q=place_id:ChIJH8NKODa95zsRVQDKdOFjmMk,part_310,2026-09-20 20:41:34,41839
Rice mills,Rice Mill and Agro Processing,Rice mill,Rice mill,695132,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Chenkal SO, Vattavila BO",N/A,N/A,5.0,,"JW34+5H, Khairi, 181132",695132,32.6029026,74.906488,ChIJ6SCQxZafHjkRCZTt_R80dxo,https://www.google.com/maps/place/?q=place_id:ChIJ6SCQxZafHjkRCZTt_R80dxo,part_310,2026-09-20 20:41:34,41840
King Generator Rent,Generator Sales and Rental,Electric generator shop,Electric generator shop,695132,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Chenkal SO, Vattavila BO",+91 99029 99722,https://sites.google.com/view/kinggenerators/home,5.0,6.0,"Bhuvaneswari Layout, 82/7, Naganathapura, Rayasandra, Bengaluru, Karnataka 560100","Naganathapura, Rayasandra",12.8708958,77.6629186,ChIJR-3_ZGVtrjsRZasLc26b84M,https://www.google.com/maps/place/?q=place_id:ChIJR-3_ZGVtrjsRZasLc26b84M,part_310,2026-09-20 20:41:35,41841
Choice scales and meters,Industrial Equipment Suppliers,Weighing Scale Supplier,Weighing Scale Supplier,695132,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Chenkal SO, Vattavila BO",N/A,N/A,,,"93VV+838, Alummoodu, Neyyattinkara, Kerala 695121",Alummoodu,8.3930575,77.0927238,ChIJDxYPT0KvBTsR6tmZoz4UXa0,https://www.google.com/maps/place/?q=place_id:ChIJDxYPT0KvBTsR6tmZoz4UXa0,part_310,2026-09-20 20:41:34,41842
ASIFA TRADERS,Importers,Rubber products supplier,Rubber products supplier,695132,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Chenkal SO, Vattavila BO",+91 94474 11704,N/A,5.0,1.0,"Ezhakkonam, junction, Vattavila, Keralam 695132",695132,8.3769476,77.1130872,ChIJZQQwhtitBTsRrey8ygTGrSs,https://www.google.com/maps/place/?q=place_id:ChIJZQQwhtitBTsRrey8ygTGrSs,part_310,2026-09-20 20:41:34,41843
Amaravila,Importers,Egg supplier,Egg supplier,695132,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Chenkal SO, Vattavila BO",N/A,N/A,,,"Amaravila Check Post, National Highway 47, Amaravila, Kerala 695122",695132,8.3892676,77.1052469,ChIJK-B0PwCtBTsRGOHWYlKRDuU,https://www.google.com/maps/place/?q=place_id:ChIJK-B0PwCtBTsRGOHWYlKRDuU,part_310,2026-09-20 20:41:34,41844
Amritha Agencies K S CATTLE FEED SUPPLIER,Importers,Animal feed store,"Animal feed store, Service establishment",695132,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Chenkal SO, Vattavila BO",N/A,N/A,4.5,4.0,"Amritha Agencies K S CATTLE FEED SUPPLIER, 695132, India",695132,8.470148,77.1307734,ChIJ5zlbsmitBTsRO0A1ULUl2OY,https://www.google.com/maps/place/?q=place_id:ChIJ5zlbsmitBTsRO0A1ULUl2OY,part_310,2026-09-20 20:41:34,41845
Best Exim And Industrial Consultants,EXIMS,Consultant,Consultant,695132,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Chenkal SO, Vattavila BO",+91 95150 20404,https://besteximservices.com/,4.9,,"6-3-790/8 Bathina Apartments 2, Ameerpet, Hyderabad, Telangana 500016","Punjagutta Officers Colony, Ameerpet",17.4331063,78.447717,ChIJr4NkFcKSdAERpJ1stnCSpKM,https://www.google.com/maps/place/?q=place_id:ChIJr4NkFcKSdAERpJ1stnCSpKM,part_310,2026-09-20 20:41:35,41846
EXIM Elite Pune,EXIMS,Import export company,Import export company,695132,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Chenkal SO, Vattavila BO",+91 98544 32222,https://www.eximelite.com/,4.7,,"Shop no 1, Tathe heights, Datta Nagar Rd, opposite to Axis Bank, Dattanagar, Ambegaon Budruk, Pune, Maharashtra 411046","Dattanagar, Ambegaon Budruk",18.4498563,73.8504142,ChIJ703UdRLrwjsRcFgg7ggp74k,https://www.google.com/maps/place/?q=place_id:ChIJ703UdRLrwjsRcFgg7ggp74k,part_310,2026-09-20 20:41:35,41847
VAS BUSINESS VENTURES,Exporters,Garment Exporter,"Garment Exporter, Service establishment",695132,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Chenkal SO, Vattavila BO",+91 70123 65376,N/A,,,"VAS BUSINESS VENTURES, 695132, India",695132,9.374110199999999,-16.7424939,ChIJAQAAACesBTsRBd3H3dQMwS8,https://www.google.com/maps/place/?q=place_id:ChIJAQAAACesBTsRBd3H3dQMwS8,part_310,2026-09-20 20:41:34,41848
SM Textiles,Exporters,Textile Exporter,Textile Exporter,695132,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Chenkal SO, Vattavila BO",N/A,N/A,5.0,1.0,"935R+9PW, Vlathankara, Keralam 695134",695132,8.3584788,77.0918329,ChIJg6LoslKpBTsRipduL8psLkE,https://www.google.com/maps/place/?q=place_id:ChIJg6LoslKpBTsRipduL8psLkE,part_310,2026-09-20 20:41:34,41849
Sonny Match Factory,Exporters,Match Box Manufacturer,Match Box Manufacturer,695132,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Chenkal SO, Vattavila BO",N/A,N/A,4.9,,"936R+WQR, Udiyankulangara Vlathankara Rd, Vlathankara, Keralam 695134",695132,8.3623628,77.09188189999999,ChIJIc60k62uBTsRji6_44If0TQ,https://www.google.com/maps/place/?q=place_id:ChIJIc60k62uBTsRji6_44If0TQ,part_310,2026-09-20 20:41:36,41850
World Tallest Shivalingam,Exhibitions,Hindu temple,Hindu temple,695132,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Chenkal SO, Vattavila BO",+91 94963 66316,N/A,4.6,440.0,"939X+72R, Chenkal, Keralam 695132",695132,8.3681767,77.0974118,ChIJf-ZSzdmvBTsRFR7cwgUnVgE,https://www.google.com/maps/place/?q=place_id:ChIJf-ZSzdmvBTsRFR7cwgUnVgE,part_310,2026-09-20 20:41:35,41851
Sivasakthi Auditorium - Chenkal Maheswaram Sri Shiva Parvathy Temple,Exhibitions,Auditorium,Auditorium,695132,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Chenkal SO, Vattavila BO",N/A,http://maheswaramtemple.org/,4.0,34.0,"939X+87J, Maheswaram,, Chenkal, Keralam 695132",695132,8.3683254,77.09813319999999,ChIJ7QqmuKiuBTsR6aDi4uFdDeA,https://www.google.com/maps/place/?q=place_id:ChIJ7QqmuKiuBTsR6aDi4uFdDeA,part_310,2026-09-20 20:41:35,41852
Josh pavilion,Exhibitions,Convention center,Convention center,695132,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Chenkal SO, Vattavila BO",N/A,N/A,,,"9492+P8R, Chenkal, Kerala 695132",695132,8.3693515,77.1007516,ChIJA6h68G2vBTsRuzC3EdyHXHg,https://www.google.com/maps/place/?q=place_id:ChIJA6h68G2vBTsRuzC3EdyHXHg,part_310,2026-09-20 20:41:35,41853
MWS Auditorium,Exhibitions,Auditorium,Auditorium,695132,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Chenkal SO, Vattavila BO",N/A,N/A,3.9,88.0,"Mosa Walsalam Sastriar Memorial Auditorium, Poovar - Neyyatinkara Rd, Athiyannur, Keralam 695133",695132,8.363215799999999,77.08009009999999,ChIJw94w-bWuBTsRcn_cUt8Sx3Y,https://www.google.com/maps/place/?q=place_id:ChIJw94w-bWuBTsRcn_cUt8Sx3Y,part_310,2026-09-20 20:41:36,41854
Growth Marketing,Growth Marketing,Business to business service,"Business to business service, Service establishment",695132,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Chenkal SO, Vattavila BO",01723-940175,N/A,5.0,,"Growth Marketing, 695132, India",695132,23.750728199999998,89.94975,ChIJjwl7RTYx_AgRNmwcfBhviys,https://www.google.com/maps/place/?q=place_id:ChIJjwl7RTYx_AgRNmwcfBhviys,part_310,2026-09-20 20:41:36,41855
vrindhavijayan.com,Telemarketing Firms,Marketing consultant,"Marketing consultant, Service establishment",695132,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Chenkal SO, Vattavila BO",N/A,https://vrindhavijayan.com/,,,"vrindhavijayan.com, 695132, India",695132,8.4996555,76.9242809,ChIJE3BjMFtg7CkRXyrKqixwZNo,https://www.google.com/maps/place/?q=place_id:ChIJE3BjMFtg7CkRXyrKqixwZNo,part_310,2026-09-20 20:41:36,41856
