business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
S M ENTERPRISES,Building Material Supplier,Building materials store,"Building materials store, Plywood supplier",695027,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Thiruvallom SO, Pachallur BO",+91 99954 25214,N/A,4.3,,"Thuppanathu Kavu Sree Rajarajeswari Temple, Vazhamuttom, Pachalloor, Thiruvananthapuram, Keralam 695027",Pachalloor,8.4211294,76.96824339999999,ChIJB7uUCgClBTsRU3cejdlslVU,https://www.google.com/maps/place/?q=place_id:ChIJB7uUCgClBTsRU3cejdlslVU,part_310,2026-09-20 20:22:57,15470
BJV AGENCIES,Building Material Supplier,Building materials supplier,"Building materials supplier, Real Estate Builders & Construction Company",695027,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Thiruvallom SO, Pachallur BO",+91 99615 57178,N/A,5.0,,"Killipalam,Bundroad, PO, Karamana, Thiruvananthapuram, Keralam 695002",Karamana,8.4685267,76.95949449999999,ChIJN7K-NwC7BTsRI9kS2WvmZzQ,https://www.google.com/maps/place/?q=place_id:ChIJN7K-NwC7BTsRI9kS2WvmZzQ,part_310,2026-09-20 20:22:57,15471
MRT METAL MART,Building Material Supplier,Metalware dealer,"Metalware dealer, Aluminium Supplier, Home goods store, Religious goods store, Steel distributor, Trophy shop",695027,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Thiruvallom SO, Pachallur BO",+91 88488 64757,N/A,4.2,197.0,"MRT Rd, Aryasala, Chalai, Thiruvananthapuram, Keralam 695036","Aryasala, Chalai",8.4821805,76.9533898,ChIJl5hWAgi7BTsRJwjQjPa28wQ,https://www.google.com/maps/place/?q=place_id:ChIJl5hWAgi7BTsRJwjQjPa28wQ,part_310,2026-09-20 20:22:59,15472
Ananthapuri plumbing & electrical service,Plumber,Plumber,Plumber,695027,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Thiruvallom SO, Pachallur BO",+91 89218 54066,N/A,5.0,4.0,"Prem Nagar, Karamana, Thiruvananthapuram, Keralam 695001","Prem Nagar, Karamana",8.4818135,76.9596593,ChIJDR5ZbwqvBTsRyNFw7jfZsiM,https://www.google.com/maps/place/?q=place_id:ChIJDR5ZbwqvBTsRyNFw7jfZsiM,part_310,2026-09-20 20:22:57,15473
SL ELECTRICAL WORKS,Electrician,Electrical supply store,Electrical supply store,695027,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Thiruvallom SO, Pachallur BO",+91 94470 18631,http://www.slelectricalworks.com/,4.1,28.0,"mra230, MOOLAVILAKAM, Vanchiyoor Rd, Thiruvananthapuram, Keralam 695001",Palayam,8.496158,76.94604,ChIJqRqTY7y7BTsR_0RQgmAQ3kM,https://www.google.com/maps/place/?q=place_id:ChIJqRqTY7y7BTsR_0RQgmAQ3kM,part_310,2026-09-20 20:22:57,15474
DAS ELECTRICALS,Electrician,Electrical installation service,Electrical installation service,695027,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Thiruvallom SO, Pachallur BO",+91 82811 81509,N/A,4.0,1.0,"SREEMOOLAM NAGAR, Chiramukku Nagar, Attukal, Manacaud, Thiruvananthapuram, Keralam 695009","Attukal, Manacaud",8.4657612,76.9548204,ChIJH07aWxm7BTsRadXZLLqO8Yw,https://www.google.com/maps/place/?q=place_id:ChIJH07aWxm7BTsRadXZLLqO8Yw,part_310,2026-09-20 20:22:57,15475
Sree Mookambika Electronics & Electricals,Electrician,Electrical supply store,"Electrical supply store, Electronics store",695027,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Thiruvallom SO, Pachallur BO",+91 99955 58695,N/A,4.8,,"9XVP+F59, Azhakulam, Vizhinjam, Thiruvananthapuram, Kovalam, Keralam 695521","Azhakulam, Vizhinjam",8.393652,76.9854809,ChIJ4QK8lqGlBTsRd1SGPG6-rGw,https://www.google.com/maps/place/?q=place_id:ChIJ4QK8lqGlBTsRd1SGPG6-rGw,part_310,2026-09-20 20:22:58,15476
Shree Solar Innovation,Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,"Solar energy equipment supplier, Energy equipment and solutions, Solar Energy Company, Solar energy system service, Solar hot water system supplier",695027,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Thiruvallom SO, Pachallur BO",+91 91660 29222,https://shreeforsolar.in/,5.0,,"Loharu - Sikar Rd, near F.C.I. Godam, Parjapat Colony, Kissan Colony, Jhunjhunu, Khidadsar (Puraya Ki Dhani), Rajasthan 333001","Parjapat Colony, Kissan Colony",28.1027162,75.38022099999999,ChIJqRA6E_A5EzkRVihC2vs8ehY,https://www.google.com/maps/place/?q=place_id:ChIJqRA6E_A5EzkRVihC2vs8ehY,part_310,2026-09-20 20:22:58,15477
Tam Cool,AC Fridge and Washing Machine Repair,Refrigerator repair service,Refrigerator repair service,695027,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Thiruvallom SO, Pachallur BO",+91 77368 99047,N/A,5.0,14.0,"Venganoor Rd, Koliyoor, Thiruvananthapuram, Kerala 695523",Koliyoor,8.4191527,76.9832799,ChIJGf4wRE6lBTsRjTNpqptaroc,https://www.google.com/maps/place/?q=place_id:ChIJGf4wRE6lBTsRjTNpqptaroc,part_310,2026-09-20 20:22:59,15478
Zimtech Solutions,AC Fridge and Washing Machine Repair,Electronics wholesaler,"Electronics wholesaler, Air conditioning repair service, Security system installation service, Television repair service",695027,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Thiruvallom SO, Pachallur BO",+91 70258 16858,N/A,4.9,15.0,"Opp Star INN Hotel NH BYEPASS THIRUVALLAM, Pachalloor, Thiruvananthapuram, Keralam 695027",Pachalloor,8.418793299999999,76.9667225,ChIJb7xcFvqlBTsRp4FuLqNNHnc,https://www.google.com/maps/place/?q=place_id:ChIJb7xcFvqlBTsRp4FuLqNNHnc,part_310,2026-09-20 20:22:59,15479
New star air cooling system PVT LTD,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Air conditioning contractor",695027,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Thiruvallom SO, Pachallur BO",+91 70346 50633,https://sites.google.com/view/newstaraircoolingsystem,4.9,51.0,"KS ROAD, VEGANOOR, Kovalam, Thiruvananthapuram, Keralam 695527",695027,8.4130821,76.9797495,ChIJT3YkofKlBTsRSH8KRKT_EeY,https://www.google.com/maps/place/?q=place_id:ChIJT3YkofKlBTsRSH8KRKT_EeY,part_310,2026-09-20 20:22:59,15480
"Sathya Agencies, Thiruvananthapuram -Electronics and Home Appliances Store",AC Fridge and Washing Machine Repair,Appliance store,"Appliance store, Air conditioning store, Cell phone store, Computer accessories store, Electrical supply store, Electronics store, Home goods store, Refrigerator store",695027,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Thiruvallom SO, Pachallur BO",+91 96005 31985,https://www.sathya.store/store/thiruvananthapuram-killipalam,4.8,1589.0,"No.46/2288/1 PWD Road, Killipallam Road, Killipalam, Karamana, Thiruvananthapuram, Keralam 695002","Killipalam, Karamana",8.4814492,76.9606726,ChIJsQw8O6K7BTsRqPBCiN6uB_A,https://www.google.com/maps/place/?q=place_id:ChIJsQw8O6K7BTsRqPBCiN6uB_A,part_310,2026-09-20 20:22:59,15481
Ideal Home Appliances,AC Fridge and Washing Machine Repair,Appliance store,Appliance store,695027,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Thiruvallom SO, Pachallur BO",+91 73566 10015,https://idealhomeappliances.com/,4.8,3891.0,"opp. Indian oil pump, PNRA 40, Killipalam, Karamana, Thiruvananthapuram, Keralam 695002","PNRA 40, Killipalam, Karamana",8.4809147,76.9630142,ChIJARTycRy7BTsRVL9NxAbWMdA,https://www.google.com/maps/place/?q=place_id:ChIJARTycRy7BTsRVL9NxAbWMdA,part_310,2026-09-20 20:22:59,15482
NATIONAL ELECTRONICS,AC Fridge and Washing Machine Repair,Electronics repair shop,Electronics repair shop,695027,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Thiruvallom SO, Pachallur BO",+91 75598 17246,N/A,5.0,2.0,"Vawamoola, Kovalam, Thiruvananthapuram, Keralam 695523",Vawamoola,8.416680099999999,76.9977004,ChIJ1Xw8NbylBTsRJW031Ylfltg,https://www.google.com/maps/place/?q=place_id:ChIJ1Xw8NbylBTsRJW031Ylfltg,part_310,2026-09-20 20:22:59,15483
QRS,AC Fridge and Washing Machine Repair,Appliance store,"Appliance store, Electronics store",695027,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Thiruvallom SO, Pachallur BO",+91 471 234 9522,http://www.qrs.in/,4.6,,"opp. Union Bank, Prem Nagar, Karamana, Thilagaraj, Thiruvananthapuram, Keralam 695002","Prem Nagar, Karamana",8.4812078,76.9634832,ChIJMQAAAAG7BTsRNQOajgaxo6k,https://www.google.com/maps/place/?q=place_id:ChIJMQAAAAG7BTsRNQOajgaxo6k,part_310,2026-09-20 20:23:00,15484
More Space Interior Concepts,Interior Designers,Interior designer,Interior designer,695027,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Thiruvallom SO, Pachallur BO",+91 96050 72359,https://www.morespaceconcept.com/,5.0,39.0,"Attakulangara - Enchakkal Rd, near Amaron Battery showroom, near Chalai, Killipalam, Attakulangara, Thiruvananthapuram, Keralam 695008","Killipalam, Attakulangara",8.4786211,76.9547463,ChIJbQF8tJK7BTsRHw-E0rBWUWg,https://www.google.com/maps/place/?q=place_id:ChIJbQF8tJK7BTsRHw-E0rBWUWg,part_310,2026-09-20 20:22:58,15485
Inside Story,Interior Designers,Interior designer,"Interior designer, Architecture firm, Interior construction contractor, Interior fitting contractor",695027,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Thiruvallom SO, Pachallur BO",+91 85938 83328,http://www.insidestorys.com/,4.6,107.0,"Bund Rd, Killipalam, Karamana, Thiruvananthapuram, Keralam 695002","Killipalam, Karamana",8.478793699999999,76.95828039999999,ChIJfyo7rOW7BTsRSTPY2XradG4,https://www.google.com/maps/place/?q=place_id:ChIJfyo7rOW7BTsRSTPY2XradG4,part_310,2026-09-20 20:22:58,15486
Ambience Interior Factory | Modular Interiors & CNC Works,Interior Designers,Manufacturer,"Manufacturer, Customs office, Furniture maker, Interior Decorator, Interior fitting contractor, Lamination service, Laser Cutting Service Provider, Metal fabricator, Modular home builder, Outlet store",695027,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Thiruvallom SO, Pachallur BO",+91 96050 72359,http://www.ambienceinterio.com/,4.4,18.0,"Attakkulangara - Killippalam Bypass Rd, opposite Khalifa mandhi restaurant, near chalai, Chalai, Thiruvananthapuram, Keralam 695009",Chalai,8.478650199999999,76.9547245,ChIJhYPC2Mm7BTsRq2mc8c5bOJY,https://www.google.com/maps/place/?q=place_id:ChIJhYPC2Mm7BTsRq2mc8c5bOJY,part_310,2026-09-20 20:22:58,15487
The full moon interiors,Interior Designers,Interior designer,Interior designer,695027,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Thiruvallom SO, Pachallur BO",+91 62385 66381,N/A,4.6,12.0,"koliyoor, po, Vizhinjam, muttacadu, Keralam 695523",Vizhinjam,8.4193079,76.9824898,ChIJWSu0rvClBTsRm_HNKFawfnQ,https://www.google.com/maps/place/?q=place_id:ChIJWSu0rvClBTsRm_HNKFawfnQ,part_310,2026-09-20 20:22:58,15488
"HomeLane Vellayambalam, Interior Design Studio",Interior Designers,Interior designer,"Interior designer, Architectural designer, Interior construction contractor, Interior Decorator, Landscape architect",695027,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Thiruvallom SO, Pachallur BO",+91 79 4105 8694,https://www.homelane.com/p/complete-home-interiors/trivandrum/fofo/vellayambalam?utm_source=Local&utm_medium=Organic&utm_campaign=GMB-vellayambalam,4.9,60.0,"Second Floor, Gangashankar Arcade, Vellayambalam - Sasthamangalam Rd, Althara Nagar, Vellayambalam, Thiruvananthapuram, Keralam 695010","Althara Nagar, Vellayambalam",8.5118367,76.9650675,ChIJQ1p0KjO7BTsRshluu_KCCs0,https://www.google.com/maps/place/?q=place_id:ChIJQ1p0KjO7BTsRshluu_KCCs0,part_310,2026-09-20 20:22:58,15489
Royal Furnishings,Interior Designers,Home goods store,"Home goods store, Bedroom furniture store, Blinds shop, Furniture store, Furniture wholesaler, Mattress store, Office furniture store, Sofa store, Upholstery cleaning service",695027,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Thiruvallom SO, Pachallur BO",+91 94970 18191,http://www.royalfurnishingtvm.com/,4.3,,"Aryasala Junction, Aryasala, Chalai, Thiruvananthapuram, Keralam 695036","Aryasala Junction, Aryasala, Chalai",8.4818347,76.95488809999999,ChIJ8dQmkAe7BTsRrtuPo-zuLV0,https://www.google.com/maps/place/?q=place_id:ChIJ8dQmkAe7BTsRrtuPo-zuLV0,part_310,2026-09-20 20:23:00,15490
Trivandrum Architects - Live in Architecture,Architects,Architect,"Architect, Real Estate Builders & Construction Company",695027,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Thiruvallom SO, Pachallur BO",+91 96339 96274,N/A,4.8,,"TC 21/422, JNRA A-19, Puthumana Lane, Nedumcaud Rd, Karamana, Thiruvananthapuram, Keralam 695002","Killipalam, Karamana",8.4795929,76.9637942,ChIJR26-bl66BTsRZ7bUGdrMtxk,https://www.google.com/maps/place/?q=place_id:ChIJR26-bl66BTsRZ7bUGdrMtxk,part_310,2026-09-20 20:22:58,15491
RECO Architects,Architects,Architecture firm,Architecture firm,695027,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Thiruvallom SO, Pachallur BO",+91 62382 90540,http://www.recoarchitects.com/,4.9,,"TC 46, Re.Co Architects, 4375, Judge Rd, Killipalam, Karamana, Thiruvananthapuram, Keralam 695002","Killipalam, Karamana",8.4790646,76.9632626,ChIJU9zyuCq7BTsRcQX3q69uTno,https://www.google.com/maps/place/?q=place_id:ChIJU9zyuCq7BTsRcQX3q69uTno,part_310,2026-09-20 20:22:58,15492
ARCHINER DESIGN STUDIO | Jenil & Anuja Architects,Architects,Architecture firm,Architecture firm,695027,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Thiruvallom SO, Pachallur BO",+91 96333 16987,http://www.archiner.com/,5.0,,"Archiner, TC. 70/181, TN Puram-06, near Puthencottah Sivan Temple, Killipalam, Manacaud, Thiruvananthapuram, Keralam 695009","Killipalam, Manacaud",8.4773783,76.9568443,ChIJD7Q5o4m7BTsROw6PhZKHrAY,https://www.google.com/maps/place/?q=place_id:ChIJD7Q5o4m7BTsROw6PhZKHrAY,part_310,2026-09-20 20:22:58,15493
Ellis and Jorim Architects,Architects,Architect,Architect,695027,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Thiruvallom SO, Pachallur BO",+91 98952 33771,http://www.ellisjorim.com/,4.4,,"CSS HALL LINE, P.Subramaniam Nagar, Killipalam, Manacaud, Thiruvananthapuram, Keralam 695002","P.Subramaniam Nagar, Killipalam, Manacaud",8.476205199999999,76.96004219999999,ChIJgQFFHti7BTsRo69-vfaUfqQ,https://www.google.com/maps/place/?q=place_id:ChIJgQFFHti7BTsRo69-vfaUfqQ,part_310,2026-09-20 20:22:58,15494
Infinity Minus Studio,Architects,Architecture firm,Architecture firm,695027,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Thiruvallom SO, Pachallur BO",+91 80788 89429,http://www.infinityminusstudio.com/,4.5,,"JNRA, D5(1, Judge Rd, Karamana, Thiruvananthapuram, Keralam 695002","Killipalam, Karamana",8.4788064,76.96263239999999,ChIJMW7vru67BTsRO2VAbv2JlvE,https://www.google.com/maps/place/?q=place_id:ChIJMW7vru67BTsRO2VAbv2JlvE,part_310,2026-09-20 20:22:58,15495
Classic Enterprises,Roofing Sheet Supplier,Roofing supply store,Roofing supply store,695027,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Thiruvallom SO, Pachallur BO",+91 99472 58341,N/A,4.4,,"FXH5+R4Q, Bund Rd, Killipalam, Karamana, Thiruvananthapuram, Keralam 695002","Killipalam, Karamana",8.479578,76.9578482,ChIJGQ7XeZ-5BTsRu1oqkcLaXbk,https://www.google.com/maps/place/?q=place_id:ChIJGQ7XeZ-5BTsRu1oqkcLaXbk,part_310,2026-09-20 20:22:58,15496
"Viva Composite Panel Pvt Ltd – ACP Sheet & Aluminium Composite Panel Supplier, Thiruvananthapuram",Roofing Sheet Supplier,Aluminium Supplier,"Aluminium Supplier, Roofing supply store",695027,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Thiruvallom SO, Pachallur BO",+91 80 6290 6798,https://connect.vivaacp.com/supplier/thiruvananthapuram/Killipalam/viva-experience-center-aluminium-composite-panel-manufacturer-supplier-in-Killipalam-thiruvananthapuram--1bEri3/home,4.0,,"Bund Rd, Killipalam, Karamana, Thiruvananthapuram, Keralam 695002","Killipalam, Karamana",8.479578799999999,76.9577968,ChIJKW6RbEy7BTsRs-TMNb9Zlls,https://www.google.com/maps/place/?q=place_id:ChIJKW6RbEy7BTsRs-TMNb9Zlls,part_310,2026-09-20 20:22:58,15497
SM Builder's,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,695027,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Thiruvallom SO, Pachallur BO",+91 80898 83735,N/A,,,"Sathmika Bhavan Perakom, thiruvallom p o, Punchakkari, Thiruvallom, Kerala 695027","thiruvallom p o, Punchakkari",8.4455262,76.9784687,ChIJkeffIQC7BTsR6eLDnAbnva4,https://www.google.com/maps/place/?q=place_id:ChIJkeffIQC7BTsR6eLDnAbnva4,part_310,2026-09-20 20:22:58,15498
Amma Power Tools Rental,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,695027,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Thiruvallom SO, Pachallur BO",+91 94469 80007,N/A,5.0,,"CXC9+M8C Sajeev, Pachalloor, Thiruvananthapuram, Kerala 695027",Pachalloor,8.42169,76.96828909999999,ChIJreOdTgClBTsR3mbcwHHenpE,https://www.google.com/maps/place/?q=place_id:ChIJreOdTgClBTsR3mbcwHHenpE,part_310,2026-09-20 20:22:58,15499
AS Well Ring Works,Civil Contractor and Builder,Concrete contractor,Concrete contractor,695027,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Thiruvallom SO, Pachallur BO",N/A,N/A,5.0,,"CXR8+PV5, Karinkadamugal, Thiruvananthapuram, Keralam 695027",Karinkadamugal,8.441758499999999,76.9672342,ChIJ-WclHAC7BTsRnfG7xaj8ysc,https://www.google.com/maps/place/?q=place_id:ChIJ-WclHAC7BTsRnfG7xaj8ysc,part_310,2026-09-20 20:22:58,15500
Linear India Pvt Ltd,Civil Contractor and Builder,Engineering consultant,"Engineering consultant, Building designer, Civil engineer, Civil engineering company, Design engineer, Educational institution, Mechanical contractor, Mechanical engineer, Petrochemical engineering service",695027,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Thiruvallom SO, Pachallur BO",+91 90480 29992,https://linearindia.com/,5.0,,"Post office, AMMA Building, TC 73/1837(2, P O, Junction, Manacaud, Thiruvananthapuram, Keralam 695009",Manacaud,8.4746846,76.9500183,ChIJDWY-yEm7BTsRG93Kl6jQxJw,https://www.google.com/maps/place/?q=place_id:ChIJDWY-yEm7BTsRG93Kl6jQxJw,part_310,2026-09-20 20:22:59,15501
R&B Dream Homes and Developers pvt Ltd.,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Building firm",695027,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Thiruvallom SO, Pachallur BO",+91 98475 61727,https://www.randbhomes.in/,4.8,,"House no -150, Karthika Bhavan, 2, Attukal - Chiramukku Rd, Attukal, Manacaud, Thiruvananthapuram, Keralam 695009","Attukal, Manacaud",8.4682089,76.955767,ChIJtdNKfe27BTsR3fw9iaUTjLQ,https://www.google.com/maps/place/?q=place_id:ChIJtdNKfe27BTsR3fw9iaUTjLQ,part_310,2026-09-20 20:22:59,15502
Nandhanam constructions,Civil Contractor and Builder,Home builder,Home builder,695027,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Thiruvallom SO, Pachallur BO",+91 97444 33664,N/A,5.0,,"Karumam Thiruvallam Rd, Punchakkari, Thiruvananthapuram, Keralam 695002",Punchakkari,8.456601899999999,76.97289099999999,ChIJ_cY9GgC7BTsRHTyvMDi7Tfo,https://www.google.com/maps/place/?q=place_id:ChIJ_cY9GgC7BTsRHTyvMDi7Tfo,part_310,2026-09-20 20:22:59,15503
Risesun Infratech,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Architect, Architectural designer, Architecture firm, Building consultant, Construction machine dealer, Interior construction contractor, Interior designer, Modular home builder",695027,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Thiruvallom SO, Pachallur BO",+91 62382 74420,N/A,5.0,,"Panangode, Venganoor, Keralam 695523",Panangode,8.4052148,76.99324,ChIJ6Y0H6SRqAqsR-AmxMkNJ5m4,https://www.google.com/maps/place/?q=place_id:ChIJ6Y0H6SRqAqsR-AmxMkNJ5m4,part_310,2026-09-20 20:22:59,15504
Viraj Builders and Developers,Civil Contractor and Builder,Contractor,Contractor,695027,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Thiruvallom SO, Pachallur BO",N/A,N/A,,,"post office, near Thiruvallam, Thiruvallam, Thiruvananthapuram, Kerala 695027",Thiruvallam,8.4401276,76.958491,ChIJxy2i2527BTsR3woBrUXuPiM,https://www.google.com/maps/place/?q=place_id:ChIJxy2i2527BTsR3woBrUXuPiM,part_310,2026-09-20 20:22:59,15505
Bethliving - Modular Kitchen & Interior Design @ TVM,Modular Kitchen Manufacturer,Home improvement store,Home improvement store,695027,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Thiruvallom SO, Pachallur BO",+91 74834 99353,http://bethliving.com/,4.1,102.0,"TC 72/1664/2, 1st Floor, Manacaud, Thiruvananthapuram, Keralam 695009",Manacaud,8.4761787,76.9500917,ChIJi8n7tee7BTsRiKnxlQ4d104,https://www.google.com/maps/place/?q=place_id:ChIJi8n7tee7BTsRiKnxlQ4d104,part_310,2026-09-20 20:22:58,15506
Greatway Solutions -Aluminium Fabricators Trivandrum,False Ceiling Contractor,Interior designer,"Interior designer, Aluminum frames supplier, Fabrication Engineer, Glass repair service, Interior architect office, Interior construction contractor, Interior Decorator, Property maintenance, Roofing contractor",695027,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Thiruvallom SO, Pachallur BO",+91 93492 81711,http://www.greatwaysolutions.co.in/,4.5,90.0,"Tvpm-2, 695002, Nedumcaud Rd, near Mutharamman Kovil, C Block, Kuriyathi, Karamana, Thiruvananthapuram, Keralam 695002","C Block, Kuriyathi, Karamana",8.4734581,76.96235949999999,ChIJFYSKGgG7BTsRLvsao32Tn7g,https://www.google.com/maps/place/?q=place_id:ChIJFYSKGgG7BTsRLvsao32Tn7g,part_310,2026-09-20 20:22:58,15507
"Knauf Authorised Dealer - Global Intex Gallery | False Ceiling, Gypsum, Plaster & Partition Solution",False Ceiling Contractor,Dry wall supply store,Dry wall supply store,695027,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Thiruvallom SO, Pachallur BO",+91 731 437 7313,https://knauf.com/en-IN,5.0,1.0,"No TC, 71/3700/7, Killippa Road, nearby Khalifa Mandi, Saraswathy Nagar, Attakulangara, Thiruvananthapuram, Keralam 695009","Saraswathy Nagar, Attakulangara",8.479733999999999,76.9541627,ChIJNcCL3KC7BTsRCWVP7GM8kj4,https://www.google.com/maps/place/?q=place_id:ChIJNcCL3KC7BTsRCWVP7GM8kj4,part_310,2026-09-20 20:22:58,15508
FINIX INSULATION SOLUTIONS,False Ceiling Contractor,Building materials supplier,"Building materials supplier, Insulation contractor, Insulation materials store",695027,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Thiruvallom SO, Pachallur BO",+91 73568 76039,https://www.finixbuildtech.com/,5.0,3.0,"Bypass Road, Attakulangara, opposite Vijayalekshmi Stores, Manacaud, Thiruvananthapuram, Keralam 695009","Aryasala, Manacaud",8.4796067,76.9535494,ChIJd16fEOu7BTsRX80AWdYSCkk,https://www.google.com/maps/place/?q=place_id:ChIJd16fEOu7BTsRX80AWdYSCkk,part_310,2026-09-20 20:22:58,15509
Gypworld Ceiling Products Aerocon AAC Blocks,False Ceiling Contractor,Interior designer,"Interior designer, Building materials market, Building materials supplier, Construction Material Wholesaler, Contractor, Interior construction contractor, Interior Decorator, Gypsum Product Supplier, Wholesaler",695027,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Thiruvallom SO, Pachallur BO",+91 90209 02110,N/A,4.2,9.0,"near Kalyan Hospital, Aryasala, Valiyasalai, Thiruvananthapuram, Keralam 695009","Aryasala, Valiyasalai",8.481033,76.9551762,ChIJO561oAe7BTsRw769i_u598A,https://www.google.com/maps/place/?q=place_id:ChIJO561oAe7BTsRw769i_u598A,part_310,2026-09-20 20:22:58,15510
Unique Creations,Waterproofing Contractor,Waterproofing service,Waterproofing service,695027,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Thiruvallom SO, Pachallur BO",+91 79022 04452,https://www.instagram.com/abijith_achu.k?igsh=MTN6bWN0M285cWh1ZA==,4.9,,"Kalady, Maruthoorkadavu, Thiruvananthapuram, Keralam 695002","Kalady, Maruthoorkadavu",8.4632041,76.9621435,ChIJb23nfLy7BTsRiGWjnDldOIo,https://www.google.com/maps/place/?q=place_id:ChIJb23nfLy7BTsRiGWjnDldOIo,part_310,2026-09-20 20:22:58,15511
M S Dubai unisex salon,Salon,Beauty Parlour,Beauty Parlour,695027,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Thiruvallom SO, Pachallur BO",+91 81370 93056,https://www.instagram.com/ms_dubai_family_unisexsalon26?igsh=ZnpoOXBxOG5qcDJp,5.0,,"FX73+WFJ, near samardarshani granthshala, Kamaleshwaram, Thiruvananthapuram, Keralam 695009",Kamaleshwaram,8.4647954,76.9536574,ChIJFXnSHAC7BTsRkD193NM9PQE,https://www.google.com/maps/place/?q=place_id:ChIJFXnSHAC7BTsRkD193NM9PQE,part_310,2026-09-20 20:22:59,15512
Pearl Beauty and Hair Spa,Salon,Beauty Parlour,Beauty Parlour,695027,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Thiruvallom SO, Pachallur BO",+91 90741 47164,N/A,4.9,,"Samudra Beach, GV Raja Rd, Road, Kovalam, Keralam 695527",Road,8.4022395,76.97377449999999,ChIJ5VKUyE6lBTsRQSOIGJLyCiE,https://www.google.com/maps/place/?q=place_id:ChIJ5VKUyE6lBTsRQSOIGJLyCiE,part_310,2026-09-20 20:22:59,15513
EDIT the beautybar,Salon,Beauty Parlour,"Beauty Parlour, Hairdresser",695027,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Thiruvallom SO, Pachallur BO",+91 88480 07711,https://instagram.com/_edit__thebeautybar_?utm_medium=copy_link,5.0,,"bus stop, near pachalloor, Pachalloor, Thiruvananthapuram, Keralam 695027",Pachalloor,8.4314641,76.9656267,ChIJGar9gM2lBTsRBLG3NXKSasY,https://www.google.com/maps/place/?q=place_id:ChIJGar9gM2lBTsRBLG3NXKSasY,part_310,2026-09-20 20:22:59,15514
