business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Techniture Interior And Kitchen,Interior Designers,Interior designer,Interior designer,695020,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nemom SO, Ookode BO, Pallichal BO",N/A,https://techniture.in/,5.0,,"445/A, Pallichal - Vizhinjam Rd, Thiruvananthapuram, Pallichal, Keralam 695020",695020,8.4371075,77.0202545,ChIJzQxiiFavBTsR_WR78GtY3cU,https://www.google.com/maps/place/?q=place_id:ChIJzQxiiFavBTsR_WR78GtY3cU,part_310,2026-09-20 20:17:40,7162
D2R Home Interiors Trivandrum,Interior Designers,Interior designer,"Interior designer, Interior architect office",695020,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nemom SO, Ookode BO, Pallichal BO",+91 75589 99111,https://www.d2rinteriors.com/d2r-trivandrum,4.3,,"First Floor, FIZZ'S Building, NH 47, next to National Skill Training Institute, Kazhakkoottam, Thiruvananthapuram, Keralam 695582",695020,8.5775857,76.8670416,ChIJA-07QXO_BTsRqUIsljQleLQ,https://www.google.com/maps/place/?q=place_id:ChIJA-07QXO_BTsRqUIsljQleLQ,part_310,2026-09-20 20:17:40,7163
GIOCO Trading Corporation - Wallpaper Wala,Interior Designers,Interior Decorator,Interior Decorator,695020,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nemom SO, Ookode BO, Pallichal BO",+91 73567 35622,N/A,4.2,,"Marakkada Rd, Chalai Bazaar, Chalai, Thiruvananthapuram, Keralam 695036","Chalai Bazaar, Chalai",8.4834265,76.95204269999999,ChIJ4QsnuLS7BTsRBzcSFJ2rklg,https://www.google.com/maps/place/?q=place_id:ChIJ4QsnuLS7BTsRBzcSFJ2rklg,part_310,2026-09-20 20:17:40,7164
Oracle Infratech,False Ceiling Contractor,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,695020,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nemom SO, Ookode BO, Pallichal BO",+91 94468 88147,https://sites.google.com/oracleinfratech.com/oracleinfratech/home,5.0,,"Thiruvananthapuram Pravachambalam, P.O, Nemom, Thiruvananthapuram, Keralam 695020",P.O,8.4461674,77.0147842,ChIJa15LrkGxBTsRb6q9bxBiwgI,https://www.google.com/maps/place/?q=place_id:ChIJa15LrkGxBTsRb6q9bxBiwgI,part_310,2026-09-20 20:17:39,7165
Exova builders and developers Pvt Ltd.,False Ceiling Contractor,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,695020,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nemom SO, Ookode BO, Pallichal BO",+91 97782 29656,https://www.exovabuilders.com/,4.8,,"Pallichal, Keralam 695501",695020,8.4408047,77.0191098,ChIJ2zHm7Z-xBTsRGrxQzCBq_ms,https://www.google.com/maps/place/?q=place_id:ChIJ2zHm7Z-xBTsRGrxQzCBq_ms,part_310,2026-09-20 20:17:39,7166
Birla Opus Paint Gallery - SASTHA PAINT HOUSE,False Ceiling Contractor,Paint store,"Paint store, Paint Manufacturer, Painter, Painting",695020,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nemom SO, Ookode BO, Pallichal BO",+91 80 3768 2330,http://www.birlaopus.com/?utm_source=Google&utm_medium=GMB,5.0,,"TC 20/2422-1, Sastha Paint House, Kalpalayam Junction, Karamana, Thiruvananthapuram, Keralam 695002","Kalpalayam Junction, Karamana",8.481347399999999,76.96862879999999,ChIJf0Q3FjC7BTsRGdT_hBFrOmE,https://www.google.com/maps/place/?q=place_id:ChIJf0Q3FjC7BTsRGdT_hBFrOmE,part_310,2026-09-20 20:17:39,7167
Star Fix Interior Design,False Ceiling Contractor,Interior designer,Interior designer,695020,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nemom SO, Ookode BO, Pallichal BO",+91 94972 72947,N/A,4.9,,"Mannadi, Adoor, Keralam 691526",695020,9.100415,76.7506583,ChIJCeEbtH0PBjsRsyhjbqxsMHw,https://www.google.com/maps/place/?q=place_id:ChIJCeEbtH0PBjsRsyhjbqxsMHw,part_310,2026-09-20 20:17:39,7168
MINERVA STEEL,Roofing Sheet Supplier,Building materials store,Building materials store,695020,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nemom SO, Ookode BO, Pallichal BO",+91 98095 73801,N/A,4.3,44.0,"SN Jn, SN Road, opposite S N V Library, Peringammala, Pallichal, Keralam 695042",Peringammala,8.4211872,77.0206252,ChIJF8jrZWOvBTsRvLBXU4IXfSg,https://www.google.com/maps/place/?q=place_id:ChIJF8jrZWOvBTsRvLBXU4IXfSg,part_310,2026-09-20 20:17:39,7169
Zeebra Aluminium Materials,Roofing Sheet Supplier,Building materials supplier,Building materials supplier,695020,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nemom SO, Ookode BO, Pallichal BO",N/A,https://www.justdial.com/Thiruvananthapuram/Zeebra-aluminium-materials-Venjaramoodu/0471PX471-X471-190508120525-N6Q4_BZDET,4.7,6.0,"Thandrampoika, Venjarammoodu, Nellanad, Keralam 695607",Thandrampoika,8.6829047,76.90919459999999,ChIJNT_e9NvBBTsR5S3K292YED0,https://www.google.com/maps/place/?q=place_id:ChIJNT_e9NvBBTsR5S3K292YED0,part_310,2026-09-20 20:17:39,7170
TRIVION HOMES PVT LTD,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,695020,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nemom SO, Ookode BO, Pallichal BO",+91 94469 43217,N/A,4.7,6.0,"Trivion Homes, near BSNL Office, Pravachambalam, Thiruvananthapuram, Pallichal, Keralam 695020",Pravachambalam,8.4468774,77.0139931,ChIJe07tN3m5BTsRwR713LCFvgs,https://www.google.com/maps/place/?q=place_id:ChIJe07tN3m5BTsRwR713LCFvgs,part_310,2026-09-20 20:17:39,7171
SB BUILDERS,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Architectural designer, Building consultant, Building designer, Building firm, Custom home builder, Drafting Service Center, Home builder, Interior construction contractor, Interior designer",695020,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nemom SO, Ookode BO, Pallichal BO",+91 97787 50745,http://sbbuilderstrivandrum.in/,5.0,8.0,"F225+CF2, Pravachambalam, Nemom, Thiruvananthapuram, Keralam 695020",Pravachambalam,8.4510658,77.0086688,ChIJESrFagC7BTsRKyZ5zBrwoSQ,https://www.google.com/maps/place/?q=place_id:ChIJESrFagC7BTsRKyZ5zBrwoSQ,part_310,2026-09-20 20:17:39,7172
Mayapple construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,695020,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nemom SO, Ookode BO, Pallichal BO",+91 94474 46676,N/A,5.0,5.0,"S and S sadanam Vellayani, Keralam 695020",695020,8.4468482,76.9938402,ChIJ30cIwoW7BTsRl31G5K-Rtr8,https://www.google.com/maps/place/?q=place_id:ChIJ30cIwoW7BTsRl31G5K-Rtr8,part_310,2026-09-20 20:17:39,7173
Dhwani builders & Constructions,Civil Contractor and Builder,Home builder,Home builder,695020,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nemom SO, Ookode BO, Pallichal BO",+91 99616 17190,N/A,5.0,3.0,"edacode nemom, po, Thiruvananthapuram, Keralam 695020",695020,8.4518488,77.0175378,ChIJCc1xUh6xBTsRshz3CV-uu-g,https://www.google.com/maps/place/?q=place_id:ChIJCc1xUh6xBTsRshz3CV-uu-g,part_310,2026-09-20 20:17:39,7174
SNR BUILDERS,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,695020,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nemom SO, Ookode BO, Pallichal BO",N/A,https://snrbuilders.in/,4.8,8.0,"PP-22/299/O, Pravachambalam, P.O, Nemom, Thiruvananthapuram, Keralam 695020","Pravachambalam, P.O",8.448221799999999,77.0134619,ChIJHRMNjvG6BTsREX3a9rgw_T4,https://www.google.com/maps/place/?q=place_id:ChIJHRMNjvG6BTsREX3a9rgw_T4,part_310,2026-09-20 20:17:39,7175
CN BUILDERS,Civil Contractor and Builder,Civil engineering company,"Civil engineering company, Service establishment",695020,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nemom SO, Ookode BO, Pallichal BO",+91 94963 82854,http://cnbuilders.in/,5.0,4.0,"CN BUILDERS, 695020, India",695020,8.4996555,76.9242809,ChIJVUqEMNsLZAwRpugxJwDQWUQ,https://www.google.com/maps/place/?q=place_id:ChIJVUqEMNsLZAwRpugxJwDQWUQ,part_310,2026-09-20 20:17:39,7176
adhil builders,Civil Contractor and Builder,Building consultant,Building consultant,695020,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nemom SO, Ookode BO, Pallichal BO",+91 97466 55164,http://adhilbuilders.bussiness.site/,4.8,4.0,"We One Nagar, Ambalathara, Thiruvananthapuram, Keralam 695026",Ambalathara,8.4554589,76.9454441,ChIJwdIXgQm7BTsR-LPMHuifUcE,https://www.google.com/maps/place/?q=place_id:ChIJwdIXgQm7BTsR-LPMHuifUcE,part_310,2026-09-20 20:17:39,7177
Jack Constructions - Civil | Residential | Valuation Services | Construction Company in Trivandrum,Civil Contractor and Builder,Civil engineering company,"Civil engineering company, Architect, Architectural designer, Architecture firm, Civil engineer, Commercial real estate inspector, Real Estate Builders & Construction Company, Estate appraiser, Interior construction contractor, Interior Decorator",695020,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nemom SO, Ookode BO, Pallichal BO",+91 94001 00010,https://jackconstructions.com/,4.9,290.0,"JACK TOWERS, K-138 , 9/1863-4,Bharath Lane, Kochar Rd, Sasthamangalam, Thiruvananthapuram, Keralam 695010",Sasthamangalam,8.5096133,76.9728488,ChIJLYy82zC6BTsRKp3WTVO6pXo,https://www.google.com/maps/place/?q=place_id:ChIJLYy82zC6BTsRKp3WTVO6pXo,part_310,2026-09-20 20:17:39,7178
Wallenford Construction and Interiors,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,695020,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nemom SO, Ookode BO, Pallichal BO",+91 85900 54265,http://www.wallenfordconstruction.com/,5.0,3.0,"Thirumala Rd, near Nagaru temple, Karamana Junction, Prem Nagar, Poojapura, Thiruvananthapuram, Keralam 695002","Karamana Junction, Prem Nagar, Poojapura",8.4823252,76.9663193,ChIJVarpkP-6BTsRgjWbdlD7Hz8,https://www.google.com/maps/place/?q=place_id:ChIJVarpkP-6BTsRgjWbdlD7Hz8,part_310,2026-09-20 20:17:39,7179
KK HOMES,Civil Contractor and Builder,Home builder,Home builder,695020,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nemom SO, Ookode BO, Pallichal BO",+91 94478 97080,N/A,4.7,24.0,"SD tower, MARWELB21, Kalady Rd, near SBI, Kalady, Melekkadu, Maruthoorkadavu, Thiruvananthapuram, Keralam 695002","Kalady, Melekkadu, Maruthoorkadavu",8.463338,76.96964609999999,ChIJweifoN-6BTsR9HGOQxyquxk,https://www.google.com/maps/place/?q=place_id:ChIJweifoN-6BTsR9HGOQxyquxk,part_310,2026-09-20 20:17:39,7180
ISKAR GREEN HOMES pvt ltd,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,695020,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nemom SO, Ookode BO, Pallichal BO",+91 88483 71829,https://iskargreenhomes.com/,4.9,18.0,"ISKAR GREENHOMES Pvt. LTD, Thiruvananthapuram-27, Thiruvananthapuram, Keralam 695027",695020,8.4406001,76.9718613,ChIJRQwiqVi7BTsRs5XU5WcnZ9k,https://www.google.com/maps/place/?q=place_id:ChIJRQwiqVi7BTsRs5XU5WcnZ9k,part_310,2026-09-20 20:17:39,7181
Edagor Limited,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Agricultural production, Business administration service, Public works department, Construction Material Wholesaler, Educational consultant",695020,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nemom SO, Ookode BO, Pallichal BO",+91 83010 83605,https://edagor.com/,,,"PP 23/350, near railway station, Pravachambalam, Nemom, Keralam 695020",Pravachambalam,8.4516527,77.01065249999999,ChIJkRrHd1WxBTsRPLM8lRPdr2s,https://www.google.com/maps/place/?q=place_id:ChIJkRrHd1WxBTsRPLM8lRPdr2s,part_310,2026-09-20 20:17:40,7182
Biju Roof Work & Welding Works,Waterproofing Contractor,Roofing contractor,"Roofing contractor, Service establishment",695020,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nemom SO, Ookode BO, Pallichal BO",+91 95268 81905,N/A,5.0,,"Biju Roof Work & Welding Works, 695020, India",695020,8.5130672,76.98523089999999,ChIJa6JFIPKxBTsRinZVwNAKogw,https://www.google.com/maps/place/?q=place_id:ChIJa6JFIPKxBTsRinZVwNAKogw,part_310,2026-09-20 20:17:40,7183
Dr. Fixit - New Chalai Agencies,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Building restoration service, Chemical Manufacturer, Construction equipment supplier",695020,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nemom SO, Ookode BO, Pallichal BO",+91 88794 49840,https://stores.drfixit.co.in/dr-fixit-new-chalai-agencies-new-chalai-agencies-waterproofing-company-eastfort-thiruvananthapuram-220344/Home?utm_source=locator&utm_medium=googleplaces,,,"Building No TC79/2127, Vallakadavu, Enchakkal,Eastfort, opposite The Hind Newspaper Office, Thiruvananthapuram, Keralam 695027",695020,8.4328905,76.96847489999999,ChIJMc3aiQWlBTsRHB3CH3ehylY,https://www.google.com/maps/place/?q=place_id:ChIJMc3aiQWlBTsRHB3CH3ehylY,part_310,2026-09-20 20:17:41,7184
Aleena Interior (Carpenter),Modular Kitchen Manufacturer,Carpenter,"Carpenter, Interior architect office, Interior Decorator, Interior designer, Interior fitting contractor, Interior plant service, Kitchen furniture store, Kitchen remodeler, Security system installation service",695020,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nemom SO, Ookode BO, Pallichal BO",+91 70120 16536,N/A,4.8,126.0,"Ulloor - Akkulam Rd, Kochulloor, Ulloor, Thiruvananthapuram, Keralam 695011","Kochulloor, Ulloor",8.5325223,76.9171514,ChIJE78jBVq5BTsRWibJUy8eWmc,https://www.google.com/maps/place/?q=place_id:ChIJE78jBVq5BTsRWibJUy8eWmc,part_310,2026-09-20 20:17:39,7185
Sleek Kitchen Gallery,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Appliance store, Furniture store",695020,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nemom SO, Ookode BO, Pallichal BO",+91 82810 47133,http://www.ekitchengallery.com/,4.1,21.0,"Poovanpara, Attingal, Kochuvila, Keralam 695102",Poovanpara,8.713146,76.8123358,ChIJ_____8LpBTsRaoRkJqeJqIo,https://www.google.com/maps/place/?q=place_id:ChIJ_____8LpBTsRaoRkJqeJqIo,part_310,2026-09-20 20:17:39,7186
Druvish Modular Furniture,Modular Kitchen Manufacturer,Interior designer,Interior designer,695020,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nemom SO, Ookode BO, Pallichal BO",N/A,N/A,,,"Pravachambalam - Ooruttambalam Rd, Vellapally, Naruvamoodu, Pallichal, Keralam 695528",Vellapally,8.446536799999999,77.036867,ChIJcfG5wwGxBTsRdH67MK-U5cg,https://www.google.com/maps/place/?q=place_id:ChIJcfG5wwGxBTsRdH67MK-U5cg,part_310,2026-09-20 20:17:39,7187
royal life kitchen and interiors,Modular Kitchen Manufacturer,Interior designer,Interior designer,695020,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nemom SO, Ookode BO, Pallichal BO",+91 99614 80060,http://www.royallifeinteriors.com/,4.4,5.0,"NH 47, Karamana Junction, Karamana, Thiruvananthapuram, Keralam 695002","Karamana Junction, Karamana",8.4818485,76.967074,ChIJs1GAmP-6BTsRhIFra7bSY5M,https://www.google.com/maps/place/?q=place_id:ChIJs1GAmP-6BTsRhIFra7bSY5M,part_310,2026-09-20 20:17:39,7188
Zebra Lines Interior Solutions,Modular Kitchen Manufacturer,Interior Decorator,"Interior Decorator, Artificial plant supplier, Blinds shop, Carpet wholesaler, Flooring contractor, Flooring store, Upholstery shop, Wallpaper store, Window treatment store, Wood and laminate flooring supplier",695020,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nemom SO, Ookode BO, Pallichal BO",+91 79945 49001,http://www.zebralines.in/,4.7,,"Tc 13/1130 Kannammoola Medical College, PO, Thiruvananthapuram, Keralam 695011",Kannammoola,8.5021304,76.93197649999999,ChIJN_NA2nm7BTsR2p-0XFhH33s,https://www.google.com/maps/place/?q=place_id:ChIJN_NA2nm7BTsR2p-0XFhH33s,part_310,2026-09-20 20:17:40,7189
The Modular Factory,Modular Kitchen Manufacturer,Kitchen supply store,"Kitchen supply store, Interior Decorator, Interior designer, Kitchen furniture store",695020,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nemom SO, Ookode BO, Pallichal BO",+91 81119 40009,https://themodularfactory.com/,5.0,,"1st Floor, Sitara Trade Center, Seaport - Airport Rd, Irumpanam, Thrippunithura, Kochi, Ernakulam, Keralam 682309","Irumpanam, Thrippunithura",9.958806,76.3584724,ChIJ39pQB_ZyCDsRPHrHEup0Amk,https://www.google.com/maps/place/?q=place_id:ChIJ39pQB_ZyCDsRPHrHEup0Amk,part_310,2026-09-20 20:17:40,7190
KK Modular Kitchen,Modular Kitchen Manufacturer,Kitchen remodeler,"Kitchen remodeler, Kitchen furniture store",695020,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nemom SO, Ookode BO, Pallichal BO",+91 99208 73515,https://kkmodularkitchen.com/,4.9,,"Municipal Building, Shop no.11, G South Building, Orbit Grand dhanmill naka, N.M. Joshi marg, Fitwala Rd, opp. G - ward, West, Mumbai, Maharashtra 400013","Saidham Nagar, West",19.0082988,72.83097819999999,ChIJ___Pp-vO5zsRfzcoOma_10s,https://www.google.com/maps/place/?q=place_id:ChIJ___Pp-vO5zsRfzcoOma_10s,part_310,2026-09-20 20:17:40,7191
Woodmac,Modular Kitchen Manufacturer,Kitchen remodeler,"Kitchen remodeler, Kitchen furniture store",695020,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nemom SO, Ookode BO, Pallichal BO",+91 83686 60226,https://woodmac.co.in/,4.9,,"A-4/3, Mayapuri Industrial Area Phase II, Mayapuri, New Delhi, Delhi 110028","Mayapuri Industrial Area Phase II, Mayapuri",28.6219911,77.1231238,ChIJO9pr5_YDDTkRYFxscnz5wzU,https://www.google.com/maps/place/?q=place_id:ChIJO9pr5_YDDTkRYFxscnz5wzU,part_310,2026-09-20 20:17:40,7192
Faber Platinum Studio,Modular Kitchen Manufacturer,Appliance store,"Appliance store, Countertop store, Electrical appliance wholesaler, Home improvement store, Kitchen supply store",695020,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nemom SO, Ookode BO, Pallichal BO",+91 80 6285 8851,https://dealers.faberindia.com/faber-platinum-studio-mehnaz-associates-appliance-shop-karamana-thiruvananthapuram-175271/Home,4.2,,"1st Floor, Geetha Tower, Police Station, near Karamana, Kalpalayam Junction, Karamana, Thiruvananthapuram, Keralam 695002","Kalpalayam Junction, Karamana",8.481484,76.9691749,ChIJGRI1Ov-6BTsRWcT8Ywgx3vE,https://www.google.com/maps/place/?q=place_id:ChIJGRI1Ov-6BTsRWcT8Ywgx3vE,part_310,2026-09-20 20:17:40,7193
Shri Siddhivinayak Modular kitchen & interiors,Modular Kitchen Manufacturer,Kitchen furniture store,Kitchen furniture store,695020,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nemom SO, Ookode BO, Pallichal BO",+91 74569 78324,N/A,4.8,,"K.S Tower, near hanuman mandir, Shiv Puram Phase -I, Kusumkhera, Haldwani, Harinagar, Uttarakhand 263139","Shiv Puram Phase -I, Kusumkhera",29.221724199999997,79.50084059999999,ChIJoc-EmeKboDkRu2B1W9_qXkQ,https://www.google.com/maps/place/?q=place_id:ChIJoc-EmeKboDkRu2B1W9_qXkQ,part_310,2026-09-20 20:17:40,7194
Oceana Wellness Spa & Salon,Spa,Spa,"Spa, Barber shop, Beauty Parlour, Massage spa",695020,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nemom SO, Ookode BO, Pallichal BO",+91 97784 99335,https://oceanawellnessspa.com/oceanaspatvm.html,4.7,223.0,"Second Floor Hotel The South Park, Mahatma Gandhi Rd, Spencer Junction, Palayam, Thiruvananthapuram, Keralam 695001","Spencer Junction, Palayam",8.5008264,76.94966889999999,ChIJS2orTNC7BTsR4pDWTLjvIec,https://www.google.com/maps/place/?q=place_id:ChIJS2orTNC7BTsR4pDWTLjvIec,part_310,2026-09-20 20:17:39,7195
Vedhavillage Spa - Trivandrum,Spa,Spa,"Spa, Day spa, Foot massage parlor, Massage spa, Massage therapist",695020,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nemom SO, Ookode BO, Pallichal BO",+91 74488 81580,https://vedhavillage.com/spa-in-trivandrum/,4.6,51.0,"opposite Infosys, Kulathoor, Thiruvananthapuram, Keralam 695583",Kulathoor,8.5328289,76.8824815,ChIJyyIPZQC_BTsRfteIyGFk564,https://www.google.com/maps/place/?q=place_id:ChIJyyIPZQC_BTsRfteIyGFk564,part_310,2026-09-20 20:17:39,7196
Veda Wellness Spa,Spa,Spa,Spa,695020,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nemom SO, Ookode BO, Pallichal BO",+91 80893 15294,http://vedawellnessspa.rf.gd/,5.0,5.0,"Thuppanathu Kavu Sree Rajarajeswari Temple, Vazhamuttom, Thiruvananthapuram, Keralam 695027",695020,8.419469,76.9666288,ChIJQ4eiMlqlBTsRgT58q4hhhM8,https://www.google.com/maps/place/?q=place_id:ChIJQ4eiMlqlBTsRgT58q4hhhM8,part_310,2026-09-20 20:17:39,7197
Ayur Ayurvedic Beauty Clinic,Spa,Spa,Spa,695020,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nemom SO, Ookode BO, Pallichal BO",N/A,N/A,4.7,14.0,"Junction, Statue, Palayam, Thiruvananthapuram, Keralam 695001","Statue, Palayam",8.49765,76.9485077,ChIJYwjod827BTsRtmnrKGiyvCo,https://www.google.com/maps/place/?q=place_id:ChIJYwjod827BTsRtmnrKGiyvCo,part_310,2026-09-20 20:17:39,7198
Infinity Unisex Spa & Saloon,Spa,Beauty Parlour,"Beauty Parlour, Massage spa, Hairdresser",695020,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nemom SO, Ookode BO, Pallichal BO",N/A,N/A,4.8,13.0,"FXJ8+PRP, Oppsite Karamana Marke, karamanat, Keralam 695002","Karamana Junction, Karamana",8.4818476,76.96707649999999,ChIJO3M-e-e7BTsRRLwL9zKpbyM,https://www.google.com/maps/place/?q=place_id:ChIJO3M-e-e7BTsRRLwL9zKpbyM,part_310,2026-09-20 20:17:40,7199
Zero Cut Unisex Saloon & Spa,Spa,Spa,Spa,695020,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nemom SO, Ookode BO, Pallichal BO",N/A,N/A,5.0,,"C2JF+MM4, Pallichal - Vizhinjam Rd, Punnamoodu, Pallichal, Kerala 695020",Punnamoodu,8.431630199999999,77.0242086,ChIJmYHwfOWvBTsRWYiwgRZnLpM,https://www.google.com/maps/place/?q=place_id:ChIJmYHwfOWvBTsRWYiwgRZnLpM,part_310,2026-09-20 20:17:41,7200
Infinity pools & water treatment,Spa,Swimming pool repair service,Swimming pool repair service,695020,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nemom SO, Ookode BO, Pallichal BO",+91 99619 66642,N/A,4.9,,"Manchaplakkal, p.o, attingal, Alamcode, Keralam 695102","p.o, attingal",8.7213283,76.826331,ChIJJXorWQvDBTsRFwPbKJacz68,https://www.google.com/maps/place/?q=place_id:ChIJJXorWQvDBTsRFwPbKJacz68,part_310,2026-09-20 20:17:41,7201
Brights Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,695020,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nemom SO, Ookode BO, Pallichal BO",+91 96336 24304,N/A,4.8,,"Punnamoodu, Pallichal, Keralam 695020",Punnamoodu,8.4316567,77.0230715,ChIJ50L2fC-vBTsRwZN8XhEvLGA,https://www.google.com/maps/place/?q=place_id:ChIJ50L2fC-vBTsRwZN8XhEvLGA,part_310,2026-09-20 20:17:40,7202
White Pearl Gents Saloon & Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,695020,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nemom SO, Ookode BO, Pallichal BO",+91 99467 59068,N/A,4.3,,"F225+6G3, Nemom, Keralam 695020",695020,8.4505065,77.0088105,ChIJ7R2mR6i6BTsRBxDPu0i7vpw,https://www.google.com/maps/place/?q=place_id:ChIJ7R2mR6i6BTsRBxDPu0i7vpw,part_310,2026-09-20 20:17:40,7203
Aura Make Over Studio and Boutique,Beauty Parlour,Beauty Parlour,Beauty Parlour,695020,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nemom SO, Ookode BO, Pallichal BO",+91 88917 12367,N/A,5.0,,"opposite vinod nursery garden, Pravachambalam, Thiruvananthapuram, Pallichal, Keralam 695020",Pravachambalam,8.4493045,77.0113556,ChIJ9fP2CUqxBTsRL49MXvGDK_A,https://www.google.com/maps/place/?q=place_id:ChIJ9fP2CUqxBTsRL49MXvGDK_A,part_310,2026-09-20 20:17:40,7204
Ponnus Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,695020,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nemom SO, Ookode BO, Pallichal BO",+91 98472 82574,N/A,4.5,,"F252+W49, Nemom, Keralam 695020",695020,8.4597872,77.0003739,ChIJ5YezGKO6BTsRxGdYVhe5eI8,https://www.google.com/maps/place/?q=place_id:ChIJ5YezGKO6BTsRxGdYVhe5eI8,part_310,2026-09-20 20:17:40,7205
Femina Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,695020,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nemom SO, Ookode BO, Pallichal BO",+91 80890 01656,https://wa.me/qr/5OWBKPJSXQJXH1,5.0,,"Pravachambalam, Nemom, Thiruvananthapuram, Keralam 695020",Pravachambalam,8.4500566,77.0101064,ChIJwxdncUa7BTsRR62iAa8qzo4,https://www.google.com/maps/place/?q=place_id:ChIJwxdncUa7BTsRR62iAa8qzo4,part_310,2026-09-20 20:17:40,7206
VINY's MAKEUP STUDIO AND SALOON,Beauty Parlour,Beauty Parlour,Beauty Parlour,695020,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nemom SO, Ookode BO, Pallichal BO",+91 82818 28153,https://www.expertsaloncare.co.in/index/88197,4.9,,"Viny’s makeup studio & salon, Dhwani,Punkulam, AGC Road Vellayani po Punkulam AGC Road, Agricultural College Road, Thiruvananthapuram, Keralam 695522",695020,8.424193599999999,76.9781837,ChIJPbnWWS2lBTsRSOdpODhgheM,https://www.google.com/maps/place/?q=place_id:ChIJPbnWWS2lBTsRSOdpODhgheM,part_310,2026-09-20 20:17:40,7207
