business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
JB COMBAT,Gym and Fitness Center,Martial arts club,"Martial arts club, Boxing club, Fitness center, Kickboxing school, Kung fu school",695143,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vadasserikonam SO, Palachira BO, Thokkad BO",N/A,N/A,4.6,10.0,"Njekkad School Ground, near GVHSS, Varkala, Kallambalam, Keralam 695143",695143,8.7529528,76.7714429,ChIJpWpWrE7pBTsRDQ5x7A_IRhc,https://www.google.com/maps/place/?q=place_id:ChIJpWpWrE7pBTsRDQ5x7A_IRhc,part_310,2026-09-20 20:44:27,45398
NEW SMART BOXING CENTRE,Gym and Fitness Center,Boxing Coaching Center,Boxing Coaching Center,695143,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vadasserikonam SO, Palachira BO, Thokkad BO",+91 97450 04284,N/A,,,"New Smart Boxing Centre, Thachodu, Chemmaruthy, Varkala, Keralam 695145",Thachodu,8.7516495,76.74447359999999,ChIJs3XWZ7XpBTsRyqB6RZa3kGk,https://www.google.com/maps/place/?q=place_id:ChIJs3XWZ7XpBTsRyqB6RZa3kGk,part_310,2026-09-20 20:44:27,45399
Ladies fitness center Vadasserikonam,Gym and Fitness Center,Fitness center,Fitness center,695143,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vadasserikonam SO, Palachira BO, Thokkad BO",N/A,N/A,5.0,,"PQV6+XQR, Varkala Kallambalam Rd, opposite Auto Stand, Vadasserikonam, Chemmaruthy, Keralam 695143",695143,8.7449864,76.7618431,ChIJ16ly9N_pBTsRdtkc6xNXmek,https://www.google.com/maps/place/?q=place_id:ChIJ16ly9N_pBTsRdtkc6xNXmek,part_310,2026-09-20 20:44:28,45400
Gearspot Garage,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,695143,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vadasserikonam SO, Palachira BO, Thokkad BO",+91 96564 36202,N/A,5.0,1.0,"327, Vayanasala, Kovoor, Chemmaruthy, Kerala 695146","Vayanasala, Kovoor",8.7674726,76.7473821,ChIJDyAhMrHpBTsRyaBAhpyxqEA,https://www.google.com/maps/place/?q=place_id:ChIJDyAhMrHpBTsRyaBAhpyxqEA,part_310,2026-09-20 20:44:27,45401
Sahya Motors Sales & Service,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,695143,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vadasserikonam SO, Palachira BO, Thokkad BO",N/A,N/A,5.0,4.0,"QPGQ+2PF, SH 64, Palaymkunnu, Chemmaruthy, Keralam 695146",695143,8.7750113,76.73927189999999,ChIJLaexUgDpBTsR99zXVObv7BM,https://www.google.com/maps/place/?q=place_id:ChIJLaexUgDpBTsR99zXVObv7BM,part_310,2026-09-20 20:44:27,45402
Praveen Two Wheeler Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,695143,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vadasserikonam SO, Palachira BO, Thokkad BO",N/A,N/A,,,"QQ45+PCQ, Chemmaruthy, Kerala 695145",695143,8.7568932,76.7586946,ChIJf4AlGCvpBTsRBHGXQKIs4Ew,https://www.google.com/maps/place/?q=place_id:ChIJf4AlGCvpBTsRBHGXQKIs4Ew,part_310,2026-09-20 20:44:27,45403
Clean and Care service centre,Car Wash and Auto Detailing,Auto repair shop,Auto repair shop,695143,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vadasserikonam SO, Palachira BO, Thokkad BO",+91 80864 00756,N/A,4.9,259.0,"President junction,kallambalam, Kallambalam, Keralam 695611",695143,8.7560595,76.7797555,ChIJZxyJBhLpBTsRgf2_jG-iq_Y,https://www.google.com/maps/place/?q=place_id:ChIJZxyJBhLpBTsRgf2_jG-iq_Y,part_310,2026-09-20 20:44:28,45404
Mangalath Auto Service,Car Wash and Auto Detailing,Car wash,Car wash,695143,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vadasserikonam SO, Palachira BO, Thokkad BO",+91 96450 99571,N/A,4.1,12.0,"Njekkad, Chemmaruthy, Keralam 695143",695143,8.7520205,76.768215,ChIJLcdliu3oBTsRUnnkA4Wfows,https://www.google.com/maps/place/?q=place_id:ChIJLcdliu3oBTsRUnnkA4Wfows,part_310,2026-09-20 20:44:28,45405
KEYON MULTI CAR SERVICE CENTER,Car Wash and Auto Detailing,Car wash,Car wash,695143,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vadasserikonam SO, Palachira BO, Thokkad BO",N/A,http://keyonmulticarservicecenter.com/,3.0,28.0,"Post office junction,Njekkad, Kallambalam, Keralam 695143",Kallambalam,8.7508213,76.7659288,ChIJkZkGdxDpBTsR2zbVVj6JnjY,https://www.google.com/maps/place/?q=place_id:ChIJkZkGdxDpBTsR2zbVVj6JnjY,part_310,2026-09-20 20:44:28,45406
Emiya Mobikes - Hero MotoCorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Electric motor vehicle dealer, Motor scooter dealer, Motor vehicle dealer, Motorcycle shop",695143,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vadasserikonam SO, Palachira BO, Thokkad BO",+91 79079 79114,https://dealers.heromotocorp.com/locator/kollam/kalluvathukkal/emiya-mobikes-hero-motocorp-in-kalluvathukkal-kollam--3IqWNF/home,4.9,,"Panvel - Kochi - Kanyakumari Hwy, opposite Monaarch Convention Centre, Parippally, Kalluvathukkal, Keralam 691578",Parippally,8.827700799999999,76.7481401,ChIJ5SCzsm7nBTsRvXSCLHj2dsU,https://www.google.com/maps/place/?q=place_id:ChIJ5SCzsm7nBTsRvXSCLHj2dsU,part_310,2026-09-20 20:44:29,45407
Mpire Motors Kilimanoor,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,695143,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vadasserikonam SO, Palachira BO, Thokkad BO",+91 88798 12978,https://www.royalenfield.com/in/en/locate-us/service-centres/mpire-motors/,4.5,1714.0,"QVJH+3H8, Mpire motors, Ground Floor, SH 1, behind SS Mahindra, Pappala, Kilimanoor, Pazhayakunnummel, Keralam 695601",Pappala,8.780693,76.8787864,ChIJdSpeCeMjBjsR95bUYsecsVQ,https://www.google.com/maps/place/?q=place_id:ChIJdSpeCeMjBjsR95bUYsecsVQ,part_310,2026-09-20 20:44:30,45408
"TATA.CARS Showroom - Trivandrum Motors, Kilimanoor",Commercial Vehicle and Tractor Dealer,Car dealer,"Car dealer, Auto Accessories Store, Electric motor vehicle dealer",695143,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vadasserikonam SO, Palachira BO, Thokkad BO",+91 88792 04307,https://dealer-locator.cars.tatamotors.com/tata-cars-showroom-trivandrum-motors-kilimanoor-car-dealer-kilimanoor-kilimanoor-91241/Home?utm_source=locator&utm_medium=googleplaces,4.1,64.0,"Building No 1033/D, Kilimanoor, Pazhayakunnummel, Keralam 695601",695143,8.7749508,76.8792533,ChIJRwic46rDBTsRnO7JqHqmZaM,https://www.google.com/maps/place/?q=place_id:ChIJRwic46rDBTsRnO7JqHqmZaM,part_310,2026-09-20 20:44:28,45409
J J SPARTS PARTS,Auto Spare Parts Shop,Auto repair shop,Auto repair shop,695143,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vadasserikonam SO, Palachira BO, Thokkad BO",+91 98461 53680,N/A,,,"Njakkad, Vadaserikonam Road, Njakkad, Junction, near Post Office, Njekkad, Keralam 695143",695143,8.7510479,76.7669554,ChIJQXiNfk7pBTsR60DEMiY2cj4,https://www.google.com/maps/place/?q=place_id:ChIJQXiNfk7pBTsR60DEMiY2cj4,part_310,2026-09-20 20:44:28,45410
Madanan Tyre Works,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,695143,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vadasserikonam SO, Palachira BO, Thokkad BO",+91 98900 24729,N/A,4.8,4.0,"Njekkad - Valiya Veedu Rd, Njekkad, Chemmaruthy, Keralam 695143",695143,8.7531249,76.77165289999999,ChIJjRPnUNXpBTsRZVeLjc4r88o,https://www.google.com/maps/place/?q=place_id:ChIJjRPnUNXpBTsRZVeLjc4r88o,part_310,2026-09-20 20:44:28,45411
JJ TYRE WORKS,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,695143,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vadasserikonam SO, Palachira BO, Thokkad BO",+91 98953 99020,N/A,5.0,1.0,"Varkala Kallambalam Rd, near Ottoor Phc, Njekkad, Chemmaruthy, Keralam 695143",695143,8.7518345,76.7681944,ChIJdcahKAnpBTsR5FsU2h3SXS0,https://www.google.com/maps/place/?q=place_id:ChIJdcahKAnpBTsR5FsU2h3SXS0,part_310,2026-09-20 20:44:28,45412
CNG KIT FIT CENTER,CNG Kit Fitment Center,Car repair and maintenance service,Car repair and maintenance service,695143,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vadasserikonam SO, Palachira BO, Thokkad BO",N/A,N/A,5.0,,"Jahangirpur Urf Dunda Hera, Uttar Pradesh 250101",695143,28.8501126,77.2615107,ChIJCcMeb7ZVDDkRT98raWLR6bo,https://www.google.com/maps/place/?q=place_id:ChIJCcMeb7ZVDDkRT98raWLR6bo,part_310,2026-09-20 20:44:30,45413
Travelbee Tours & Travels,Bus Booking Agency,Tour operator,"Tour operator, Sightseeing Tour Operator",695143,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vadasserikonam SO, Palachira BO, Thokkad BO",+91 88919 89293,N/A,5.0,59.0,"Varkala Kallambalam Rd, Kallambalam, Keralam 695611",695143,8.7566657,76.7796089,ChIJI4jkdQDpBTsRlbklIEZLy2s,https://www.google.com/maps/place/?q=place_id:ChIJI4jkdQDpBTsRlbklIEZLy2s,part_310,2026-09-20 20:44:29,45414
Chikkoos Office,Bus Booking Agency,Travel agency,Travel agency,695143,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vadasserikonam SO, Palachira BO, Thokkad BO",+91 99957 70019,https://instagram.com/chikkoos_tour_package_official?igshid=MzRlODBiNWFlZA==,4.4,16.0,"Njekkad, Chemmaruthy, Keralam 695143",695143,8.751446399999999,76.7676963,ChIJlRyF8e3oBTsRulD5qp-bKg8,https://www.google.com/maps/place/?q=place_id:ChIJlRyF8e3oBTsRulD5qp-bKg8,part_310,2026-09-20 20:44:29,45415
Aswathy Bus,Bus Booking Agency,Taxi service,Taxi service,695143,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vadasserikonam SO, Palachira BO, Thokkad BO",N/A,N/A,5.0,2.0,"QP3W+XP7, Njekkad Panayara Thachod Aasarimukku Rd, Thachodu, Panayara, Chemmaruthy, Keralam 695145",Thachodu,8.7549098,76.7468013,ChIJebDzA6rpBTsRU8dTO47op5c,https://www.google.com/maps/place/?q=place_id:ChIJebDzA6rpBTsRU8dTO47op5c,part_310,2026-09-20 20:44:29,45416
Brightes Holidays Office,Bus Booking Agency,Tour agency,Tour agency,695143,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vadasserikonam SO, Palachira BO, Thokkad BO",+91 94970 74227,https://www.instagram.com/brightes_holidays?igsh=MTdkb2RyOHQ0eGVrMw==,,,"Njekkad-Vadasserikonam Road, Varkala, Chemmaruthy, Kerala 695143",695143,8.753148999999999,76.772166,ChIJa2wrNpXpBTsRa1xCxfXpJRc,https://www.google.com/maps/place/?q=place_id:ChIJa2wrNpXpBTsRa1xCxfXpJRc,part_310,2026-09-20 20:44:29,45417
New India Cycles And Spares,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,695143,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vadasserikonam SO, Palachira BO, Thokkad BO",+91 89213 90473,https://nfc.dgtechsoln.com/new-india-cycles-and-spares/,4.5,,"Kottiyam - Kundara Rd, Kottiyam, Thazhuthala, Keralam 691571",695143,8.8680115,76.6711522,ChIJV9vKzGXjBTsR1C9L0nWb1nM,https://www.google.com/maps/place/?q=place_id:ChIJV9vKzGXjBTsR1C9L0nWb1nM,part_310,2026-09-20 20:44:31,45418
VENUS CYCLE MART,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle repair shop, Bicycle wholesaler",695143,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vadasserikonam SO, Palachira BO, Thokkad BO",+91 94474 06018,http://www.facebook.com/venuscyclemart,4.7,,"Building No.Np.I 438,439,Main Road, Puthoor, Keralam 691507",695143,9.0414961,76.7134624,ChIJLSTl9bYOBjsRO3glNTAjhb8,https://www.google.com/maps/place/?q=place_id:ChIJLSTl9bYOBjsRO3glNTAjhb8,part_310,2026-09-20 20:44:31,45419
travels tvm,Tour and Travel Operator,Travel agency,Travel agency,695143,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vadasserikonam SO, Palachira BO, Thokkad BO",+91 89436 01696,https://travelstvm.rf.gd/,,,"Trivandrum, Chemmaruthy, Keralam 695143",695143,8.750269,76.7625073,ChIJn0TZAV_pBTsRJz0oE_6Ew5Q,https://www.google.com/maps/place/?q=place_id:ChIJn0TZAV_pBTsRJz0oE_6Ew5Q,part_310,2026-09-20 20:44:29,45420
Nightmare Holidays,Tour and Travel Operator,Tour operator,Tour operator,695143,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vadasserikonam SO, Palachira BO, Thokkad BO",+91 95679 03904,https://nightmareholidays.com/,4.9,,"Pullanicode Road, near Juma Masjid, Nadayara, Varkala, Keralam 695311",Nadayara,8.758679899999999,76.7213376,ChIJ3d1S3NzvBTsR3W4KuRupxrI,https://www.google.com/maps/place/?q=place_id:ChIJ3d1S3NzvBTsR3W4KuRupxrI,part_310,2026-09-20 20:44:29,45421
Swagath Traders,Hardware Store,Hardware store,Hardware store,695143,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vadasserikonam SO, Palachira BO, Thokkad BO",+91 94471 87003,N/A,5.0,,"QQ3G+CGQ, Chennancode - Ottoor Road, Chemmaruthy, Kerala 695143",695143,8.7539515,76.77674549999999,ChIJOQj41XTpBTsRvqRvEe0mVb8,https://www.google.com/maps/place/?q=place_id:ChIJOQj41XTpBTsRvqRvEe0mVb8,part_310,2026-09-20 20:44:31,45422
Siment bricks,Hardware Store,Hardware store,Hardware store,695143,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vadasserikonam SO, Palachira BO, Thokkad BO",N/A,N/A,,,"Mavinmoode pananthara, Kallambalam, Keralam 695605",Mavinmoode pananthara,8.7621135,76.7764835,ChIJJdHMIwDpBTsRyN33UG1UZbQ,https://www.google.com/maps/place/?q=place_id:ChIJJdHMIwDpBTsRyN33UG1UZbQ,part_310,2026-09-20 20:44:31,45423
Sandra traders,Hardware Store,Hardware store,Hardware store,695143,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vadasserikonam SO, Palachira BO, Thokkad BO",N/A,N/A,4.5,,"QQ63+GPR, Chemmaruthy Rd - Chavarcode Rd, Panayara, Chemmaruthy, Keralam 695145",695143,8.7613674,76.7542806,ChIJgQ7n-aPpBTsRRO-47F4qCmU,https://www.google.com/maps/place/?q=place_id:ChIJgQ7n-aPpBTsRRO-47F4qCmU,part_310,2026-09-20 20:44:31,45424
WESTERN TRADERS GLASS@PLYWOODS,Hardware Store,Hardware store,Hardware store,695143,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vadasserikonam SO, Palachira BO, Thokkad BO",+91 98472 76151,N/A,4.3,,"Kallambalam, Keralam 695611",695143,8.7618896,76.7872027,ChIJNeuifFDpBTsRUseSNKJDu8I,https://www.google.com/maps/place/?q=place_id:ChIJNeuifFDpBTsRUseSNKJDu8I,part_310,2026-09-20 20:44:31,45425
iRAYS ELECTRICAL & POWER TOOLS,Electrician,Electrical repair shop,"Electrical repair shop, Tool store",695143,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vadasserikonam SO, Palachira BO, Thokkad BO",+91 96054 82755,N/A,4.7,,"Valiyavila Junction Chemmaruthy, Varkala, Keralam 695143",695143,8.7557332,76.7660811,ChIJk5M0sPHpBTsRvLFQutOzJaw,https://www.google.com/maps/place/?q=place_id:ChIJk5M0sPHpBTsRvLFQutOzJaw,part_310,2026-09-20 20:44:32,45426
ANIL ELECTRICALS & PLUMBING,Plumber,Hardware store,Hardware store,695143,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vadasserikonam SO, Palachira BO, Thokkad BO",+91 97452 91544,N/A,3.7,3.0,"Njakkad, Vadaserikonam, Road, Vadaserikonam, Junction, near Post Office, Vadasserikonam, Kerala 695143",695143,8.750771499999999,76.7665135,ChIJDZdxev7pBTsREOPAbxZQdaA,https://www.google.com/maps/place/?q=place_id:ChIJDZdxev7pBTsREOPAbxZQdaA,part_310,2026-09-20 20:44:32,45427
M S Electricals & Plumbing Njekkad,Plumber,Electrical installation service,Electrical installation service,695143,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vadasserikonam SO, Palachira BO, Thokkad BO",N/A,N/A,,,"QQ29+P7F, Njekkad, Chemmaruthy, Kerala 695143",695143,8.7518239,76.7681855,ChIJnV25M0vpBTsR0qx2QAGIlC0,https://www.google.com/maps/place/?q=place_id:ChIJnV25M0vpBTsR0qx2QAGIlC0,part_310,2026-09-20 20:44:32,45428
Hydrotech Energy Solutions,RO Water Purifier Sales and Service,Water treatment plant,Water treatment plant,695143,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vadasserikonam SO, Palachira BO, Thokkad BO",N/A,http://www.hydroteches.com/,5.0,,"1st Floor, TC 79/1779(3), Muttathara, Vallakkadavu P.O, Keralam 695008",695143,8.4704128,76.9366616,ChIJPbdGmJS7BTsRRdtX_OsT8IQ,https://www.google.com/maps/place/?q=place_id:ChIJPbdGmJS7BTsRRdtX_OsT8IQ,part_310,2026-09-20 20:44:35,45429
V V Earth Solutions,RO Water Purifier Sales and Service,Water treatment plant,Water treatment plant,695143,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vadasserikonam SO, Palachira BO, Thokkad BO",+91 90809 32962,http://www.vvearth.com/,5.0,,"Thejas building, Sasthamangalam, Thiruvananthapuram, Keralam 695010",Sasthamangalam,8.5129185,76.97229469999999,ChIJX_f1sSy7BTsRGnZJCJ1uV74,https://www.google.com/maps/place/?q=place_id:ChIJX_f1sSy7BTsRGnZJCJ1uV74,part_310,2026-09-20 20:44:35,45430
Imarax BUILDING DESIGNS & INTERIORS,Interior Designers,Interior Designers,Interior Designers,695143,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vadasserikonam SO, Palachira BO, Thokkad BO",+91 73061 67161,N/A,4.5,2.0,"QQ28+6GR, Varkala Kallambalam Rd, Vadasserikonam, Keralam 695143",695143,8.750611899999999,76.7662802,ChIJJYOo2e3oBTsRF4FZ1-S8_LA,https://www.google.com/maps/place/?q=place_id:ChIJJYOo2e3oBTsRF4FZ1-S8_LA,part_310,2026-09-20 20:44:33,45431
R-SunS Builders,Interior Designers,Interior designer,"Interior designer, Real Estate Builders & Construction Company, Home builder",695143,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vadasserikonam SO, Palachira BO, Thokkad BO",+91 470 299 9777,N/A,5.0,2.0,"CP-VII-141, Njekkad, Varkala Kallambalam Rd, Vadasserikonam, Chemmaruthy, Keralam 695143",695143,8.7532214,76.7704893,ChIJtVf9V_LoBTsRJkxiYFyM2n8,https://www.google.com/maps/place/?q=place_id:ChIJtVf9V_LoBTsRJkxiYFyM2n8,part_310,2026-09-20 20:44:33,45432
Siva Brahmam Painting Works,Interior Designers,Contractor,"Contractor, Painting, Property maintenance",695143,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vadasserikonam SO, Palachira BO, Thokkad BO",N/A,N/A,4.9,61.0,"Vadasserikonam P. O, Njekkadu, Varkala, Attingal, Keralam 695143",Varkala,8.751305799999999,76.77311859999999,ChIJdcKk52bpBTsRAmtLfGH9g_U,https://www.google.com/maps/place/?q=place_id:ChIJdcKk52bpBTsRAmtLfGH9g_U,part_310,2026-09-20 20:44:33,45433
Colours and cuts family salon,Salon,Beauty Parlour,Beauty Parlour,695143,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vadasserikonam SO, Palachira BO, Thokkad BO",+91 90376 66505,N/A,5.0,,"PQV6+XQR, Varkala Kallambalam Rd, opposite Auto Stand, Vadasserikonam, Chemmaruthy, Keralam 695143",695143,8.7450268,76.7618049,ChIJQxUNfQDpBTsRUTcn5QC0v5w,https://www.google.com/maps/place/?q=place_id:ChIJQxUNfQDpBTsRUTcn5QC0v5w,part_310,2026-09-20 20:44:34,45434
Gisha's Beauty World,Salon,Beauty Parlour,Beauty Parlour,695143,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vadasserikonam SO, Palachira BO, Thokkad BO",N/A,https://instagram.com/gisha_beauty_world?igshid=ZDdkNTZiNTM=,5.0,,"Top building of royal pharmacy, Njekkad School Ground, Varkala Kallambalam Rd, Thiruvananthapuram, Njekkad, Keralam 695143",695143,8.7529594,76.7716829,ChIJDUoUaq_pBTsRiEQ6fZ-I1Bo,https://www.google.com/maps/place/?q=place_id:ChIJDUoUaq_pBTsRiEQ6fZ-I1Bo,part_310,2026-09-20 20:44:34,45435
Evaniaz Beauty World,Salon,Beauty Parlour,Beauty Parlour,695143,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vadasserikonam SO, Palachira BO, Thokkad BO",+91 99473 01515,http://www.evaniazbeautyworld.com/,5.0,,"Chennancode - Ottoor Road, above Aabiz, Njekkad, Varkala, Keralam 695143",695143,8.7536857,76.77602739999999,ChIJIb8SHLvpBTsR-2X3gVIR1PM,https://www.google.com/maps/place/?q=place_id:ChIJIb8SHLvpBTsR-2X3gVIR1PM,part_310,2026-09-20 20:44:34,45436
Angel's beauty zone,Salon,Beauty Parlour,"Beauty Parlour, Skin care clinic, Hairdresser",695143,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vadasserikonam SO, Palachira BO, Thokkad BO",+91 77360 92123,N/A,3.7,,"QQ29+M6F, Varkala Kallambalam Rd, Vadasserikonam, Chemmaruthy, Keralam 695143",695143,8.7516832,76.768034,ChIJl933u7HpBTsRYwZR_ddl2Wg,https://www.google.com/maps/place/?q=place_id:ChIJl933u7HpBTsRYwZR_ddl2Wg,part_310,2026-09-20 20:44:34,45437
Devi's Makeover Studio,Salon,Beauty Parlour,Beauty Parlour,695143,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vadasserikonam SO, Palachira BO, Thokkad BO",+91 73561 67980,N/A,5.0,,"Devi Beauty Clinic, near Amina Auditorium, Palaymkunnu, Keralam 695146",695143,8.7735075,76.73740889999999,ChIJ2b2AM5PpBTsReUTllsq7VIM,https://www.google.com/maps/place/?q=place_id:ChIJ2b2AM5PpBTsReUTllsq7VIM,part_310,2026-09-20 20:44:34,45438
"Men City Beauty Saloon, Vadasserikonam",Salon,Beauty Parlour,Beauty Parlour,695143,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vadasserikonam SO, Palachira BO, Thokkad BO",N/A,N/A,5.0,,"PQW6+3MM, Vadasserikonam, Chemmaruthy, Keralam 695143",695143,8.74522,76.761664,ChIJoQgsCPnpBTsRAdJJn6Okf44,https://www.google.com/maps/place/?q=place_id:ChIJoQgsCPnpBTsRAdJJn6Okf44,part_310,2026-09-20 20:44:34,45439
Essence beauty salon,Salon,Beauty Parlour,Beauty Parlour,695143,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vadasserikonam SO, Palachira BO, Thokkad BO",+91 80862 64087,N/A,5.0,30.0,"Pedikulam, Karette, Keralam 695612",Pedikulam,8.7325803,76.8915801,ChIJ2b9DbJnDBTsRTz6YfXs179c,https://www.google.com/maps/place/?q=place_id:ChIJ2b9DbJnDBTsRTz6YfXs179c,part_310,2026-09-20 20:44:35,45440
Perfect Builders,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,695143,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vadasserikonam SO, Palachira BO, Thokkad BO",+91 81298 51919,N/A,5.0,5.0,"Perfect builders, Njekkad, Chemmaruthy, Keralam 695143",695143,8.7530323,76.7695016,ChIJGTM1rKDpBTsRpKdJzvCG2wA,https://www.google.com/maps/place/?q=place_id:ChIJGTM1rKDpBTsRpKdJzvCG2wA,part_310,2026-09-20 20:44:34,45441
Poykayil Builders,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,695143,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vadasserikonam SO, Palachira BO, Thokkad BO",+91 89218 06475,N/A,4.9,7.0,"Chemmaruthy Rd - Chavarcode Rd, Panayara, Chemmaruthy, Kerala 695145",695143,8.7627352,76.75417929999999,ChIJwTnUXn7pBTsRaxqTz3_h-VA,https://www.google.com/maps/place/?q=place_id:ChIJwTnUXn7pBTsRaxqTz3_h-VA,part_310,2026-09-20 20:44:34,45442
Malabar Contractors and Builders,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,695143,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vadasserikonam SO, Palachira BO, Thokkad BO",+91 95677 92224,https://www.instagram.com/malabarcontractors?igsh=dDFpeTExbnNvdHR2,5.0,2.0,"GW8W+996, Pattom, Thiruvananthapuram, Keralam 695003",Pattom,8.5159138,76.9460434,ChIJuXegdQC7BTsRIhoFIsYuiLQ,https://www.google.com/maps/place/?q=place_id:ChIJuXegdQC7BTsRIhoFIsYuiLQ,part_310,2026-09-20 20:44:34,45443
Bold Eye Builders,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Post office",695143,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vadasserikonam SO, Palachira BO, Thokkad BO",N/A,N/A,5.0,1.0,"Boldeye builders, near Post Office, Panayara, Keralam 695145",695143,8.7609783,76.7542823,ChIJP3JbqfLpBTsRRkIN8PGdBYA,https://www.google.com/maps/place/?q=place_id:ChIJP3JbqfLpBTsRRkIN8PGdBYA,part_310,2026-09-20 20:44:34,45444
KAIPPALLIYIL INTERIORS & MODULAR KITCHEN,Modular Kitchen Manufacturer,Furniture accessories supplier,Furniture accessories supplier,695143,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vadasserikonam SO, Palachira BO, Thokkad BO",N/A,N/A,,,"QPFQ+VJ3, Palaymkunnu, Keralam 695146",695143,8.774625,76.7390594,ChIJw1AORwDpBTsRjqZpCpUm8ng,https://www.google.com/maps/place/?q=place_id:ChIJw1AORwDpBTsRjqZpCpUm8ng,part_310,2026-09-20 20:44:35,45445
KAIPPALLIYIL INTERIORS & MODULAR KITCHEN,Modular Kitchen Manufacturer,Furniture accessories supplier,Furniture accessories supplier,695143,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vadasserikonam SO, Palachira BO, Thokkad BO",N/A,N/A,,,"SH 64, Palaymkunnu, Chemmaruthy, Keralam 695146",695143,8.7746025,76.7390613,ChIJd7aLGADpBTsRHqtMeTicmZI,https://www.google.com/maps/place/?q=place_id:ChIJd7aLGADpBTsRHqtMeTicmZI,part_310,2026-09-20 20:44:35,45446
