business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Harmonic Hideout,Hotel,Home Stay,"Home Stay, Bed & breakfast",695145,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Sreenivasapuram SO, Muttappalam BO, Panayara BO",+91 89432 92725,N/A,4.9,,"Parayil Road, N Cliff Rd, Kurakkanni, Varkala, Keralam 695141",Kurakkanni,8.742600099999999,76.7086269,ChIJzyzOLQDvBTsRWKxBwGIceog,https://www.google.com/maps/place/?q=place_id:ChIJzyzOLQDvBTsRWKxBwGIceog,part_310,2026-09-20 20:45:55,46090
Mermaid Manor,Hotel,Home Stay,"Home Stay, Bed & breakfast",695145,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Sreenivasapuram SO, Muttappalam BO, Panayara BO",+91 79072 09808,N/A,4.9,,"PPQ5+62Q, Kakkodu, Varkala, Keralam 695141",Kakkodu,8.7380625,76.7075625,ChIJWZBpy9nvBTsRVaO8TBgj3OY,https://www.google.com/maps/place/?q=place_id:ChIJWZBpy9nvBTsRVaO8TBgj3OY,part_310,2026-09-20 20:45:56,46091
Tamarind Villa,Hotel,Villa,"Villa, Guest house",695145,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Sreenivasapuram SO, Muttappalam BO, Panayara BO",+91 99954 75105,https://goodkarmainn.in/,4.5,,"12/378, Odayam Beach Road, Varkala, Keralam 695141",695145,8.750309,76.6969173,ChIJrTKu2jjvBTsRpZF0m81XcCk,https://www.google.com/maps/place/?q=place_id:ChIJrTKu2jjvBTsRpZF0m81XcCk,part_310,2026-09-20 20:45:56,46092
Kings Castle,Hotel,Resort hotel,Resort hotel,695145,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Sreenivasapuram SO, Muttappalam BO, Panayara BO",+91 90373 36184,N/A,4.6,,"Kings Castle, Odayam - Anchumukku Rd, Varkala, Keralam 695141",695145,8.7514886,76.7048075,ChIJner-m2bvBTsRtTAmW6VYELM,https://www.google.com/maps/place/?q=place_id:ChIJner-m2bvBTsRtTAmW6VYELM,part_310,2026-09-20 20:45:56,46093
New Ladies Corner,Gifting,Gift shop,Gift shop,695145,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Sreenivasapuram SO, Muttappalam BO, Panayara BO",+91 81370 55505,N/A,3.7,7.0,"Maithanam, Varkala, Keralam 695141",Maithanam,8.7357389,76.7253949,ChIJn4zIBinvBTsRXLlZgyUG9Fo,https://www.google.com/maps/place/?q=place_id:ChIJn4zIBinvBTsRXLlZgyUG9Fo,part_310,2026-09-20 20:45:56,46094
Elora cliff,Resort,Resort hotel,Resort hotel,695145,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Sreenivasapuram SO, Muttappalam BO, Panayara BO",N/A,N/A,4.9,,"Varkala Helipad Road, nearby voye homes, Varkala, Keralam 695141",695145,8.7358225,76.7114606,ChIJGedUDavvBTsRD8sj-TPl4XQ,https://www.google.com/maps/place/?q=place_id:ChIJGedUDavvBTsRD8sj-TPl4XQ,part_310,2026-09-20 20:45:55,46095
Palm Tree Heritage,Resort,Resort hotel,"Resort hotel, Beach pavillion",695145,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Sreenivasapuram SO, Muttappalam BO, Panayara BO",+91 81379 94513,https://palmtreebeachresort.com/,3.8,,"Odayam Beach Road, Varkala, Keralam 695141",695145,8.7492947,76.69497319999999,ChIJ1WM6JRzvBTsRPRZpL0KTkg4,https://www.google.com/maps/place/?q=place_id:ChIJ1WM6JRzvBTsRPRZpL0KTkg4,part_310,2026-09-20 20:45:55,46096
Utopia varkala,Resort,Resort hotel,"Resort hotel, Guest house",695145,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Sreenivasapuram SO, Muttappalam BO, Panayara BO",+91 78069 53934,https://www.utopiavarkala.com/,4.8,,"QM3W+HR5, Odayam Beach - Manthara Rd, Edava, Keralam 695311",695145,8.753876,76.69709999999999,ChIJ09MwsxjvBTsRC2ftJ0YBkzk,https://www.google.com/maps/place/?q=place_id:ChIJ09MwsxjvBTsRC2ftJ0YBkzk,part_310,2026-09-20 20:45:56,46097
Leisure valley beach resort,Resort,Resort hotel,Resort hotel,695145,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Sreenivasapuram SO, Muttappalam BO, Panayara BO",+91 99956 66820,http://leisurevalleyresorts.com/,4.8,,"Manthara, Edava, po, Varkala, Keralam 695311",Vettakada,8.7571572,76.6942167,ChIJpax6BCnvBTsRMfEh6THU6eI,https://www.google.com/maps/place/?q=place_id:ChIJpax6BCnvBTsRMfEh6THU6eI,part_310,2026-09-20 20:45:56,46098
Sooraj house,School,High school,High school,695145,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Sreenivasapuram SO, Muttappalam BO, Panayara BO",N/A,N/A,,,"QQ82+49X, Chemmaruthy, Panayara, Keralam 695145",695145,8.765140299999999,76.7503717,ChIJgbBNDQDpBTsRN7YyDc9W3_4,https://www.google.com/maps/place/?q=place_id:ChIJgbBNDQDpBTsRN7YyDc9W3_4,part_310,2026-09-20 20:45:56,46099
Bombay street,School,High school,High school,695145,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Sreenivasapuram SO, Muttappalam BO, Panayara BO",N/A,N/A,,,"QP8Q+2F7, Chemmaruthy, Keralam 695145",695145,8.7650354,76.73868709999999,ChIJ2Rj51VXpBTsRpRntQHAfaiE,https://www.google.com/maps/place/?q=place_id:ChIJ2Rj51VXpBTsRpRntQHAfaiE,part_310,2026-09-20 20:45:56,46100
Govt LP School Muthana,School,General education school,General education school,695145,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Sreenivasapuram SO, Muttappalam BO, Panayara BO",N/A,N/A,,,"Muthana, Njekkad Chavarkode Rd, Muthana, Chemmaruthy, Kerala 695146",Muthana,8.7698624,76.76323409999999,ChIJgz1NxZvoBTsRysK6uiCiB80,https://www.google.com/maps/place/?q=place_id:ChIJgz1NxZvoBTsRysK6uiCiB80,part_310,2026-09-20 20:45:56,46101
Swathi Thirunal Sangeetha Vidyalayam,School,Charter school,Charter school,695145,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Sreenivasapuram SO, Muttappalam BO, Panayara BO",+91 99957 18086,N/A,,,"Thachodu, Varkala, Chemmaruthy, Keralam 695145",Thachodu,8.753434799999999,76.7448075,ChIJ3SM3tUfpBTsRcAUqyQh_9tw,https://www.google.com/maps/place/?q=place_id:ChIJ3SM3tUfpBTsRcAUqyQh_9tw,part_310,2026-09-20 20:45:56,46102
Srisya Computers,School,Training center,"Training center, Special education school",695145,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Sreenivasapuram SO, Muttappalam BO, Panayara BO",+91 92078 38523,N/A,5.0,,"390, Palayamkunnu P.O, Chemmaruthy, Varkala, Keralam 695146",Palayamkunnu P.O,8.7795768,76.7435295,ChIJT0pIckfnBTsRXJnZtxOUKtE,https://www.google.com/maps/place/?q=place_id:ChIJT0pIckfnBTsRXJnZtxOUKtE,part_310,2026-09-20 20:45:57,46103
MAKAM English Medium Public School Senior Secondary,School,CBSE School,"CBSE School, School",695145,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Sreenivasapuram SO, Muttappalam BO, Panayara BO",+91 472 287 2804,N/A,,,"venjaramoodu, Nellanad, Kerala 695607",695145,8.6768287,76.90345239999999,ChIJFb52_kbBBTsRwJYwDznETVo,https://www.google.com/maps/place/?q=place_id:ChIJFb52_kbBBTsRwJYwDznETVo,part_310,2026-09-20 20:45:57,46104
Government LP School,School,School,School,695145,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Sreenivasapuram SO, Muttappalam BO, Panayara BO",N/A,N/A,,,"Panayara, Chemmaruthy, Keralam 695145",695145,8.7615888,76.7519579,ChIJf1dzEbzoBTsRRf-IEt9ex14,https://www.google.com/maps/place/?q=place_id:ChIJf1dzEbzoBTsRRf-IEt9ex14,part_310,2026-09-20 20:45:58,46105
Aksharam,Tuition Center,Education center,Education center,695145,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Sreenivasapuram SO, Muttappalam BO, Panayara BO",+91 98952 96584,N/A,5.0,,"Palayalamkunnu, Varkala, Chemmaruthy, Keralam 695146",695145,8.7799569,76.7435491,ChIJCdBwu3HnBTsREI-AU4UQNVk,https://www.google.com/maps/place/?q=place_id:ChIJCdBwu3HnBTsREI-AU4UQNVk,part_310,2026-09-20 20:45:58,46106
Winners PSC Coaching center Kaniyapuram,Tuition Center,Education center,Education center,695145,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Sreenivasapuram SO, Muttappalam BO, Panayara BO",+91 79949 35380,N/A,5.0,,"Market road, alummoodu, Kaniyapuram, Pallippuram, Keralam 695301",alummoodu,8.5897791,76.85882409999999,ChIJrQDYTsS_BTsRD9W_RydUHJ0,https://www.google.com/maps/place/?q=place_id:ChIJrQDYTsS_BTsRD9W_RydUHJ0,part_310,2026-09-20 20:45:59,46107
Roy Thomas Tuition Center for Physics. (+1 & +2),Tuition Center,Tutoring service,Tutoring service,695145,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Sreenivasapuram SO, Muttappalam BO, Panayara BO",N/A,N/A,5.0,,"Govt. U P School, Opposite, Ayiroor PO, Varkala, Keralam 695310",Ayiroor PO,8.7689665,76.723879,ChIJiWdP6lDvBTsRLxtW8r4lJWY,https://www.google.com/maps/place/?q=place_id:ChIJiWdP6lDvBTsRLxtW8r4lJWY,part_310,2026-09-20 20:45:59,46108
CSC COMMON SERVICE CENTER,Common Service Center (CSC) / E-Seva,Local government office,Local government office,695145,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Sreenivasapuram SO, Muttappalam BO, Panayara BO",+91 99024 15849,N/A,5.0,9.0,"11/22, 33rd Main Rd, beside Siddalingeshwara Theatre, MG Layout, JP Nagar Phase 6, J. P. Nagar, Bengaluru, Karnataka 560078","MG Layout, JP Nagar Phase 6, J. P. Nagar",12.90428,77.580254,ChIJMQGH1FMVrjsR1rC0QrKIV0w,https://www.google.com/maps/place/?q=place_id:ChIJMQGH1FMVrjsR1rC0QrKIV0w,part_310,2026-09-20 20:46:00,46109
G-SAT Technologies,CCTV Installation and Security System,Security system supplier,Security system supplier,695145,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Sreenivasapuram SO, Muttappalam BO, Panayara BO",+91 90729 59500,N/A,5.0,7.0,"palayamkunnu, Varkala, Chemmaruthy, Keralam 695146",695145,8.7799198,76.7435582,ChIJEXZBkf3nBTsROprq45pOgXs,https://www.google.com/maps/place/?q=place_id:ChIJEXZBkf3nBTsROprq45pOgXs,part_310,2026-09-20 20:46:00,46110
KSFE MANGALAPURAM,Microfinance and NBFC,Financial institution,Financial institution,695145,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Sreenivasapuram SO, Muttappalam BO, Panayara BO",+91 471 261 7703,https://ksfe.com/,3.2,5.0,"N.P ARCADE MANGALAPURAM, THONNAKKAL P.O, Keralam 695317",695145,8.625629,76.848137,ChIJazvA-ILBBTsRYYL8n99YuYU,https://www.google.com/maps/place/?q=place_id:ChIJazvA-ILBBTsRYYL8n99YuYU,part_310,2026-09-20 20:46:02,46111
Advocate LIGIN,Advocate and Lawyer,Lawyers association,Lawyers association,695145,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Sreenivasapuram SO, Muttappalam BO, Panayara BO",+91 95670 19743,N/A,5.0,1.0,"palayamkunnu school, Palayamkunnu, 6nwar, varkala, Keralam 695146",6nwar,8.780385299999999,76.74382709999999,ChIJOeJKMfLnBTsRNWoda-iozs8,https://www.google.com/maps/place/?q=place_id:ChIJOeJKMfLnBTsRNWoda-iozs8,part_310,2026-09-20 20:46:01,46112
Advocate and Notary,Advocate and Lawyer,Notary public,Notary public,695145,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Sreenivasapuram SO, Muttappalam BO, Panayara BO",+91 98957 35774,N/A,,,"Sree Mookambika buildings, Vanchiyoor, Thiruvananthapuram, Keralam 695035",Vanchiyoor,8.4943223,76.9398106,ChIJNXA24em7BTsRgJ1KP4QyUyQ,https://www.google.com/maps/place/?q=place_id:ChIJNXA24em7BTsRgJ1KP4QyUyQ,part_310,2026-09-20 20:46:01,46113
Adv Pachalloor R Jayakrishnan,Advocate and Lawyer,Lawyer,Lawyer,695145,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Sreenivasapuram SO, Muttappalam BO, Panayara BO",N/A,N/A,5.0,1.0,"Pachalloor Chambers East of Kerala Administrative Tribunal Vanchiyoor, Keralam 695035",Vanchiyoor,8.4909308,76.9411391,ChIJwa3KxZC7BTsRgccmL0ncg8I,https://www.google.com/maps/place/?q=place_id:ChIJwa3KxZC7BTsRgccmL0ncg8I,part_310,2026-09-20 20:46:01,46114
India Post Office,Courier and Cargo Service,Post office,Post office,695145,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Sreenivasapuram SO, Muttappalam BO, Panayara BO",N/A,http://www.indiapost.gov.in/,4.0,8.0,"QPHV+G2R, Palaymkunnu, Kerala 695146",695145,8.778850799999999,76.7425159,ChIJXwnT_gLmBTsR-O8N2WVvthM,https://www.google.com/maps/place/?q=place_id:ChIJXwnT_gLmBTsR-O8N2WVvthM,part_310,2026-09-20 20:46:03,46115
Ayiroorvarkala Post Office,Courier and Cargo Service,Post office,Post office,695145,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Sreenivasapuram SO, Muttappalam BO, Panayara BO",N/A,N/A,4.2,11.0,"QP9F+GQJ, Varkala, Keralam 695310",695145,8.7688353,76.7243763,ChIJN-hy5lDvBTsRzdAEyQmX0as,https://www.google.com/maps/place/?q=place_id:ChIJN-hy5lDvBTsRzdAEyQmX0as,part_310,2026-09-20 20:46:03,46116
The Professional Courier,Courier and Cargo Service,Courier service,Courier service,695145,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Sreenivasapuram SO, Muttappalam BO, Panayara BO",N/A,N/A,2.9,107.0,"TPC, Sivaraj Bhavan Building, Maithanam, Railway Station Road, Varkala, Kerala 695141",695145,8.7362001,76.72506729999999,ChIJo1x9aS_vBTsRmJ-YCUOYujw,https://www.google.com/maps/place/?q=place_id:ChIJo1x9aS_vBTsRmJ-YCUOYujw,part_310,2026-09-20 20:46:03,46117
Crystal Plaza,Real Estate Agents,Apartment building,Apartment building,695145,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Sreenivasapuram SO, Muttappalam BO, Panayara BO",+91 95441 60106,N/A,4.9,,"Varkala Railway Station Rd, Punnamood Junction, Varkala, Keralam 695141",695145,8.7471791,76.7168445,ChIJXbE-jTvvBTsRluhj8JtapIg,https://www.google.com/maps/place/?q=place_id:ChIJXbE-jTvvBTsRluhj8JtapIg,part_310,2026-09-20 20:46:04,46118
Prime Estate Properties,Premium Luxury Real Estate,Real estate agency,Real estate agency,695145,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Sreenivasapuram SO, Muttappalam BO, Panayara BO",+91 83940 10009,N/A,,,"RAN Public School Rd, Rudrapur, Uttarakhand 263153",695145,28.9848555,79.37932769999999,ChIJG2bEBgCBCjkRQOZba6g7g3w,https://www.google.com/maps/place/?q=place_id:ChIJG2bEBgCBCjkRQOZba6g7g3w,part_310,2026-09-20 20:46:05,46119
Gourinandanam,Property Developers,Housing society,Housing society,695145,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Sreenivasapuram SO, Muttappalam BO, Panayara BO",N/A,N/A,5.0,1.0,"QPCM+458, SH 64, Chemmaruthy, Kerala 695145",695145,8.770609499999999,76.7329121,ChIJocfHDgDvBTsRgWvqgEUQ24A,https://www.google.com/maps/place/?q=place_id:ChIJocfHDgDvBTsRgWvqgEUQ24A,part_310,2026-09-20 20:46:03,46120
ഹരി നന്ദനം,Property Developers,Housing development,Housing development,695145,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Sreenivasapuram SO, Muttappalam BO, Panayara BO",N/A,N/A,3.0,1.0,"11/174, Kannamba, Varkala, Keralam 695141",Kannamba,8.7480953,76.7244382,ChIJ4V8kKwDvBTsR0vhQoiz4_9o,https://www.google.com/maps/place/?q=place_id:ChIJ4V8kKwDvBTsR0vhQoiz4_9o,part_310,2026-09-20 20:46:03,46121
Chakkus home,Property Developers,Housing society,Housing society,695145,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Sreenivasapuram SO, Muttappalam BO, Panayara BO",N/A,N/A,5.0,5.0,"QP8P+H6R, Chemmaruthy, Kerala 695145",695145,8.7664899,76.7355209,ChIJlRuR9TvpBTsREERHYeYAevs,https://www.google.com/maps/place/?q=place_id:ChIJlRuR9TvpBTsREERHYeYAevs,part_310,2026-09-20 20:46:03,46122
Nadayara,Property Developers,Housing society,Housing society,695145,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Sreenivasapuram SO, Muttappalam BO, Panayara BO",N/A,N/A,2.0,1.0,"QP4H+C2H, Kunnil Rd, Nadayara, Keralam 695145",695145,8.7560612,76.7276167,ChIJjX2tNQDvBTsRRwDX0Pk_DHQ,https://www.google.com/maps/place/?q=place_id:ChIJjX2tNQDvBTsRRwDX0Pk_DHQ,part_310,2026-09-20 20:46:03,46123
Nandalal HOME,Property Developers,Housing society,Housing society,695145,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Sreenivasapuram SO, Muttappalam BO, Panayara BO",+91 79940 49898,N/A,5.0,1.0,"QP39+FHR, Kannamba, Pullannicode, Varkala, Keralam 695141","Kannamba, Pullannicode",8.7537431,76.7188798,ChIJsWsBTgDvBTsR_OmGTVMWZAc,https://www.google.com/maps/place/?q=place_id:ChIJsWsBTgDvBTsR_OmGTVMWZAc,part_310,2026-09-20 20:46:03,46124
Hareesh(Mukundan)'s Home,Property Developers,Housing development,Housing development,695145,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Sreenivasapuram SO, Muttappalam BO, Panayara BO",N/A,N/A,5.0,1.0,"SH 64, Chemmaruthy, Keralam 695145",695145,8.7708748,76.7384501,ChIJE3K6MQDpBTsRAncVf-iGXDM,https://www.google.com/maps/place/?q=place_id:ChIJE3K6MQDpBTsRAncVf-iGXDM,part_310,2026-09-20 20:46:03,46125
A S R Nivas,Property Developers,Housing development,Housing development,695145,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Sreenivasapuram SO, Muttappalam BO, Panayara BO",N/A,N/A,5.0,,"QP3M+JV6, Pallickal, Chemmaruthy, Keralam 695145",695145,8.7540259,76.7346374,ChIJFbyKc-npBTsR_UoOakAEBW4,https://www.google.com/maps/place/?q=place_id:ChIJFbyKc-npBTsR_UoOakAEBW4,part_310,2026-09-20 20:46:05,46126
Kakkazhom Brothers Scrap,Scrap Dealer and Raddi Wholesaler,Store,Store,695145,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Sreenivasapuram SO, Muttappalam BO, Panayara BO",+91 88915 60780,N/A,4.8,,"kambivalappu kakkazhom, po, Kakkazham, Keralam 688005",695145,9.3670718,76.3610788,ChIJ3ZQfN4iFCDsRB2yDwWGhGIc,https://www.google.com/maps/place/?q=place_id:ChIJ3ZQfN4iFCDsRB2yDwWGhGIc,part_310,2026-09-20 20:46:03,46127
Vetrivel Traders,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,695145,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Sreenivasapuram SO, Muttappalam BO, Panayara BO",+91 63696 07764,N/A,3.0,,"155a, Madurai Main Rd, Thachanallur, Tirunelveli, Tamil Nadu 627358",Thachanallur,8.7489256,77.7028059,ChIJ5dI-zGQRBDsRdWYCKyRXOCs,https://www.google.com/maps/place/?q=place_id:ChIJ5dI-zGQRBDsRdWYCKyRXOCs,part_310,2026-09-20 20:46:03,46128
Bangalore Scrap Traders - Scrap Buyers in Bangalore,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,"Scrap metal dealer, Kabadiwala & Scrap Merchant",695145,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Sreenivasapuram SO, Muttappalam BO, Panayara BO",+91 98450 11162,https://bangalorescraptraders.com/,4.8,32.0,"95, 11th Cross Rd, Jaya Nagar 1st Block, Someshwara Nagar, Jayanagar, Bengaluru, Karnataka 560011","Jaya Nagar 1st Block, Someshwara Nagar, Jayanagar",12.9436998,77.5939434,ChIJb3A3-2IVrjsR0XijAam26Fs,https://www.google.com/maps/place/?q=place_id:ChIJb3A3-2IVrjsR0XijAam26Fs,part_310,2026-09-20 20:46:04,46129
Aluminium Fabrication Works,Aluminium Fabrication,Manufacturer,Manufacturer,695145,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Sreenivasapuram SO, Muttappalam BO, Panayara BO",+91 98464 05932,N/A,,,"Skyline Aluminium Works ,Chemmaruthi, Varkala, Kerala 695146",Muthana,8.7723737,76.7621068,ChIJ2btjgsrpBTsRaiYvd6WijMs,https://www.google.com/maps/place/?q=place_id:ChIJ2btjgsrpBTsRaiYvd6WijMs,part_310,2026-09-20 20:46:05,46130
Bhavanam Builders,Industrial Equipment Suppliers,Construction equipment supplier,Construction equipment supplier,695145,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Sreenivasapuram SO, Muttappalam BO, Panayara BO",+91 94962 52085,N/A,,,"PPMC+8P9, Temple Rd, Varkala, Kerala 695141",695145,8.7332779,76.72186049999999,ChIJsb3I_CfvBTsR3Nt68JcRot8,https://www.google.com/maps/place/?q=place_id:ChIJsb3I_CfvBTsR3Nt68JcRot8,part_310,2026-09-20 20:46:06,46131
Green Kerala Graphics,Exporters,Paper bag supplier,Paper bag supplier,695145,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Sreenivasapuram SO, Muttappalam BO, Panayara BO",+91 99951 25247,N/A,5.0,71.0,"Green Kerala Graphics, Po Poovankal, S V Puram, Varkala, Chemmaruthy, Kerala 695145",S V Puram,8.765102599999999,76.72848119999999,ChIJF5fU3SfvBTsRO2bzvMLknrk,https://www.google.com/maps/place/?q=place_id:ChIJF5fU3SfvBTsRO2bzvMLknrk,part_310,2026-09-20 20:46:06,46132
PARAMBIL AGENCIES,Exporters,Natural stone supplier,Natural stone supplier,695145,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Sreenivasapuram SO, Muttappalam BO, Panayara BO",+91 81291 33465,N/A,,,"Villikkadavu, Ayiroor, Varkala, Chemmaruthy, Keralam 695145","Villikkadavu, Ayiroor",8.770189499999999,76.7328832,ChIJUcqWNKrvBTsRrcVoZbzjDEQ,https://www.google.com/maps/place/?q=place_id:ChIJUcqWNKrvBTsRrcVoZbzjDEQ,part_310,2026-09-20 20:46:06,46133
Thakkili Stores,Importers,Cigar shop,Cigar shop,695145,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Sreenivasapuram SO, Muttappalam BO, Panayara BO",N/A,N/A,4.0,,"QPMM+FXM, Palaymkunnu, Keralam 695146",695145,8.7837044,76.7349326,ChIJWRbeYjrnBTsRLOcvlI8IjN0,https://www.google.com/maps/place/?q=place_id:ChIJWRbeYjrnBTsRLOcvlI8IjN0,part_310,2026-09-20 20:46:08,46134
Sayoojyam Convention Center,Exhibitions,Auditorium,Auditorium,695145,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Sreenivasapuram SO, Muttappalam BO, Panayara BO",N/A,N/A,2.7,,"QP9F+5X7, Ayiroor-Paripally Rd, Hariharapuram, Kerala 695310",695145,8.7678466,76.72495769999999,ChIJKTXDbgDvBTsRfQ8F6HppHW0,https://www.google.com/maps/place/?q=place_id:ChIJKTXDbgDvBTsRfQ8F6HppHW0,part_310,2026-09-20 20:46:07,46135
GREEN HEARTS,Exhibitions,Garden center,"Garden center, Art studio, Art supply store, Ceramics wholesaler, Plant nursery, Pottery manufacturer, Pottery store, Sculptor, Sculpture",695145,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Sreenivasapuram SO, Muttappalam BO, Panayara BO",+91 95623 41942,N/A,4.7,59.0,"Althara Junction, Malayinkeezh, Keralam 695571",695145,8.486335799999999,77.03147249999999,ChIJr3_rghCxBTsRFV30qmbG2lk,https://www.google.com/maps/place/?q=place_id:ChIJr3_rghCxBTsRFV30qmbG2lk,part_310,2026-09-20 20:46:09,46136
Faisal seo,Local SEO Agencies,Internet marketing service,"Internet marketing service, Website designer",695145,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Sreenivasapuram SO, Muttappalam BO, Panayara BO",+91 81291 52715,N/A,4.9,,"Kalathara, ayiroor, Keralam 695146",695145,8.7777019,76.7301413,ChIJPSc7Y63lBTsRO1Y1MsaiqcE,https://www.google.com/maps/place/?q=place_id:ChIJPSc7Y63lBTsRO1Y1MsaiqcE,part_310,2026-09-20 20:46:07,46137
Social Dominar,Lead Generation Agencies,Internet marketing service,Internet marketing service,695145,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Sreenivasapuram SO, Muttappalam BO, Panayara BO",+91 62388 63323,https://socialdominar.com/,,,"Muttappalam, Sree Narayana College Rd, Nadayara, Varkala, Chemmaruthy, Keralam 695145",Nadayara,8.7571981,76.7303,ChIJc6rH12MxQ0ER6ZRCxff7vFs,https://www.google.com/maps/place/?q=place_id:ChIJc6rH12MxQ0ER6ZRCxff7vFs,part_310,2026-09-20 20:46:08,46138
Trompet Media Pvt. Ltd,Market Research Firms,Marketing agency,"Marketing agency, Branding agency, Corporate office, Design agency, Advertising agency, Public relations firm",695145,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Sreenivasapuram SO, Muttappalam BO, Panayara BO",+91 75108 18484,https://trompetmedia.com/,4.8,10.0,"First Floor, RB Center, KT Gopalan Rd, Kottooli, Kozhikode, Keralam 673016",Kottooli,11.2622258,75.80186719999999,ChIJ26f-zlZZpjsRYaEgQQfPt7Q,https://www.google.com/maps/place/?q=place_id:ChIJ26f-zlZZpjsRYaEgQQfPt7Q,part_310,2026-09-20 20:46:09,46139
Varun Enterprises,SaaS Companies Selling to SMBs,Manufacturer,Manufacturer,695145,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Sreenivasapuram SO, Muttappalam BO, Panayara BO",+91 98115 08889,http://ultramarineblue.in/,5.0,2.0,"A-134, Block A, Lok Vihar, Pitampura, Delhi, 110034","Block A, Lok Vihar, Pitampura",28.693110299999997,77.1392244,ChIJm7dbCM8DDTkRN2Kt-Ec2J7g,https://www.google.com/maps/place/?q=place_id:ChIJm7dbCM8DDTkRN2Kt-Ec2J7g,part_310,2026-09-20 20:46:10,46140
Inayah collections,Malls,Shopping mall,Shopping mall,695145,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Sreenivasapuram SO, Muttappalam BO, Panayara BO",N/A,https://inayahcollections.com/,,,"Sree Narayana College Rd, Nadayara, Varkala, Chemmaruthy, Keralam 695141",Nadayara,8.759311799999999,76.7274898,ChIJBx5YFs7vBTsRIsqX4B9KwMI,https://www.google.com/maps/place/?q=place_id:ChIJBx5YFs7vBTsRIsqX4B9KwMI,part_310,2026-09-20 20:46:09,46141
