business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Cap oasis,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,695103,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Avanavancherry SO, Ayilam BO, Ilamba BO",N/A,N/A,,,"MRWR+H5R, Attingal - Venjaramood Rd, Avanavanchery, Keralam 695103",695103,8.696490899999999,76.840383,ChIJiwlrOADDBTsRbklEYAKNN7Q,https://www.google.com/maps/place/?q=place_id:ChIJiwlrOADDBTsRbklEYAKNN7Q,part_310,2026-09-20 20:35:40,36543
Chandrodayam Engineering Works,Civil Contractor and Builder,Welder,Welder,695103,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Avanavancherry SO, Ayilam BO, Ilamba BO",+91 95264 06586,N/A,5.0,,"Valakkadu, PO, Elamba-mudakkal, Attingal, Keralam 695103","Valakkadu, PO",8.686216199999999,76.8647767,ChIJi2-jAdrBBTsR__OoQZ64inA,https://www.google.com/maps/place/?q=place_id:ChIJi2-jAdrBBTsR__OoQZ64inA,part_310,2026-09-20 20:35:40,36544
Builder's,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,695103,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Avanavancherry SO, Ayilam BO, Ilamba BO",N/A,N/A,,,"MVX3+VWF, Thiruvananthapuram, Elamba-mudakkal, Kerala 695103",695103,8.699685299999999,76.854799,ChIJ6TZDoCLDBTsRE8veEBqr4Js,https://www.google.com/maps/place/?q=place_id:ChIJ6TZDoCLDBTsRE8veEBqr4Js,part_310,2026-09-20 20:35:41,36545
Tknagar,Civil Contractor and Builder,Home builder,Home builder,695103,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Avanavancherry SO, Ayilam BO, Ilamba BO",N/A,N/A,,,"MRQP+GX2, SH 47, Avanavanchery, Kerala 695103",695103,8.688775999999999,76.83731,ChIJkVNPGgDBBTsRZwAsI5lW6lg,https://www.google.com/maps/place/?q=place_id:ChIJkVNPGgDBBTsRZwAsI5lW6lg,part_310,2026-09-20 20:35:41,36546
DP SYSTEMS,AC Fridge and Washing Machine Repair,Refrigerator repair service,Refrigerator repair service,695103,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Avanavancherry SO, Ayilam BO, Ilamba BO",+91 62824 12072,N/A,5.0,18.0,"Venjarammoodu, Elamba-mudakkal, Keralam 695103",695103,8.6845002,76.86723649999999,ChIJIbGMAqLHBTsRq1pNVPAEiWI,https://www.google.com/maps/place/?q=place_id:ChIJIbGMAqLHBTsRq1pNVPAEiWI,part_310,2026-09-20 20:35:41,36547
Vanz Beauty Spa & Saloon,Salon,Beauty Parlour,Beauty Parlour,695103,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Avanavancherry SO, Ayilam BO, Ilamba BO",N/A,N/A,4.3,,"MVP8+G2G, Valakkadu, Elamba-mudakkal, Keralam 695103",Valakkadu,8.6863201,76.86507759999999,ChIJuZpbNQDBBTsRMBCSyuvStAY,https://www.google.com/maps/place/?q=place_id:ChIJuZpbNQDBBTsRMBCSyuvStAY,part_310,2026-09-20 20:35:40,36548
Yan Beautique,Salon,Beauty Parlour,Beauty Parlour,695103,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Avanavancherry SO, Ayilam BO, Ilamba BO",+91 96456 44838,N/A,4.9,,"Toll Mukku, Avanavanchery, Attingal, Keralam 695103",695103,8.6909213,76.8446809,ChIJS4V1FbXBBTsR5Y1HjAEiw6M,https://www.google.com/maps/place/?q=place_id:ChIJS4V1FbXBBTsR5Y1HjAEiw6M,part_310,2026-09-20 20:35:40,36549
ZENON,Salon,Beauty Parlour,Beauty Parlour,695103,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Avanavancherry SO, Ayilam BO, Ilamba BO",+91 70341 46130,N/A,4.3,,"Edackode, Keralam 695104",695103,8.690266099999999,76.85132879999999,ChIJhfB3OwDBBTsRtM8yKHsrvLg,https://www.google.com/maps/place/?q=place_id:ChIJhfB3OwDBBTsRtM8yKHsrvLg,part_310,2026-09-20 20:35:40,36550
Nitikas,Salon,Beauty Parlour,Beauty Parlour,695103,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Avanavancherry SO, Ayilam BO, Ilamba BO",N/A,N/A,5.0,,"Chavadimukku, Poovanathummoodu, Attingal, Keralam 695603","Chavadimukku, Poovanathummoodu",8.6900257,76.8504798,ChIJ0zsRT_rBBTsRXaQRpIb0Nvc,https://www.google.com/maps/place/?q=place_id:ChIJ0zsRT_rBBTsRXaQRpIb0Nvc,part_310,2026-09-20 20:35:40,36551
Aswathy beauty parlor,Salon,Beauty Parlour,Beauty Parlour,695103,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Avanavancherry SO, Ayilam BO, Ilamba BO",N/A,N/A,5.0,,"MVMH+CHG, 726, SH 47, Chempoor, Elamba-mudakkal, Keralam 695606",Chempoor,8.6837429,76.878967,ChIJBRmCSgDBBTsRQbbO2pFeVpQ,https://www.google.com/maps/place/?q=place_id:ChIJBRmCSgDBBTsRQbbO2pFeVpQ,part_310,2026-09-20 20:35:40,36552
P360 Unisex Salon and beauty Lounge,Salon,Beauty Parlour,Beauty Parlour,695103,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Avanavancherry SO, Ayilam BO, Ilamba BO",+91 96333 43318,https://p_360_unisex_salon.com/,4.9,,"Page 3, sixty unisex salon, opposite LPS school, Valakkadu, Valakadu, Elamba-mudakkal, Keralam 695103",Valakkadu,8.6860954,76.86527889999999,ChIJD9MIdQfBBTsRePN9Mvy4hEQ,https://www.google.com/maps/place/?q=place_id:ChIJD9MIdQfBBTsRePN9Mvy4hEQ,part_310,2026-09-20 20:35:40,36553
"Cheap & Best Men's Salon, Kowdiar Trivandrum",Salon,Hairdresser,Hairdresser,695103,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Avanavancherry SO, Ayilam BO, Ilamba BO",+91 62824 07377,N/A,4.8,240.0,"TC 4/1739 - DevaGiri, Belhaven Gardens, Kowdiar, Thiruvananthapuram, Keralam 695003","Belhaven Gardens, Kowdiar",8.519094899999999,76.95972259999999,ChIJzWadvxG7BTsRB7Px9WFdHdU,https://www.google.com/maps/place/?q=place_id:ChIJzWadvxG7BTsRB7Px9WFdHdU,part_310,2026-09-20 20:35:41,36554
EXOTIC FURNITURE TRIVANDRUM,Furniture Showroom,Furniture store,"Furniture store, Furniture Manufacturer",695103,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Avanavancherry SO, Ayilam BO, Ilamba BO",+91 85899 02060,https://www.exoticfurniture.co.in/,5.0,,"Chirayinkeezu, Edackode, Attingal, Keralam 695104",Chirayinkeezu,8.668395,76.8360763,ChIJR5QUKwDBBTsR3jidRiNDI2o,https://www.google.com/maps/place/?q=place_id:ChIJR5QUKwDBBTsR3jidRiNDI2o,part_310,2026-09-20 20:35:40,36555
DK FURNITURE,Furniture Showroom,Furniture store,Furniture store,695103,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Avanavancherry SO, Ayilam BO, Ilamba BO",+91 81298 05688,N/A,5.0,,"Pukayilathoppu Rd, Keralam 695104",695103,8.659613,76.83435999999999,ChIJiSSf9tDBBTsRDyOOi6O_Pzo,https://www.google.com/maps/place/?q=place_id:ChIJiSSf9tDBBTsRDyOOi6O_Pzo,part_310,2026-09-20 20:35:40,36556
Varnika Wood Industry,Furniture Showroom,Furniture store,Furniture store,695103,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Avanavancherry SO, Ayilam BO, Ilamba BO",N/A,N/A,4.3,,"MVW4+JVV, Palliyara Temple Rd, Elamba-mudakkal, Keralam 695103",695103,8.6966023,76.8571742,ChIJtUakPgDDBTsRchVB6lwSYlY,https://www.google.com/maps/place/?q=place_id:ChIJtUakPgDDBTsRchVB6lwSYlY,part_310,2026-09-20 20:35:40,36557
Unique Ceiling Designer,False Ceiling Contractor,Interior construction contractor,"Interior construction contractor, Service establishment",695103,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Avanavancherry SO, Ayilam BO, Ilamba BO",+91 93397 77279,https://www.facebook.com/uniqueceilingdesigner,5.0,8.0,"Unique Ceiling Designer, 695103, India",695103,25.193586,88.00984389999999,ChIJ47nrDarb-jkRIEuAXQXiLs4,https://www.google.com/maps/place/?q=place_id:ChIJ47nrDarb-jkRIEuAXQXiLs4,part_310,2026-09-20 20:35:41,36558
Galaxy Ceiling Construction,False Ceiling Contractor,Interior construction contractor,"Interior construction contractor, Ceiling supplier, Service establishment, General contractor, Interior designer, Model design company, Painter, Plumber",695103,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Avanavancherry SO, Ayilam BO, Ilamba BO",+91 70980 70748,N/A,5.0,17.0,"Galaxy Ceiling Construction, 695103, India",695103,24.374074399999998,87.85330739999999,ChIJcxdPKsvE-jkRGddmOiPFuEg,https://www.google.com/maps/place/?q=place_id:ChIJcxdPKsvE-jkRGddmOiPFuEg,part_310,2026-09-20 20:35:41,36559
FALSE CEILING DESIGNERS,False Ceiling Contractor,Interior designer,Interior designer,695103,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Avanavancherry SO, Ayilam BO, Ilamba BO",+91 90308 77367,https://www.instagram.com/sarafaraz616?igsh=MTBhbmZtdGV6OWx4dw==,5.0,31.0,"Jangaon - Suryapet Rd, Jangaon, Telangana 506167",695103,17.7159109,79.16851969999999,ChIJ9YES7U9ZyzsRPikNmr4zmrM,https://www.google.com/maps/place/?q=place_id:ChIJ9YES7U9ZyzsRPikNmr4zmrM,part_310,2026-09-20 20:35:41,36560
False ceiling work rahman .pvc ceiling greed ceiling e.t.c,False Ceiling Contractor,Interior designer,Interior designer,695103,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Avanavancherry SO, Ayilam BO, Ilamba BO",+91 63042 86170,N/A,5.0,,"Uppal Hills Colony, Gayatri Nagar, Peerzadiguda, Hyderabad, Telangana 500039","Uppal Hills Colony, Gayatri Nagar, Peerzadiguda",17.3909628,78.58776759999999,ChIJl4FX-QufyzsRFDSn9sPodjo,https://www.google.com/maps/place/?q=place_id:ChIJl4FX-QufyzsRFDSn9sPodjo,part_310,2026-09-20 20:35:41,36561
Elegant False Ceiling Shop & Contractor,False Ceiling Contractor,Gypsum Product Supplier,"Gypsum Product Supplier, Interior Decorator",695103,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Avanavancherry SO, Ayilam BO, Ilamba BO",+91 95156 35902,N/A,5.0,13.0,"14/1/129/59, Padmavati Nagar, Allapur, Borabanda, Hyderabad, Telangana 500114","Padmavati Nagar, Allapur, Borabanda",17.4541122,78.409227,ChIJnZtk1jKRyzsRETE45xVca6s,https://www.google.com/maps/place/?q=place_id:ChIJnZtk1jKRyzsRETE45xVca6s,part_310,2026-09-20 20:35:42,36562
Gypsum false ceiling contractor and meterial Suppliers,False Ceiling Contractor,Interior Decorator,Interior Decorator,695103,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Avanavancherry SO, Ayilam BO, Ilamba BO",+91 91339 98170,N/A,4.9,27.0,"14-1-102/1/1, opp S D Function Hall, Raja Nagar, Allapur, Borabanda, Hyderabad, Telangana 500018, Hyderabad, Telangana 500114","Raja Nagar, Radha Krishna Society, Borabanda",17.4567955,78.40913259999999,ChIJW5sLbVuRyzsRQ2UFhHa_92E,https://www.google.com/maps/place/?q=place_id:ChIJW5sLbVuRyzsRQ2UFhHa_92E,part_310,2026-09-20 20:35:42,36563
Golden interior & false ceiling,False Ceiling Contractor,Interior fitting contractor,"Interior fitting contractor, General contractor",695103,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Avanavancherry SO, Ayilam BO, Ilamba BO",+91 95389 85398,https://sites.google.com/view/golden-interior-false-ceiling/home,5.0,102.0,"33#chikkbhanavar kemapapura road marutinager, road, near m.r enterprise, Chikkabanavara, Karnataka 560090",695103,13.094130499999999,77.5049592,ChIJEX82GDMjrjsR9-u-2wzu_ck,https://www.google.com/maps/place/?q=place_id:ChIJEX82GDMjrjsR9-u-2wzu_ck,part_310,2026-09-20 20:35:42,36564
Henna Hands 16,Bridal Makeup Artist,Mehndi Designer,Mehndi Designer,695103,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Avanavancherry SO, Ayilam BO, Ilamba BO",+91 98463 25262,https://www.instagram.com/henna_hands16_?igsh=MWdkZzZrN2dtMWowNA==,5.0,,"Alamcode, Attingal, Keralam 695601",695103,8.7157428,76.8264384,ChIJx5zUG1rDBTsRn782jm791xA,https://www.google.com/maps/place/?q=place_id:ChIJx5zUG1rDBTsRn782jm791xA,part_310,2026-09-20 20:35:43,36565
"Posh Unisex Hair Salon, Kallara",Unisex Salon,Beauty Parlour,Beauty Parlour,695103,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Avanavancherry SO, Ayilam BO, Ilamba BO",+91 80758 68844,N/A,4.9,172.0,"Posh Unisex Hair Salon, Co-operative bank, First floor of Libas Collections, opposite Mithirmala, near Town Juma Musjid, Kallara, Trivandrum, Keralam 695608",695103,8.751389699999999,76.9385197,ChIJiVRGPXGvBTsRS_GgUUCTjy0,https://www.google.com/maps/place/?q=place_id:ChIJiVRGPXGvBTsRS_GgUUCTjy0,part_310,2026-09-20 20:35:42,36566
Mr cutz beauty saloon,Unisex Salon,Beauty Parlour,Beauty Parlour,695103,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Avanavancherry SO, Ayilam BO, Ilamba BO",+91 95266 10959,N/A,4.3,3.0,"Mannamkonam, Mudapuram, Koonthalloor, Keralam 695104",Mannamkonam,8.665169299999999,76.8226648,ChIJk7Lfvv_rBTsRLyQHJ91Kkbo,https://www.google.com/maps/place/?q=place_id:ChIJk7Lfvv_rBTsRLyQHJ91Kkbo,part_310,2026-09-20 20:35:42,36567
Mocs Unisex Salon & Spa Korani,Unisex Salon,Beauty Parlour,Beauty Parlour,695103,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Avanavancherry SO, Ayilam BO, Ilamba BO",+91 86064 25262,https://lejensocial.page/mocs-mens-salon/mocs-korani/75,4.1,,"Mocs Unisex Salon & Spa, Korani, Kerala 695104",695103,8.664490299999999,76.83860039999999,ChIJiZdwGuzBBTsRK_aXmxEeIdU,https://www.google.com/maps/place/?q=place_id:ChIJiZdwGuzBBTsRK_aXmxEeIdU,part_310,2026-09-20 20:35:43,36568
KLK Tower,Banquet Hall,Banquet hall,Banquet hall,695103,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Avanavancherry SO, Ayilam BO, Ilamba BO",N/A,N/A,4.3,,"MVMH+CHR, Chempoor, Elamba-mudakkal, Keralam 695606",Chempoor,8.6836156,76.8788756,ChIJX3qlu3DBBTsRM-phzzf2aUY,https://www.google.com/maps/place/?q=place_id:ChIJX3qlu3DBBTsRM-phzzf2aUY,part_310,2026-09-20 20:35:43,36569
Revathy Auditorium,Banquet Hall,Convention center,Convention center,695103,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Avanavancherry SO, Ayilam BO, Ilamba BO",+91 94478 56959,N/A,4.2,,"18th Mile, Salem-Kanyakumari Highway, Korani, Keralam 695101",695103,8.6706392,76.8358509,ChIJkXJ0Ft3BBTsR_APrGtDhE2I,https://www.google.com/maps/place/?q=place_id:ChIJkXJ0Ft3BBTsR_APrGtDhE2I,part_310,2026-09-20 20:35:43,36570
Bhavana Auditorium,Banquet Hall,Banquet hall,"Banquet hall, Auditorium",695103,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Avanavancherry SO, Ayilam BO, Ilamba BO",N/A,N/A,3.7,,"SH 47, Chempoor, Elamba-mudakkal, Keralam 695606",Chempoor,8.6827937,76.8823366,ChIJI4-_OHDBBTsRlUFKSZVKcV8,https://www.google.com/maps/place/?q=place_id:ChIJI4-_OHDBBTsRlUFKSZVKcV8,part_310,2026-09-20 20:35:43,36571
Aswathy Mini AC Hall,Banquet Hall,Auditorium,Auditorium,695103,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Avanavancherry SO, Ayilam BO, Ilamba BO",+91 94008 39094,N/A,3.8,,"Arya Arcade, Attingal Venjarammoodu Road, Chempoor-Mudakkal,Mudakkal P.O,695103, Keralam 695103",Ayilam,8.7158359,76.8636265,ChIJn35Xs3DBBTsRBIkJ_IWnODQ,https://www.google.com/maps/place/?q=place_id:ChIJn35Xs3DBBTsRBIkJ_IWnODQ,part_310,2026-09-20 20:35:43,36572
Avanavanchery Darussalam Madrassa Hall,Banquet Hall,Auditorium,Auditorium,695103,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Avanavancherry SO, Ayilam BO, Ilamba BO",N/A,N/A,4.7,,"MRQP+398, Avanavanchery, Keralam 695103",695103,8.6876631,76.8359451,ChIJ49fDIvrBBTsRUmk4yTDEBAo,https://www.google.com/maps/place/?q=place_id:ChIJ49fDIvrBBTsRUmk4yTDEBAo,part_310,2026-09-20 20:35:43,36573
Parthasarathy Auditorium,Banquet Hall,Auditorium,Auditorium,695103,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Avanavancherry SO, Ayilam BO, Ilamba BO",+91 99902 02992,N/A,4.7,,"MVWP+688 Kootukunnam-Parameswaram, palam Road, Elamba-mudakkal, Venjarammoodu, Keralam 695103",695103,8.6955625,76.8858125,ChIJtccxeNjDBTsRdBE4HztXI6k,https://www.google.com/maps/place/?q=place_id:ChIJtccxeNjDBTsRdBE4HztXI6k,part_310,2026-09-20 20:35:43,36574
Opera A.C Hall,Banquet Hall,Banquet hall,Banquet hall,695103,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Avanavancherry SO, Ayilam BO, Ilamba BO",N/A,N/A,4.2,,"726, SH 47, Chempoor, Elamba-mudakkal, Keralam 695606",Chempoor,8.6835563,76.8789505,ChIJ01OAltfBBTsRJMO-7UsRUcY,https://www.google.com/maps/place/?q=place_id:ChIJ01OAltfBBTsRJMO-7UsRUcY,part_310,2026-09-20 20:35:43,36575
Kerala Piravi Suvarna Jubilee Smaraka Mandiram,Banquet Hall,Banquet hall,Banquet hall,695103,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Avanavancherry SO, Ayilam BO, Ilamba BO",N/A,N/A,3.0,,"PV87+5FV, Ayilam - Kalamachal Rd, Ayilam, Elamba-mudakkal, Kerala 695103",Ayilam,8.7155399,76.8636235,ChIJOXbnaPvDBTsR8dvEpW1WsJk,https://www.google.com/maps/place/?q=place_id:ChIJOXbnaPvDBTsR8dvEpW1WsJk,part_310,2026-09-20 20:35:43,36576
New life Nutrition center,Wellness Center,Wellness center,Wellness center,695103,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Avanavancherry SO, Ayilam BO, Ilamba BO",N/A,N/A,5.0,,"MVMH+635, Chempoor, Elamba-mudakkal, Kerala 695606",Chempoor,8.6830148,76.87774569999999,ChIJl-GnJgDBBTsRXqBWjFrK5hM,https://www.google.com/maps/place/?q=place_id:ChIJl-GnJgDBBTsRXqBWjFrK5hM,part_310,2026-09-20 20:35:43,36577
Siva Paaramparya Naattu Chikitsaalayam (ശിവ പാരമ്പര്യ നാട്ടുചികിത്സാലയം),Wellness Center,Alternative medicine practitioner,Alternative medicine practitioner,695103,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Avanavancherry SO, Ayilam BO, Ilamba BO",+91 85903 96563,https://youtube.com/@siva_marma_kalari_self_defence,4.0,,"Point Mukku Junction, Avanavanchery, Road, Attingal, Venjarammoodu, Keralam 695103",Attingal,8.6908107,76.84306509999999,ChIJ1RJOoc_BBTsRI8FVtiNlTpU,https://www.google.com/maps/place/?q=place_id:ChIJ1RJOoc_BBTsRI8FVtiNlTpU,part_310,2026-09-20 20:35:43,36578
Government Ayurveda Dispensary,Wellness Center,Hospital,Hospital,695103,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Avanavancherry SO, Ayilam BO, Ilamba BO",N/A,N/A,4.8,,"Govt Ayurveda Dispensary, Elamba-mudakkal, Keralam 695103",695103,8.699685299999999,76.854799,ChIJGx8kd1vDBTsRFIgRE6993ds,https://www.google.com/maps/place/?q=place_id:ChIJGx8kd1vDBTsRFIgRE6993ds,part_310,2026-09-20 20:35:43,36579
Campfire Tents,Tent House and Shamiana,Campground,Campground,695103,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Avanavancherry SO, Ayilam BO, Ilamba BO",+91 89210 84764,http://campfiretents.in/,4.7,,"near capithans bungalow, Munnar, Suryanelli, Keralam 685618",695103,10.051919999999999,77.2123617,ChIJ_3om436ZBzsRx-1exKmREI4,https://www.google.com/maps/place/?q=place_id:ChIJ_3om436ZBzsRx-1exKmREI4,part_310,2026-09-20 20:35:43,36580
Neuro Nexa Remedial Therapy Centre,Therapy Center,Psychoneurological specialized clinic,Psychoneurological specialized clinic,695103,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Avanavancherry SO, Ayilam BO, Ilamba BO",N/A,N/A,5.0,5.0,"Poikamukku Junction, Attingal Road, opposite to post office, Poikamukku, Elamba-mudakkal, Keralam 695103",Poikamukku,8.6997784,76.8738673,ChIJvQ79HgDDBTsRz42Ku-f4Yq4,https://www.google.com/maps/place/?q=place_id:ChIJvQ79HgDDBTsRz42Ku-f4Yq4,part_310,2026-09-20 20:35:43,36581
CSR Flower Decoration,Flower Decorator,Flower designer,Flower designer,695103,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Avanavancherry SO, Ayilam BO, Ilamba BO",+91 91004 52798,https://www.justdial.com/Hyderabad/C-S-R-Flower-Decoration-KPHB-Colony/040PXX40-XX40-200810121434-N8Q9_BZDET,5.0,165.0,"H.No 1157, 1158, Near, MRO office street, Kukatpally Housing Board Colony, K P H B Phase 1, Kukatpally, Hyderabad, Telangana 500072","Kukatpally Housing Board Colony, K P H B Phase 1, Kukatpally",17.488965999999998,78.3983646,ChIJwUdFwKGRyzsRTDwPGYJ4o2U,https://www.google.com/maps/place/?q=place_id:ChIJwUdFwKGRyzsRTDwPGYJ4o2U,part_310,2026-09-20 20:35:44,36582
Fabelle events and decor,Balloon Decorator,Event planner,Event planner,695103,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Avanavancherry SO, Ayilam BO, Ilamba BO",N/A,N/A,5.0,5.0,"Korani, Attingal, Keralam 695101",695103,8.664210299999999,76.840383,ChIJT8CrjejBBTsRqIW5ijy1F20,https://www.google.com/maps/place/?q=place_id:ChIJT8CrjejBBTsRqIW5ijy1F20,part_310,2026-09-20 20:35:43,36583
DecorTeam,Balloon Decorator,Balloon artist,"Balloon artist, Balloon store, Event management company, Event planner, Florist, Magician, Party planner, Party store, Photographer, Wedding planner",695103,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Avanavancherry SO, Ayilam BO, Ilamba BO",+91 88924 20383,https://decorteam.in/,4.8,94.0,"24, 1st G main, Javgal Siddeshwara Nagar (JS Nagar), JS Nagar, Nandini Layout, Bengaluru, Karnataka 560096","Javgal Siddeshwara Nagar (JS Nagar), JS Nagar, Nandini Layout",13.0086497,77.535347,ChIJBx9dkKA9rjsRMaQaGHoPFFQ,https://www.google.com/maps/place/?q=place_id:ChIJBx9dkKA9rjsRMaQaGHoPFFQ,part_310,2026-09-20 20:35:44,36584
Kichu's Events & Wedding Planners,Event Planners/Wedding Planners,Event management company,Event management company,695103,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Avanavancherry SO, Ayilam BO, Ilamba BO",+91 97462 49409,N/A,4.9,,"Poikamukku P O, Attingal, Elamba-mudakkal, Keralam 695103",Poikamukku P O,8.6995227,76.8738855,ChIJnUnkm9TDBTsR0JQDTOCnX6E,https://www.google.com/maps/place/?q=place_id:ChIJnUnkm9TDBTsR0JQDTOCnX6E,part_310,2026-09-20 20:35:43,36585
Galaxy Events & Caterers,Event Planners/Wedding Planners,Event planner,Event planner,695103,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Avanavancherry SO, Ayilam BO, Ilamba BO",+91 90370 00144,https://galaxyeventsandcaterers.hrmslyzoo.in/,4.9,,"Panthalacode,Arikathuvar, Mamom Road, P O, Koonthalloor, Attingal, Keralam 695104",P O,8.6704859,76.8261709,ChIJg08mR-nBBTsRfP8XMhs7oC0,https://www.google.com/maps/place/?q=place_id:ChIJg08mR-nBBTsRfP8XMhs7oC0,part_310,2026-09-20 20:35:43,36586
Elegance Events,Event Planners/Wedding Planners,Event planner,Event planner,695103,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Avanavancherry SO, Ayilam BO, Ilamba BO",+91 81369 57451,https://www.instagram.com/elegance_events_tvm?igsh=MXJpZzR1NjYwY28zdA==,5.0,,"Lakshmivila Poikamukku, P O, Attingal, Elamba-mudakkal, Keralam 695103",P O,8.704506,76.8744165,ChIJq3KtxyjDBTsRppJ7MTxYzsc,https://www.google.com/maps/place/?q=place_id:ChIJq3KtxyjDBTsRppJ7MTxYzsc,part_310,2026-09-20 20:35:43,36587
Karthika Residency,Hotel,Hotel,Hotel,695103,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Avanavancherry SO, Ayilam BO, Ilamba BO",+91 470 283 8401,N/A,3.9,,"Karette, Vamanapuram P.O, Thiruvananthapuram, SH 1, Karette, Keralam 695606",695103,8.7283329,76.8980983,ChIJ_xnf1JnDBTsRJROtkZJEpQw,https://www.google.com/maps/place/?q=place_id:ChIJ_xnf1JnDBTsRJROtkZJEpQw,part_310,2026-09-20 20:35:45,36588
Nakshatra Residency,Hotel,Hotel,Hotel,695103,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Avanavancherry SO, Ayilam BO, Ilamba BO",+91 472 287 2200,http://www.nakshatraresidency.co.in/,4.1,,"Venjarammoodu, Nellanad, Keralam 695607",695103,8.6782428,76.9085509,ChIJo2yQVoXBBTsRvgTvCN-X8xc,https://www.google.com/maps/place/?q=place_id:ChIJo2yQVoXBBTsRvgTvCN-X8xc,part_310,2026-09-20 20:35:45,36589
Hotel Chinnus,Hotel,Restaurant,"Restaurant, Breakfast restaurant, Family restaurant",695103,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Avanavancherry SO, Ayilam BO, Ilamba BO",+91 472 287 2779,N/A,3.6,,"MWC6+8Q2, MC Rd, near KSEB Office, Venjarammoodu, Nellanad, Keralam 695607",695103,8.670760099999999,76.9119053,ChIJ1QfupDbBBTsRnw2poo4rTM8,https://www.google.com/maps/place/?q=place_id:ChIJ1QfupDbBBTsRnw2poo4rTM8,part_310,2026-09-20 20:35:45,36590
SPOT ON by OYO San Tower Hotel,Hotel,Hotel,Hotel,695103,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Avanavancherry SO, Ayilam BO, Ilamba BO",+91 124 620 1164,https://www.oyorooms.com/103286/,3.1,,"Junction, SH 1, Karette, Keralam 695606",695103,8.7318324,76.89874669999999,ChIJWe4oMxPDBTsRVBhzUlqEdAA,https://www.google.com/maps/place/?q=place_id:ChIJWe4oMxPDBTsRVBhzUlqEdAA,part_310,2026-09-20 20:35:45,36591
