business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Prabhath tours and travels,Tour and Travel Operator,Tour operator,Tour operator,695042,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kalliyoor SO,+91 94461 32228,N/A,4.9,,"Mj bhavan, Mangalathukonam - Peringammala Rd, ootukuzhi, Balaramapuram, Venganoor, Keralam 695501",ootukuzhi,8.4112559,77.0236062,ChIJj-kcN-qvBTsRAngaqGDgDWs,https://www.google.com/maps/place/?q=place_id:ChIJj-kcN-qvBTsRAngaqGDgDWs,part_310,2026-09-20 20:31:07,24552
PortCity Tours,Tour and Travel Operator,Tour agency,Tour agency,695042,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kalliyoor SO,+91 98959 82111,http://www.portcitytours.in/,5.0,,"Pallichal - Vizhinjam Rd, Venganoor, Keralam 695523",695042,8.4084044,77.01547889999999,ChIJT3jSHIavBTsRFnwLFEB3YQU,https://www.google.com/maps/place/?q=place_id:ChIJT3jSHIavBTsRFnwLFEB3YQU,part_310,2026-09-20 20:31:07,24553
PRAYAAN TOURS,Tour and Travel Operator,Tour agency,Tour agency,695042,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kalliyoor SO,+91 97464 38781,N/A,,,"Peringammala, Pallichal, Trivandrum, Keralam 695042",Peringammala,8.418586099999999,77.0184009,ChIJWdM0jvGvBTsRyUqmdCfop_k,https://www.google.com/maps/place/?q=place_id:ChIJWdM0jvGvBTsRyUqmdCfop_k,part_310,2026-09-20 20:31:07,24554
AJ Trips,Tour and Travel Operator,Transportation service,Transportation service,695042,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kalliyoor SO,N/A,N/A,5.0,,"AJ Travels, Kalliyoor, Thiruvananthapuram, Kerala 695042",695042,8.4319085,77.0191538,ChIJo6AsKoqvBTsRdttFDgXINec,https://www.google.com/maps/place/?q=place_id:ChIJo6AsKoqvBTsRdttFDgXINec,part_310,2026-09-20 20:31:07,24555
SHALOM Tours & Travels,Tour and Travel Operator,Taxi service,Taxi service,695042,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kalliyoor SO,N/A,N/A,1.8,,"Kakkamoola Rd, Keralam 695042",695042,8.428814299999999,76.99706189999999,ChIJS4UWp8mlBTsRXBZfrQvGiTM,https://www.google.com/maps/place/?q=place_id:ChIJS4UWp8mlBTsRXBZfrQvGiTM,part_310,2026-09-20 20:31:07,24556
Blessing Holidays,Tour and Travel Operator,Bus tour agency,Bus tour agency,695042,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kalliyoor SO,N/A,N/A,,,"C298+99V, Kaakkamoola, Peringammala, Keralam 695042","Kaakkamoola, Peringammala",8.4184792,77.015935,ChIJC2KJFACvBTsRUCpx_YIR57A,https://www.google.com/maps/place/?q=place_id:ChIJC2KJFACvBTsRUCpx_YIR57A,part_310,2026-09-20 20:31:07,24557
Mannadiyar Travels,Tour and Travel Operator,Travel agency,Travel agency,695042,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kalliyoor SO,N/A,N/A,5.0,,"C2H6+X96, Kalliyoor, Keralam 695042",695042,8.4288964,77.0117198,ChIJ_yz28xOvBTsRhAlz0aabCAo,https://www.google.com/maps/place/?q=place_id:ChIJ_yz28xOvBTsRhAlz0aabCAo,part_310,2026-09-20 20:31:07,24558
Padippurayil Travels,Tour and Travel Operator,Travel agency,Travel agency,695042,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kalliyoor SO,+91 99955 65840,N/A,,,"Kalliyoor, Thiruvananthapuram, Keralam 695042",695042,8.4319311,77.0190102,ChIJsywMXrevBTsRpOGu8eZgTEw,https://www.google.com/maps/place/?q=place_id:ChIJsywMXrevBTsRpOGu8eZgTEw,part_310,2026-09-20 20:31:07,24559
Taxi South India,Bus Booking Agency,Travel agency,Travel agency,695042,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kalliyoor SO,N/A,https://taxisouthindia.com/,5.0,1.0,"Pallichal, opp. Vedivachankoil, Vedivachankoil, Balaramapuram, Keralam 695501",Vedivachankoil,8.4305214,77.0320133,ChIJFRJt9GOvBTsRiWgGEYw4H_0,https://www.google.com/maps/place/?q=place_id:ChIJFRJt9GOvBTsRiWgGEYw4H_0,part_310,2026-09-20 20:31:07,24560
Mikhael Holidays,Bus Booking Agency,Travel agency,Travel agency,695042,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kalliyoor SO,N/A,https://instagram.com/mikhael_holiday_official?igshid=NzZlODBkYWE4Ng==,5.0,7.0,"C245+M55, MLA Rd, Vizhinjam, Venganoor, Keralam 695523",Vizhinjam,8.406640399999999,77.0079916,ChIJ1XXhmHGlBTsR15LpZONGb0E,https://www.google.com/maps/place/?q=place_id:ChIJ1XXhmHGlBTsR15LpZONGb0E,part_310,2026-09-20 20:31:07,24561
Bhagavathi lotteries,Bus Booking Agency,Lottery retailer,Lottery retailer,695042,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kalliyoor SO,+91 97462 47844,N/A,4.7,46.0,"po, near bhoothamman temple, Bhagavathinada, Vedivachankoil, Thiruvananthapuram, Pallichal, Keralam 695501","Bhagavathinada, Vedivachankoil",8.4316601,77.0309876,ChIJAUPo3ga7BTsRCfTlCWpaHu4,https://www.google.com/maps/place/?q=place_id:ChIJAUPo3ga7BTsRCfTlCWpaHu4,part_310,2026-09-20 20:31:09,24562
Chandrika Driving School,Driving School,Driving school,Driving school,695042,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kalliyoor SO,N/A,N/A,4.4,17.0,"C28F+Q73, Peringammala, Pallichal, Keralam 695042",Peringammala,8.416896,77.02317409999999,ChIJTW2gfS2vBTsR1g3EPy5rt8k,https://www.google.com/maps/place/?q=place_id:ChIJTW2gfS2vBTsR1g3EPy5rt8k,part_310,2026-09-20 20:31:08,24563
Thiruvathira Motor Driving School,Driving School,Driving school,Driving school,695042,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kalliyoor SO,+91 85901 11173,N/A,4.9,87.0,"S N Building, near Vedivachankovil Temple, p o, Vedivachankoil, Pallichal, Keralam 695501","p o, Vedivachankoil",8.432383699999999,77.0299465,ChIJYVXBcwCvBTsR2_W3ddJ0wXo,https://www.google.com/maps/place/?q=place_id:ChIJYVXBcwCvBTsR2_W3ddJ0wXo,part_310,2026-09-20 20:31:08,24564
Chandrika Driving School Practice Ground,Driving School,Drivers license training school,Drivers license training school,695042,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kalliyoor SO,N/A,N/A,4.3,3.0,"C287+8C2, MLA road, Kuzhiyamvila, Kalliyoor, Kerala 695042",Kuzhiyamvila,8.4157677,77.0135275,ChIJ093ghjGvBTsRuI30rYUq5i0,https://www.google.com/maps/place/?q=place_id:ChIJ093ghjGvBTsRuI30rYUq5i0,part_310,2026-09-20 20:31:08,24565
Perfect Driving School,Driving School,Driving school,"Driving school, Drivers license training school",695042,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kalliyoor SO,+91 77362 04170,N/A,4.9,,"Bank of Baroda Building, Parish Rd, Kattakkada, Keralam 695572",695042,8.5115906,77.0836771,ChIJ6-cJta6xBTsR64ExC2u8sYM,https://www.google.com/maps/place/?q=place_id:ChIJ6-cJta6xBTsR64ExC2u8sYM,part_310,2026-09-20 20:31:09,24566
Galaxy Motor Driving School,Driving School,Driving school,Driving school,695042,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kalliyoor SO,+91 70347 40362,N/A,5.0,,"P.O, MRA-95, Souparnika, Muthukkuzhi, Vallamcode, Kalliyoor, Kerala 695020",Vallamcode,8.4326898,77.0166194,ChIJs-uBPQCvBTsRZH56DYfXMqs,https://www.google.com/maps/place/?q=place_id:ChIJs-uBPQCvBTsRZH56DYfXMqs,part_310,2026-09-20 20:31:09,24567
"SHIVASAKTHI ENTERPRISES, PERINGAMALA",Hardware Store,Hardware store,Hardware store,695042,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kalliyoor SO,+91 95448 36545,N/A,4.1,,"Pallichal - Vizhinjam Rd, Pullannimukku, Venganoor, Kerala 695042",Pullannimukku,8.4145691,77.0186585,ChIJLVqaj46vBTsRM8WRR2r4Tic,https://www.google.com/maps/place/?q=place_id:ChIJLVqaj46vBTsRM8WRR2r4Tic,part_310,2026-09-20 20:31:09,24568
Naveen Traders,Hardware Store,Hardware store,Hardware store,695042,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kalliyoor SO,+91 99461 31699,N/A,3.0,,"PO, Pallichal - Vizhinjam Rd, Peringammala, Kalliyoor, Pallichal, Keralam 695042",Peringammala,8.4160969,77.0196814,ChIJFXpIz42vBTsR2Pc81zfzaho,https://www.google.com/maps/place/?q=place_id:ChIJFXpIz42vBTsR2Pc81zfzaho,part_310,2026-09-20 20:31:09,24569
Shanu Paints and Hardware,Hardware Store,Hardware store,"Hardware store, Building materials supplier, Paint store, Home improvement store, Tool store",695042,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kalliyoor SO,N/A,https://www.jotun.com/ae-en,3.8,,"Vizhinjam - Balaramapuram Rd, Mangalathukonam, Kattachalkuzhi, Kottukal, Keralam 695501","Mangalathukonam, Kattachalkuzhi",8.4075531,77.03462429999999,ChIJxXpUXUmvBTsR9QBgM54I5tU,https://www.google.com/maps/place/?q=place_id:ChIJxXpUXUmvBTsR9QBgM54I5tU,part_310,2026-09-20 20:31:09,24570
K N ENTERPRISES,Hardware Store,Hardware store,Hardware store,695042,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kalliyoor SO,+91 85474 42351,N/A,,,"183, SUJA BHAVAN Bhagavathinada, Balaramapuram, Pallichal, Keralam 695501",695042,8.4213176,77.0280185,ChIJWe8ZX-evBTsRR70hBP0k_uo,https://www.google.com/maps/place/?q=place_id:ChIJWe8ZX-evBTsRR70hBP0k_uo,part_310,2026-09-20 20:31:09,24571
Adithya Traders,Hardware Store,Hardware store,Hardware store,695042,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kalliyoor SO,N/A,N/A,,,"KP-17/398 Kakkamoola, PO, Kalliyoor, Kerala 695042",695042,8.4258306,77.0011952,ChIJHQh7UcClBTsRUeIFeq27I6A,https://www.google.com/maps/place/?q=place_id:ChIJHQh7UcClBTsRUeIFeq27I6A,part_310,2026-09-20 20:31:09,24572
Vinayaka Hardware (Plumbing & Sanitary),Hardware Store,Hardware store,Hardware store,695042,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kalliyoor SO,N/A,N/A,,,"C2M8+5G2, Kalliyoor (കളളിയൂർ, Nemom Punnamoodu Rd, Kalliyoor, Keralam 695020",695042,8.4328951,77.01625539999999,ChIJH_uvuWuvBTsRT1yK2mYLxGg,https://www.google.com/maps/place/?q=place_id:ChIJH_uvuWuvBTsRT1yK2mYLxGg,part_310,2026-09-20 20:31:09,24573
S.N. Steel House & Hardware,Hardware Store,Hardware store,"Hardware store, Paint store",695042,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kalliyoor SO,+91 94005 05500,N/A,,,"C2MH+3V5, Vedivachankoil, Thiruvananthapuram, Pallichal, Keralam 695501",Vedivachankoil,8.4326341,77.0297334,ChIJ_QDzOeavBTsROrPWCyiSGgI,https://www.google.com/maps/place/?q=place_id:ChIJ_QDzOeavBTsROrPWCyiSGgI,part_310,2026-09-20 20:31:09,24574
SS Hardware,Hardware Store,Hardware store,Hardware store,695042,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kalliyoor SO,+91 94953 01763,N/A,4.2,,"92QX+VX5, Thiruvananthapuram, Keralam 695524",695042,8.389631399999999,77.0499851,ChIJER8TXZmvBTsREMndycb9hP0,https://www.google.com/maps/place/?q=place_id:ChIJER8TXZmvBTsREMndycb9hP0,part_310,2026-09-20 20:31:10,24575
Nutz With Bolts Hardware,Hardware Store,Hardware store,Hardware store,695042,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kalliyoor SO,N/A,N/A,,,"C2JM+34M Nuts With Bolts, Vedivachankoil, Balaramapuram, Thiruvananthapuram, Keralam 695501",Vedivachankoil,8.4302189,77.0328079,ChIJea30IuivBTsRUMdDmDhBMYk,https://www.google.com/maps/place/?q=place_id:ChIJea30IuivBTsRUMdDmDhBMYk,part_310,2026-09-20 20:31:10,24576
Bathx Bathware India Private Limited,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,695042,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kalliyoor SO,+91 484 257 7758,https://bathxglobal.com/,3.9,74.0,"Rajasree Motors, TMC V/350, Kollamkudimugal, Mundampalam, Athani Mundapalam Rd, Thrikkakara, Vazhakkala Village, Kochi, Ernakulam, Keralam 682021","Thrikkakara, Vazhakkala Village",10.0314628,76.3436485,ChIJf40PEU8MCDsR4PJ1qhHg6ZQ,https://www.google.com/maps/place/?q=place_id:ChIJf40PEU8MCDsR4PJ1qhHg6ZQ,part_310,2026-09-20 20:31:10,24577
Your's Tiles & Granites,Granite Dealer,Home goods store,Home goods store,695042,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kalliyoor SO,+91 95672 25500,N/A,4.3,18.0,"Konniyoor, Veeranakavu, Keralam 695575",695042,8.5490621,77.0731715,ChIJqXGX7WC3BTsRlKDQDLry3XA,https://www.google.com/maps/place/?q=place_id:ChIJqXGX7WC3BTsRlKDQDLry3XA,part_310,2026-09-20 20:31:10,24578
Tile Path Granites & Sanitary wares,Granite Dealer,Tile store,Tile store,695042,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kalliyoor SO,N/A,N/A,4.6,19.0,"Melemukku, Pothencode, Keralam 695584",Melemukku,8.617628,76.9014289,ChIJmygtwXrBBTsRa7MJPo-xaj4,https://www.google.com/maps/place/?q=place_id:ChIJmygtwXrBBTsRa7MJPo-xaj4,part_310,2026-09-20 20:31:10,24579
Your's Tiles & Granites,Granite Dealer,Granite supplier,"Granite supplier, Building materials supplier, Hardware store, Paint store, Tile store",695042,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kalliyoor SO,+91 95672 25500,N/A,4.3,7.0,"Main Rd Kattakada, Poovachal, Keralam 695575",695042,8.537133299999999,77.086415,ChIJkZmUPrG2BTsR6kb5A_A4xHU,https://www.google.com/maps/place/?q=place_id:ChIJkZmUPrG2BTsR6kb5A_A4xHU,part_310,2026-09-20 20:31:10,24580
Royal glass world,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,695042,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kalliyoor SO,+91 80752 96330,N/A,4.0,,"14/485-A, SN junction, Pallichal - Vizhinjam Rd, Peringammala, Thiruvananthapuram, Keralam 695042",Peringammala,8.4193172,77.0208543,ChIJrRhNjLCvBTsRJ549RU4mb0s,https://www.google.com/maps/place/?q=place_id:ChIJrRhNjLCvBTsRJ549RU4mb0s,part_310,2026-09-20 20:31:09,24581
Drisya Glass House,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Hardware store, Lumber store",695042,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kalliyoor SO,+91 471 240 8258,N/A,,,"Deepthi Buildings, Near Telephone Exchange, Balaramapuram, Thiruvananthapuram, Pallichal, Kerala 695501",Balaramapuram,8.4269989,77.0422059,ChIJd9F_1MWvBTsRXjAOo2nzPDY,https://www.google.com/maps/place/?q=place_id:ChIJd9F_1MWvBTsRXjAOo2nzPDY,part_310,2026-09-20 20:31:09,24582
Gallery Glass Hardware & Plywoods,Glass and Mirror Merchant,Glass shop,Glass shop,695042,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kalliyoor SO,+91 97459 59906,N/A,4.9,,"55/56, Block Office Rd, Parassala, Keralam 695502",695042,8.3426903,77.15709059999999,ChIJWYSdAu2rBTsRSdhe__M8wC0,https://www.google.com/maps/place/?q=place_id:ChIJWYSdAu2rBTsRSdhe__M8wC0,part_310,2026-09-20 20:31:11,24583
Lifelong electronics,Electrical Goods and Lighting Store,Electronics store,Electronics store,695042,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kalliyoor SO,+91 97454 57507,https://lifelongelectronics.com/,4.5,,"Balaramapuram, Keralam 695501",695042,8.4200649,77.04281929999999,ChIJqYEAnwKvBTsRcDkaqRKf7pE,https://www.google.com/maps/place/?q=place_id:ChIJqYEAnwKvBTsRcDkaqRKf7pE,part_310,2026-09-20 20:31:09,24584
Vijay Electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,695042,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kalliyoor SO,+91 85473 03961,N/A,4.8,,"Pallichal - Vizhinjam Rd, Peringammala, Pallichal, Kerala 695042",Peringammala,8.4173672,77.02045869999999,ChIJ02Amu42vBTsRAfZNCkND84s,https://www.google.com/maps/place/?q=place_id:ChIJ02Amu42vBTsRAfZNCkND84s,part_310,2026-09-20 20:31:10,24585
Haran Electronics,Electrical Goods and Lighting Store,Car stereo store,"Car stereo store, Electronics store",695042,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kalliyoor SO,+91 471 401 6400,N/A,4.3,,"1st Floor, Rohim Shopping Complex, Thakaraparambu Rd, East Fort, Nalumukku, Pazhavangadi, Thiruvananthapuram, Keralam 695035","East Fort, Nalumukku, Pazhavangadi",8.486605299999999,76.9471932,ChIJGd8-tqa7BTsRhtK8ipG6q-4,https://www.google.com/maps/place/?q=place_id:ChIJGd8-tqa7BTsRhtK8ipG6q-4,part_310,2026-09-20 20:31:10,24586
S B L Traders,Tile and Marble Showroom,Bathroom supply store,"Bathroom supply store, Marble contractor, Plumbing supply store",695042,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kalliyoor SO,+91 95622 98685,N/A,4.3,,"C258+H66, Pullannimukku, Venganoor, Keralam 695523",Pullannimukku,8.4089128,77.0155063,ChIJ14ZRBYavBTsRRblbXjMkEnI,https://www.google.com/maps/place/?q=place_id:ChIJ14ZRBYavBTsRRblbXjMkEnI,part_310,2026-09-20 20:31:09,24587
KALLIYATH GROUP,TMT Steel and Iron Wholesaler,Building materials supplier,Building materials supplier,695042,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kalliyoor SO,+91 484 234 4343,https://kalliyathtmt.com/,4.8,82.0,"Kalliyath Building, Edappally, Kochi, Ernakulam, Keralam 682025",Edappally,10.0115204,76.303242,ChIJ____Pw8NCDsREYqh4c0EERE,https://www.google.com/maps/place/?q=place_id:ChIJ____Pw8NCDsREYqh4c0EERE,part_310,2026-09-20 20:31:10,24588
MSB PAINTS,Paint and Putty Dealer,Paint store,Paint store,695042,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kalliyoor SO,+91 62384 20531,N/A,4.3,9.0,"Kaleswaram, Kalliyoor, Kerala 695042",Kaleswaram,8.4271579,77.022964,ChIJOfFKfIqvBTsRsw5L9tUz6_c,https://www.google.com/maps/place/?q=place_id:ChIJOfFKfIqvBTsRsw5L9tUz6_c,part_310,2026-09-20 20:31:09,24589
Sree Mookambika Hollow Bricks,Building Material Supplier,Building materials supplier,Building materials supplier,695042,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kalliyoor SO,+91 94952 43033,N/A,5.0,4.0,"C26P+JRC, panayarakunnu, p.o, kattachalkuzhi, Venganoor, Keralam 695501","p.o, kattachalkuzhi",8.411565099999999,77.0370069,ChIJ6Y4q3byvBTsR-OfR3BhvCCo,https://www.google.com/maps/place/?q=place_id:ChIJ6Y4q3byvBTsR-OfR3BhvCCo,part_310,2026-09-20 20:31:10,24590
Galaxy Building Materials,Building Material Supplier,Building materials supplier,Building materials supplier,695042,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kalliyoor SO,+91 81130 76888,N/A,4.4,55.0,"JRM6+Q25, Galaxy building materialsperumguzhi.p.o, near Anupama junction, Keralam 695305",695042,8.6343827,76.81011749999999,ChIJwWa-En7rBTsRdMJJLZ0GtFY,https://www.google.com/maps/place/?q=place_id:ChIJwWa-En7rBTsRdMJJLZ0GtFY,part_310,2026-09-20 20:31:11,24591
Drilling Expert Borewell,Borewell Drilling Contractor,Well drilling contractor,Well drilling contractor,695042,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kalliyoor SO,+91 85518 56662,N/A,4.8,95.0,"Swamikrupa Residency, Besa-Pipla Rd, Besa, Besa Pipla, Maharashtra 440037",Besa,21.0850759,79.0983263,ChIJUbiJHeq_1DsR0honJi30eEg,https://www.google.com/maps/place/?q=place_id:ChIJUbiJHeq_1DsR0honJi30eEg,part_310,2026-09-20 20:31:11,24592
RS PLUMBING SERVICE,Plumber,Plumber,Plumber,695042,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kalliyoor SO,+91 94005 97308,N/A,5.0,66.0,"Kottappuram, Kattakkada, Thiruvananthapuram, Keralam 695571",Kottappuram,8.495089499999999,77.061748,ChIJ06vE-paxBTsR6d8mvVQ97l4,https://www.google.com/maps/place/?q=place_id:ChIJ06vE-paxBTsR6d8mvVQ97l4,part_310,2026-09-20 20:31:10,24593
Shruthi plumbing shop,Plumber,Plumber,Plumber,695042,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kalliyoor SO,N/A,N/A,,,"C2FC+P9F, Venganoor, Keralam 695042",695042,8.424301,77.02092859999999,ChIJCTb2YdmvBTsRqbb7J7AsHCk,https://www.google.com/maps/place/?q=place_id:ChIJCTb2YdmvBTsRqbb7J7AsHCk,part_310,2026-09-20 20:31:10,24594
NARK Electric,Electrician,Electrical engineer,Electrical engineer,695042,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kalliyoor SO,+91 95671 74411,http://www.nark.in/,4.8,,"Mangalathukonam, Kattachalkuzhi, Venganoor, Kottukal, Keralam 695501","Mangalathukonam, Kattachalkuzhi",8.405150599999999,77.0339059,ChIJl_LtX3CvBTsRLQdkc80rcqo,https://www.google.com/maps/place/?q=place_id:ChIJl_LtX3CvBTsRLQdkc80rcqo,part_310,2026-09-20 20:31:11,24595
KARIKULANGARA ELECTRICAL & APPLIANCES,Electrician,Electrician,Electrician,695042,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kalliyoor SO,N/A,N/A,4.0,,"C2P6+66W, Nemom Punnamoodu Rd, Kalliyoor, Kerala 695020",695042,8.4356087,77.010572,ChIJ4-UypvivBTsRCIM8ijzdSmY,https://www.google.com/maps/place/?q=place_id:ChIJ4-UypvivBTsRCIM8ijzdSmY,part_310,2026-09-20 20:31:11,24596
Muttaykkad,Electrician,Electrician,Electrician,695042,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kalliyoor SO,N/A,N/A,,,"CX3Q+7CM, Ganesh Ayurveda Holiday Rd, Muttakkad, Anandanunni, Venganoor, Keralam 695523",Muttakkad,8.4065813,76.9893228,ChIJc-5rXgClBTsRWKqiKqE7Xj0,https://www.google.com/maps/place/?q=place_id:ChIJc-5rXgClBTsRWKqiKqE7Xj0,part_310,2026-09-20 20:31:11,24597
Aiswarya Electricals & Electronics,Electrician,Electrical products wholesaler,Electrical products wholesaler,695042,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kalliyoor SO,+91 99476 61266,N/A,5.0,,"Pallichal - Vizhinjam Rd, Pullannimukku, Venganoor, Keralam 695523",Pullannimukku,8.4079999,77.01496879999999,ChIJv61lXCivBTsR6xAHXj0CUTo,https://www.google.com/maps/place/?q=place_id:ChIJv61lXCivBTsR6xAHXj0CUTo,part_310,2026-09-20 20:31:11,24598
Mahadeva Electricals,Electrician,Electrical supply store,Electrical supply store,695042,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kalliyoor SO,N/A,N/A,4.6,,"Vedivachankoil, Thiruvananthapuram, Pallichal, Keralam 695501",Vedivachankoil,8.4322681,77.0301846,ChIJobWWOeavBTsRddeQY1BPeX4,https://www.google.com/maps/place/?q=place_id:ChIJobWWOeavBTsRddeQY1BPeX4,part_310,2026-09-20 20:31:11,24599
Schneider Electric - Mahadeva Electricals,Electrician,Electrical supply store,Electrical supply store,695042,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kalliyoor SO,+91 8071 775 098,https://retailpavilion-in.se.com/in/en/store/schneider-electric-mahadeva-electricals-electrical-store-thiruvananthapuram-kerala-695501-101205,,,"C2JJ+V3R, Vedivachankoil, Pallichal, Keralam 695501",Vedivachankoil,8.4322552,77.0302098,ChIJLdp1a5-vBTsR40Hx8RoTtfk,https://www.google.com/maps/place/?q=place_id:ChIJLdp1a5-vBTsR40Hx8RoTtfk,part_310,2026-09-20 20:31:11,24600
JAS Electronics & Electrical Service,Electrician,Electronics repair shop,Electronics repair shop,695042,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kalliyoor SO,+91 81388 65105,N/A,,,"Vinod gas egency, Pallichal Punnamoodu Rd, Vedivachankoil, Thiruvananthapuram, Pallichal, Keralam 695501",Vedivachankoil,8.432089699999999,77.02700589999999,ChIJAXvbNEWvBTsRd-HutGOmUX8,https://www.google.com/maps/place/?q=place_id:ChIJAXvbNEWvBTsRd-HutGOmUX8,part_310,2026-09-20 20:31:11,24601
Dileep auto electricals,Electrician,Auto electrical service,Auto electrical service,695042,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kalliyoor SO,+91 99473 12803,N/A,1.0,,"Vizhinjam Rd, Mangalathukonam, mukkola, Thennorkonam, Trivandrum, Venganoor, Keralam 695527","Mangalathukonam, mukkola, Thennorkonam",8.409222699999999,77.0358066,ChIJtcRCsCGvBTsRBxqGs-XzkCc,https://www.google.com/maps/place/?q=place_id:ChIJtcRCsCGvBTsRBxqGs-XzkCc,part_310,2026-09-20 20:31:11,24602
E RAC Solutions,Electrician,Appliance repair service,"Appliance repair service, Air conditioning repair service, Home builder",695042,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kalliyoor SO,+91 97460 34166,N/A,4.9,9.0,"Kaliyoor - Punnamoodu Rd, Kalliyoor, Keralam 695020",695042,8.4332309,77.0156935,ChIJdyyZMmavBTsRDb3byKAYaqI,https://www.google.com/maps/place/?q=place_id:ChIJdyyZMmavBTsRDb3byKAYaqI,part_310,2026-09-20 20:31:11,24603
YS Engineering,Electrician,Electrical equipment supplier,Electrical equipment supplier,695042,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kalliyoor SO,+91 94971 63016,N/A,4.7,3.0,"ookkode, Mukaloormoola, Vellayani, Thiruvananthapuram, Keralam 695020",Mukaloormoola,8.4381668,76.9916137,ChIJfzmIXkulBTsREzbFT1NWHN0,https://www.google.com/maps/place/?q=place_id:ChIJfzmIXkulBTsREzbFT1NWHN0,part_310,2026-09-20 20:31:11,24604
UDAYA ELECTRICALS PARASSALA,Electrician,Electronics store,Electronics store,695042,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kalliyoor SO,+91 98952 85042,http://udayaelectricals.com/,4.5,,"MARIYA COMPLEX, NH 47, Parassala, Keralam 695502",695042,8.3422615,77.1534798,ChIJY0m3Gl6rBTsRa1VuQEj1MzM,https://www.google.com/maps/place/?q=place_id:ChIJY0m3Gl6rBTsRa1VuQEj1MzM,part_310,2026-09-20 20:31:13,24605
