business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
AMR Construction materials and JCB earth movers,Civil Contractor and Builder,Building firm,Building firm,695102,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Alamcode SO, Altharamoodu BO, Nedumparambu BO",N/A,N/A,,,"AMR JCB earth movers and construction materials, Alamcode, Attingal, Keralam 695102",695102,8.721967,76.8128679,ChIJG6l0w37pBTsRkX-EoWMoyVQ,https://www.google.com/maps/place/?q=place_id:ChIJG6l0w37pBTsRkX-EoWMoyVQ,part_310,2026-09-20 20:34:55,35625
Chathanpara,Civil Contractor and Builder,Home builder,Home builder,695102,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Alamcode SO, Altharamoodu BO, Nedumparambu BO",N/A,N/A,,,"Radha bhavan, Vanchiyoor, Alamcode, Kerala 695102",Vanchiyoor,8.7191122,76.8331743,ChIJT8NAKgDDBTsRPZjvX4Ltap4,https://www.google.com/maps/place/?q=place_id:ChIJT8NAKgDDBTsRPZjvX4Ltap4,part_310,2026-09-20 20:34:55,35626
Bankers Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,695102,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Alamcode SO, Altharamoodu BO, Nedumparambu BO",+91 471 236 6345,https://bankersconstruction.com/,4.6,42.0,"Bankers Villa, Vazhottukonam, Thiruvananthapuram, Keralam 695013",Vazhottukonam,8.528686,76.996607,ChIJG_QSt_e5BTsRhSWmbK-WJaM,https://www.google.com/maps/place/?q=place_id:ChIJG_QSt_e5BTsRhSWmbK-WJaM,part_310,2026-09-20 20:34:55,35627
Cocoon Infra,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Architectural designer, Architecture firm, Civil engineering company, Home builder",695102,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Alamcode SO, Altharamoodu BO, Nedumparambu BO",+91 97473 92221,https://www.cocooninfra.in/,4.9,11.0,"Sara Tower, First floor, Sainik School Road, Kazhakootam, PO, Thiruvananthapuram, Keralam 695585",695102,8.584065599999999,76.8678987,ChIJ7_3323jvtaER1aI3BvBghhI,https://www.google.com/maps/place/?q=place_id:ChIJ7_3323jvtaER1aI3BvBghhI,part_310,2026-09-20 20:34:55,35628
Aadcons Infra Projects,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,695102,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Alamcode SO, Altharamoodu BO, Nedumparambu BO",+91 99450 01527,http://www.aadcons.com/,5.0,79.0,"Jawahar Nagar Rd, Jawahar Nagar, Kowdiar, Thiruvananthapuram, Kerala 695003","Jawahar Nagar, Kowdiar",8.5181705,76.96902539999999,ChIJ58rNwMm7BTsRPun_lFMsc8U,https://www.google.com/maps/place/?q=place_id:ChIJ58rNwMm7BTsRPun_lFMsc8U,part_310,2026-09-20 20:34:55,35629
KAIROZ BUILDERS AND DEVELOPERS,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,695102,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Alamcode SO, Altharamoodu BO, Nedumparambu BO",+91 97466 60144,https://kairozbuilders.com/,5.0,122.0,"police station, Kazhakootam -Bypass, Kazhakuttam Menamkulam Rd, Rd, Thiruvananthapuram, Keralam 695582","Kazhakuttam, Rd",8.568920199999999,76.8713987,ChIJK1b5LgC_BTsRenH0C7wm3GA,https://www.google.com/maps/place/?q=place_id:ChIJK1b5LgC_BTsRenH0C7wm3GA,part_310,2026-09-20 20:34:55,35630
DIMENSIONS BUILDERS & ENGINEERS,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,695102,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Alamcode SO, Altharamoodu BO, Nedumparambu BO",N/A,N/A,5.0,1.0,"PRC7+HH7, Alamcode, Keralam 695102",695102,8.7214031,76.8139343,ChIJxT-rGnTpBTsRKlJiB0sa1Ng,https://www.google.com/maps/place/?q=place_id:ChIJxT-rGnTpBTsRKlJiB0sa1Ng,part_310,2026-09-20 20:34:56,35631
SRM AGENCIES - Sankar Cement Dealer,Civil Contractor and Builder,Cement Supplier,Cement Supplier,695102,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Alamcode SO, Altharamoodu BO, Nedumparambu BO",N/A,N/A,4.0,,"PRCC+FVR, Alamcode, Keralam 695102",695102,8.7212441,76.8221545,ChIJWXE2PNnpBTsRzOTMA1ytVfM,https://www.google.com/maps/place/?q=place_id:ChIJWXE2PNnpBTsRzOTMA1ytVfM,part_310,2026-09-20 20:34:57,35632
FUTURE CONSTRUCTION EQUIPMENT AND SPARES,Civil Contractor and Builder,Construction machine dealer,Construction machine dealer,695102,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Alamcode SO, Altharamoodu BO, Nedumparambu BO",+91 79029 07778,https://www.futureconstructionequipments.com/,4.7,,"QV7C+9MC, Choottayil, Kilimanoor, Keralam 695601",695102,8.763777,76.87177109999999,ChIJqQmDG7zDBTsRvQ_zm8JC7Ho,https://www.google.com/maps/place/?q=place_id:ChIJqQmDG7zDBTsRvQ_zm8JC7Ho,part_310,2026-09-20 20:34:57,35633
DAN JOE CONSTRUCTION,False Ceiling Contractor,Interior designer,"Interior designer, Architectural designer, Home builder, Interior architect office, Interior construction contractor, Interior Decorator, Real Estate Builders & Construction Company, Interior fitting contractor, Landscaper, Steel construction company",695102,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Alamcode SO, Altharamoodu BO, Nedumparambu BO",+91 94878 75404,https://www.danjoeconstruction.com/,4.7,,"Pallinada, Kazhakkoottam, Thiruvananthapuram, Keralam 695582",Pallinada,8.557663699999999,76.8753038,ChIJaSw3CBq_BTsRVzvodSWnRb8,https://www.google.com/maps/place/?q=place_id:ChIJaSw3CBq_BTsRVzvodSWnRb8,part_310,2026-09-20 20:34:55,35634
TURRET HOME INTERIOR DESIGNERS,False Ceiling Contractor,Interior designer,"Interior designer, Interior construction contractor, Interior Decorator, Interior fitting contractor",695102,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Alamcode SO, Altharamoodu BO, Nedumparambu BO",+91 97451 20078,https://turretbuilders.com/interior-designs/,5.0,,"Sasthamangalam, Thiruvananthapuram, Keralam 695010",Sasthamangalam,8.5127592,76.9712923,ChIJARoAM4e7BTsRhnMGUWMDNtI,https://www.google.com/maps/place/?q=place_id:ChIJARoAM4e7BTsRhnMGUWMDNtI,part_310,2026-09-20 20:34:55,35635
New Touch Interiors-Gypsumboard,False Ceiling Contractor,Building materials supplier,"Building materials supplier, Aluminum frames supplier, Ceiling supplier, Door shop, Gypsum Product Supplier",695102,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Alamcode SO, Altharamoodu BO, Nedumparambu BO",+91 98471 99666,N/A,4.9,,"P O, Tc 33/762-4, Nettayam - Mampazhakunnu Rd, Nettayam, Thiruvananthapuram, Keralam 695013",Nettayam,8.5409518,76.9856555,ChIJHTNT8WC5BTsRBw0kmlYxEFE,https://www.google.com/maps/place/?q=place_id:ChIJHTNT8WC5BTsRBw0kmlYxEFE,part_310,2026-09-20 20:34:55,35636
Asian Paints Beautiful Homes Painting Service,False Ceiling Contractor,Painter,"Painter, Interior Decorator, Paint store, Stucco contractor, Wallpaper installer, Wallpaper store, Waterproofing service",695102,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Alamcode SO, Altharamoodu BO, Nedumparambu BO",+91 8071 683 692,https://www.asianpaints.com/gbp-campaign/asian-paints-safe-painting-service.html,5.0,,"Sree Vinayaka Agencies, Alamcode Kadakkavoor Anchuthengu Road, Keezhattingal, Vakkom, Keralam 695306",695102,8.6951916,76.77795549999999,ChIJIcqJhaTpBTsRCw186AJChxk,https://www.google.com/maps/place/?q=place_id:ChIJIcqJhaTpBTsRCw186AJChxk,part_310,2026-09-20 20:34:56,35637
NAS EMPIRE,False Ceiling Contractor,Metal fabricator,"Metal fabricator, Aluminium Supplier, Aluminum frames supplier, Aluminum window, Building materials supplier, Ceiling supplier, Hardware store, Kitchen furniture store, Roofing supply store, Siding contractor",695102,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Alamcode SO, Altharamoodu BO, Nedumparambu BO",+91 89212 54047,N/A,5.0,,"Thattupalam, Navaikulam, Keralam 695603",Thattupalam,8.7761328,76.78600879999999,ChIJPRZFznjoBTsRF30wGO_ufFM,https://www.google.com/maps/place/?q=place_id:ChIJPRZFznjoBTsRF30wGO_ufFM,part_310,2026-09-20 20:34:56,35638
Astra,Salon,Beauty Parlour,Beauty Parlour,695102,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Alamcode SO, Altharamoodu BO, Nedumparambu BO",+91 77558 88338,https://www.astrasalons.com/,4.8,66.0,"Vanchiyoor, Alamcode, Keralam 695606",Vanchiyoor,8.722624,76.83640869999999,ChIJ5XMlK1rDBTsRxUcca6KDs7g,https://www.google.com/maps/place/?q=place_id:ChIJ5XMlK1rDBTsRxUcca6KDs7g,part_310,2026-09-20 20:34:55,35639
Nora Hair And Beauty Makeover Studio,Salon,Beauty Parlour,Beauty Parlour,695102,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Alamcode SO, Altharamoodu BO, Nedumparambu BO",+91 80867 88888,N/A,5.0,171.0,"above Harisons Plaza, Alamcode, Keralam 695102",695102,8.720650599999999,76.81307079999999,ChIJdzPnNt3pBTsR5t8KFBzY0gE,https://www.google.com/maps/place/?q=place_id:ChIJdzPnNt3pBTsR5t8KFBzY0gE,part_310,2026-09-20 20:34:55,35640
Chamayam family salon & makeover studio,Salon,Beauty Parlour,Beauty Parlour,695102,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Alamcode SO, Altharamoodu BO, Nedumparambu BO",+91 96336 88598,N/A,4.8,529.0,"Alamcode, Attingal, Keralam 695102",695102,8.71926,76.81268639999999,ChIJhzS03HvpBTsRg9FP3d_K4_Y,https://www.google.com/maps/place/?q=place_id:ChIJhzS03HvpBTsRg9FP3d_K4_Y,part_310,2026-09-20 20:34:55,35641
WAC Professional Family Salon,Salon,Beauty Parlour,Beauty Parlour,695102,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Alamcode SO, Altharamoodu BO, Nedumparambu BO",+91 90951 71990,N/A,4.9,45.0,"SAR manzil building, Market Road, Alamcode, Kochuvila, Keralam 695102",695102,8.720181199999999,76.8106921,ChIJl8JzpwTpBTsR_1WywPiPDCA,https://www.google.com/maps/place/?q=place_id:ChIJl8JzpwTpBTsR_1WywPiPDCA,part_310,2026-09-20 20:34:55,35642
Rose petals family beauty salon,Salon,Beauty Parlour,Beauty Parlour,695102,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Alamcode SO, Altharamoodu BO, Nedumparambu BO",+91 81291 12904,https://www.instagram.com/rosepetalsbridalmakeup?igsh=MTA3eGR2dDdrc2I3ZQ==,4.1,11.0,"opposite Juma Masjid, Alamcode, Keralam 695102",695102,8.7226678,76.8128658,ChIJkUYgKzvpBTsRMCJdtfaHldA,https://www.google.com/maps/place/?q=place_id:ChIJkUYgKzvpBTsRMCJdtfaHldA,part_310,2026-09-20 20:34:55,35643
M5 GENTS STUDIO & SALON,Salon,Barber shop,"Barber shop, Hairdresser",695102,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Alamcode SO, Altharamoodu BO, Nedumparambu BO",+91 80754 84071,N/A,5.0,3.0,"Nedumparambu Road, Chathampara, Karavaram, Alamcode, Keralam 695605",Chathampara,8.7331256,76.8112245,ChIJvdy16bXpBTsRq15dIF7GA0M,https://www.google.com/maps/place/?q=place_id:ChIJvdy16bXpBTsRq15dIF7GA0M,part_310,2026-09-20 20:34:55,35644
Oxy Unisex Saloon,Salon,Beauty Parlour,Beauty Parlour,695102,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Alamcode SO, Altharamoodu BO, Nedumparambu BO",N/A,N/A,4.8,67.0,"Attingal, Thottakkadu - Parakkulam Rd, near Malabar furniture shop, P.O, Chathampara, Kallambalam, Thiruvananthapuram, Keralam 695605","P.O, Chathampara",8.733882999999999,76.8102554,ChIJSc3aXWbpBTsRdGbRtasK_3Y,https://www.google.com/maps/place/?q=place_id:ChIJSc3aXWbpBTsRdGbRtasK_3Y,part_310,2026-09-20 20:34:55,35645
BARBEARIA UNISEX SALOON,Salon,Beauty Parlour,"Beauty Parlour, Barber shop",695102,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Alamcode SO, Altharamoodu BO, Nedumparambu BO",+91 90488 28384,N/A,4.1,92.0,"NH 66, Alamcode, Keralam 695102",695102,8.7225653,76.8128644,ChIJSZlWoHbpBTsRSplnbh9cnVo,https://www.google.com/maps/place/?q=place_id:ChIJSZlWoHbpBTsRSplnbh9cnVo,part_310,2026-09-20 20:34:55,35646
Dew & Divine,Salon,Beauty Parlour,"Beauty Parlour, Barber shop, Bridal shop, Make-up artist, Spa, Hairdresser",695102,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Alamcode SO, Altharamoodu BO, Nedumparambu BO",+91 97463 96988,http://dewanddivine.com/,4.8,71.0,"300/9 AB, Kadavila, Karavaram, Kilimanoor, Kerala 695102",Kadavila,8.725474499999999,76.8406897,ChIJCbD5ouPDBTsRaadvOPCaQtk,https://www.google.com/maps/place/?q=place_id:ChIJCbD5ouPDBTsRaadvOPCaQtk,part_310,2026-09-20 20:34:55,35647
Mocs Premium Salon,Salon,Beauty Parlour,"Beauty Parlour, Barber shop",695102,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Alamcode SO, Altharamoodu BO, Nedumparambu BO",N/A,N/A,2.4,,"Mocs Premium, Kochuvila, Alamcode, Keralam 695102",695102,8.7270763,76.8123365,ChIJrWpP8HTpBTsRGTeGwQVE85w,https://www.google.com/maps/place/?q=place_id:ChIJrWpP8HTpBTsRGTeGwQVE85w,part_310,2026-09-20 20:34:56,35648
Damsure Trivandrum,Waterproofing Contractor,Waterproofing service,Waterproofing service,695102,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Alamcode SO, Altharamoodu BO, Nedumparambu BO",+91 94977 50577,N/A,5.0,,"Sreevalsom, TC-78/2166-1 Muttathara, PO, Vallakkadavu, Thiruvananthapuram, Keralam 695008",Vallakkadavu,8.4667158,76.9381209,ChIJeyvn_-C7BTsREy4JQkYH7dw,https://www.google.com/maps/place/?q=place_id:ChIJeyvn_-C7BTsREy4JQkYH7dw,part_310,2026-09-20 20:34:55,35649
COREMIX SOLUTIONS,Waterproofing Contractor,Waterproofing service,Waterproofing service,695102,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Alamcode SO, Altharamoodu BO, Nedumparambu BO",+91 89439 00099,N/A,,,"Al Noor Building, 1/455/2, Kavunada, Alamcode, Koonthalloor, Keralam 695102",Kavunada,8.722954699999999,76.8155671,ChIJs3W6hujpBTsRsw056RuC_eI,https://www.google.com/maps/place/?q=place_id:ChIJs3W6hujpBTsRsw056RuC_eI,part_310,2026-09-20 20:34:56,35650
ഉത്രാടം Furniture Showroom,Furniture Showroom,Furniture wholesaler,Furniture wholesaler,695102,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Alamcode SO, Altharamoodu BO, Nedumparambu BO",N/A,N/A,5.0,,"PRHV+5J2, SH 46, Keralam 695102",695102,8.727890799999999,76.8440035,ChIJU0E6hGbDBTsRhd9svemFvb0,https://www.google.com/maps/place/?q=place_id:ChIJU0E6hGbDBTsRhd9svemFvb0,part_310,2026-09-20 20:34:55,35651
Dimos Furniture Kallambalam,Furniture Showroom,Furniture Manufacturer,Furniture Manufacturer,695102,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Alamcode SO, Altharamoodu BO, Nedumparambu BO",+91 70259 46664,https://dimosfurniture.in/,4.8,,"QQ7W+372, QQ7W+372, Pulloormukku, Kalathoor Rd, Karavaram, Kallambalam, Keralam 695605",695102,8.7664209,76.7975719,ChIJw4rLBoTpBTsRJUvvJEe9Q5I,https://www.google.com/maps/place/?q=place_id:ChIJw4rLBoTpBTsRJUvvJEe9Q5I,part_310,2026-09-20 20:34:55,35652
Reshmi Happy Home,Furniture Showroom,Furniture store,"Furniture store, Cell phone store, Computer store, Fitness Equipment Wholesaler, Appliance store, Kitchen supply store, Sewing machine store",695102,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Alamcode SO, Altharamoodu BO, Nedumparambu BO",+91 95260 63770,https://reshmihappyhome.com/,4.9,,"PR77+R2Q Reshmi Happy Home, Pulimoodu, Jn, Attingal, Alamcode, Kochuvila, Keralam 695102",Attingal,8.7145625,76.8125625,ChIJV-oOrFvpBTsRm-ZKP-fqrig,https://www.google.com/maps/place/?q=place_id:ChIJV-oOrFvpBTsRm-ZKP-fqrig,part_310,2026-09-20 20:34:55,35653
kavunada,Furniture Showroom,Furniture store,Furniture store,695102,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Alamcode SO, Altharamoodu BO, Nedumparambu BO",N/A,N/A,4.0,,"PRF8+RPV, Alamcode, Keralam 695102",695102,8.7246107,76.8167905,ChIJFSzkDwDpBTsR3Ww1FOcIv4I,https://www.google.com/maps/place/?q=place_id:ChIJFSzkDwDpBTsR3Ww1FOcIv4I,part_310,2026-09-20 20:34:55,35654
Manz Dream Home,Furniture Showroom,Furniture wholesaler,Furniture wholesaler,695102,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Alamcode SO, Altharamoodu BO, Nedumparambu BO",+91 99479 93390,N/A,4.9,,"Kaduvayil, Karavaram, Keralam 695605",Kaduvayil,8.747288,76.7997855,ChIJfz7sNEboBTsRHcu9cCfu2Q0,https://www.google.com/maps/place/?q=place_id:ChIJfz7sNEboBTsRHcu9cCfu2Q0,part_310,2026-09-20 20:34:55,35655
"Duroflex - Mattress, Alamcode",Furniture Showroom,Mattress store,"Mattress store, Bed shop, Bedding store, Furniture store, Sofa store",695102,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Alamcode SO, Altharamoodu BO, Nedumparambu BO",+91 81295 74679,https://www.duroflexworld.com/?utm_source=GMB&utm_medium=105110&utm_campaign=EBO,4.8,25.0,"Duro Furnishing, National Highway 66 Alamcode, near by Renault Showroom, Kochuvila, Thiruvananthapuram, Keralam 695102",695102,8.7182663,76.8128301,ChIJbV0qTNbpBTsRE33zl2QdVfE,https://www.google.com/maps/place/?q=place_id:ChIJbV0qTNbpBTsRE33zl2QdVfE,part_310,2026-09-20 20:34:57,35656
Damro Furnitures (challenge),Furniture Showroom,Furniture store,Furniture store,695102,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Alamcode SO, Altharamoodu BO, Nedumparambu BO",+91 73564 09977,https://www.damroindia.com/,3.5,11.0,"NH 66, Manambur, Karavaram, Keralam 695605",695102,8.7532757,76.7956889,ChIJVWp-x0PoBTsR71Cm0b6b6fU,https://www.google.com/maps/place/?q=place_id:ChIJVWp-x0PoBTsR71Cm0b6b6fU,part_310,2026-09-20 20:34:57,35657
"Sree Ayiravalli Upholstery Works, Kochuvila Junction. Alamcode",Furniture Showroom,Upholstery shop,Upholstery shop,695102,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Alamcode SO, Altharamoodu BO, Nedumparambu BO",N/A,N/A,5.0,3.0,"PRH6+9W4, Alamcode, Keralam 695102",695102,8.728214,76.812381,ChIJpQdrOA_pBTsReRPp2s2VLww,https://www.google.com/maps/place/?q=place_id:ChIJpQdrOA_pBTsReRPp2s2VLww,part_310,2026-09-20 20:34:57,35658
Waxwings Beauty Hub,Beauty Parlour,Beauty Parlour,Beauty Parlour,695102,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Alamcode SO, Altharamoodu BO, Nedumparambu BO",+91 77360 92922,N/A,5.0,212.0,"SMS tower, Varkala Kallambalam Rd, near Thankalekshmi jewellery, opposite to south indian bank, Kallambalam, Keralam 695605",695102,8.761893599999999,76.78858199999999,ChIJ8Y-yXrLpBTsRJw5gKsm5w6k,https://www.google.com/maps/place/?q=place_id:ChIJ8Y-yXrLpBTsRJw5gKsm5w6k,part_310,2026-09-20 20:34:57,35659
VR BOONS SALON,Unisex Salon,Beauty Parlour,Beauty Parlour,695102,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Alamcode SO, Altharamoodu BO, Nedumparambu BO",+91 85938 08056,https://www.instagram.com/vrboons?igsh=MTk2NHpya2g0ZXBicA==,4.8,,"Thycaud - Aalumanoor Rd, Thaikod, Pirappancode, Manikkal, Venjarammoodu, Keralam 695607","Thaikod, Pirappancode",8.6649186,76.9114997,ChIJcYvmCbDBBTsRQYSjo4wDkAQ,https://www.google.com/maps/place/?q=place_id:ChIJcYvmCbDBBTsRQYSjo4wDkAQ,part_310,2026-09-20 20:34:58,35660
Goury Queens& Goury Designs,Unisex Salon,Beauty Parlour,"Beauty Parlour, Hair salon",695102,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Alamcode SO, Altharamoodu BO, Nedumparambu BO",+91 97441 50169,N/A,5.0,,"P.O, Vellomkolly, Altharamoodu, Nagaroor, Keralam 695102",695102,8.728926699999999,76.8457092,ChIJ5bJrVmbCBTsR7W4SpFixyW0,https://www.google.com/maps/place/?q=place_id:ChIJ5bJrVmbCBTsR7W4SpFixyW0,part_310,2026-09-20 20:34:58,35661
Arshabeauty makeover,Bridal Makeup Artist,Make-up artist,Make-up artist,695102,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Alamcode SO, Altharamoodu BO, Nedumparambu BO",+91 77366 31010,N/A,5.0,,"Arsha beautymakeover point junction, venjaramooduroad, Avanavanchery, Attingal, Keralam 695101",venjaramooduroad,8.6902651,76.84295469999999,ChIJwR3VqizBBTsRCLAG751M0vc,https://www.google.com/maps/place/?q=place_id:ChIJwR3VqizBBTsRCLAG751M0vc,part_310,2026-09-20 20:34:57,35662
Jasmin's YAG Academy,Bridal Makeup Artist,Make-up artist,Make-up artist,695102,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Alamcode SO, Altharamoodu BO, Nedumparambu BO",+91 90484 84820,https://jasminsyagattingal.dialndial.com/,5.0,,"Perumkulam Near Jumamasjid, Jasmins YAG Academy Palamkonam, Palamkonam Perumkulam Po, Alamcode, Keralam 695102",695102,8.7194319,76.79504519999999,ChIJm61912DpBTsRbB6xLF7I614,https://www.google.com/maps/place/?q=place_id:ChIJm61912DpBTsRbB6xLF7I614,part_310,2026-09-20 20:34:57,35663
Bellezza By Adheena,Bridal Makeup Artist,Make-up artist,Make-up artist,695102,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Alamcode SO, Altharamoodu BO, Nedumparambu BO",N/A,https://bellezzabyadheena.com/,5.0,3.0,"PQV9+MQQ, Vadasserikonam-Manamboor Road, Vadasserikonam, Ottoor, Keralam 695143",695102,8.743527799999999,76.7692222,ChIJZ2FrNQDpBTsRAHoEcOMmHxc,https://www.google.com/maps/place/?q=place_id:ChIJZ2FrNQDpBTsRAHoEcOMmHxc,part_310,2026-09-20 20:34:58,35664
Glamup makeover studio,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,695102,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Alamcode SO, Altharamoodu BO, Nedumparambu BO",+91 90616 05636,N/A,4.9,93.0,"opposite apolo tyres, Kaduvayil, Manambur, Kallambalam, Keralam 695605",Kaduvayil,8.7494526,76.7985559,ChIJjZePK9vpBTsRPVuXj2etcSI,https://www.google.com/maps/place/?q=place_id:ChIJjZePK9vpBTsRPVuXj2etcSI,part_310,2026-09-20 20:34:58,35665
Kama Ayurveda,Herbal and Ayurvedic Cosmetic Products,Cosmetics store,Cosmetics store,695102,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Alamcode SO, Altharamoodu BO, Nedumparambu BO",+91 471 405 0621,https://www.kamaayurveda.in/,4.9,,"Shop No - D-16, Ground Floor, LuLu Mall, 270 (2, Akkulam Bridge, near TC 91, Anayara, Kochuveli, Thiruvananthapuram, Keralam 695029","Anayara, Kochuveli",8.5153654,76.8976916,ChIJTaQVw0-9BTsRjQxID6crzh4,https://www.google.com/maps/place/?q=place_id:ChIJTaQVw0-9BTsRjQxID6crzh4,part_310,2026-09-20 20:34:57,35666
NADORA AYURVEDA SKINCARE,Herbal and Ayurvedic Cosmetic Products,Skin care clinic,Skin care clinic,695102,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Alamcode SO, Altharamoodu BO, Nedumparambu BO",+91 99469 84624,https://nadoraayurvedaskincare.in/,5.0,,"NADORA AYURVEDA SKIN CARE, Shivanagar Residence Association, Kazhakkoottam, Thiruvananthapuram, Keralam 695582",Shivanagar Residence Association,8.5744879,76.8747468,ChIJwctcEOi_BTsR-WOfxA9ITBE,https://www.google.com/maps/place/?q=place_id:ChIJwctcEOi_BTsR-WOfxA9ITBE,part_310,2026-09-20 20:34:57,35667
SADVRITTA AYURVEDA CLINIC & PANCHAKARMA CENTRE,Herbal and Ayurvedic Cosmetic Products,Medical clinic,"Medical clinic, Medical Center",695102,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Alamcode SO, Altharamoodu BO, Nedumparambu BO",+91 75608 83602,https://sadvrittaayurveda.com/,5.0,,"Kallambalam, Keralam 695611",695102,8.758614999999999,76.7882169,ChIJY4Z-FADpBTsRcvOsrr0kTIk,https://www.google.com/maps/place/?q=place_id:ChIJY4Z-FADpBTsRcvOsrr0kTIk,part_310,2026-09-20 20:34:57,35668
JANAKI AYURVEDIC STORE | Oushadhi | Vaidhyaratnam | Nagarjuna | Santhigiri | SNA Oushadhasala | Sreedhareeyam |,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,695102,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Alamcode SO, Altharamoodu BO, Nedumparambu BO",+91 81291 56167,https://indiaayurvedastore.com/,4.7,,"near District Government Ayurveda Hospital Varkala P O, near R-Square, Varkala, Keralam 695141",695102,8.7319832,76.7311009,ChIJNw6jdtXuBTsR-92GiMNs0EA,https://www.google.com/maps/place/?q=place_id:ChIJNw6jdtXuBTsR-92GiMNs0EA,part_310,2026-09-20 20:34:57,35669
"Himalaya Wellness Store - Anna Salai, Madurai",Herbal and Ayurvedic Cosmetic Products,Cosmetics store,"Cosmetics store, Beauty supply store, Health and beauty shop, Health food store, Pet supply store",695102,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Alamcode SO, Altharamoodu BO, Nedumparambu BO",+91 452 422 0114,https://storelocator.himalayawellness.in/himalaya-wellness/madurai/KK-Nagar/himalaya-wellness-store-in-KK-Nagar-madurai--5rQe9S/home,4.8,273.0,"Plot No 654, Anna Salai, nearby Bata Showroom, Mellur, KK Nagar, Madurai, Tamil Nadu 625020",Mellur,9.9335278,78.1442792,ChIJ-3QTI7jFADsRb91zERXpKq4,https://www.google.com/maps/place/?q=place_id:ChIJ-3QTI7jFADsRb91zERXpKq4,part_310,2026-09-20 20:34:58,35670
