business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Tessy's Herbal Beauty Clinic,Beauty Parlour,Beauty Parlour,Beauty Parlour,695025,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Muttada SO,+91 471 253 4448,N/A,4.9,39.0,"Karthika, Mangalam Ln, Pananvila, Sree Nagar, Junction, Thiruvananthapuram, Keralam 695015","Pananvila, Sree Nagar, Junction",8.5364722,76.94247039999999,ChIJcUJG72e5BTsR5_NpACJbCGw,https://www.google.com/maps/place/?q=place_id:ChIJcUJG72e5BTsR5_NpACJbCGw,part_310,2026-09-20 20:21:30,13538
u & me Beauty Clinic,Beauty Parlour,Beauty Parlour,Beauty Parlour,695025,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Muttada SO,+91 94964 74136,N/A,4.7,218.0,"Mar Evanious collge, near Maingate, opposite St Marys orthodox church, Nalanchira, Paruthippara, Thiruvananthapuram, Keralam 695015","Nalanchira, Paruthippara",8.543423299999999,76.9426167,ChIJDw8OaGq5BTsRVrwxZUBDxAY,https://www.google.com/maps/place/?q=place_id:ChIJDw8OaGq5BTsRVrwxZUBDxAY,part_310,2026-09-20 20:21:30,13539
Levina Beauty Lounge,Beauty Parlour,Beauty Parlour,Beauty Parlour,695025,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Muttada SO,+91 98950 29783,N/A,4.9,18.0,"GWQR+4H4, Nalanchira P.O, Tilak Nagar, Parottukonam, Thiruvananthapuram, Keralam 695015","Nalanchira P.O, Tilak Nagar, Parottukonam",8.5378011,76.94148539999999,ChIJoWYqTgC5BTsRIUM6tWRGxzk,https://www.google.com/maps/place/?q=place_id:ChIJoWYqTgC5BTsRIUM6tWRGxzk,part_310,2026-09-20 20:21:30,13540
Urvasi Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,695025,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Muttada SO,+91 471 230 1883,http://www.urvasibeautyparlour.com/,4.3,209.0,"Ground Floor, Trida Mini Shops Near Chandrasekhanran Nair Stadium Gate, Kalyan SilkJn. To, PMG, Thiruvananthapuram, Keralam 695034","University of Kerala Senate House Campus, PMG",8.505931799999999,76.9508104,ChIJVVVVlbi7BTsRZ2Z-w8PlMys,https://www.google.com/maps/place/?q=place_id:ChIJVVVVlbi7BTsRZ2Z-w8PlMys,part_310,2026-09-20 20:21:30,13541
Pounchik Beauty Salon,Beauty Parlour,Beauty Parlour,Beauty Parlour,695025,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Muttada SO,+91 99478 76884,https://www.instagram.com/pounchik_beautysalon/,4.4,206.0,"Pipeline Rd, near forest, off PTP nagar, Maruthumkuzhi, Thiruvananthapuram, Keralam 695013",Maruthumkuzhi,8.5132427,76.9845852,ChIJ7y00HTu6BTsRbuJUIsv8_Qg,https://www.google.com/maps/place/?q=place_id:ChIJ7y00HTu6BTsRbuJUIsv8_Qg,part_310,2026-09-20 20:21:30,13542
Bro Barber Unisex salon & spa,Unisex Salon,Beauty Parlour,Beauty Parlour,695025,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Muttada SO,+91 95674 35519,http://brobarber.co.in/,4.6,30.0,"Kuravankonam, Junction, Kowdiar, Thiruvananthapuram, Keralam 695003",Kowdiar,8.5236406,76.9534644,ChIJzXgICmS5BTsR_Gb4a_2M7AA,https://www.google.com/maps/place/?q=place_id:ChIJzXgICmS5BTsR_Gb4a_2M7AA,part_310,2026-09-20 20:21:30,13543
Toni & Guy Sasthamangalam – Hair & Bridal Studio,Unisex Salon,Beauty Parlour,"Beauty Parlour, Bridal shop, Facial spa, Make-up artist, Stylist, Hairdresser, Waxing hair removal service, Wedding service",695025,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Muttada SO,+91 96452 55555,https://toniandguy.com/salon/mark-towers,4.5,,"TC 9/1020, Mark Towers, Jawahar Nagar, Sasthamangalam, Thiruvananthapuram, Keralam 695010","Jawahar Nagar, Sasthamangalam",8.5137489,76.97199719999999,ChIJ7UHyWei7BTsRIi6nF_NrhZk,https://www.google.com/maps/place/?q=place_id:ChIJ7UHyWei7BTsRIi6nF_NrhZk,part_310,2026-09-20 20:21:32,13544
"Essensuals by Toni&Guy, Vazhuthacaud",Unisex Salon,Beauty Parlour,"Beauty Parlour, Hairdresser",695025,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Muttada SO,+91 70944 48080,http://toniandguy.com/,4.5,,"29, 1st Floor, Sree Sai Building T.C, 3088, MP Appan Rd, Vazhuthacaud, Thiruvananthapuram, Keralam 695014","DPI, Vazhuthacaud",8.4982651,76.9593211,ChIJfUZHxrO7BTsRBxycS_AoliQ,https://www.google.com/maps/place/?q=place_id:ChIJfUZHxrO7BTsRBxycS_AoliQ,part_310,2026-09-20 20:21:32,13545
The Glatt Salon,Unisex Salon,Beauty Parlour,Beauty Parlour,695025,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Muttada SO,+91 98959 70069,https://m.facebook.com/people/The-Glatt-Beauty-salon/100063777041897/?locale=hi_IN,4.2,,"TC/24, 3437/1, Keston Rd, PO, Kanaka Nagar, Kowdiar, Thiruvananthapuram, Keralam 695003","PO, Kanaka Nagar, Kowdiar",8.5152357,76.96013339999999,ChIJd2pXNKm7BTsRuJ1VELh6vk4,https://www.google.com/maps/place/?q=place_id:ChIJd2pXNKm7BTsRuJ1VELh6vk4,part_310,2026-09-20 20:21:32,13546
Sans beauty care,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,695025,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Muttada SO,+91 99950 20364,N/A,4.6,21.0,"1st floor Jass Building, near HP World, Pattom kowdiar road, Marappalam, Pattom, Thiruvananthapuram, Keralam 695004",Pattom,8.520222,76.9444007,ChIJbe8SRIu7BTsR6BcoUbLBb64,https://www.google.com/maps/place/?q=place_id:ChIJbe8SRIu7BTsR6BcoUbLBb64,part_310,2026-09-20 20:21:31,13547
Sree Lakshmi beauty parlour,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,695025,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Muttada SO,+91 95261 87617,https://www.facebook.com/Sreelekshmibeautyparlour/,4.7,11.0,"VSSC bus garage, TKD Rd, Pattom, Thiruvananthapuram, Keralam 695004",Pattom,8.5217075,76.94471539999999,ChIJjYu1jN67BTsRxiRJwtRJ6m4,https://www.google.com/maps/place/?q=place_id:ChIJjYu1jN67BTsRxiRJwtRJ6m4,part_310,2026-09-20 20:21:31,13548
Simi's make our and Hair Style Studio& stitching boutique,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty Parlour, Hairdresser",695025,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Muttada SO,N/A,N/A,4.8,17.0,"Sreenayana study center, Gorukkulam, opp. Chempazhanthy, opp. Pothencode - Pallippuram Road, Chempazhanthy, Thiruvananthapuram, Keralam 695003",Chempazhanthy,8.5215407,76.95067399999999,ChIJRQhN3Om_BTsRgY331dFX7hc,https://www.google.com/maps/place/?q=place_id:ChIJRQhN3Om_BTsRgY331dFX7hc,part_310,2026-09-20 20:21:31,13549
Beau monde by Binzu Gopalan - Vellayambalam,Bridal Makeup Artist,Make-up artist,"Make-up artist, Facial spa, Hair extension technician, Beauty Parlour",695025,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Muttada SO,+91 75930 68565,https://binzugopalan.com/,3.9,389.0,"Devi Mandiram, near Althara, Althara Nagar, Vellayambalam, Thiruvananthapuram, Keralam 695010","Althara Nagar, Vellayambalam",8.5084974,76.9644198,ChIJ49idyzS6BTsRyUfvmRKgeB4,https://www.google.com/maps/place/?q=place_id:ChIJ49idyzS6BTsRyUfvmRKgeB4,part_310,2026-09-20 20:21:31,13550
Orchid International,Cosmetics Wholesaler,Hygiene articles wholesaler,"Hygiene articles wholesaler, Cleaning products supplier",695025,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Muttada SO,+91 91888 77779,http://www.orchidinternational.in/,4.8,,"ORCHID INTERNATIONAL TC 3-2517(22 1st Floor, REMA TOWERS, TKD Rd, opp. Central University of Kerala, Pattom P.O, Marappalam, Thiruvananthapuram, Keralam 695004","Pattom P.O, Marappalam",8.5233173,76.94531889999999,ChIJFU6QkNi7BTsRYAS3tz_qnT0,https://www.google.com/maps/place/?q=place_id:ChIJFU6QkNi7BTsRYAS3tz_qnT0,part_310,2026-09-20 20:21:31,13551
"Thiruvananthapuram, Keralam 695025",Spa Consultants,Postal code,Postal code,695025,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Muttada SO,N/A,N/A,,,"Thiruvananthapuram, Keralam",695025,8.5322073,76.9484624,ChIJU1_Ga2S5BTsR_NfY7I8b-ew,https://www.google.com/maps/place/?q=place_id:ChIJU1_Ga2S5BTsR_NfY7I8b-ew,part_310,2026-09-20 20:21:31,13552
Tanmatra Ayurveda | Centre for Thyroid & Gynec Care,Herbal and Ayurvedic Cosmetic Products,Ayurvedic clinic,"Ayurvedic clinic, Alternative Medicine Clinic",695025,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Muttada SO,+91 81292 86699,https://tanmatraayurveda.com/,3.9,,"28, Vikramapuram Hill Rd, near Urbanscapes Dynasty, Vickramapuram, Kuravankonam, Thiruvananthapuram, Keralam 695003","Vickramapuram, Kuravankonam",8.5234656,76.9511107,ChIJwSsDVSu7BTsRG1FGnC00RIk,https://www.google.com/maps/place/?q=place_id:ChIJwSsDVSu7BTsRG1FGnC00RIk,part_310,2026-09-20 20:21:32,13553
"PATRIM DISTRIBUTORS - Ayurveda Pharmacy, Wholesale & Retail distributors of Ayurvedic Medicines in Ernakulam district",Herbal and Ayurvedic Cosmetic Products,Corporate office,"Corporate office, Herbal medicine store, Medical supply store",695025,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Muttada SO,+91 97474 66999,https://www.patrimdistributors.in/,4.9,,"Patrim House, Temple Road, Soubhagya Nagar, Thrikkakara, Kochi, Keralam 682021","Soubhagya Nagar, Thrikkakara",10.035514299999999,76.33212499999999,ChIJne0yGVoNCDsRcD3PAfAPWAc,https://www.google.com/maps/place/?q=place_id:ChIJne0yGVoNCDsRcD3PAfAPWAc,part_310,2026-09-20 20:21:32,13554
Vaidyaratnam kowdiar agency & Kayasree Herbals,Herbal and Ayurvedic Cosmetic Products,Herb shop,"Herb shop, Ayurvedic clinic, Drug store, Yoga studio",695025,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Muttada SO,N/A,N/A,5.0,2.0,"Nanthancodu, Thiruvananthapuram, Keralam 695003",Nanthancodu,8.521723399999999,76.95226989999999,ChIJR7bZuA67BTsRe9GksBdDIEw,https://www.google.com/maps/place/?q=place_id:ChIJR7bZuA67BTsRe9GksBdDIEw,part_310,2026-09-20 20:21:32,13555
"Urban Health and Wellness Centre, Kesavadasapuram",Wellness Center,Hospital,Hospital,695025,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Muttada SO,N/A,N/A,5.0,2.0,"Lekshmi Nagar, Pattom, Thiruvananthapuram, Keralam 695004","Lekshmi Nagar, Pattom",8.5248572,76.9425522,ChIJrZTfTAW7BTsRMWal7swLHZU,https://www.google.com/maps/place/?q=place_id:ChIJrZTfTAW7BTsRMWal7swLHZU,part_310,2026-09-20 20:21:32,13556
HEALTHY SIGNATURE NUTRTION CLUB,Wellness Center,Wellness program,Wellness program,695025,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Muttada SO,N/A,N/A,5.0,1.0,"RAJ NIVAS, GNRA-41, Chalai, PO, Keralam 695025","Muttada, Chalai",8.528308599999999,76.9495412,ChIJPS4F5FS5BTsR_Q_Q70jqpSU,https://www.google.com/maps/place/?q=place_id:ChIJPS4F5FS5BTsR_Q_Q70jqpSU,part_310,2026-09-20 20:21:32,13557
AURAAH MIND & WELLNESS (Online),Wellness Center,Psychologist,"Psychologist, Day care center, Family counselor, Meditation Class, Mental health service, Wellness program, Yoga studio",695025,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Muttada SO,N/A,N/A,,,"AURAAH MIND $ WELLNESS, near thoppilkulam, Sree Nagar, Paruthippara, Thiruvananthapuram, Keralam 695025","Sree Nagar, Paruthippara",8.5347439,76.9424148,ChIJH0EMzcO5BTsR0VCTQR_TDto,https://www.google.com/maps/place/?q=place_id:ChIJH0EMzcO5BTsR0VCTQR_TDto,part_310,2026-09-20 20:21:32,13558
Mrithyunjaya Holistic Centre,Wellness Center,Alternative medicine practitioner,Alternative medicine practitioner,695025,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Muttada SO,+91 98470 65045,N/A,3.0,2.0,"GXG2+8F7, Upper Meridian Rd, Kuravankonam, Thiruvananthapuram, Keralam 695003",Kuravankonam,8.525790299999999,76.9511789,ChIJ7ejonmK5BTsRKqvw2mBiqSY,https://www.google.com/maps/place/?q=place_id:ChIJ7ejonmK5BTsRKqvw2mBiqSY,part_310,2026-09-20 20:21:32,13559
Wellness Fit Nutrition Centre Nalanchira,Wellness Center,Wellness center,Wellness center,695025,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Muttada SO,N/A,N/A,,,"PRA25 A, Parakkodu lane, Nalanchira, Paruthippara, Thiruvananthapuram, Kerala 695015","Nalanchira, Paruthippara",8.5438866,76.9436393,ChIJOdyAoYi5BTsReEYa_3rR2uE,https://www.google.com/maps/place/?q=place_id:ChIJOdyAoYi5BTsReEYa_3rR2uE,part_310,2026-09-20 20:21:33,13560
Estheva Salon and Spa,Spa Equipment Suppliers,Beauty Parlour,"Beauty Parlour, Beauty product supplier",695025,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Muttada SO,+91 89218 04641,https://estheva-salon-and-spa.yolasite.com/,4.1,,"First floor, above kings restaurant Kuravankonam, Pattom - Kowdiar Rd, Kowdiar, Thiruvananthapuram, Keralam 695003",Kowdiar,8.523337099999999,76.9543362,ChIJA7fplO-7BTsR3VCf_VIXGaI,https://www.google.com/maps/place/?q=place_id:ChIJA7fplO-7BTsR3VCf_VIXGaI,part_310,2026-09-20 20:21:32,13561
Ayurvedic Massage Centre,Spa Equipment Suppliers,Massage spa,Massage spa,695025,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Muttada SO,+91 80506 18763,N/A,5.0,1.0,"Tc 63 912, Vaikkolukulam, Vizhinjam, Kovalam, Thiruvananthapuram, Keralam 695527","Vaikkolukulam, Vizhinjam",8.3908879,76.9786105,ChIJ9f-UqsClBTsRi_lKqr9RTBA,https://www.google.com/maps/place/?q=place_id:ChIJ9f-UqsClBTsRi_lKqr9RTBA,part_310,2026-09-20 20:21:32,13562
Hand 4 Care,Therapy Center,Physiotherapy Center,Physiotherapy Center,695025,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Muttada SO,+91 99954 42318,https://www.hands4care.co.in/,5.0,3.0,"Bus Stop, near Pananvila, Pananvila, Nalanchira, Paruthippara, Thiruvananthapuram, Keralam 695015","Pananvila, Nalanchira, Paruthippara",8.5373371,76.9418984,ChIJJZmTG5C5BTsRb7Y2rnJqrNE,https://www.google.com/maps/place/?q=place_id:ChIJJZmTG5C5BTsRb7Y2rnJqrNE,part_310,2026-09-20 20:21:31,13563
StretchMasters™ Trivandrum,Therapy Center,Physiotherapy Center,Physiotherapy Center,695025,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Muttada SO,+91 471 461 7227,https://stretchmastersclinic.com/,,,"Physiotherapy Centre, Focuz, Kavalloorkonam Ln, Marapalom Road, Pattom, Thiruvananthapuram, Keralam 695004","Marapalom Road, Pattom",8.520805,76.9432396,ChIJ82aIRcm7BTsRmAIoh1ofnC4,https://www.google.com/maps/place/?q=place_id:ChIJ82aIRcm7BTsRmAIoh1ofnC4,part_310,2026-09-20 20:21:31,13564
Hands 4 Care,Therapy Center,Doctor,Doctor,695025,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Muttada SO,+91 99954 42318,https://www.hands4care.co.in/,5.0,38.0,"Near Pananvila Bus Stop, Pananvila, Nalanchira P.O, Paruthippara, Thiruvananthapuram, Keralam 695015","Nalanchira P.O, Nalanchira, Paruthippara",8.537262499999999,76.9418712,ChIJ_YWo43m7BTsR1Nnq6_ow0bY,https://www.google.com/maps/place/?q=place_id:ChIJ_YWo43m7BTsR1Nnq6_ow0bY,part_310,2026-09-20 20:21:31,13565
VOCATIONAL REHABILITATION CENTRE FOR HANDICAPPED,Therapy Center,Rehabilitation center,Rehabilitation center,695025,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Muttada SO,+91 471 253 0371,N/A,4.9,7.0,"GWRR+XH3, Nalanchira, Parottukonam, Thiruvananthapuram, Keralam 695015","Nalanchira, Parottukonam",8.542383,76.9414281,ChIJ0Ti450G5BTsRZ90VXj_QgYo,https://www.google.com/maps/place/?q=place_id:ChIJ0Ti450G5BTsRZ90VXj_QgYo,part_310,2026-09-20 20:21:31,13566
Speech Therapy Center,Therapy Center,Speech & Hearing Specialist,Speech & Hearing Specialist,695025,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Muttada SO,N/A,N/A,5.0,1.0,"BLESSY, T.C. 4/591-2 Sree Vilas Lane S-3 Toll Junction, Kowdiar P O, Keralam 695003",Ambalamukku,8.527744499999999,76.95638249999999,ChIJyRA1n2y5BTsRpzwpHoOdxgg,https://www.google.com/maps/place/?q=place_id:ChIJyRA1n2y5BTsRpzwpHoOdxgg,part_310,2026-09-20 20:21:31,13567
Ananthapuri Child Development Center (CDC),Therapy Center,Speech & Hearing Specialist,"Speech & Hearing Specialist, Child health care center, Child psychologist, Disability services and support organization, Educational consultant, Occupational therapist, Special education school, Special educator, Specialized clinic",695025,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Muttada SO,+91 471 255 4990,http://www.ananthapuricdc.com/,4.4,62.0,"Ananthapuri Group Buillding, opp.medical college bus stand exit, Chalakuzhy Rd, Thiruvananthapuram, Keralam 695011",Chalakkuzhi,8.5233183,76.930217,ChIJd6oSJTG7BTsRCBZhQcGrhZA,https://www.google.com/maps/place/?q=place_id:ChIJd6oSJTG7BTsRCBZhQcGrhZA,part_310,2026-09-20 20:21:32,13568
Thriphala Ayurveda Center,Therapy Center,Alternative medicine practitioner,Alternative medicine practitioner,695025,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Muttada SO,+91 96564 05176,N/A,4.5,,"Opp Marthoma church, Nalanchira Road,, Paruthippara, Thiruvananthapuram, Keralam 695015","Chempakassery Nagar, Paruthippara",8.5358126,76.9418737,ChIJLwfu4me5BTsR6N3AOByDwrE,https://www.google.com/maps/place/?q=place_id:ChIJLwfu4me5BTsR6N3AOByDwrE,part_310,2026-09-20 20:21:33,13569
Sree Amarjyothi General & Pooja Store,Marriage Hall / Kalyana Mandapam,Wholesaler,Wholesaler,695025,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Muttada SO,+91 98951 73222,N/A,4.9,,"parking gate, Bund Rd, Near PRS Hospital, Killipalam, Karamana, Thiruvananthapuram, Keralam 695002","Near PRS Hospital, Killipalam, Karamana",8.4800396,76.9584063,ChIJ50otgbC7BTsRREdkpAwffLc,https://www.google.com/maps/place/?q=place_id:ChIJ50otgbC7BTsRREdkpAwffLc,part_310,2026-09-20 20:21:34,13570
Grace MINI Hall,Banquet Hall,Festival hall,"Festival hall, Hall",695025,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Muttada SO,+91 73060 84449,https://www.graceminihall.com/,3.6,131.0,"Susan Kuriakose, Grace Mini Hall, building No 15/172 Opposite MG college, SH 1, Pattom P.O, Paruthippara, Thiruvananthapuram, Keralam 695004","Pattom P.O, Chempakassery Nagar, Paruthippara",8.533776,76.9415946,ChIJhctzgGe5BTsRnRj9UflTkAY,https://www.google.com/maps/place/?q=place_id:ChIJhctzgGe5BTsRnRj9UflTkAY,part_310,2026-09-20 20:21:32,13571
Sevagiri Hall,Banquet Hall,Auditorium,Auditorium,695025,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Muttada SO,N/A,N/A,3.3,126.0,"GWGW+6WH, TKD Rd, Kuravankonam, Thiruvananthapuram, Keralam 695025",Kuravankonam,8.5255603,76.9473711,ChIJnczeAGK5BTsR593QIlS0aao,https://www.google.com/maps/place/?q=place_id:ChIJnczeAGK5BTsR593QIlS0aao,part_310,2026-09-20 20:21:32,13572
AJ Hall,Banquet Hall,Auditorium,"Auditorium, Hall",695025,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Muttada SO,+91 98470 41136,N/A,3.4,314.0,"Pothujanam Junction, T.C. 16/3287, Kumarapuram Rd, Kumarapuram, Thiruvananthapuram, Keralam 695011",Kumarapuram,8.5123959,76.927971,ChIJ6fCfRvC7BTsRB5DFo9Zi1Jo,https://www.google.com/maps/place/?q=place_id:ChIJ6fCfRvC7BTsRB5DFo9Zi1Jo,part_310,2026-09-20 20:21:32,13573
Al-Saj Comet Mini Hall,Banquet Hall,Auditorium,Auditorium,695025,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Muttada SO,N/A,N/A,4.3,195.0,"HVG9+7J5, Kazhakuttam, Vadakkumbhagam, Kazhakkoottam, Thiruvananthapuram, Keralam 695582","Kazhakuttam, Vadakkumbhagam",8.5756266,76.86910259999999,ChIJJXqUY6i_BTsRX7a6xnmWmpo,https://www.google.com/maps/place/?q=place_id:ChIJJXqUY6i_BTsRX7a6xnmWmpo,part_310,2026-09-20 20:21:32,13574
Revathy Auditorium,Banquet Hall,Auditorium,Auditorium,695025,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Muttada SO,+91 98952 33495,N/A,3.5,154.0,"Junction, Mannanthala Junction, Mannanthala, Thiruvananthapuram, Keralam 695015","Mannanthala Junction, Mannanthala",8.5615136,76.9419128,ChIJQZV4mhi5BTsR-zO6Dm-a8E8,https://www.google.com/maps/place/?q=place_id:ChIJQZV4mhi5BTsR-zO6Dm-a8E8,part_310,2026-09-20 20:21:32,13575
Samson Jacob Hall,Banquet Hall,Concert hall,Concert hall,695025,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Muttada SO,N/A,N/A,3.7,27.0,"4W, LMS Ln, Muttada, Thoppil Nagar, Thiruvananthapuram, Keralam 695025","Muttada, Thoppil Nagar",8.5337209,76.947518,ChIJXfMJOoW5BTsR_zel4f_9ayY,https://www.google.com/maps/place/?q=place_id:ChIJXfMJOoW5BTsR_zel4f_9ayY,part_310,2026-09-20 20:21:32,13576
Malarvady Auditorium,Banquet Hall,Auditorium,Auditorium,695025,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Muttada SO,+91 94470 20304,N/A,3.8,31.0,"Muttada - Paruthippara Rd, near Federal Bank, Muttada, Sree Nagar, Paruthippara, Thiruvananthapuram, Keralam 695025","Muttada, Sree Nagar, Paruthippara",8.5341681,76.9448262,ChIJwU7rl5m5BTsR9ufgGHJwD88,https://www.google.com/maps/place/?q=place_id:ChIJwU7rl5m5BTsR9ufgGHJwD88,part_310,2026-09-20 20:21:32,13577
Grace Musical Events,Banquet Hall,Banquet hall,Banquet hall,695025,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Muttada SO,N/A,N/A,,,"M M Garden, C 25, Muttam Parambath Road, near Motor Plaza, P T Chacko Nagar, Sreekaryam, Thiruvananthapuram, Keralam 695011","P T Chacko Nagar, Sreekaryam",8.5294515,76.93092519999999,ChIJ9xjU7Vm5BTsRtINYVYZal2U,https://www.google.com/maps/place/?q=place_id:ChIJ9xjU7Vm5BTsRtINYVYZal2U,part_310,2026-09-20 20:21:34,13578
SHEBIN Panthal Works,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,695025,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Muttada SO,N/A,N/A,4.7,6.0,"C625+8R5, Moorkanadu - Puthenthod Road, Moorkanadu, Thrissur, Kerala 680711",695025,10.400773899999999,76.2096219,ChIJMXYO8s72pzsRschykppL44E,https://www.google.com/maps/place/?q=place_id:ChIJMXYO8s72pzsRschykppL44E,part_310,2026-09-20 20:21:34,13579
Yonkers Eventos,Flower Decorator,Event planner,Event planner,695025,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Muttada SO,+91 62383 59011,N/A,4.9,,"Pattom - Kowdiar Rd, opposite Indian Overseas Bank, Kuravankonam, Thiruvananthapuram, Keralam 695004",Kuravankonam,8.523361,76.9540986,ChIJJyqFWmy7BTsR0WQO8rCa81o,https://www.google.com/maps/place/?q=place_id:ChIJJyqFWmy7BTsR0WQO8rCa81o,part_310,2026-09-20 20:21:32,13580
The Plant Planet,Flower Decorator,Garden center,"Garden center, Wholesale plant nursery",695025,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Muttada SO,+91 95677 01010,https://facebook.com/ThePlantPlanetvm,4.8,,"TC 82/2900, Statue - Gen Hospital Road, opposite Maurya Rajadhani Hotel, Thiruvananthapuram, Keralam 695001",Palayam,8.4989943,76.9460886,ChIJU44oQd-7BTsRyBK7emrkE_4,https://www.google.com/maps/place/?q=place_id:ChIJU44oQd-7BTsRyBK7emrkE_4,part_310,2026-09-20 20:21:34,13581
ANJANEYA POOKADA ( TVM Flowers Mart),Flower Decorator,Flower market,Flower market,695025,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Muttada SO,+91 96332 85670,N/A,4.8,,"Chekkalamukku, Thiruvananthapuram, Keralam 695017",Chekkalamukku,8.5535459,76.917039,ChIJKwBA3My-BTsRy2sQzh_HIFg,https://www.google.com/maps/place/?q=place_id:ChIJKwBA3My-BTsRy2sQzh_HIFg,part_310,2026-09-20 20:21:34,13582
ANOOP HIRE SERVICE,Balloon Decorator,Party equipment rental service,Party equipment rental service,695025,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Muttada SO,+91 93493 19911,N/A,4.3,30.0,"Opposite to sub registrar office muttada, Trivandrum, Keralam 695025","Muttada, Nalanchira",8.534662299999999,76.9496108,ChIJf0qdJSy5BTsRXtc9kUj8vbI,https://www.google.com/maps/place/?q=place_id:ChIJf0qdJSy5BTsRXtc9kUj8vbI,part_310,2026-09-20 20:21:33,13583
Wedding Mantra,Event Planners/Wedding Planners,Event management company,Event management company,695025,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Muttada SO,+91 96459 69994,N/A,5.0,,"Parakkodu Lane, near kottackattu convention center, Nalanchira, Paruthippara, Thiruvananthapuram, Keralam 695015","Nalanchira, Paruthippara",8.543146799999999,76.9434143,ChIJx7UJR_G5BTsRGXF3IDglJAo,https://www.google.com/maps/place/?q=place_id:ChIJx7UJR_G5BTsRGXF3IDglJAo,part_310,2026-09-20 20:21:32,13584
Fotofaktory l India,Photographers,Wedding photographer,Wedding photographer,695025,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Muttada SO,+91 98474 19546,N/A,4.6,,"ff Building T K Divakaran Road, Pattom, Thiruvananthapuram, Keralam 695004",Pattom,8.5218011,76.9449619,ChIJ59-HFt-7BTsRfimoJOUTfXU,https://www.google.com/maps/place/?q=place_id:ChIJ59-HFt-7BTsRfimoJOUTfXU,part_310,2026-09-20 20:21:33,13585
