business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SHOBHANAM FURNITURES,Furniture Showroom,Furniture store,Furniture store,695122,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Amaravila SO, Arayur BO, Chaikkottukonam BO",+91 75020 82313,N/A,5.0,10.0,"Kaduvakkuzhi, Cheruvarakonam, Tamil Nadu 629153",Kaduvakkuzhi,8.3305829,77.1476236,ChIJ9TREmqerBTsRaV_SO1zkCec,https://www.google.com/maps/place/?q=place_id:ChIJ9TREmqerBTsRaV_SO1zkCec,part_310,2026-09-20 20:37:50,39367
Aswathy furniture palace parasuvaikal,Furniture Showroom,Home goods store,Home goods store,695122,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Amaravila SO, Arayur BO, Chaikkottukonam BO",N/A,N/A,4.0,7.0,"949M+648, Trivandrum - Nagercoil Hwy, Kottamom, Keralam 695122",695122,8.3680443,77.1328214,ChIJ-Viiny6tBTsR7jClvHGM720,https://www.google.com/maps/place/?q=place_id:ChIJ-Viiny6tBTsR7jClvHGM720,part_310,2026-09-20 20:37:50,39368
Krishna Furniture Mart,Furniture Showroom,Furniture maker,Furniture maker,695122,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Amaravila SO, Arayur BO, Chaikkottukonam BO",+91 99468 39643,N/A,5.0,,"Mariyapuram Community Hall, Thiruvananthapuram, Keralam 695122",695122,8.3579499,77.11564969999999,ChIJV9tnv_erBTsR30TXHvwL17Q,https://www.google.com/maps/place/?q=place_id:ChIJV9tnv_erBTsR30TXHvwL17Q,part_310,2026-09-20 20:37:51,39369
Magic Makeover Studio,Salon,Beauty Parlour,Beauty Parlour,695122,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Amaravila SO, Arayur BO, Chaikkottukonam BO",+91 90204 27400,N/A,4.9,31.0,"Magic Makeover Studio, Udiyankulangara Vlathankara Rd, Poozhikunnu, Chenkal, Kulathoor, Keralam 695122",Poozhikunnu,8.3789039,77.1209526,ChIJAwBKOACtBTsR9ura8-u3Xh4,https://www.google.com/maps/place/?q=place_id:ChIJAwBKOACtBTsR9ura8-u3Xh4,part_310,2026-09-20 20:37:50,39370
NewYork Salon Men&Kids,Salon,Beauty Parlour,Beauty Parlour,695122,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Amaravila SO, Arayur BO, Chaikkottukonam BO",N/A,N/A,4.6,80.0,"94F9+PC7, Keralam 695122",695122,8.374286699999999,77.1185541,ChIJT7KDegOtBTsRcKnWfWnA83w,https://www.google.com/maps/place/?q=place_id:ChIJT7KDegOtBTsRcKnWfWnA83w,part_310,2026-09-20 20:37:50,39371
Dream beauty make over studio,Salon,Beauty Parlour,Beauty Parlour,695122,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Amaravila SO, Arayur BO, Chaikkottukonam BO",+91 96052 19240,N/A,5.0,4.0,"Marayamuttom, near indian oil petrol pumb, Trivandrum, Keralam 695124",695122,8.421391999999999,77.1078249,ChIJXSxEVm2tBTsRMELFjXN9Bxk,https://www.google.com/maps/place/?q=place_id:ChIJXSxEVm2tBTsRMELFjXN9Bxk,part_310,2026-09-20 20:37:50,39372
Krishna Beauty Parlour for mens,Salon,Beauty Parlour,"Beauty Parlour, Hairdresser",695122,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Amaravila SO, Arayur BO, Chaikkottukonam BO",+91 96455 39402,N/A,4.6,33.0,"94FH+55H, CVR Puram Rd, Kottamom, Keralam 695122",695122,8.3729327,77.127973,ChIJDXgsigqtBTsRVDYAezzu8Jo,https://www.google.com/maps/place/?q=place_id:ChIJDXgsigqtBTsRVDYAezzu8Jo,part_310,2026-09-20 20:37:50,39373
Lucky’s Beauty HUB,Salon,Beauty Parlour,Beauty Parlour,695122,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Amaravila SO, Arayur BO, Chaikkottukonam BO",+91 88910 27900,N/A,5.0,1.0,"PARK JUNCTION, near GOVT GIRLS HIGHSCHOOL, Dhanuvachapuram, Neyyattinkara, Keralam 695122",695122,8.3869449,77.1271354,ChIJ0eHb4TatBTsRJNOFmwScLPg,https://www.google.com/maps/place/?q=place_id:ChIJ0eHb4TatBTsRJNOFmwScLPg,part_310,2026-09-20 20:37:50,39374
White Rose Bridal Studio,Salon,Beauty Parlour,Beauty Parlour,695122,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Amaravila SO, Arayur BO, Chaikkottukonam BO",+91 96051 18167,https://sites.google.com/view/whiterosebeautyparlour/home,4.9,100.0,"Uchakkada, Kulathoor, Keralam 695506",Uchakkada,8.3162772,77.09818589999999,ChIJF2KhviupBTsR6cDYme-OJAM,https://www.google.com/maps/place/?q=place_id:ChIJF2KhviupBTsR6cDYme-OJAM,part_310,2026-09-20 20:37:50,39375
Santhi Speciality Beauti Clinic,Beauty Parlour,Beauty Parlour,Beauty Parlour,695122,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Amaravila SO, Arayur BO, Chaikkottukonam BO",N/A,N/A,3.7,24.0,"84V7+574, Plamoottukada, Kerala 695122",695122,8.3428915,77.1132064,ChIJ9SFddRSrBTsRCXBTOCjYnU4,https://www.google.com/maps/place/?q=place_id:ChIJ9SFddRSrBTsRCXBTOCjYnU4,part_310,2026-09-20 20:37:50,39376
Aditi Mandir Ayurvedic Spa,Spa,Spa,"Spa, Ayurvedic clinic",695122,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Amaravila SO, Arayur BO, Chaikkottukonam BO",+91 96336 95647,N/A,5.0,7.0,"838Q+QRM, Near by club Mahindra resort Viraly, Poovar,Kakkoli Thiruvananthapuram City in Kerala Kerala, Keralam 695506",Viraly,8.3169655,77.0895421,ChIJ3cDvjT2pBTsR7N99_BwrJtI,https://www.google.com/maps/place/?q=place_id:ChIJ3cDvjT2pBTsR7N99_BwrJtI,part_310,2026-09-20 20:37:50,39377
Ramara unisex salon,Unisex Salon,Beauty Parlour,Beauty Parlour,695122,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Amaravila SO, Arayur BO, Chaikkottukonam BO",+91 88485 93674,N/A,5.0,33.0,"Urambu junction, kollengode road, Urambu, Choozhal, Tamil Nadu 629160",695122,8.3096452,77.1238012,ChIJlxeFc9yrBTsR2m4BQ7ln_10,https://www.google.com/maps/place/?q=place_id:ChIJlxeFc9yrBTsR2m4BQ7ln_10,part_310,2026-09-20 20:37:52,39378
"Amaravila, Keralam 695122",Spa Consultants,Postal code,Postal code,695122,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Amaravila SO, Arayur BO, Chaikkottukonam BO",N/A,N/A,,,"Amaravila, Keralam",695122,8.3859318,77.10824439999999,ChIJn3kBQ3OsBTsRTizXOdMVALQ,https://www.google.com/maps/place/?q=place_id:ChIJn3kBQ3OsBTsRTizXOdMVALQ,part_310,2026-09-20 20:37:52,39379
MediAct Pharma,Cosmetics Wholesaler,Pharmaceutical Products Wholesaler,Pharmaceutical Products Wholesaler,695122,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Amaravila SO, Arayur BO, Chaikkottukonam BO",N/A,N/A,4.5,,"CP V/380, Revathy Building Udiyankulangara, Amaravila P.O, Thiruvananthapuram, Keralam 695122",695122,8.380682199999999,77.11841489999999,ChIJJ75FLIGtBTsR5c-jCZcQgPw,https://www.google.com/maps/place/?q=place_id:ChIJJ75FLIGtBTsR5c-jCZcQgPw,part_310,2026-09-20 20:37:53,39380
Ink Scratches Tattoo and nail Studio,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,695122,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Amaravila SO, Arayur BO, Chaikkottukonam BO",+91 99323 86862,https://ink-scratches-tattoo.grexa.site/,5.0,99.0,"Jetty Ghat Rd, near Paul Garments, Madari, West Bengal 743425",695122,22.5085156,88.7722582,ChIJ_YSvDfgDAjoRJU6XBQ_tY4Q,https://www.google.com/maps/place/?q=place_id:ChIJ_YSvDfgDAjoRJU6XBQ_tY4Q,part_310,2026-09-20 20:37:52,39381
Vaiga Siddha Ayurveda Healthcare Pazhaya Uchakkada,Herbal and Ayurvedic Cosmetic Products,Alternative medicine practitioner,Alternative medicine practitioner,695122,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Amaravila SO, Arayur BO, Chaikkottukonam BO",+91 89215 76051,N/A,5.0,,"580/3,4,5, KDP 13, Pavara, Keralam 695506",695122,8.309545199999999,77.11222,ChIJBzgtZz2rBTsRwum7vWFsPbA,https://www.google.com/maps/place/?q=place_id:ChIJBzgtZz2rBTsRwum7vWFsPbA,part_310,2026-09-20 20:37:52,39382
Sanjeevani Hospital and Cancer Herbal Care,Herbal and Ayurvedic Cosmetic Products,Skin care clinic,"Skin care clinic, Ayurvedic clinic, Doctor, Health spa, Heart hospital, Herbalist, Massage therapist, Physiotherapist, Cancer treatment center",695122,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Amaravila SO, Arayur BO, Chaikkottukonam BO",+91 91186 00900,https://www.shcancerherbalcare.com/,4.9,177.0,"Sanjeevani Hospital and Cancer Herbal Care, Poozhikunnu, Poozhikunnu junction, Kulathoor, Keralam 695134",Poozhikunnu,8.3460368,77.1026864,ChIJAQAAANWrBTsRUjlHGTxCTOk,https://www.google.com/maps/place/?q=place_id:ChIJAQAAANWrBTsRUjlHGTxCTOk,part_310,2026-09-20 20:37:53,39383
Nature’s Craft,Herbal and Ayurvedic Cosmetic Products,Cosmetic Products Manufacturer,"Cosmetic Products Manufacturer, Cosmetics store",695122,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Amaravila SO, Arayur BO, Chaikkottukonam BO",+91 74062 51515,https://thenaturescraft.com/,5.0,,"92, Silver Oak St, Paradise Colony, JP Nagar 7th Phase, J. P. Nagar, Bengaluru, Karnataka 560078","Paradise Colony, JP Nagar 7th Phase, J. P. Nagar",12.8951473,77.58700309999999,ChIJe34eqxcVrjsRakrHtjQUMjs,https://www.google.com/maps/place/?q=place_id:ChIJe34eqxcVrjsRakrHtjQUMjs,part_310,2026-09-20 20:37:54,39384
Ayurvedic and Herbal pharmacy,Herbal and Ayurvedic Cosmetic Products,Wholesaler,"Wholesaler, Hospital equipment and supplies, Medical supply store",695122,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Amaravila SO, Arayur BO, Chaikkottukonam BO",+91 70609 77139,N/A,4.8,,"655A/4/115(5-A, Kursi Rd, Gayatri Puram, Lucknow, Paikaramau, Uttar Pradesh 226026",Gayatri Puram,26.967268299999997,81.0053155,ChIJ-68_w0JZmTkRPZV6gN1iLxo,https://www.google.com/maps/place/?q=place_id:ChIJ-68_w0JZmTkRPZV6gN1iLxo,part_310,2026-09-20 20:37:54,39385
Wellness Center,Wellness Center,Weight loss service,Weight loss service,695122,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Amaravila SO, Arayur BO, Chaikkottukonam BO",N/A,N/A,,,"84R8+7Q2, Plamoottukada, Kerala 695122",695122,8.3406393,77.11687529999999,ChIJRYHSUgCrBTsRa1n9JKgb3V4,https://www.google.com/maps/place/?q=place_id:ChIJRYHSUgCrBTsRa1n9JKgb3V4,part_310,2026-09-20 20:37:52,39386
Aurayon™ kayakalpa cellular Regenerative System,Wellness Center,Wellness center,Wellness center,695122,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Amaravila SO, Arayur BO, Chaikkottukonam BO",+91 85471 86344,https://aurayon-wellness-reimagined.lovable.app/,5.0,3.0,"YogiNada Ambalakulangara, Neyyattinkkara, Chaikottukonam, Keralam 695122","Neyyattinkkara, Chaikottukonam",8.4035437,77.1154364,ChIJMe_5eQitBTsRICoGK5dPxwA,https://www.google.com/maps/place/?q=place_id:ChIJMe_5eQitBTsRICoGK5dPxwA,part_310,2026-09-20 20:37:52,39387
AYUSHMAN BHARATH HEALTH & WELLNESS CENTRE,Wellness Center,Gym,Gym,695122,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Amaravila SO, Arayur BO, Chaikkottukonam BO",N/A,N/A,,,"94PM+77P, Dhanuvachapuram, Kollayil, Keralam 695503",695122,8.3857004,77.13320879999999,ChIJUzjalkOsBTsRkScC1L6mInA,https://www.google.com/maps/place/?q=place_id:ChIJUzjalkOsBTsRkScC1L6mInA,part_310,2026-09-20 20:37:52,39388
DATTIENS,Wellness Center,Wellness center,Wellness center,695122,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Amaravila SO, Arayur BO, Chaikkottukonam BO",N/A,N/A,,,"NH 47 , TRIVANDRUM, ROAD, Udiyankulangara, Keralam 695122",695122,8.380329999999999,77.1199,ChIJARzCBjqtBTsRJvk7GMjrfbE,https://www.google.com/maps/place/?q=place_id:ChIJARzCBjqtBTsRJvk7GMjrfbE,part_310,2026-09-20 20:37:52,39389
Vasudeva vilasam health center,Wellness Center,Ayurvedic clinic,Ayurvedic clinic,695122,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Amaravila SO, Arayur BO, Chaikkottukonam BO",N/A,N/A,,,"NMC 27/82, Amaravila, Keralam 695122",695122,8.389092699999999,77.1028405,ChIJJwkagJetBTsRAwEjoz6ifpc,https://www.google.com/maps/place/?q=place_id:ChIJJwkagJetBTsRAwEjoz6ifpc,part_310,2026-09-20 20:37:52,39390
siddha vidya abhyasalayam arayoor,Wellness Center,Wellness center,Wellness center,695122,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Amaravila SO, Arayur BO, Chaikkottukonam BO",+91 471 223 2632,N/A,5.0,3.0,"946H+M7P, Arayur, Kerala 695122",695122,8.3617066,77.1282138,ChIJ_Qy4wHWsBTsRPAQbjRUiMyc,https://www.google.com/maps/place/?q=place_id:ChIJ_Qy4wHWsBTsRPAQbjRUiMyc,part_310,2026-09-20 20:37:52,39391
Vaiga Siddha Ayurveda Health Care Centre,Wellness Center,Medical Center,Medical Center,695122,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Amaravila SO, Arayur BO, Chaikkottukonam BO",N/A,N/A,3.0,1.0,"94J7+VCG, Vattavila, Kerala 695122",695122,8.382175,77.11359279999999,ChIJ_Yh1JwCtBTsR60RS4n4A0k8,https://www.google.com/maps/place/?q=place_id:ChIJ_Yh1JwCtBTsR60RS4n4A0k8,part_310,2026-09-20 20:37:52,39392
Drisha wellness center,Wellness Center,Weight loss service,Weight loss service,695122,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Amaravila SO, Arayur BO, Chaikkottukonam BO",+91 96058 33252,https://www.instagram.com/ds_drishawellnesscenter?igsh=MWJxdDI4MnNqZTVraw==,5.0,33.0,"Surya Complex, Pazhayauchakkada, Trivandrum, Karode, Kerala 695506",Pazhayauchakkada,8.311307,77.1067947,ChIJbQX2MACpBTsRDJp5PSlJmDc,https://www.google.com/maps/place/?q=place_id:ChIJbQX2MACpBTsRDJp5PSlJmDc,part_310,2026-09-20 20:37:53,39393
Dr.Geno's Dental Hair and Face Clinic,Hair Transplant Clinic,Dental clinic,Dental clinic,695122,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Amaravila SO, Arayur BO, Chaikkottukonam BO",+91 94458 14705,http://www.drgenosclinic.com/,5.0,,"845C+W5R, Oorabu Junction, Road, Dist, Poovar, Keralam 695506",695122,8.3098605,77.1203883,ChIJ3RUVyDaqBTsR1vSv2AUSQtQ,https://www.google.com/maps/place/?q=place_id:ChIJ3RUVyDaqBTsR1vSv2AUSQtQ,part_310,2026-09-20 20:37:52,39394
PHYSIOTHERAPY Service,Therapy Center,Physiotherapy Center,Physiotherapy Center,695122,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Amaravila SO, Arayur BO, Chaikkottukonam BO",+91 96111 19118,N/A,,,"Kulathoor, Keralam 695122",695122,8.3323688,77.10820629999999,ChIJma-s18KrBTsRGDvwGAzvs98,https://www.google.com/maps/place/?q=place_id:ChIJma-s18KrBTsRGDvwGAzvs98,part_310,2026-09-20 20:37:52,39395
Reshma's Speech Therapy Centre Parasuvaikal,Therapy Center,Speech & Hearing Specialist,Speech & Hearing Specialist,695122,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Amaravila SO, Arayur BO, Chaikkottukonam BO",+91 91235 97390,N/A,5.0,7.0,"Karaikadu JN, PO, Parasuvaikkal, Neyyattinkara, Keralam 695508",695122,8.3749112,77.14668549999999,ChIJs4sFof2tBTsRj0-q-wmLvns,https://www.google.com/maps/place/?q=place_id:ChIJs4sFof2tBTsRj0-q-wmLvns,part_310,2026-09-20 20:37:52,39396
Medic Homeo & Physiotherapy Centre,Therapy Center,Physiotherapy Center,Physiotherapy Center,695122,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Amaravila SO, Arayur BO, Chaikkottukonam BO",N/A,N/A,5.0,6.0,"8464+WGM, Karode, Keralam 695506",695122,8.3123089,77.1062489,ChIJISz1S8WrBTsRJE3Od5A8CFQ,https://www.google.com/maps/place/?q=place_id:ChIJISz1S8WrBTsRJE3Od5A8CFQ,part_310,2026-09-20 20:37:52,39397
Uchakkada,Therapy Center,Physiotherapy Center,Physiotherapy Center,695122,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Amaravila SO, Arayur BO, Chaikkottukonam BO",N/A,N/A,,,"838V+C65, Poovar - Uchakada Rd, Viraly, Kulathoor, Keralam 695506",Viraly,8.316034199999999,77.0931193,ChIJv6K7SQCpBTsR1Cc5XOTLb7I,https://www.google.com/maps/place/?q=place_id:ChIJv6K7SQCpBTsR1Cc5XOTLb7I,part_310,2026-09-20 20:37:52,39398
Gnanaprakasam Memorial Trust- Siddha Marma Ayurveda Chikitsalayam,Therapy Center,Health consultant,Health consultant,695122,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Amaravila SO, Arayur BO, Chaikkottukonam BO",N/A,N/A,4.9,47.0,"83VV+RFQ, Mavilakadavu Venkadambu, PO, Neyyattinkara, Keralam 695134",695122,8.344586,77.09372139999999,ChIJ6UM9QBWpBTsRf9365JmRagk,https://www.google.com/maps/place/?q=place_id:ChIJ6UM9QBWpBTsRf9365JmRagk,part_310,2026-09-20 20:37:52,39399
Prakrithi Wellness Centre,Therapy Center,Wellness center,Wellness center,695122,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Amaravila SO, Arayur BO, Chaikkottukonam BO",N/A,N/A,5.0,31.0,"83XV+32H, Kulathoor, Keralam 695134",695122,8.3468616,77.0914748,ChIJd0FrX7upBTsRFg6ltYe1sDU,https://www.google.com/maps/place/?q=place_id:ChIJd0FrX7upBTsRFg6ltYe1sDU,part_310,2026-09-20 20:37:52,39400
Sree Lekshmi Kalyanamandapam,Marriage Hall / Kalyana Mandapam,Auditorium,Auditorium,695122,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Amaravila SO, Arayur BO, Chaikkottukonam BO",N/A,N/A,4.0,129.0,"943V+RW4, Idichakkaplamoodu, Parassala, Keralam 695508",Idichakkaplamoodu,8.3545111,77.14482129999999,ChIJ1c5SZIGrBTsR__U-Oz_TqXo,https://www.google.com/maps/place/?q=place_id:ChIJ1c5SZIGrBTsR__U-Oz_TqXo,part_310,2026-09-20 20:37:52,39401
Shree Padmam Kalyana Mandapam | ശ്രീ പദ്മമ് കല്യാണ മണ്ഡപം,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,695122,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Amaravila SO, Arayur BO, Chaikkottukonam BO",N/A,N/A,4.0,68.0,"Kumarapuram, Tamil Nadu 629164",695122,8.286811,77.32061519999999,ChIJtx9footXBDsRfMWJh33tIeM,https://www.google.com/maps/place/?q=place_id:ChIJtx9footXBDsRfMWJh33tIeM,part_310,2026-09-20 20:37:53,39402
Upasana Auditorium,Banquet Hall,Banquet hall,Banquet hall,695122,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Amaravila SO, Arayur BO, Chaikkottukonam BO",+91 99951 07723,N/A,4.2,74.0,"Perumkadavila - Paliyode Rd, opposite Indian Overseas Bank, Neyyattinkara, Perumkadavila, Keralam 695124",695122,8.4397448,77.10898329999999,ChIJL7k8jzitBTsR-au3bcXShPk,https://www.google.com/maps/place/?q=place_id:ChIJL7k8jzitBTsR-au3bcXShPk,part_310,2026-09-20 20:37:52,39403
Maurya Banquets,Banquet Hall,Banquet hall,Banquet hall,695122,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Amaravila SO, Arayur BO, Chaikkottukonam BO",N/A,https://www.facebook.com/profile.php?id=100089767591064&mibextid=ZbWKwL,,,"Venkadambu PO, Poozhikunnu, Plamoottukada, Neyyattinkara, Keralam 695506",Poozhikunnu,8.3455699,77.1059349,ChIJWR0yzBSrBTsRKSDVlRjZN70,https://www.google.com/maps/place/?q=place_id:ChIJWR0yzBSrBTsRKSDVlRjZN70,part_310,2026-09-20 20:37:52,39404
Deva Auditorium (ദേവ ആഡിറ്റോറിയം),Banquet Hall,Wedding venue,Wedding venue,695122,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Amaravila SO, Arayur BO, Chaikkottukonam BO",N/A,N/A,4.2,89.0,"84R6+3G9, Udiyankulangara Pozhiyoor Rd, Venkadampu, Plamoottukada, Keralam 695122",Venkadampu,8.3401505,77.111352,ChIJ12bPS92rBTsR0dtYOZBq94E,https://www.google.com/maps/place/?q=place_id:ChIJ12bPS92rBTsR0dtYOZBq94E,part_310,2026-09-20 20:37:52,39405
Community Hall Dhanuvachapuram,Banquet Hall,Event venue,Event venue,695122,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Amaravila SO, Arayur BO, Chaikkottukonam BO",+91 94476 56620,N/A,4.0,18.0,"94PH+JQ5, Dhanuvachapuram, Keralam 695503",695122,8.3865173,77.129474,ChIJN1acNEGsBTsRhaQ3KiwQ9x4,https://www.google.com/maps/place/?q=place_id:ChIJN1acNEGsBTsRhaQ3KiwQ9x4,part_310,2026-09-20 20:37:52,39406
GS Convention center,Banquet Hall,Community center,Community center,695122,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Amaravila SO, Arayur BO, Chaikkottukonam BO",+91 85903 19959,N/A,4.4,218.0,"942W+PFM, Kurumkutty, Parassala, Keralam 695502",Kurumkutty,8.352080599999999,77.1458576,ChIJA4vMwLWrBTsRFcK0gwk9E74,https://www.google.com/maps/place/?q=place_id:ChIJA4vMwLWrBTsRFcK0gwk9E74,part_310,2026-09-20 20:37:52,39407
Fr. Antony Memmorial Hall,Banquet Hall,Wedding venue,Wedding venue,695122,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Amaravila SO, Arayur BO, Chaikkottukonam BO",N/A,N/A,4.1,137.0,"84WC+4VJ, Idichakkaplamoodu - Plamoottukada Rd, Pottayilkada, Arayur, Keralam 695122",Pottayilkada,8.3453462,77.1221444,ChIJCfLKW-yrBTsRgIaHt2X9Jvk,https://www.google.com/maps/place/?q=place_id:ChIJCfLKW-yrBTsRgIaHt2X9Jvk,part_310,2026-09-20 20:37:52,39408
Anju Auditorium,Banquet Hall,Auditorium,Auditorium,695122,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Amaravila SO, Arayur BO, Chaikkottukonam BO",+91 98465 88695,N/A,3.7,293.0,"8482+C37, Parassala - Kollemcode - Poovar - Kovalam Rd, Uchakkada, Karode, Kulathoor, Keralam 695506",Uchakkada,8.316039199999999,77.1001672,ChIJH0QZA4CpBTsR5swViclVcTc,https://www.google.com/maps/place/?q=place_id:ChIJH0QZA4CpBTsR5swViclVcTc,part_310,2026-09-20 20:37:52,39409
Poorna Auditorium,Banquet Hall,Auditorium,Auditorium,695122,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Amaravila SO, Arayur BO, Chaikkottukonam BO",N/A,N/A,3.5,169.0,"94HC+67R, Udiyankulangara Vlathankara Rd, Udiyankulangara, Keralam 695122",695122,8.3781185,77.12062829999999,ChIJG12WMhSsBTsRqvy6P6hVtNU,https://www.google.com/maps/place/?q=place_id:ChIJG12WMhSsBTsRqvy6P6hVtNU,part_310,2026-09-20 20:37:52,39410
J.C. Community Hall.,Banquet Hall,Community center,Community center,695122,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Amaravila SO, Arayur BO, Chaikkottukonam BO",+91 94876 22440,N/A,4.1,,"Kollankodu, Tamil Nadu 629160",695122,8.2973371,77.12044279999999,ChIJrx0rZT6qBTsRcXal-MBY3xA,https://www.google.com/maps/place/?q=place_id:ChIJrx0rZT6qBTsRcXal-MBY3xA,part_310,2026-09-20 20:37:53,39411
Sree Bhadra Auditorium,Banquet Hall,Auditorium,Auditorium,695122,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Amaravila SO, Arayur BO, Chaikkottukonam BO",N/A,N/A,4.3,,"C4CJ+843, Keralam 695124",695122,8.4207503,77.1303117,ChIJ8X7akb6tBTsRiSCbj17eOTk,https://www.google.com/maps/place/?q=place_id:ChIJ8X7akb6tBTsRiSCbj17eOTk,part_310,2026-09-20 20:37:53,39412
Vidiyal Community Hall,Banquet Hall,Auditorium,Auditorium,695122,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Amaravila SO, Arayur BO, Chaikkottukonam BO",+91 94456 47526,N/A,4.1,,"846H+W93, Adaikkakuzhi, Tamil Nadu 629160",695122,8.3122745,77.1284115,ChIJEVAxzUuqBTsR-a9ONst6kOw,https://www.google.com/maps/place/?q=place_id:ChIJEVAxzUuqBTsR-a9ONst6kOw,part_310,2026-09-20 20:37:53,39413
The Blossom Market,Flower Decorator,Florist,Florist,695122,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Amaravila SO, Arayur BO, Chaikkottukonam BO",+91 91598 66865,N/A,5.0,47.0,"Krishnanputhoor, Thovalai, Tamil Nadu 629302",Krishnanputhoor,8.2298408,77.5054179,ChIJP49_Bwz1BDsRaA_MC97i_dg,https://www.google.com/maps/place/?q=place_id:ChIJP49_Bwz1BDsRaA_MC97i_dg,part_310,2026-09-20 20:37:53,39414
All in one Event management and catering,Event Planners/Wedding Planners,Event management company,Event management company,695122,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Amaravila SO, Arayur BO, Chaikkottukonam BO",+91 81299 08703,N/A,4.9,,"Plamoottukada, Keralam 695122",695122,8.3408248,77.11278469999999,ChIJA6ZwnlarBTsRSMi5BP9zTLY,https://www.google.com/maps/place/?q=place_id:ChIJA6ZwnlarBTsRSMi5BP9zTLY,part_310,2026-09-20 20:37:53,39415
Wedding flora events,Event Planners/Wedding Planners,Event planner,Event planner,695122,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Amaravila SO, Arayur BO, Chaikkottukonam BO",+91 85899 56788,N/A,5.0,,"P R Nivas Mukkoluvila Ayira P O, Thiruvananthapuram, Kerala 695506",695122,8.3302944,77.1264296,ChIJCZOfENCrBTsRbLkPgPounmQ,https://www.google.com/maps/place/?q=place_id:ChIJCZOfENCrBTsRbLkPgPounmQ,part_310,2026-09-20 20:37:53,39416
DREAM DESIGN WEDDING & EVENTS COMPANY,Event Planners/Wedding Planners,Event management company,Event management company,695122,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Amaravila SO, Arayur BO, Chaikkottukonam BO",+91 85474 18103,N/A,5.0,,"Dhanuvachapuram, Kollayil, Keralam 695503",695122,8.3862727,77.1428403,ChIJJ7yaGjmtBTsRnQcCZ0R0zKI,https://www.google.com/maps/place/?q=place_id:ChIJJ7yaGjmtBTsRnQcCZ0R0zKI,part_310,2026-09-20 20:37:53,39417
