business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
False ceiling painting and electrical in hyderabad,False Ceiling Contractor,Interior fitting contractor,"Interior fitting contractor, Electrical installation service, Painter",695306,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kadakkavur SO, Anathalavattom BO, Melkadakkavur BO",+91 83748 97487,https://racontractor.in/,4.8,,"734/A, Site-3, NRR Puram, Moti Nagar, Hyderabad, Telangana 500018","Site-3, NRR Puram, Moti Nagar",17.451409599999998,78.4063791,ChIJl8uGjGmRyzsRajCFWHVwcpg,https://www.google.com/maps/place/?q=place_id:ChIJl8uGjGmRyzsRajCFWHVwcpg,part_310,2026-09-20 20:50:26,49056
GLAM 3 HAIR STUDIO SALON,Salon,Beauty Parlour,Beauty Parlour,695306,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kadakkavur SO, Anathalavattom BO, Melkadakkavur BO",+91 72931 36452,N/A,5.0,7.0,"Sn junction, panil kadavu road, Vakkom, Keralam 695308",695306,8.6882094,76.7542276,ChIJa2QU-LXrBTsRv-_QYI5i2E8,https://www.google.com/maps/place/?q=place_id:ChIJa2QU-LXrBTsRv-_QYI5i2E8,part_310,2026-09-20 20:50:26,49057
Angana beauty parlour and Makeup Studio,Salon,Beauty Parlour,Beauty Parlour,695306,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kadakkavur SO, Anathalavattom BO, Melkadakkavur BO",+91 99469 87864,N/A,4.6,12.0,"MQG9+7HF, Kadakkavoor, Keralam 695306",695306,8.675695,76.7689341,ChIJ9ZPaT8_rBTsRpn_SDugIyAE,https://www.google.com/maps/place/?q=place_id:ChIJ9ZPaT8_rBTsRpn_SDugIyAE,part_310,2026-09-20 20:50:26,49058
SHIKHA MAKEOVER STUDIO,Salon,Beauty Parlour,Beauty Parlour,695306,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kadakkavur SO, Anathalavattom BO, Melkadakkavur BO",+91 89435 74851,N/A,4.8,10.0,"JUNCTION, Anchuthengu, Attingal, Keralam 695309",JUNCTION,8.6723071,76.7567818,ChIJd6ZJbG_rBTsRDx1PGo-dAmY,https://www.google.com/maps/place/?q=place_id:ChIJd6ZJbG_rBTsRDx1PGo-dAmY,part_310,2026-09-20 20:50:26,49059
Happy Salon Gents Beauty Parlour,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Store",695306,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kadakkavur SO, Anathalavattom BO, Melkadakkavur BO",+91 90612 76256,N/A,4.7,3.0,"Vakkom Main Road, Thoppikkavilakom, Vakkom, Keralam 695308",695306,8.688517599999999,76.76135889999999,ChIJ-wOeVQPrBTsRrM3Nz_XYE2A,https://www.google.com/maps/place/?q=place_id:ChIJ-wOeVQPrBTsRrM3Nz_XYE2A,part_310,2026-09-20 20:50:26,49060
Auto Spa,Spa,Car wash,Car wash,695306,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kadakkavur SO, Anathalavattom BO, Melkadakkavur BO",N/A,N/A,5.0,3.0,"MQ99+X7X, Varkala - Kadakkavoor - Chirayinkeezhu Rd, Kadakkavoor, Keralam 695306",695306,8.6699985,76.76823139999999,ChIJ44V6NgDrBTsRfovv6NYx3w8,https://www.google.com/maps/place/?q=place_id:ChIJ44V6NgDrBTsRfovv6NYx3w8,part_310,2026-09-20 20:50:27,49061
Oceanic Healthcare,Spa Equipment Suppliers,Massage supply store,"Massage supply store, Fitness Equipment Wholesaler, Hospital equipment and supplies, Medical equipment supplier, Orthopedic supplies store, Physiotherapy equipment supplier, Sauna store, Surgical supply store, Wheelchair store",695306,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kadakkavur SO, Anathalavattom BO, Melkadakkavur BO",+91 76670 76679,https://www.oceanichealthcare.in/,4.2,307.0,"D No. 1201, 1208, Mettupalayam Main Rd, opposite to Ganga Hospital, Nesavaalar Colony, Saibaba Koil, Coimbatore, Tamil Nadu 641043","Nesavaalar Colony, Saibaba Koil",11.0257554,76.9511587,ChIJgeD1Su5YqDsRB8qc73RGSGM,https://www.google.com/maps/place/?q=place_id:ChIJgeD1Su5YqDsRB8qc73RGSGM,part_310,2026-09-20 20:50:28,49062
Punarjani,Wellness Center,Wellness program,Wellness program,695306,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kadakkavur SO, Anathalavattom BO, Melkadakkavur BO",+91 98468 62887,N/A,5.0,,"Kodampally house, Manglav vila, Vakkom, Keralam 695308",695306,8.6912124,76.7682894,ChIJI840vmXpBTsRWXZrTG8nEUM,https://www.google.com/maps/place/?q=place_id:ChIJI840vmXpBTsRWXZrTG8nEUM,part_310,2026-09-20 20:50:27,49063
FAB YOGA&FITNESS CENTER,Wellness Center,Health consultant,Health consultant,695306,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kadakkavur SO, Anathalavattom BO, Melkadakkavur BO",N/A,N/A,,,"VAKKOM, Velivilakom, chavadimukku, Randam Gate Rd, Vakkom, Keralam 695308",695306,8.684608299999999,76.767451,ChIJ-Vm8WFTrBTsRKj6U7palI7k,https://www.google.com/maps/place/?q=place_id:ChIJ-Vm8WFTrBTsRKj6U7palI7k,part_310,2026-09-20 20:50:27,49064
"Community Health Centre, Vakkom",Wellness Center,Government hospital,"Government hospital, Hospital",695306,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kadakkavur SO, Anathalavattom BO, Melkadakkavur BO",+91 470 265 3862,N/A,4.6,,"MQQ7+PJP, Vakkom, Keralam 695308",695306,8.689340399999999,76.7640626,ChIJc5b_6NjrBTsRKaKqPL11Zps,https://www.google.com/maps/place/?q=place_id:ChIJc5b_6NjrBTsRKaKqPL11Zps,part_310,2026-09-20 20:50:27,49065
Muthoot Finance Gold Loan,Wellness Center,Loan agency,"Loan agency, Agricultural Loan Agency, Business development service, Car finance and loan company, Currency exchange service, Financial institution, Insurance agency, Insurance company, Money transfer service, Mortgage lender",695306,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kadakkavur SO, Anathalavattom BO, Melkadakkavur BO",+91 98958 89293,https://branches.muthootfinance.com/gold-loan-agency-in-chekkalavilakom-j-kadakkavoor-11473184/home,5.0,,"1st Flr, Akshaya Shopping Complex, Alamcode Kadakkavoor Anjengo Rd, nr. Attingal, J, Chekkalavilakom, Kadakkavoor, Keralam 695306",J,8.6729392,76.7668695,ChIJc3wnSMbrBTsRDuBVefCbgK0,https://www.google.com/maps/place/?q=place_id:ChIJc3wnSMbrBTsRDuBVefCbgK0,part_310,2026-09-20 20:50:29,49066
DXN GANO CENTRE,Wellness Center,General store,General store,695306,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kadakkavur SO, Anathalavattom BO, Melkadakkavur BO",+91 93870 72858,N/A,3.8,,"Panayamchery, Anchal, Keralam 691306",Vijay Nagar,8.9277756,76.90914029999999,ChIJL76wSV3fBTsRxGyZWDw0bBY,https://www.google.com/maps/place/?q=place_id:ChIJL76wSV3fBTsRxGyZWDw0bBY,part_310,2026-09-20 20:50:29,49067
Gouri gardens,Banquet Hall,Auditorium,Auditorium,695306,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kadakkavur SO, Anathalavattom BO, Melkadakkavur BO",N/A,N/A,3.7,30.0,"MQM8+PRJ, Randam Gate Rd, Vakkom, Keralam 695308",695306,8.684336,76.767009,ChIJ7_yp0qnrBTsR3IEwQYqya9k,https://www.google.com/maps/place/?q=place_id:ChIJ7_yp0qnrBTsR3IEwQYqya9k,part_310,2026-09-20 20:50:28,49068
Oyster counselling center,Therapy Center,Speech & Hearing Specialist,"Speech & Hearing Specialist, Child psychologist, Psychotherapist, Psychologist",695306,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kadakkavur SO, Anathalavattom BO, Melkadakkavur BO",+91 70349 30502,N/A,4.6,58.0,"Panayil Kadavu Rd, Vakkom, Keralam 695308",695306,8.692605,76.753306,ChIJH8zxqOfpBTsRvH3J5LNLLkw,https://www.google.com/maps/place/?q=place_id:ChIJH8zxqOfpBTsRvH3J5LNLLkw,part_310,2026-09-20 20:50:27,49069
Deva sounds,Sound and Light Rental,Event management company,Event management company,695306,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kadakkavur SO, Anathalavattom BO, Melkadakkavur BO",N/A,N/A,4.8,5.0,"GVXJ+RV, 2152, Kallingal Rd, near City Homes, opposite Vfive elysium apartments, Kulathoor, Thiruvananthapuram, Keralam 695583",Kulathoor,8.549546099999999,76.8821603,ChIJrxgo7ta_BTsROg5AffYmWE8,https://www.google.com/maps/place/?q=place_id:ChIJrxgo7ta_BTsROg5AffYmWE8,part_310,2026-09-20 20:50:29,49070
Event Wave - Audio & Visual Solutions,Sound and Light Rental,Audiovisual equipment rental service,Audiovisual equipment rental service,695306,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kadakkavur SO, Anathalavattom BO, Melkadakkavur BO",N/A,https://eventwave.in/,4.9,1729.0,"2254, 11th main road, chandranagar, post, 2nd stage of, JP Nagar, Kumaraswamy Layout, Bengaluru, Karnataka 560111","2nd stage of, JP Nagar, Kumaraswamy Layout",12.901452899999999,77.5628198,ChIJ4xc9Wj0VrjsRAKiansw-OJA,https://www.google.com/maps/place/?q=place_id:ChIJ4xc9Wj0VrjsRAKiansw-OJA,part_310,2026-09-20 20:50:30,49071
"Sound, lighting & led dance floor rental services in hyderabad - Paul Sound and DJ Wala",Sound and Light Rental,DJ supply store,"DJ supply store, Audiovisual equipment rental service, Audio visual equipment supplier, DJ service, Service establishment, Event planner, Musical Band and Orchestra, Party equipment rental service, Stage lighting equipment supplier",695306,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kadakkavur SO, Anathalavattom BO, Melkadakkavur BO",+91 99665 19106,N/A,4.9,44.0,"Sound, lighting & led dance floor rental services in hyderabad - Paul Sound and DJ Wala, 695306, India",695306,17.4360887,78.4183788,ChIJeVZEq2abyzsRyvyCnOpeML8,https://www.google.com/maps/place/?q=place_id:ChIJeVZEq2abyzsRyvyCnOpeML8,part_310,2026-09-20 20:50:30,49072
Sudha Audio,Sound and Light Rental,Audiovisual equipment rental service,"Audiovisual equipment rental service, DJ service, Event planner, Event venue, Furniture Rental Store, Lighting contractor, Logistics service, Stage lighting equipment supplier, Wedding service",695306,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kadakkavur SO, Anathalavattom BO, Melkadakkavur BO",+91 95517 89841,http://wa.me/919551789841,5.0,27.0,"No 100, Appaswamy street, Harrington Rd, Chetpet, Chennai, Tamil Nadu 600031",Chetpet,13.0673291,80.2360369,ChIJs2fPYQhnUjoRUhzYJ43RsNo,https://www.google.com/maps/place/?q=place_id:ChIJs2fPYQhnUjoRUhzYJ43RsNo,part_310,2026-09-20 20:50:30,49073
INDIATECH247: Event Management Company - Audio Visual Equipment Rental,Sound and Light Rental,Audiovisual equipment rental service,"Audiovisual equipment rental service, Karaoke equipment rental service, Party equipment rental service, Video Conferencing Service Provider",695306,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kadakkavur SO, Anathalavattom BO, Melkadakkavur BO",+91 99115 20247,https://www.indiatech247.com/?utm_source=gmb&utm_medium=organic&utm_campaign=it247_karawal_nagar&utm_content=homepage,4.9,156.0,"D 25, Gali No.12, Milan Garden, Block C, West Karawal Nagar, Karawal Nagar, Delhi, 110094","Milan Garden, Block C, West Karawal Nagar, Karawal Nagar",28.7268746,77.2629793,ChIJPSi4l6L-DDkRuSiKLsjWZaU,https://www.google.com/maps/place/?q=place_id:ChIJPSi4l6L-DDkRuSiKLsjWZaU,part_310,2026-09-20 20:50:30,49074
Everlive Professional Sound System,Sound and Light Rental,Audiovisual equipment rental service,"Audiovisual equipment rental service, Service establishment",695306,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kadakkavur SO, Anathalavattom BO, Melkadakkavur BO",+91 88861 77701,N/A,4.9,65.0,"Everlive Professional Sound System, 695306, India",695306,17.4360887,78.4183788,ChIJV9cBPfeRyzsRClqDuavGEkk,https://www.google.com/maps/place/?q=place_id:ChIJV9cBPfeRyzsRClqDuavGEkk,part_310,2026-09-20 20:50:30,49075
sound and light rental in chennai,Sound and Light Rental,Audio visual equipment supplier,"Audio visual equipment supplier, Audio visual consultant, DJ service, DJ supply store, Electrician, Service establishment, Music store, Musical Band and Orchestra, Party equipment rental service",695306,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kadakkavur SO, Anathalavattom BO, Melkadakkavur BO",+91 98849 44562,N/A,5.0,1.0,"sound and light rental in chennai, 695306, India",695306,,,ChIJ5zu0gSBmUjoRHuRhmYp1VYI,https://www.google.com/maps/place/?q=place_id:ChIJ5zu0gSBmUjoRHuRhmYp1VYI,part_310,2026-09-20 20:50:30,49076
Spark Sounds - Speaker and Projector on rent!,Sound and Light Rental,Audiovisual equipment rental service,"Audiovisual equipment rental service, Equipment rental agency",695306,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kadakkavur SO, Anathalavattom BO, Melkadakkavur BO",+91 98999 29374,N/A,5.0,60.0,"Shop No.-889, Ward no- 2, Aam Bagh, 8 SARAI, Mehrauli, New Delhi, Delhi 110030","Ward no- 2, Aam Bagh, 8 SARAI, Mehrauli",28.514973899999998,77.1786645,ChIJsYOD0_cfDTkRanHRP2wOVn8,https://www.google.com/maps/place/?q=place_id:ChIJsYOD0_cfDTkRanHRP2wOVn8,part_310,2026-09-20 20:50:30,49077
Saji Studio,Photographers,Photography studio,Photography studio,695306,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kadakkavur SO, Anathalavattom BO, Melkadakkavur BO",N/A,N/A,5.0,1.0,"MQQ5+CJ4, Vakkom Main Road, Vakkom, Keralam 695308",695306,8.6885094,76.7590706,ChIJWZAQ3y7rBTsRDFtztRP6klE,https://www.google.com/maps/place/?q=place_id:ChIJWZAQ3y7rBTsRDFtztRP6klE,part_310,2026-09-20 20:50:29,49078
Vijay Wedding Company,Photographers,Photography studio,Photography studio,695306,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kadakkavur SO, Anathalavattom BO, Melkadakkavur BO",+91 88919 90081,N/A,4.5,2.0,"Varkala-Anchuthengu-Kadakkavoor-Chirayinkeezhu Rd, Anchuthengu, Kerala 695309",695306,8.6721485,76.7566816,ChIJy5G7f-rrBTsRUC_touelYMI,https://www.google.com/maps/place/?q=place_id:ChIJy5G7f-rrBTsRUC_touelYMI,part_310,2026-09-20 20:50:29,49079
Rams Guest House Technopark,Guesthouse,Home Stay,Home Stay,695306,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kadakkavur SO, Anathalavattom BO, Melkadakkavur BO",N/A,N/A,3.5,14.0,"Door no. 788, Panikkar and Paniker building, Thiruvananthapuram Byp, Kazhakuttam, Thiruvananthapuram, Kazhakkoottam, Keralam 695582",Kazhakuttam,8.5666723,76.8739074,ChIJLRJkzkC_BTsRtn5M61sJhk4,https://www.google.com/maps/place/?q=place_id:ChIJLRJkzkC_BTsRtn5M61sJhk4,part_310,2026-09-20 20:50:30,49080
Anjengo,Guesthouse,Hotel,Hotel,695306,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kadakkavur SO, Anathalavattom BO, Melkadakkavur BO",N/A,N/A,5.0,1.0,"MQF5+97F, Anchuthengu, Keralam 695309",695306,8.673439,76.7581794,ChIJFVYjYwDrBTsRiWnxKlOBxvY,https://www.google.com/maps/place/?q=place_id:ChIJFVYjYwDrBTsRiWnxKlOBxvY,part_310,2026-09-20 20:50:31,49081
Family House,Guesthouse,Home Stay,Home Stay,695306,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kadakkavur SO, Anathalavattom BO, Melkadakkavur BO",N/A,N/A,,,"MQF8+PVH, Railway station-Chekkalavilakam Jct Rd, Kadakkavoor, Keralam 695306",695306,8.675543,76.76609549999999,ChIJZ43EGQDrBTsROKOgmj24AE8,https://www.google.com/maps/place/?q=place_id:ChIJZ43EGQDrBTsROKOgmj24AE8,part_310,2026-09-20 20:50:31,49082
மாதா hotel,Guesthouse,Hotel,Hotel,695306,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kadakkavur SO, Anathalavattom BO, Melkadakkavur BO",N/A,N/A,4.7,3.0,"MQC4+9XC, Anchuthengu, Keralam 695309",695306,8.670938399999999,76.75737509999999,ChIJQxKtRQDrBTsRWDDAJRpAUT4,https://www.google.com/maps/place/?q=place_id:ChIJQxKtRQDrBTsRWDDAJRpAUT4,part_310,2026-09-20 20:50:31,49083
Fry nest,Guesthouse,Hotel,Hotel,695306,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kadakkavur SO, Anathalavattom BO, Melkadakkavur BO",+91 95264 15534,N/A,,,"Mananakku, Perumkulam, Keralam 695104",Mananakku,8.7017663,76.78394089999999,ChIJD-C4mIDpBTsRrJ8kqPqQqcQ,https://www.google.com/maps/place/?q=place_id:ChIJD-C4mIDpBTsRrJ8kqPqQqcQ,part_310,2026-09-20 20:50:31,49084
Banker villa,Guesthouse,Home Stay,Home Stay,695306,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kadakkavur SO, Anathalavattom BO, Melkadakkavur BO",N/A,N/A,,,"MQQV+539, Keezhattingal, Keralam 695306",695306,8.6879074,76.79271899999999,ChIJmWFycwDrBTsRFVxU_sZxvTs,https://www.google.com/maps/place/?q=place_id:ChIJmWFycwDrBTsRFVxU_sZxvTs,part_310,2026-09-20 20:50:31,49085
Noushad PT House,Guesthouse,Home Stay,Home Stay,695306,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kadakkavur SO, Anathalavattom BO, Melkadakkavur BO",N/A,N/A,,,"PQ3G+4CF, Mananakku, Vakkom, Keralam 695306",Mananakku,8.7028184,76.7760483,ChIJ152SYADpBTsRRb-qaA_beRc,https://www.google.com/maps/place/?q=place_id:ChIJ152SYADpBTsRRb-qaA_beRc,part_310,2026-09-20 20:50:31,49086
Hotel Lathika,Guesthouse,Indian restaurant,Indian restaurant,695306,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kadakkavur SO, Anathalavattom BO, Melkadakkavur BO",+91 95260 00834,N/A,4.7,23.0,"MQH9+8PQ, Alamcode Kadakkavoor Anchuthengu Road, Sarasa Nagar, Kadakkavoor, Keralam 695306",Sarasa Nagar,8.6783442,76.7693623,ChIJ_-19mc_rBTsRG6s6mdGKc5Y,https://www.google.com/maps/place/?q=place_id:ChIJ_-19mc_rBTsRG6s6mdGKc5Y,part_310,2026-09-20 20:50:31,49087
SSK The Consultant Hospitality,Hospitality Consultants,Property management company,Property management company,695306,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kadakkavur SO, Anathalavattom BO, Melkadakkavur BO",+91 79077 26636,N/A,,,"MPXQ+CCG, Onnampalam, Nedunganda Rd, PO, Varkala, Keralam 695307",PO,8.6985522,76.7385877,ChIJnY6IMlLpBTsRFcFcwUr-jyw,https://www.google.com/maps/place/?q=place_id:ChIJnY6IMlLpBTsRFcFcwUr-jyw,part_310,2026-09-20 20:50:30,49088
ORCHI JEWELS AND STATIONARY,Gifting,Gift shop,"Gift shop, Pen store",695306,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kadakkavur SO, Anathalavattom BO, Melkadakkavur BO",+91 85476 27570,N/A,5.0,,"Alamcode Kadakkavoor Anchuthengu Road, Kadakkavoor, Keralam 695306",695306,8.6815056,76.7703409,ChIJv1lAOtDrBTsRNY_RxdEJU1c,https://www.google.com/maps/place/?q=place_id:ChIJv1lAOtDrBTsRNY_RxdEJU1c,part_310,2026-09-20 20:50:31,49089
Tushar roy,Gifting,Gift shop,Gift shop,695306,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kadakkavur SO, Anathalavattom BO, Melkadakkavur BO",N/A,N/A,,,"PQ3M+5M5, Keralam 695306",695306,8.702880799999999,76.7842363,ChIJgQlAPwDpBTsRzDwHLtOlm-g,https://www.google.com/maps/place/?q=place_id:ChIJgQlAPwDpBTsRzDwHLtOlm-g,part_310,2026-09-20 20:50:31,49090
SNV Government Higher Secondary School,School,Government School,Government School,695306,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kadakkavur SO, Anathalavattom BO, Melkadakkavur BO",+91 470 265 8497,N/A,,,"Kadakkavoor Chirayinkeezhu Rd, Kadakkavoor, Keralam 695306",695306,8.671806,76.768564,ChIJ9c9QZcjrBTsRG5GXaFAcyoI,https://www.google.com/maps/place/?q=place_id:ChIJ9c9QZcjrBTsRG5GXaFAcyoI,part_310,2026-09-20 20:50:31,49091
Sree Sethu Parvathy Bhai Higher Secondary School,School,Secondary school,Secondary school,695306,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kadakkavur SO, Anathalavattom BO, Melkadakkavur BO",+91 470 265 6808,N/A,,,"Kadakkavoor, Alamcode Kadakkavoor Anjengo Road, Kadakkavoor, Keralam 695306",695306,8.6826863,76.7706256,ChIJz_ipXNDrBTsRTH8KF0psKFg,https://www.google.com/maps/place/?q=place_id:ChIJz_ipXNDrBTsRTH8KF0psKFg,part_310,2026-09-20 20:50:31,49092
B.V.U.P.S.School Keezhattingal,School,General education school,General education school,695306,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kadakkavur SO, Anathalavattom BO, Melkadakkavur BO",N/A,N/A,,,"MQRR+495, Keezhattingal, Keralam 695306",695306,8.6902677,76.79098139999999,ChIJ-b7RdijqBTsR8-gP6qp-iQA,https://www.google.com/maps/place/?q=place_id:ChIJ-b7RdijqBTsR8-gP6qp-iQA,part_310,2026-09-20 20:50:31,49093
"Govt. U.P. School, Anathalavattom",School,General education school,"General education school, Drama school",695306,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kadakkavur SO, Anathalavattom BO, Melkadakkavur BO",N/A,N/A,,,"Anathalavattom, Anathalavattom Kadakkavoor Road, Anathalavattom, Chirayinkeezhu, Keralam 695306",Anathalavattom,8.664819999999999,76.7735967,ChIJ7eiwJLHrBTsRIiqdaBGxpzU,https://www.google.com/maps/place/?q=place_id:ChIJ7eiwJLHrBTsRIiqdaBGxpzU,part_310,2026-09-20 20:50:31,49094
S R V L P School Thekkumbhagom,School,Primary school,Primary school,695306,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kadakkavur SO, Anathalavattom BO, Melkadakkavur BO",N/A,N/A,,,"MQ79+4XV, Varkala - Kadakkavoor - Chirayinkeezhu Rd, Thekkumbhagam, Chirayinkeezhu, Keralam 695306",Thekkumbhagam,8.6628711,76.76991,ChIJ6TCh67DrBTsRpRcqm28AmW0,https://www.google.com/maps/place/?q=place_id:ChIJ6TCh67DrBTsRpRcqm28AmW0,part_310,2026-09-20 20:50:31,49095
Sivagiri Sree Sarada Vidya Nikethan,School,Educational institution,Educational institution,695306,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kadakkavur SO, Anathalavattom BO, Melkadakkavur BO",N/A,N/A,5.0,2.0,"MQQ3+6M7 S.N. Junction, Vakkom Main Road, Vakkom, Keralam 695308",695306,8.6880492,76.7541863,ChIJtVLmWtTrBTsRMjke70Qkolo,https://www.google.com/maps/place/?q=place_id:ChIJtVLmWtTrBTsRMjke70Qkolo,part_310,2026-09-20 20:50:31,49096
Nilakkamukku Government UP School,School,General education school,"General education school, Education",695306,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kadakkavur SO, Anathalavattom BO, Melkadakkavur BO",N/A,N/A,,,"MQQF+5GM, Anjengo Road, Alamcode, Kadakkavoor, Vakkom, Keralam 695306",Alamcode,8.687956699999999,76.77378999999999,ChIJ3bYPg9brBTsRydn2bJnaRQ8,https://www.google.com/maps/place/?q=place_id:ChIJ3bYPg9brBTsRydn2bJnaRQ8,part_310,2026-09-20 20:50:31,49097
"Government Vocational Higher Secondary School, Vakkom",School,Government School,Government School,695306,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kadakkavur SO, Anathalavattom BO, Melkadakkavur BO",+91 470 265 3771,N/A,,,"MQQ5+3JH, Vakkom Main Road, Vakkom, Keralam 695308",695306,8.6876982,76.75911959999999,ChIJl43xUN7rBTsRfimWvyPyCvE,https://www.google.com/maps/place/?q=place_id:ChIJl43xUN7rBTsRfimWvyPyCvE,part_310,2026-09-20 20:50:31,49098
"Maruthan vilakom School, LPGS Vakkom",School,State Board School,State Board School,695306,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kadakkavur SO, Anathalavattom BO, Melkadakkavur BO",N/A,N/A,,,"Kadakkavoor, Keralam 695306",695306,8.680946,76.763161,ChIJIQxdUNvrBTsRfiF1lpXBdE0,https://www.google.com/maps/place/?q=place_id:ChIJIQxdUNvrBTsRfiF1lpXBdE0,part_310,2026-09-20 20:50:31,49099
Elappuram Govt UP School,School,Elementary school,Elementary school,695306,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kadakkavur SO, Anathalavattom BO, Melkadakkavur BO",N/A,N/A,,,"MQWP+98R, Mananakku-Kollampuzha-Attingal Rd, Keezhattingal, Keralam 695306",695306,8.6959918,76.7857526,ChIJxUd0tYbpBTsRyA14xLOxmyY,https://www.google.com/maps/place/?q=place_id:ChIJxUd0tYbpBTsRyA14xLOxmyY,part_310,2026-09-20 20:50:31,49100
Y.L.M.U.P.S,School,General education school,General education school,695306,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kadakkavur SO, Anathalavattom BO, Melkadakkavur BO",+91 470 325 6393,N/A,,,"MQWP+88F, Keezhattingal, Keralam 695306",695306,8.6958105,76.7857958,ChIJFZO0tYbpBTsRPiB-ubLZ2Po,https://www.google.com/maps/place/?q=place_id:ChIJFZO0tYbpBTsRPiB-ubLZ2Po,part_310,2026-09-20 20:50:31,49101
Sacred Heart Convent,School,Convent,Convent,695306,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kadakkavur SO, Anathalavattom BO, Melkadakkavur BO",+91 470 265 6646,http://sacredheartschoolanjengo.com/,4.7,24.0,"MQ77+GGJ, Anchuthengu, Kerala 695309",695306,8.6638372,76.7637599,ChIJ7VHY5rvrBTsRzfy8X_9X6ec,https://www.google.com/maps/place/?q=place_id:ChIJ7VHY5rvrBTsRzfy8X_9X6ec,part_310,2026-09-20 20:50:31,49102
Sri Ram IIT - JEE / NEET ACADEMY,Junior College and Degree College,Educational institution,Educational institution,695306,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kadakkavur SO, Anathalavattom BO, Melkadakkavur BO",+91 99851 65432,https://www.sriramedu.in/,4.8,,"Pillar Number 1612, Chaitanyapuri Main Rd, beside South India Shopping mall, polkampally, Margadarshi Colony, Kothapet, Hyderabad, Telangana 500102","polkampally, Margadarshi Colony, Kothapet",17.364269999999998,78.5434701,ChIJ0-mGN2CZyzsRkB4TRypUqVg,https://www.google.com/maps/place/?q=place_id:ChIJ0-mGN2CZyzsRkB4TRypUqVg,part_310,2026-09-20 20:50:32,49103
CAMPUS TUITION CENTRE,Tuition Center,Tutoring service,Tutoring service,695306,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kadakkavur SO, Anathalavattom BO, Melkadakkavur BO",N/A,N/A,,,"SN Junction, Vakkom, Keralam 695308",695306,8.6882852,76.7540022,ChIJB9AFE03rBTsRVCEA0u9ltN4,https://www.google.com/maps/place/?q=place_id:ChIJB9AFE03rBTsRVCEA0u9ltN4,part_310,2026-09-20 20:50:32,49104
