business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Modern Sounds & Electricals,Electrician,Event technology service,Event technology service,695304,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Chirayinkeezhu SO, Katakam BO, Mudapuram BO",N/A,N/A,5.0,4.0,"Geetha bhavan, Pandakasala Road, Pandakasala, Chirayinkeezhu, Keralam 695304",Pandakasala,8.655877199999999,76.7831233,ChIJQw2z6zfrBTsRTQO9T__gf84,https://www.google.com/maps/place/?q=place_id:ChIJQw2z6zfrBTsRTQO9T__gf84,part_310,2026-09-20 20:49:07,48597
Vayalil constructions,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,695304,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Chirayinkeezhu SO, Katakam BO, Mudapuram BO",+91 94470 40441,N/A,4.7,,"MQ2Q+9MQ, Chirayinkeezhu Kaniyapuram Rd, Kadakom, Chirayinkeezhu, Keralam 695304",Kadakom,8.6509662,76.7892256,ChIJUwrUkrvrBTsRwDR2hDzm86o,https://www.google.com/maps/place/?q=place_id:ChIJUwrUkrvrBTsRwDR2hDzm86o,part_310,2026-09-20 20:49:07,48598
ALPHA GROUP,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,695304,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Chirayinkeezhu SO, Katakam BO, Mudapuram BO",+91 75103 33540,N/A,5.0,,"Mudapuram, Koonthalloor, Keralam 695304",695304,8.6622116,76.8106103,ChIJoW5nF2_qBTsRcaxvHNvMhGk,https://www.google.com/maps/place/?q=place_id:ChIJoW5nF2_qBTsRcaxvHNvMhGk,part_310,2026-09-20 20:49:07,48599
Compass builders and consultants,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,695304,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Chirayinkeezhu SO, Katakam BO, Mudapuram BO",+91 91974 66565,N/A,5.0,,"MR62+W66, Chirayinkeezhu, Koonthalloor, Keralam 695304",695304,8.662334999999999,76.8006044,ChIJdxrORO7rBTsRArSdn1x5pkA,https://www.google.com/maps/place/?q=place_id:ChIJdxrORO7rBTsRArSdn1x5pkA,part_310,2026-09-20 20:49:07,48600
IRONMODE engineering mechanical construction and consultation,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,695304,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Chirayinkeezhu SO, Katakam BO, Mudapuram BO",N/A,N/A,1.0,,"MR36+C8F, Mudapuram, Koonthalloor, Keralam 695305",695304,8.653559999999999,76.81080229999999,ChIJ67y-JgDrBTsRraCjBBO1gmI,https://www.google.com/maps/place/?q=place_id:ChIJ67y-JgDrBTsRraCjBBO1gmI,part_310,2026-09-20 20:49:07,48601
Arctic Panel Of Architects And Engineers,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,695304,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Chirayinkeezhu SO, Katakam BO, Mudapuram BO",+91 94465 51248,N/A,,,"Palakunnu, Chirayinkeezhu, Koonthalloor, Keralam 695304",Palakunnu,8.6635724,76.79339619999999,ChIJsyafbwDrBTsRuZvmPoo_6oY,https://www.google.com/maps/place/?q=place_id:ChIJsyafbwDrBTsRuZvmPoo_6oY,part_310,2026-09-20 20:49:07,48602
Puthussery Building,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,695304,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Chirayinkeezhu SO, Katakam BO, Mudapuram BO",N/A,N/A,,,"MQ5P+CV8, Kuttiyathu Line, Chirayinkeezhu, Keralam 695304",695304,8.6586009,76.7870827,ChIJWX54SQDrBTsRejCcjan1x9g,https://www.google.com/maps/place/?q=place_id:ChIJWX54SQDrBTsRejCcjan1x9g,part_310,2026-09-20 20:49:07,48603
She Style,Salon,Beauty Parlour,Beauty Parlour,695304,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Chirayinkeezhu SO, Katakam BO, Mudapuram BO",+91 99473 76555,N/A,5.0,,"Kadakom Rd, opposite Kadakom Market, Sarkara, Chirayinkeezhu, Keralam 695304",Sarkara,8.6508193,76.7896067,ChIJ4abNobjrBTsRoT4nYF5yhX8,https://www.google.com/maps/place/?q=place_id:ChIJ4abNobjrBTsRoT4nYF5yhX8,part_310,2026-09-20 20:49:07,48604
Trishika Bridal cine &Beauty Studio,Salon,Beauty Parlour,Beauty Parlour,695304,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Chirayinkeezhu SO, Katakam BO, Mudapuram BO",N/A,N/A,5.0,,"MQ5Q+JFF, Chirayinkeezhu Kaniyapuram Rd, Chirayinkeezhu, Keralam 695304",695304,8.6590551,76.7886594,ChIJ2xnhAQDrBTsRGThXllL2Iq0,https://www.google.com/maps/place/?q=place_id:ChIJ2xnhAQDrBTsRGThXllL2Iq0,part_310,2026-09-20 20:49:07,48605
Charms Beauty parlour,Salon,Beauty Parlour,Beauty Parlour,695304,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Chirayinkeezhu SO, Katakam BO, Mudapuram BO",+91 95679 73501,N/A,3.9,,"Chirayinkeezhu Kaniyapuram Rd, Valiyakada, Chirayinkeezhu, Keralam 695304",Valiyakada,8.6609923,76.7887999,ChIJq6ciyk_qBTsRVYZliwWKPWQ,https://www.google.com/maps/place/?q=place_id:ChIJq6ciyk_qBTsRVYZliwWKPWQ,part_310,2026-09-20 20:49:07,48606
Friends Saloon,Salon,Barber shop,Barber shop,695304,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Chirayinkeezhu SO, Katakam BO, Mudapuram BO",+91 97473 11110,N/A,4.4,,"Padanilam, Thittayilmukku Valiyakada Rd, Chirayinkeezhu, Kerala 695304",695304,8.6655786,76.7862012,ChIJVfW5UUnqBTsRc6us6edSO4U,https://www.google.com/maps/place/?q=place_id:ChIJVfW5UUnqBTsRc6us6edSO4U,part_310,2026-09-20 20:49:07,48607
HAIRSNAP,Salon,Beauty Parlour,Beauty Parlour,695304,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Chirayinkeezhu SO, Katakam BO, Mudapuram BO",+91 85473 45068,N/A,5.0,,"Pulimoodu junction,korani, Rd, near R.V hospital, opp. Eduzone, Chirayinkeezhu, Attingal, Kerala 695304",Pulimoodu,8.6630529,76.7967429,ChIJl-XlXLvrBTsRHsSilQ-D4y0,https://www.google.com/maps/place/?q=place_id:ChIJl-XlXLvrBTsRHsSilQ-D4y0,part_310,2026-09-20 20:49:07,48608
Rithuz Makeover,Salon,Hair salon,Hair salon,695304,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Chirayinkeezhu SO, Katakam BO, Mudapuram BO",+91 79949 01637,N/A,4.0,,"Rithuz Makeover, near Post Office, Chirayinkeezhu, Keralam 695304",695304,8.661042,76.78554079999999,ChIJC59gq5HrBTsRxqjM2Sy1z_I,https://www.google.com/maps/place/?q=place_id:ChIJC59gq5HrBTsRxqjM2Sy1z_I,part_310,2026-09-20 20:49:07,48609
SALUZMAKEOVERSTUDIO,Salon,Beauty Parlour,Beauty Parlour,695304,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Chirayinkeezhu SO, Katakam BO, Mudapuram BO",+91 77362 26320,N/A,5.0,,"NES Block, MAKRKET JN, Mudapuram, Koonthalloor, Keralam 695304",695304,8.655951199999999,76.8059263,ChIJLXkq1F7rBTsRt4ViO2gzuHw,https://www.google.com/maps/place/?q=place_id:ChIJLXkq1F7rBTsRt4ViO2gzuHw,part_310,2026-09-20 20:49:07,48610
Orange Makeup Studio & Boutique - Family Salon,Salon,Beauty Parlour,Beauty Parlour,695304,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Chirayinkeezhu SO, Katakam BO, Mudapuram BO",+91 73067 01051,https://orangemakeupstudio.in/,4.7,,"Market Junction, Vakkom, Keralam 695308",695304,8.6884987,76.7584044,ChIJs0-nc87rBTsRw6tbJJwAw_o,https://www.google.com/maps/place/?q=place_id:ChIJs0-nc87rBTsRw6tbJJwAw_o,part_310,2026-09-20 20:49:07,48611
Lash beaulone,Salon,Beauty Parlour,Beauty Parlour,695304,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Chirayinkeezhu SO, Katakam BO, Mudapuram BO",N/A,N/A,5.0,,"Palakunnu, Chirayinkeezhu, Koonthalloor, Keralam 695304",Palakunnu,8.6631468,76.7923395,ChIJcUVe9AnrBTsRLWjJ5o4Ghr4,https://www.google.com/maps/place/?q=place_id:ChIJcUVe9AnrBTsRLWjJ5o4Ghr4,part_310,2026-09-20 20:49:07,48612
Zenora Beauty Parlour and Fashion Corner,Beauty Parlour,Beauty Parlour,Beauty Parlour,695304,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Chirayinkeezhu SO, Katakam BO, Mudapuram BO",+91 97462 81270,N/A,4.7,,"Akshaya Complex, Chekkalavilakom, Kadakkavoor, Keralam 695306",Chekkalavilakom,8.6729867,76.7668157,ChIJ91L7pbPrBTsRV5pMEACOFfs,https://www.google.com/maps/place/?q=place_id:ChIJ91L7pbPrBTsRV5pMEACOFfs,part_310,2026-09-20 20:49:07,48613
EMERALD BEAUTY LOUNGE,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Health and beauty shop",695304,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Chirayinkeezhu SO, Katakam BO, Mudapuram BO",N/A,N/A,4.9,16.0,"Rachana Printers Building, Post Office Road, Kadakkavoor, Keralam 695306",695304,8.678718,76.7694052,ChIJUViByerrBTsR-RV2yiMAcMU,https://www.google.com/maps/place/?q=place_id:ChIJUViByerrBTsR-RV2yiMAcMU,part_310,2026-09-20 20:49:08,48614
Yan Beauty parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,695304,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Chirayinkeezhu SO, Katakam BO, Mudapuram BO",N/A,N/A,4.4,38.0,"Azhikath buildings, chekkalavilakam, near SBI Bank, Kadakkavoor, Keralam 695306",695304,8.6722559,76.76702999999999,ChIJH4byBhPrBTsRMEsjsb3FcYg,https://www.google.com/maps/place/?q=place_id:ChIJH4byBhPrBTsRMEsjsb3FcYg,part_310,2026-09-20 20:49:09,48615
Keezhathil Traders,Furniture Showroom,Furniture store,Furniture store,695304,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Chirayinkeezhu SO, Katakam BO, Mudapuram BO",+91 94952 97626,N/A,4.0,,"MQ4Q+25W, Chirayinkeezhu Kaniyapuram Rd, Sarkara, Chirayinkeezhu, Kerala 695304",Sarkara,8.6551057,76.7879683,ChIJH3KrJVHqBTsRmTNRh5eDGGc,https://www.google.com/maps/place/?q=place_id:ChIJH3KrJVHqBTsRmTNRh5eDGGc,part_310,2026-09-20 20:49:07,48616
SA UPHOLSTERY WORK SHOP,Furniture Showroom,Upholstery shop,Upholstery shop,695304,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Chirayinkeezhu SO, Katakam BO, Mudapuram BO",N/A,N/A,5.0,,"Attingal - Chirayinkeezhu Rd, pulimu, Chirayinkeezhu, Koonthalloor, Keralam 695304",pulimu,8.669048199999999,76.7990128,ChIJ7w3CGADpBTsR28V44pSNEyk,https://www.google.com/maps/place/?q=place_id:ChIJ7w3CGADpBTsR28V44pSNEyk,part_310,2026-09-20 20:49:07,48617
The Allure Ink - Bridal Mehendi & Art,Bridal Makeup Artist,Mehndi Designer,"Mehndi Designer, Art studio",695304,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Chirayinkeezhu SO, Katakam BO, Mudapuram BO",+91 80756 10451,https://theallureink.com/,5.0,,"Nilakkamukku, Padanilam, Thiruvananthapuram, Vakkom, Keralam 695306","Nilakkamukku, Padanilam",8.6856615,76.77238969999999,ChIJ9_IksU7rBTsRAGjJClb__q0,https://www.google.com/maps/place/?q=place_id:ChIJ9_IksU7rBTsRAGjJClb__q0,part_310,2026-09-20 20:49:08,48618
Laimash Makeover,Bridal Makeup Artist,Make-up artist,Make-up artist,695304,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Chirayinkeezhu SO, Katakam BO, Mudapuram BO",+91 97462 13928,N/A,5.0,,"AR PLAZA, chekkalavilakam junction, Kadakkavoor, Keralam 695306",695304,8.6731004,76.7662362,ChIJbfv39b7rBTsRTTUVgedRcyQ,https://www.google.com/maps/place/?q=place_id:ChIJbfv39b7rBTsRTTUVgedRcyQ,part_310,2026-09-20 20:49:08,48619
Raviss Enterprises,Spa Equipment Suppliers,Fitness Equipment Wholesaler,Fitness Equipment Wholesaler,695304,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Chirayinkeezhu SO, Katakam BO, Mudapuram BO",+91 86062 49265,N/A,5.0,4.0,"Kazhakoottam - Kilimanoor Rd, Venjarammoodu, Nellanad, Keralam 695607",695304,8.6678851,76.9116593,ChIJQ2SnMV_BBTsRBb2XBcsC2OE,https://www.google.com/maps/place/?q=place_id:ChIJQ2SnMV_BBTsRBb2XBcsC2OE,part_310,2026-09-20 20:49:10,48620
Indira Community Hall,Banquet Hall,Auditorium,Auditorium,695304,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Chirayinkeezhu SO, Katakam BO, Mudapuram BO",+91 96050 74125,N/A,3.8,,"MQPF+WHX, Anjengo Road, Alamcode, Nilaykkamukku, Kadakkavoor, Keralam 695306","Alamcode, Nilaykkamukku",8.6873641,76.7739737,ChIJjfIUoNbrBTsRSXPP39pBRGw,https://www.google.com/maps/place/?q=place_id:ChIJjfIUoNbrBTsRSXPP39pBRGw,part_310,2026-09-20 20:49:10,48621
Swamiji Auditorium,Banquet Hall,Auditorium,Auditorium,695304,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Chirayinkeezhu SO, Katakam BO, Mudapuram BO",N/A,N/A,2.9,,"MQ6Q+J4M, Chirayinkeezhu - Attingal Rd, Valiyakada, Chirayinkeezhu, Keralam 695304",Valiyakada,8.6615966,76.7877817,ChIJg4SOT07qBTsR_hxrxT3zeEo,https://www.google.com/maps/place/?q=place_id:ChIJg4SOT07qBTsR_hxrxT3zeEo,part_310,2026-09-20 20:49:10,48622
Shabeer's Lifestyle Centre,Wellness Center,Wellness center,Wellness center,695304,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Chirayinkeezhu SO, Katakam BO, Mudapuram BO",+91 80868 44027,N/A,5.0,,"Erattakkalingu, Chirayinkeezhu, Koonthalloor, Keralam 695304",Erattakkalingu,8.6694335,76.7991962,ChIJhd0VZZDrBTsRNmjsO6awt84,https://www.google.com/maps/place/?q=place_id:ChIJhd0VZZDrBTsRNmjsO6awt84,part_310,2026-09-20 20:49:09,48623
Dayana's Lifestyle Center,Wellness Center,Wellness center,Wellness center,695304,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Chirayinkeezhu SO, Katakam BO, Mudapuram BO",+91 90745 93459,N/A,,,"2nd Floor, JP Tower, Valiyakada, Chirayinkeezhu, Keralam 695304",Valiyakada,8.662075999999999,76.7888469,ChIJKw5Y9MbrBTsR5ymL68wF3xA,https://www.google.com/maps/place/?q=place_id:ChIJKw5Y9MbrBTsR5ymL68wF3xA,part_310,2026-09-20 20:49:09,48624
"Health and wellness center, Chirayinkeezhu panchayath",Wellness Center,Medical Center,Medical Center,695304,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Chirayinkeezhu SO, Katakam BO, Mudapuram BO",N/A,N/A,,,"MQ9G+JW, Anathalavattom, Chirayinkeezhu, Keralam 695306",Anathalavattom,8.6691685,76.77636249999999,ChIJRQgWcADrBTsRztgZTiRZFy4,https://www.google.com/maps/place/?q=place_id:ChIJRQgWcADrBTsRztgZTiRZFy4,part_310,2026-09-20 20:49:09,48625
SADVRITTA AYURVEDA PRAVARAKSHA OFFICE,Wellness Center,Ayurvedic clinic,Ayurvedic clinic,695304,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Chirayinkeezhu SO, Katakam BO, Mudapuram BO",N/A,https://youtube.com/@doctorsinfotainment?si=TBL25pI7Ici51Sk3,5.0,,"Sangham Society Line, Old, Thiruvananthapuram, Keralam 695304",695304,8.668149399999999,76.7828102,ChIJzZLm9fjrBTsR1JrEZ9yFOS4,https://www.google.com/maps/place/?q=place_id:ChIJzZLm9fjrBTsR1JrEZ9yFOS4,part_310,2026-09-20 20:49:09,48626
Reiki Healing,Therapy Center,Physiotherapist,Physiotherapist,695304,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Chirayinkeezhu SO, Katakam BO, Mudapuram BO",+91 92493 48830,N/A,,,"MQ4Q+882, Sarkara, Chirayinkeezhu, Kerala 695304",Sarkara,8.6557743,76.7882736,ChIJz-ALH1HqBTsRljJZBGu5HaY,https://www.google.com/maps/place/?q=place_id:ChIJz-ALH1HqBTsRljJZBGu5HaY,part_310,2026-09-20 20:49:09,48627
Reiki Heal Kerala,Therapy Center,Reiki therapist,Reiki therapist,695304,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Chirayinkeezhu SO, Katakam BO, Mudapuram BO",+91 95679 89311,N/A,4.7,13.0,"Kootil Veedu, Puthukkari Chirayinkeezhu P.O, Keralam 695304",Puthukkari,8.6533347,76.7809236,ChIJG7xkUBDrBTsRu01FH2tfHJA,https://www.google.com/maps/place/?q=place_id:ChIJG7xkUBDrBTsRu01FH2tfHJA,part_310,2026-09-20 20:49:11,48628
Rainbow Arcs,Balloon Decorator,Balloon artist,Balloon artist,695304,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Chirayinkeezhu SO, Katakam BO, Mudapuram BO",+91 73567 68236,N/A,,,"Rainbow Arcs, Keezhattingal, Attingal, Kerala 695306",695304,8.685113399999999,76.79773279999999,ChIJm3u8acXrBTsRojO0cNF_5O8,https://www.google.com/maps/place/?q=place_id:ChIJm3u8acXrBTsRojO0cNF_5O8,part_310,2026-09-20 20:49:11,48629
Jai Bharath Studio,Photographers,Photography studio,Photography studio,695304,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Chirayinkeezhu SO, Katakam BO, Mudapuram BO",+91 470 264 2703,N/A,4.0,6.0,"Chirayinkeezhu, Keralam 695304",695304,8.6614911,76.7876047,ChIJFdzwRE7qBTsRbgFdI0VjWzM,https://www.google.com/maps/place/?q=place_id:ChIJFdzwRE7qBTsRbgFdI0VjWzM,part_310,2026-09-20 20:49:11,48630
CineMax Weddings,Photographers,Photography studio,Photography studio,695304,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Chirayinkeezhu SO, Katakam BO, Mudapuram BO",+91 99954 00640,N/A,5.0,66.0,"Chekkala Vilakom Junction, Kadakkavoor Chirayinkeezhu Rd, Kadakkavoor, Keralam 695309",695304,8.6731604,76.76730959999999,ChIJRxyE-DvrBTsREu5E3PxjUVo,https://www.google.com/maps/place/?q=place_id:ChIJRxyE-DvrBTsREu5E3PxjUVo,part_310,2026-09-20 20:49:11,48631
SIKHA STUDIO,Photographers,Photography studio,Photography studio,695304,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Chirayinkeezhu SO, Katakam BO, Mudapuram BO",+91 99473 61727,N/A,4.8,16.0,"opposite FEDERAL BANK, Vakkom, Keralam 695308",695304,8.6886402,76.7595992,ChIJuRrLAN_rBTsRKdb0y9aeo8k,https://www.google.com/maps/place/?q=place_id:ChIJuRrLAN_rBTsRKdb0y9aeo8k,part_310,2026-09-20 20:49:11,48632
Sajan Studio,Photographers,Photographer,Photographer,695304,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Chirayinkeezhu SO, Katakam BO, Mudapuram BO",+91 96335 27037,N/A,5.0,2.0,"Road, Alamcode, Kadakkavoor, Anchuthengu, Keralam 695306",Alamcode,8.6886713,76.7745423,ChIJF3fwLNTrBTsRvAE4XmCeLaI,https://www.google.com/maps/place/?q=place_id:ChIJF3fwLNTrBTsRvAE4XmCeLaI,part_310,2026-09-20 20:49:11,48633
SHOOT ARZ,Photographers,Photography studio,Photography studio,695304,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Chirayinkeezhu SO, Katakam BO, Mudapuram BO",+91 98462 34222,N/A,5.0,3.0,"MQJC+G5P, KADAKKAVOOR, near BSNL Office, Thiruvananthapuram, Keralam 695306",695304,8.6813446,76.77046709999999,ChIJscvSXzPrBTsRWpK_76Wd0zk,https://www.google.com/maps/place/?q=place_id:ChIJscvSXzPrBTsRWpK_76Wd0zk,part_310,2026-09-20 20:49:11,48634
Unnis Digital Studio,Photographers,Photo lab,Photo lab,695304,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Chirayinkeezhu SO, Katakam BO, Mudapuram BO",+91 94470 45581,N/A,3.1,10.0,"MQ4Q+57F, Chirayinkeezhu Road, Sarkara, Chirayinkeezhu, Keralam 695304",Sarkara,8.655431,76.78815809999999,ChIJHRnZI1HqBTsR_sWpNGPvWOo,https://www.google.com/maps/place/?q=place_id:ChIJHRnZI1HqBTsR_sWpNGPvWOo,part_310,2026-09-20 20:49:11,48635
SIVA DIGITAL STUDIO,Photographers,Photography service,Photography service,695304,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Chirayinkeezhu SO, Katakam BO, Mudapuram BO",+91 90744 39743,N/A,5.0,1.0,"MQQ5+FW2, Vakkom Main Road, Vakkom, Keralam 695308",695304,8.6886315,76.7597589,ChIJN3ktB9_rBTsRcWE8QcHh3nc,https://www.google.com/maps/place/?q=place_id:ChIJN3ktB9_rBTsRcWE8QcHh3nc,part_310,2026-09-20 20:49:12,48636
ROYAL FISHING NETS,Resort,Fishing store,Fishing store,695304,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Chirayinkeezhu SO, Katakam BO, Mudapuram BO",+91 75618 20359,N/A,5.0,,"MQ5J+88W, Junction, Pandakasala, Chirayinkeezhu, Keralam 695304",Pandakasala,8.6583617,76.7808281,ChIJ12AGS9LrBTsRf4dOoa0wPL8,https://www.google.com/maps/place/?q=place_id:ChIJ12AGS9LrBTsRf4dOoa0wPL8,part_310,2026-09-20 20:49:13,48637
Annapoorna Paying Guest Home,PG,Student dormitory,"Student dormitory, Home Stay",695304,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Chirayinkeezhu SO, Katakam BO, Mudapuram BO",N/A,N/A,,,"Annapoorna Paying Guest Home,Moozhy,Avaneeshwaram Road,Malaysian Villa,Attingal Govt Veterinary Hospital, Attingal, Keralam 695101",Attingal,8.6893678,76.8069308,ChIJPXf4oZPrBTsRbHA3jj_Sxvk,https://www.google.com/maps/place/?q=place_id:ChIJPXf4oZPrBTsRbHA3jj_Sxvk,part_310,2026-09-20 20:49:11,48638
Anand rooms chirayinkeezhu,Hostels,Student dormitory,"Student dormitory, Lodge",695304,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Chirayinkeezhu SO, Katakam BO, Mudapuram BO",+91 94477 60872,N/A,4.0,24.0,"anand rooms, Chirayinkeezhu, Kerala 695304",695304,8.6607136,76.7879073,ChIJ55yy_AfrBTsRDK1snYqxevE,https://www.google.com/maps/place/?q=place_id:ChIJ55yy_AfrBTsRDK1snYqxevE,part_310,2026-09-20 20:49:11,48639
Anand Rooms and stay pulimood,Guesthouse,Lodge,Lodge,695304,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Chirayinkeezhu SO, Katakam BO, Mudapuram BO",+91 94477 60872,N/A,1.0,,"anand rooms, Pulimoodu, Chirayinkeezhu, Koonthalloor, Kerala 695304",Pulimoodu,8.6634797,76.7942655,ChIJ_7Zcv0nrBTsR5stXmPcbILE,https://www.google.com/maps/place/?q=place_id:ChIJ_7Zcv0nrBTsR5stXmPcbILE,part_310,2026-09-20 20:49:12,48640
SK Lodge,Guesthouse,Lodge,Lodge,695304,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Chirayinkeezhu SO, Katakam BO, Mudapuram BO",N/A,N/A,4.4,,"MQ6Q+FCR, Valiyakada, Chirayinkeezhu, Keralam 695304",Valiyakada,8.6612337,76.78851499999999,ChIJB8WeewDrBTsRB_8HZM3cda0,https://www.google.com/maps/place/?q=place_id:ChIJB8WeewDrBTsRB_8HZM3cda0,part_310,2026-09-20 20:49:12,48641
Mr.Malini guest house,Guesthouse,Apartment building,Apartment building,695304,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Chirayinkeezhu SO, Katakam BO, Mudapuram BO",N/A,N/A,,,"MQ7J+Q3C, Altharamoodu, Chirayinkeezhu, Keralam 695304",Altharamoodu,8.6643596,76.7789421,ChIJi2HhCQDrBTsRgUaObiT9U5E,https://www.google.com/maps/place/?q=place_id:ChIJi2HhCQDrBTsRgUaObiT9U5E,part_310,2026-09-20 20:49:12,48642
GANAPATH HOMES,Guesthouse,Lodge,Lodge,695304,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Chirayinkeezhu SO, Katakam BO, Mudapuram BO",+91 96562 03033,N/A,,,"Ganapath Homes, ERA 123, Karikkakam, Thiruvananthapuram, Keralam 695021",Karikkakam,8.5072409,76.9040586,ChIJI5ewXD29BTsRpG3LvZZ3F74,https://www.google.com/maps/place/?q=place_id:ChIJI5ewXD29BTsRpG3LvZZ3F74,part_310,2026-09-20 20:49:13,48643
S S Enterprises,Guesthouse,Home goods store,Home goods store,695304,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Chirayinkeezhu SO, Katakam BO, Mudapuram BO",+91 97466 66408,N/A,,,"Lal Bhavan Karippour, Keralam 695501",695304,8.360873699999999,77.0176831,ChIJ0-yZXJivBTsRWCUg5d7FyZQ,https://www.google.com/maps/place/?q=place_id:ChIJ0-yZXJivBTsRWCUg5d7FyZQ,part_310,2026-09-20 20:49:13,48644
Consultourism B6B,Hospitality Consultants,Consultant,Consultant,695304,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Chirayinkeezhu SO, Katakam BO, Mudapuram BO",+91 98465 50002,https://www.consultourism.com/,,,"B6B, Maaleyam, Haritha Nagar, Oonnampara, Peroorkada, Thiruvananthapuram, Keralam 695005","Haritha Nagar, Oonnampara, Peroorkada",8.541731,76.9633818,ChIJj26Hchu5BTsRMvRwAh-CmIE,https://www.google.com/maps/place/?q=place_id:ChIJj26Hchu5BTsRMvRwAh-CmIE,part_310,2026-09-20 20:49:12,48645
Colour Vibes Events,Media and Event,Marketing consultant,Marketing consultant,695304,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Chirayinkeezhu SO, Katakam BO, Mudapuram BO",+91 95677 86204,N/A,,,"MRMC+6GG, Mamom Road, Attingal, Kerala 695104",695304,8.683058899999999,76.8213244,ChIJO_RgFwbqBTsRAAAA0LcCijk,https://www.google.com/maps/place/?q=place_id:ChIJO_RgFwbqBTsRAAAA0LcCijk,part_310,2026-09-20 20:49:13,48646
NITHARA MART,Gifting,Gift shop,Gift shop,695304,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Chirayinkeezhu SO, Katakam BO, Mudapuram BO",N/A,N/A,5.0,3.0,"Nilakkamukku Mannathimoola Road, Nilaykkamukku, Kadakkavoor, Keralam 695306",Nilaykkamukku,8.6867406,76.77477739999999,ChIJbbMvGADrBTsRtAvDvmnJW2s,https://www.google.com/maps/place/?q=place_id:ChIJbbMvGADrBTsRtAvDvmnJW2s,part_310,2026-09-20 20:49:12,48647
