business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dr. Sruthi vijayan| Psychologist | Physician| Hypnotherapist in Trivandrum,Therapy Center,Psychotherapist,Psychotherapist,695022,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  ISRO SO,+91 73067 17429,N/A,4.8,49.0,"SOUPARNIKA, NRA D 49, Sreekariyam - Aakkulam Rd, PO, sreekariyam, Cheruvaikkal, Thiruvananthapuram, Keralam 695017","PO, sreekariyam, Cheruvaikkal",8.5297421,76.9121531,ChIJEQd1q5m_BTsRtQRV5zZpONY,https://www.google.com/maps/place/?q=place_id:ChIJEQd1q5m_BTsRtQRV5zZpONY,part_310,2026-09-20 20:19:12,10084
"College of Occupational Therapy, NISH Campus, Trivandrum",Therapy Center,College,College,695022,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  ISRO SO,+91 97466 95374,http://www.nish.ac.in/,4.8,23.0,"Amuruth, National Institute of Speech & Hearing, NISH Rd, Aakkulam, Thiruvananthapuram, Keralam 695583",Aakkulam,8.5259951,76.8987246,ChIJf7bGSeS_BTsR-VK2RFHf_-A,https://www.google.com/maps/place/?q=place_id:ChIJf7bGSeS_BTsR-VK2RFHf_-A,part_310,2026-09-20 20:19:12,10085
Isha rehabilitation and physiotherapy clinic,Therapy Center,Physiotherapy Center,Physiotherapy Center,695022,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  ISRO SO,+91 97454 22207,N/A,5.0,,"Thoppumukku, vattiyoorkavu, Thiruvananthapuram, Keralam 695013","Thoppumukku, vattiyoorkavu",8.5257376,76.9918728,ChIJPY9lfoW7BTsRx7aXJ8ffr-I,https://www.google.com/maps/place/?q=place_id:ChIJPY9lfoW7BTsRx7aXJ8ffr-I,part_310,2026-09-20 20:19:13,10086
Sukoon Physiotherapy & Rehabilitation Clinic,Therapy Center,Physiotherapist,Physiotherapist,695022,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  ISRO SO,+91 89434 13043,N/A,5.0,,"Pulloormukk, Kallambalam, Keralam 695605",Pulloormukk,8.7672686,76.80053529999999,ChIJG49Lyd_pBTsRdncS8AfouAg,https://www.google.com/maps/place/?q=place_id:ChIJG49Lyd_pBTsRdncS8AfouAg,part_310,2026-09-20 20:19:13,10087
Anvayaa Ayurveda Health Centre & Panchakarma Institute,Therapy Center,Ayurvedic clinic,"Ayurvedic clinic, Alternative Medicine Clinic, Alternative medicine practitioner, Health consultant, Holistic medicine practitioner, Hospital",695022,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  ISRO SO,N/A,https://anvayaa.swasthyaayurveda.org/,5.0,16.0,"Kallingal Road, Attinkuzhi Rd, near Nippon Toyota Showroom, P.O, Kazhakkoottam, Keralam 695583","P.O, Kulathoor",8.550643899999999,76.8783268,ChIJJ4CvRIi_BTsRDS0NEu_ljkk,https://www.google.com/maps/place/?q=place_id:ChIJJ4CvRIi_BTsRDS0NEu_ljkk,part_310,2026-09-20 20:19:14,10088
Travancore Hearing Solutions,Therapy Center,Speech & Hearing Specialist,"Speech & Hearing Specialist, Audiologist, ENT Specialist, Hearing aid store",695022,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  ISRO SO,+91 97979 79437,http://travancorehearingsolutions.com/,4.8,476.0,"First Floor, Falcon Tower, Ambalamukku Rd, Kowdiar, Thiruvananthapuram, Keralam 695003",Kowdiar,8.5298125,76.9610306,ChIJtWFmloK5BTsRcFfC7531OUU,https://www.google.com/maps/place/?q=place_id:ChIJtWFmloK5BTsRcFfC7531OUU,part_310,2026-09-20 20:19:14,10089
Zerary's Floral Craft,Flower Decorator,Flower designer,Flower designer,695022,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  ISRO SO,+91 79071 09421,N/A,5.0,,"Lini Cottage, Post, Kochuthura, Pallithura, Thiruvananthapuram, Keralam 695586","Kochuthura, Pallithura",8.5479945,76.8569259,ChIJCV6t1MK_BTsRTiqF1NMIU3k,https://www.google.com/maps/place/?q=place_id:ChIJCV6t1MK_BTsRTiqF1NMIU3k,part_310,2026-09-20 20:19:12,10090
Akkulam Green Valley plants and home decor,Flower Decorator,Garden center,Garden center,695022,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  ISRO SO,+91 80789 53537,https://www.facebook.com/people/Akkulam-Green-Valle,4.9,205.0,"Childrens Park, Aakkulam, Thiruvananthapuram, Keralam 695011",Aakkulam,8.520993299999999,76.9061953,ChIJmaQrCz29BTsRQL6qvv0N1MM,https://www.google.com/maps/place/?q=place_id:ChIJmaQrCz29BTsRQL6qvv0N1MM,part_310,2026-09-20 20:19:14,10091
Maa Shamlashn Sound & Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,695022,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  ISRO SO,N/A,N/A,4.9,,"Village, Sawara Nandasi, Baila, Swarah Landasi, Himachal Pradesh 173022",695022,30.549810599999997,77.4319728,ChIJE0vIU5wVDzkRgGH-tet5rPI,https://www.google.com/maps/place/?q=place_id:ChIJE0vIU5wVDzkRgGH-tet5rPI,part_310,2026-09-20 20:19:13,10092
Signature Events,Event Planners/Wedding Planners,Wedding planner,Wedding planner,695022,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  ISRO SO,+91 86067 60653,https://www.instagram.com/signature_events_kerala/,5.0,,"Aristo, Thampanoor, Thiruvananthapuram, Keralam 695001","Aristo, Thampanoor",8.490872999999999,76.9527483,ChIJmWb2oPe7BTsR17LX90Lrd_E,https://www.google.com/maps/place/?q=place_id:ChIJmWb2oPe7BTsR17LX90Lrd_E,part_310,2026-09-20 20:19:13,10093
Delite Events and Caterers,Event Planners/Wedding Planners,Event planner,"Event planner, Service establishment",695022,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  ISRO SO,+91 90205 33555,N/A,4.9,98.0,"Delite Events and Caterers, 695022, India",695022,8.5375354,76.88983759999999,ChIJH4TRr6irBTsRI7k4SDSREO8,https://www.google.com/maps/place/?q=place_id:ChIJH4TRr6irBTsRI7k4SDSREO8,part_310,2026-09-20 20:19:13,10094
Celebration Management - Birthday & Balloon Decorations at Home,Balloon Decorator,Event planner,"Event planner, Balloon artist, Service establishment, Event management company",695022,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  ISRO SO,N/A,https://celebrationmanagement.com/,4.9,403.0,"Celebration Management - Birthday & Balloon Decorations at Home, 695022, India",695022,28.602743399999998,77.39502829999999,ChIJs4mrN4y5xU4R76Of5PS_AHg,https://www.google.com/maps/place/?q=place_id:ChIJs4mrN4y5xU4R76Of5PS_AHg,part_310,2026-09-20 20:19:13,10095
Balloon & Flower Decoration(DhEvents),Balloon Decorator,Event planner,Event planner,695022,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  ISRO SO,+91 96204 35320,https://dheventsservice.com/,4.8,179.0,"15,1stCross, 1st Main Rd, Mariyappana Palya, ShivBadavani,GnanaBharathi, Bengaluru, Karnataka 560056","Mariyappana Palya, ShivBadavani,GnanaBharathi",12.9455473,77.4971884,ChIJY0eZ5qw_rjsRNlc1O-NSJjE,https://www.google.com/maps/place/?q=place_id:ChIJY0eZ5qw_rjsRNlc1O-NSJjE,part_310,2026-09-20 20:19:13,10096
Royal Balloon Decoration,Balloon Decorator,Balloon artist,"Balloon artist, Party planner",695022,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  ISRO SO,N/A,https://royalballlondecoration.in/,5.0,43.0,"gali no. 171, MAHADEV APARTMENT, Pocket 1, Sector 22 Dwarka, Dwarka, Gurugram, Delhi, Haryana 122006","Pocket 1, Sector 22 Dwarka, Dwarka",28.5591579,77.0524887,ChIJH4qT_KFHJY0RIjWNCM9WuQM,https://www.google.com/maps/place/?q=place_id:ChIJH4qT_KFHJY0RIjWNCM9WuQM,part_310,2026-09-20 20:19:13,10097
Balloon Decoration,Balloon Decorator,Balloon artist,Balloon artist,695022,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  ISRO SO,+91 99464 74847,N/A,4.8,33.0,"P.O, East Eloor, Udyogamandal, Kalamassery, Kochi, Keralam 683501","East Eloor, Udyogamandal, Kalamassery",10.065973399999999,76.31764179999999,ChIJq6aR37kPCDsRv4SOvqCjuqc,https://www.google.com/maps/place/?q=place_id:ChIJq6aR37kPCDsRv4SOvqCjuqc,part_310,2026-09-20 20:19:13,10098
QUARTET BALLOONZ ( B4 Balloons),Balloon Decorator,Manufacturer,"Manufacturer, Balloon artist",695022,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  ISRO SO,N/A,http://www.b4balloons.com/,4.4,44.0,"Oonjappara - Nadukani Road, Kothamangalam, Keralam 686691",695022,10.0890484,76.6693414,ChIJHzXpTHPvBzsRJuwn3lIbrgk,https://www.google.com/maps/place/?q=place_id:ChIJHzXpTHPvBzsRJuwn3lIbrgk,part_310,2026-09-20 20:19:14,10099
PartyOne™,Balloon Decorator,Party planner,"Party planner, Children's party service, E-commerce service, Entertainer",695022,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  ISRO SO,+91 93640 84216,https://partyone.com/bangalore?utm_source=gmb&utm_medium=organic&utm_campaign=profile_visit,4.5,1669.0,"Kalyana Mantapa, 1/2, 3rd Main Rd, Teacher's Colony, Jakkasandra, 1st Block Koramangala, Koramangala, Bengaluru, Karnataka 560034","Teacher's Colony, Jakkasandra, 1st Block Koramangala, Koramangala",12.922231199999999,77.63633279999999,ChIJQZhFJYIUrjsRf8NaVasbfGE,https://www.google.com/maps/place/?q=place_id:ChIJQZhFJYIUrjsRf8NaVasbfGE,part_310,2026-09-20 20:19:14,10100
Simi Digital Studio,Photographers,Photography studio,Photography studio,695022,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  ISRO SO,+91 98471 39287,N/A,4.2,,"GVVH+8Q, Near SNM Library, Kulathoor, Thiruvananthapuram, Keralam 695583",Kulathoor,8.5433494,76.8795153,ChIJlbbAwYy-BTsRq8y7hZDVNxE,https://www.google.com/maps/place/?q=place_id:ChIJlbbAwYy-BTsRq8y7hZDVNxE,part_310,2026-09-20 20:19:14,10101
UPASANA CREATIVE PHOTO STUDIO,Photographers,Photography studio,Photography studio,695022,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  ISRO SO,+91 90615 65173,N/A,5.0,,"MUKKOLAKKAL KAZHAKUTTOM P.O, Keralam 695582",695022,8.5471648,76.87597389999999,ChIJbeRX7NC_BTsRefvaA7y8dmI,https://www.google.com/maps/place/?q=place_id:ChIJbeRX7NC_BTsRefvaA7y8dmI,part_310,2026-09-20 20:19:14,10102
SREYA DIGITAL STUDIO,Photographers,Photography studio,Photography studio,695022,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  ISRO SO,+91 97451 09912,N/A,4.2,,"Oruvathilkotta, Aakkulam, Thiruvananthapuram, Keralam 695029","Oruvathilkotta, Aakkulam",8.5174396,76.8999053,ChIJGTaMtpu9BTsRI7HoBDvZlQU,https://www.google.com/maps/place/?q=place_id:ChIJGTaMtpu9BTsRI7HoBDvZlQU,part_310,2026-09-20 20:19:14,10103
Picture Home,Photographers,Photography studio,Photography studio,695022,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  ISRO SO,+91 99952 80096,N/A,4.2,,"GVRJ+7F6, Kulathoor, Thiruvananthapuram, Keralam 695583",Kulathoor,8.540673,76.8811496,ChIJvcN6Soy-BTsRT13Sv4Mx7eI,https://www.google.com/maps/place/?q=place_id:ChIJvcN6Soy-BTsRT13Sv4Mx7eI,part_310,2026-09-20 20:19:14,10104
Pinto Digital Studio Valiyaveli,Photographers,Photography studio,Photography studio,695022,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  ISRO SO,N/A,N/A,4.3,,"GV8J+CQH, Veli - Perumathura Rd, Veli, Thiruvananthapuram, Keralam 695021",Veli,8.516074,76.8819705,ChIJUzn_Dkq9BTsRmdqch5sw-DM,https://www.google.com/maps/place/?q=place_id:ChIJUzn_Dkq9BTsRmdqch5sw-DM,part_310,2026-09-20 20:19:14,10105
Photomagic Digital Studio,Photographers,Photography studio,Photography studio,695022,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  ISRO SO,+91 90375 97485,N/A,3.7,,"VSSC Rd, Kulathoor, Thiruvananthapuram, Keralam 695583",Kulathoor,8.544773,76.8782119,ChIJCdx4VPO-BTsReosUPNYL4jM,https://www.google.com/maps/place/?q=place_id:ChIJCdx4VPO-BTsReosUPNYL4jM,part_310,2026-09-20 20:19:14,10106
Michael Pics Digital Studio in Vattappara,Photographers,Photography studio,Photography studio,695022,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  ISRO SO,+91 98956 57418,https://michaelpics.my.canva.site/,4.8,36.0,"Vattappara Valikode Rd, Prasanthnagar, Vattappara, Keralam 695028",Prasanthnagar,8.5949101,76.956232,ChIJ49YiLoy4BTsRQb7S0p-CCYI,https://www.google.com/maps/place/?q=place_id:ChIJ49YiLoy4BTsRQb7S0p-CCYI,part_310,2026-09-20 20:19:14,10107
Photo and Frames Wedding studio,Photographers,Photography studio,Photography studio,695022,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  ISRO SO,+91 96454 55429,https://www.instagram.com/gokul_sachu_photographer?igsh=ODJsdDlkM3hlZDZk&utm_source=qr,4.8,11.0,"Thempamuttam, Balaramapuram, Keralam 695501",Thempamuttam,8.4349631,77.05287729999999,ChIJf8Cb9vuvBTsRrJGxt97Whvs,https://www.google.com/maps/place/?q=place_id:ChIJf8Cb9vuvBTsRrJGxt97Whvs,part_310,2026-09-20 20:19:14,10108
G.m Photo Frames,Photographers,Business related,Business related,695022,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  ISRO SO,+91 90371 59959,N/A,5.0,5.0,"FXJ3+VCH, Puthen Chalai, Chalai, Thiruvananthapuram, Keralam 695036","Puthen Chalai, Chalai",8.4821821,76.953614,ChIJ0_lqcge7BTsRKlbYtEpScn0,https://www.google.com/maps/place/?q=place_id:ChIJ0_lqcge7BTsRKlbYtEpScn0,part_310,2026-09-20 20:19:16,10109
MS Frame Works,Photographers,Picture frame shop,Picture frame shop,695022,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  ISRO SO,+91 98476 66693,N/A,4.4,8.0,"kazhakuttom bypass junction Kazhakuttom, Bypass Junction, Thiruvananthapuram, Keralam 695582",Bypass Junction,8.5655769,76.8755384,ChIJ0VhfOQG_BTsRqbGw1Qk6ZTc,https://www.google.com/maps/place/?q=place_id:ChIJ0VhfOQG_BTsRqbGw1Qk6ZTc,part_310,2026-09-20 20:19:16,10110
C.L. PHOTO FRAME,Photographers,Picture frame shop,Picture frame shop,695022,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  ISRO SO,+91 97464 44149,N/A,2.9,13.0,"GWMH+3JW, Kochulloor, Ulloor, Thiruvananthapuram, Keralam 695011","Kochulloor, Ulloor",8.5327498,76.9290886,ChIJhZ_Oh1C5BTsRMdrfFbfcbf0,https://www.google.com/maps/place/?q=place_id:ChIJhZ_Oh1C5BTsRMdrfFbfcbf0,part_310,2026-09-20 20:19:16,10111
Hotel Karthika Park,Resort,Hotel,Hotel,695022,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  ISRO SO,N/A,https://hotelkarthikapark.com/,4.2,5062.0,"Police station, NH - 66 Road |, 22/4, Panvel - Kochi - Kanyakumari Hwy, near Kazhakkoottam, Kazhakuttam, Kulathoor, Thiruvananthapuram, Keralam 695582","Kazhakuttam, Kulathoor",8.5727849,76.8702945,ChIJL7UPLf6-BTsR-EtsxXtpzJ4,https://www.google.com/maps/place/?q=place_id:ChIJL7UPLf6-BTsR-EtsxXtpzJ4,part_310,2026-09-20 20:19:14,10112
AL Saj Tulip,Resort,Hotel,"Hotel, Inn, Lodge, Motel, Home Stay, Villa",695022,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  ISRO SO,N/A,N/A,3.8,156.0,"HVGC+94W Al Saj convention centre, Kazhakkoottam, Thiruvananthapuram, Keralam 695582",695022,8.575986,76.8703433,ChIJL8Fv17O_BTsR-p0miQCbhSI,https://www.google.com/maps/place/?q=place_id:ChIJL8Fv17O_BTsR-p0miQCbhSI,part_310,2026-09-20 20:19:14,10113
Wild Palms on Sea,Resort,Resort hotel,Resort hotel,695022,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  ISRO SO,+91 90728 45328,http://www.wildpalmsonsea.com/,4.2,303.0,"Beach road, Near St. Xaviers College,, Veli - Perumathura Road, Thiruvananthapuram, Keralam 695586",695022,8.5682408,76.8397793,ChIJhcpEuDW-BTsRhXFjz2wwcpY,https://www.google.com/maps/place/?q=place_id:ChIJhcpEuDW-BTsRhXFjz2wwcpY,part_310,2026-09-20 20:19:14,10114
The Linta's Golden Beach Ayurvedic Resort,Resort,Resort hotel,Resort hotel,695022,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  ISRO SO,+91 471 275 1817,http://www.lintasresort.com/,4.3,138.0,"Veli - Perumathura Rd, Menamkulam, Puthenthope, Keralam 695586",695022,8.5700596,76.83914469999999,ChIJmZjn482_BTsR2BteYJaMgDc,https://www.google.com/maps/place/?q=place_id:ChIJmZjn482_BTsR2BteYJaMgDc,part_310,2026-09-20 20:19:14,10115
Hotel Al Saj OYO 15554,Resort,Hotel,Hotel,695022,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  ISRO SO,+91 471 241 8420,N/A,3.8,10016.0,"NH 47 Bypass Road Near Juma Masjid, Kazhakkoottam, Keralam 695582",Kazhakuttam,8.5753905,76.8682558,ChIJQZ_7lqi_BTsRUFq8pjl9TcM,https://www.google.com/maps/place/?q=place_id:ChIJQZ_7lqi_BTsRUFq8pjl9TcM,part_310,2026-09-20 20:19:14,10116
SN lights and sound Event Management,Caterer and Event Planner,Event management company,"Event management company, Catering food and drink supplier, Children's party service, DJ service, Festival, Party planner, Restaurant supply store",695022,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  ISRO SO,+91 86063 95855,N/A,5.0,4.0,"shop no 3, Kulathoor, Corporation building, P.O, Kulathoor, Thiruvananthapuram, Keralam 695583","P.O, Kulathoor",8.5405923,76.8802578,ChIJG_bICfW_BTsR5HTG2YPJBtU,https://www.google.com/maps/place/?q=place_id:ChIJG_bICfW_BTsR5HTG2YPJBtU,part_310,2026-09-20 20:19:16,10117
The Muthoot Skychef,Caterer and Event Planner,Caterer,Caterer,695022,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  ISRO SO,+91 471 257 7775,N/A,4.1,61.0,"FWG9+937, Airport Road, Thiruvananthapuram, Keralam 695008",Valiathope,8.4759209,76.91766,ChIJ_c8V9nW7BTsRoHr6qhcx2Yo,https://www.google.com/maps/place/?q=place_id:ChIJ_c8V9nW7BTsRoHr6qhcx2Yo,part_310,2026-09-20 20:19:16,10118
Hues Hostel,Hostels,Home Stay,Home Stay,695022,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  ISRO SO,N/A,N/A,4.7,,"Thrippadapuram Mahadeva Temple, Kallingal Rd, near Mele Anganwadi, Technopark Campus, Kulathoor, Thiruvananthapuram, Keralam 695583","Technopark Campus, Kulathoor",8.552429,76.8831433,ChIJGSbZ0Zu_BTsR7NhPk9Kg_Co,https://www.google.com/maps/place/?q=place_id:ChIJGSbZ0Zu_BTsR7NhPk9Kg_Co,part_310,2026-09-20 20:19:15,10119
Mini's Homestay,Hostels,Working women's hostel,Working women's hostel,695022,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  ISRO SO,+91 97471 85609,https://www.facebook.com/Minis-Homestay-for-Women-100371429448484,4.7,,"Near, KTRA 134 Kallingal Road, 3, Sapthagiri Rd, opposite Blueberry Homes, Technopark Campus, Kazhakkoottam, Keralam 695583","Technopark Campus, Kulathoor",8.5505791,76.88257349999999,ChIJEW2iZ-e_BTsR0Xfd2xo1bOM,https://www.google.com/maps/place/?q=place_id:ChIJEW2iZ-e_BTsR0Xfd2xo1bOM,part_310,2026-09-20 20:19:15,10120
Peepul Park Hostel,Hostels,Student housing center,Student housing center,695022,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  ISRO SO,N/A,N/A,4.3,,"HV2H+GRW, TCS Peepul Park Rd, Technopark Campus, Kazhakkoottam, Thiruvananthapuram, Kerala 695583",Technopark Campus,8.5513517,76.879576,ChIJX-EEwoC_BTsREyjhD8bJlXU,https://www.google.com/maps/place/?q=place_id:ChIJX-EEwoC_BTsREyjhD8bJlXU,part_310,2026-09-20 20:19:15,10121
Mini's Homestay,Hostels,Working women's hostel,Working women's hostel,695022,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  ISRO SO,N/A,N/A,5.0,,"VSSC Rd, near Shanoor Tech Meridian, Kazhakkoottam, Thiruvananthapuram, Keralam 695582",695022,8.5452953,76.87466859999999,ChIJ90XvNJK_BTsRvlDGXq_3wzg,https://www.google.com/maps/place/?q=place_id:ChIJ90XvNJK_BTsRvlDGXq_3wzg,part_310,2026-09-20 20:19:15,10122
Emmaus Hostel,Hostels,Student dormitory,Student dormitory,695022,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  ISRO SO,+91 471 259 8931,N/A,3.6,,"Sreekariyam - Kazhakuttam Rd, Thiruvananthapuram, Keralam 695016",695022,8.5463302,76.9025923,ChIJSxbEaMe-BTsRIX3-RTRsTWY,https://www.google.com/maps/place/?q=place_id:ChIJSxbEaMe-BTsRIX3-RTRsTWY,part_310,2026-09-20 20:19:15,10123
"Quraish Residency, Men's Accommodation",Hostels,Boys' hostel,"Boys' hostel, Home Stay",695022,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  ISRO SO,+91 95675 97035,N/A,5.0,,"Quraish Residency, Attinkuzhi Rd, Kazhakkoottam, Thiruvananthapuram, Keralam 695582",695022,8.5505082,76.8756464,ChIJK-6HSgC_BTsRZcCoCmBo7lU,https://www.google.com/maps/place/?q=place_id:ChIJK-6HSgC_BTsRZcCoCmBo7lU,part_310,2026-09-20 20:19:16,10124
Firdous Ladies Accommodation,Hostels,Working women's hostel,Working women's hostel,695022,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  ISRO SO,+91 95678 63999,N/A,4.7,,"Firdous, Mukkolakkal jn, Kazhakkoottam, Thiruvananthapuram, Keralam 695582",695022,8.5469587,76.8765293,ChIJN5T1DWW_BTsRNYR8BFisDjo,https://www.google.com/maps/place/?q=place_id:ChIJN5T1DWW_BTsRNYR8BFisDjo,part_310,2026-09-20 20:19:16,10125
Lotus PG,PG,Student dormitory,"Student dormitory, Boys' hostel",695022,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  ISRO SO,+91 73566 47828,https://lotuspgforgentsakashtower.hrmslyzoo.in/,4.6,,"Attinkuzhy Rd, Pallinada, Kazhakkoottam, Thiruvananthapuram, Keralam 695582",Pallinada,8.550728,76.8760968,ChIJ4wzzptW_BTsRXBY7mPlLqMs,https://www.google.com/maps/place/?q=place_id:ChIJ4wzzptW_BTsRXBY7mPlLqMs,part_310,2026-09-20 20:19:15,10126
Samrith PG,PG,Backpacker Hostel,Backpacker Hostel,695022,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  ISRO SO,N/A,N/A,5.0,,"GVQJ+77M, Kulathoor, Thiruvananthapuram, Keralam 695583",Kulathoor,8.538223499999999,76.8806673,ChIJ_eVGQgC_BTsRs5Hwt08vxKM,https://www.google.com/maps/place/?q=place_id:ChIJ_eVGQgC_BTsRs5Hwt08vxKM,part_310,2026-09-20 20:19:15,10127
Premier homes boys pg,PG,Apartment building,Apartment building,695022,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  ISRO SO,N/A,N/A,4.9,,"Kunjalumoodu, Thiruvananthapuram, Keralam 695583",Kunjalumoodu,8.541811599999999,76.8762364,ChIJm23JbwC_BTsRLAiTTQMLFi8,https://www.google.com/maps/place/?q=place_id:ChIJm23JbwC_BTsRLAiTTQMLFi8,part_310,2026-09-20 20:19:15,10128
"DARDON Men's PG / Hostel in Nehru Junction , Kazhakootam",PG,Boys' hostel,Boys' hostel,695022,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  ISRO SO,N/A,N/A,4.8,,"HV28+8WJ, Pallithura, Thiruvananthapuram, Keralam 695582",Pallithura,8.550848499999999,76.8672811,ChIJRbfiZOa_BTsRjucUCsMm2b8,https://www.google.com/maps/place/?q=place_id:ChIJRbfiZOa_BTsRjucUCsMm2b8,part_310,2026-09-20 20:19:15,10129
VISWAGOPURAM HOSTEL FOR LADIES,PG,Student dormitory,Student dormitory,695022,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  ISRO SO,+91 95269 71747,N/A,5.0,,"viswagopuram first floor, hdfc bank building, Poundukadavu, Thiruvananthapuram, Keralam 695583",Poundukadavu,8.5312766,76.8836457,ChIJYw55jzu_BTsRT6RjkCVO8eQ,https://www.google.com/maps/place/?q=place_id:ChIJYw55jzu_BTsRT6RjkCVO8eQ,part_310,2026-09-20 20:19:15,10130
Pg for men,PG,Holiday apartment rental,Holiday apartment rental,695022,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  ISRO SO,N/A,N/A,4.0,,"GVRJ+FM3, Kulathoor, Thiruvananthapuram, Kerala 695583",Kulathoor,8.5411491,76.881663,ChIJcWRBHAC_BTsRtFrv5IhET1o,https://www.google.com/maps/place/?q=place_id:ChIJcWRBHAC_BTsRtFrv5IhET1o,part_310,2026-09-20 20:19:15,10131
Loveland Pg,PG,Home Stay,Home Stay,695022,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  ISRO SO,N/A,N/A,4.4,,"GVQM+342, Kulathoor, Thiruvananthapuram, Kerala 695583",Kulathoor,8.5382033,76.8829871,ChIJr9FGpTa_BTsRMdSe6DpgNzA,https://www.google.com/maps/place/?q=place_id:ChIJr9FGpTa_BTsRMdSe6DpgNzA,part_310,2026-09-20 20:19:15,10132
Beema's Residency (Premium ladies PG),PG,Working women's hostel,Working women's hostel,695022,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  ISRO SO,N/A,N/A,5.0,,"GVXG+4JC, Kazhakkoottam, Thiruvananthapuram, Keralam 695582",695022,8.548100999999999,76.87634299999999,ChIJW795ewC_BTsRJ1qyw7-cIco,https://www.google.com/maps/place/?q=place_id:ChIJW795ewC_BTsRJ1qyw7-cIco,part_310,2026-09-20 20:19:15,10133
