business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Kumar MEDICALS,Medical Store / Pharmacy,Pharmacy,Pharmacy,695146,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Palayamkunnu SO, Muthana BO",+91 98950 21976,N/A,,,"QPJV+3F7, Palayamkunnu, Palaymkunnu, Keralam 695146",695146,8.7801593,76.7436829,ChIJqaUYFgPmBTsR2QnLh5mGL2M,https://www.google.com/maps/place/?q=place_id:ChIJqaUYFgPmBTsR2QnLh5mGL2M,part_310,2026-09-20 20:46:20,46284
Jan Aushadhi Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,695146,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Palayamkunnu SO, Muthana BO",+91 82813 94188,N/A,5.0,,"Jan Aushadhi Medical Store, CP IV / 347 B, Cwarchode, Palayamkunnu PO, Varkala, Keralam 695146",695146,8.7903498,76.7538515,ChIJVVVVVRbmBTsRWT1qal32yJQ,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVRbmBTsRWT1qal32yJQ,part_310,2026-09-20 20:46:20,46285
NRS Pharma,Medical Store / Pharmacy,Pharmacy,Pharmacy,695146,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Palayamkunnu SO, Muthana BO",+91 90728 88842,N/A,,,"QQQ5+899, First Floor Saraswathy Building, Chavarcode, Keralam 695146",695146,8.7882976,76.758496,ChIJN4PQNj3mBTsRAAAA0LJboU8,https://www.google.com/maps/place/?q=place_id:ChIJN4PQNj3mBTsRAAAA0LJboU8,part_310,2026-09-20 20:46:20,46286
Deo Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,695146,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Palayamkunnu SO, Muthana BO",N/A,N/A,5.0,,"Ayroor, PO, Varkala, Keralam 695310",695146,8.7686875,76.7253125,ChIJZ02IG1HvBTsRwyJ6l6Q1PlE,https://www.google.com/maps/place/?q=place_id:ChIJZ02IG1HvBTsRwyJ6l6Q1PlE,part_310,2026-09-20 20:46:20,46287
Porittakkavu Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,695146,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Palayamkunnu SO, Muthana BO",N/A,N/A,3.8,,"Government LP School, Panayara, Chemmaruthy, Keralam 695145",695146,8.7614372,76.75215089999999,ChIJafOfbd7pBTsRgyDulkdNdyE,https://www.google.com/maps/place/?q=place_id:ChIJafOfbd7pBTsRgyDulkdNdyE,part_310,2026-09-20 20:46:20,46288
Jan Aushadhi Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,695146,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Palayamkunnu SO, Muthana BO",N/A,N/A,5.0,,"Bus stop, PO, near Kanvasramam, Nadayara, SV Puram, Varkala, Keralam 695141","Nadayara, SV Puram",8.7602308,76.7255354,ChIJgbycLCbvBTsRJmew_CzDffI,https://www.google.com/maps/place/?q=place_id:ChIJgbycLCbvBTsRJmew_CzDffI,part_310,2026-09-20 20:46:20,46289
MVM HOSPITAL,Clinics,Private hospital,Private hospital,695146,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Palayamkunnu SO, Muthana BO",+91 94957 19674,N/A,4.2,,"CHAVARKODE -JEKKAD, ROAD, Keralam 695146",695146,8.7873983,76.7585019,ChIJxXohySLmBTsRjzyJtlRPAk0,https://www.google.com/maps/place/?q=place_id:ChIJxXohySLmBTsRjzyJtlRPAk0,part_310,2026-09-20 20:46:20,46290
Point Care,Clinics,Acupuncture clinic,Acupuncture clinic,695146,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Palayamkunnu SO, Muthana BO",N/A,N/A,4.2,,"Point care Acupuncture Kizhakkepuram, PO, Ayroor, Varkala, Keralam 695310",Ayroor,8.7907874,76.7354941,ChIJBZUvaIHnBTsRz77MBZS7slY,https://www.google.com/maps/place/?q=place_id:ChIJBZUvaIHnBTsRz77MBZS7slY,part_310,2026-09-20 20:46:20,46291
Ashwika Ayurveda clinic,Clinics,Ayurvedic clinic,Ayurvedic clinic,695146,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Palayamkunnu SO, Muthana BO",N/A,N/A,5.0,,"QPG8+C9G, Edava, Keralam 695310",695146,8.7760736,76.7159487,ChIJGxqLPQDlBTsRb3kSdm5y1GM,https://www.google.com/maps/place/?q=place_id:ChIJGxqLPQDlBTsRb3kSdm5y1GM,part_310,2026-09-20 20:46:20,46292
Dr.Razin Nazarullah Child Development and Vaccination Center,Clinics,Medical clinic,Medical clinic,695146,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Palayamkunnu SO, Muthana BO",+91 94962 46044,N/A,1.0,,"Dr.Razin pediatric and child development center, near J O Fuels, Ayroor post, Varkala, Keralam 695310",Ayroor post,8.7921095,76.72785259999999,ChIJ51zHRzXlBTsRol12-grfo84,https://www.google.com/maps/place/?q=place_id:ChIJ51zHRzXlBTsRol12-grfo84,part_310,2026-09-20 20:46:20,46293
Health Care ACUPUNCTURE CENTER,Clinics,Medical clinic,Medical clinic,695146,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Palayamkunnu SO, Muthana BO",+91 80896 64484,N/A,,,"QP5H+2Q7, Sree Narayana College Rd, Nadayara, Varkala, Keralam 695145",Nadayara,8.7575361,76.72941089999999,ChIJO2BptkvvBTsRsYndq7hV0Gk,https://www.google.com/maps/place/?q=place_id:ChIJO2BptkvvBTsRsYndq7hV0Gk,part_310,2026-09-20 20:46:20,46294
Acupuncture Hlr Rafi,Clinics,Alternative medicine practitioner,Alternative medicine practitioner,695146,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Palayamkunnu SO, Muthana BO",+91 85473 68013,N/A,4.8,,"Mylavila Ayroor Road, Kizhakkepuram, Keralam 695310",695146,8.7905716,76.7355185,ChIJQXZ0_LLnBTsRUy4jqPluuUg,https://www.google.com/maps/place/?q=place_id:ChIJQXZ0_LLnBTsRUy4jqPluuUg,part_310,2026-09-20 20:46:20,46295
"Government Ayurveda Dispensary, Chemmaruthy",Clinics,Ayurvedic clinic,Ayurvedic clinic,695146,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Palayamkunnu SO, Muthana BO",N/A,N/A,,,"QP6P+H57, Chemmaruthy, Keralam 695145",695146,8.7614124,76.7354093,ChIJHd3HBADpBTsRyjaKNnmSNfY,https://www.google.com/maps/place/?q=place_id:ChIJHd3HBADpBTsRyjaKNnmSNfY,part_310,2026-09-20 20:46:21,46296
Aswini Medicines,Ayurvedic Pharmacy and Clinic,Wholesaler,"Wholesaler, FMCG Goods Wholesaler, Logistics service, Pet supply store, Pharmacy",695146,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Palayamkunnu SO, Muthana BO",+91 94002 39703,https://aswinimedicines.com/,4.8,,"ASWINI CORPORATE OFFICE,ASWINI TRADE CENTER,GHSS ROAD, Pathanamthitta, Keralam 689645",695146,9.2677993,76.7878546,ChIJ4_6mBQ8VBjsRvraZqbohpZ4,https://www.google.com/maps/place/?q=place_id:ChIJ4_6mBQ8VBjsRvraZqbohpZ4,part_310,2026-09-20 20:46:22,46297
Thanal homoeo care,Homeopathic Clinic,Medical clinic,Medical clinic,695146,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Palayamkunnu SO, Muthana BO",N/A,N/A,5.0,12.0,"Mylavila, kizhakkepuram P. O , Ayiroor, Varkala, Keralam 691302",695146,8.7979411,76.7387754,ChIJc0edj67nBTsRm2pAhZN5OMw,https://www.google.com/maps/place/?q=place_id:ChIJc0edj67nBTsRm2pAhZN5OMw,part_310,2026-09-20 20:46:20,46298
"Govt.Homoeopathy Dispensary,Palayamkunnu",Homeopathic Clinic,Hospital,Hospital,695146,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Palayamkunnu SO, Muthana BO",+91 470 266 9696,N/A,4.5,2.0,"QPJW+7GQ, Palaymkunnu, Chemmaruthy, Kerala 695146",695146,8.7807016,76.74636029999999,ChIJMefJuBzmBTsRHl13h1OcZxM,https://www.google.com/maps/place/?q=place_id:ChIJMefJuBzmBTsRHl13h1OcZxM,part_310,2026-09-20 20:46:20,46299
Chemmaruthy Government Homoeo Dispensary,Homeopathic Clinic,Government hospital,Government hospital,695146,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Palayamkunnu SO, Muthana BO",N/A,N/A,3.6,7.0,"QP4R+9HG, Sree Narayana College Rd, Chemmaruthy, Kerala 695145",695146,8.7559449,76.7414409,ChIJj77iO9LoBTsR3wEP99h_Yuo,https://www.google.com/maps/place/?q=place_id:ChIJj77iO9LoBTsR3wEP99h_Yuo,part_310,2026-09-20 20:46:20,46300
Janatha junction,Polyclinic,Apartment building,Apartment building,695146,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Palayamkunnu SO, Muthana BO",N/A,N/A,5.0,2.0,"Sree Narayana Gurumandiram, Janatha Junction, P O, SH 64, Palaymkunnu, Chemmaruthy, Keralam 695146",695146,8.7743828,76.73859759999999,ChIJe8tk2cjpBTsRbu7k5CeEYkU,https://www.google.com/maps/place/?q=place_id:ChIJe8tk2cjpBTsRbu7k5CeEYkU,part_310,2026-09-20 20:46:22,46301
Palayamkunnu Medical Store,Medical Equipment Supplier,Medical supply store,Medical supply store,695146,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Palayamkunnu SO, Muthana BO",N/A,N/A,4.5,,"QPHV+XC7, Palaymkunnu, Chemmaruthy, Kerala 695146",695146,8.7799218,76.74355469999999,ChIJeT58FwPmBTsRlReZBshcx2A,https://www.google.com/maps/place/?q=place_id:ChIJeT58FwPmBTsRlReZBshcx2A,part_310,2026-09-20 20:46:22,46302
Janasraya community pharmacy palayamkunnu,Diagnostic Center,Medical Center,Medical Center,695146,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Palayamkunnu SO, Muthana BO",N/A,N/A,5.0,1.0,"Factory junction, palayamkunnu, Varkala, Chavarcode, Keralam 695146",palayamkunnu,8.788155,76.7540949,ChIJS8wf_nHnBTsRc14d9yPCX_8,https://www.google.com/maps/place/?q=place_id:ChIJS8wf_nHnBTsRc14d9yPCX_8,part_310,2026-09-20 20:46:22,46303
Janawshadhi medical store,Diagnostic Center,Medical Center,Medical Center,695146,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Palayamkunnu SO, Muthana BO",N/A,N/A,,,"QPPH+63C, Palaymkunnu, Keralam 695310",695146,8.785579,76.7276194,ChIJC7DGxu_lBTsR04MbTMjcoZE,https://www.google.com/maps/place/?q=place_id:ChIJC7DGxu_lBTsR04MbTMjcoZE,part_310,2026-09-20 20:46:22,46304
"Neuberg Diagnostics - Blood Tests, CBC Tests & Full Body Checkup in Kowdiar",Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Medical laboratory, Laboratory, Pathologist",695146,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Palayamkunnu SO, Muthana BO",N/A,https://www.neubergdiagnostics.com/,4.6,,"Neuberg Diagnostics Pvt Ltd, B46, Golf Links Rd, Kowdiar Gardens, Kowdiar, Thiruvananthapuram, Keralam 695003","Kowdiar Gardens, Kowdiar",8.5218742,76.9632206,ChIJA5BXqeK7BTsR9-I8pfnCbts,https://www.google.com/maps/place/?q=place_id:ChIJA5BXqeK7BTsR9-I8pfnCbts,part_310,2026-09-20 20:46:23,46305
PHYSIOTHERAPY & CHIROPRACTIC CLINIC,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,695146,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Palayamkunnu SO, Muthana BO",+91 87896 75257,N/A,4.8,,"near, Kalakar studio bazar, Daudpur, Bihar 841205",695146,25.907145399999997,84.5939398,ChIJK-yZegCVkjkRHJLlA_06Zsc,https://www.google.com/maps/place/?q=place_id:ChIJK-yZegCVkjkRHJLlA_06Zsc,part_310,2026-09-20 20:46:23,46306
swastik yoga,Yoga Center,Yoga studio,Yoga studio,695146,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Palayamkunnu SO, Muthana BO",N/A,N/A,5.0,1.0,"QP9F+FVW, Varkala, Kerala 695310",695146,8.7687257,76.7246945,ChIJbx0C2T3vBTsRXWiYYUsLlCU,https://www.google.com/maps/place/?q=place_id:ChIJbx0C2T3vBTsRXWiYYUsLlCU,part_310,2026-09-20 20:46:22,46307
Fitmate Fitness Centre Chavarcode,Gym and Fitness Center,Gym,Gym,695146,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Palayamkunnu SO, Muthana BO",N/A,N/A,,,"QQP5+W4R, Chavarcode, Kerala 695146",695146,8.787353999999999,76.7577768,ChIJuwaKUQDnBTsR1QeJ8KiuSfM,https://www.google.com/maps/place/?q=place_id:ChIJuwaKUQDnBTsR1QeJ8KiuSfM,part_310,2026-09-20 20:46:22,46308
Aranold Gym,Gym and Fitness Center,Fitness center,Fitness center,695146,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Palayamkunnu SO, Muthana BO",N/A,N/A,,,"QPMX+5F8 Aranold Gym, Varkala, Palaymkunnu, Kerala 695146",695146,8.782907999999999,76.7486985,ChIJcbxZdBXnBTsRTyhxYDKit0A,https://www.google.com/maps/place/?q=place_id:ChIJcbxZdBXnBTsRTyhxYDKit0A,part_310,2026-09-20 20:46:24,46309
Lal Autos,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,695146,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Palayamkunnu SO, Muthana BO",N/A,N/A,5.0,,"Assanmukk, Chavarcode, Chemmaruthy, Keralam 695146",Assanmukk,8.7841563,76.75534189999999,ChIJuSVG89_nBTsRjXAw6smU8cU,https://www.google.com/maps/place/?q=place_id:ChIJuSVG89_nBTsRjXAw6smU8cU,part_310,2026-09-20 20:46:23,46310
Mammu Work Shop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,695146,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Palayamkunnu SO, Muthana BO",N/A,N/A,,,"QPMC+RCV, Kedakulam, Kerala 695310",Kedakulam,8.7846481,76.7210419,ChIJTb9NAgDlBTsRkBGI-CZkU_w,https://www.google.com/maps/place/?q=place_id:ChIJTb9NAgDlBTsRkBGI-CZkU_w,part_310,2026-09-20 20:46:23,46311
DGlossy Detailing Studio & Auto SPA,Car Wash and Auto Detailing,Car wash,Car wash,695146,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Palayamkunnu SO, Muthana BO",+91 73562 27077,N/A,4.9,25.0,"Varkala - Parippally Rd, Chavarcode, Keralam 695146",695146,8.792387399999999,76.7617301,ChIJHVgQIXjnBTsRITKQT9w6JhM,https://www.google.com/maps/place/?q=place_id:ChIJHVgQIXjnBTsRITKQT9w6JhM,part_310,2026-09-20 20:46:24,46312
STAR MOTO PARIPPALLY,Car Wash and Auto Detailing,Car wash,"Car wash, Painting, Smog inspection station, Wheel alignment service",695146,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Palayamkunnu SO, Muthana BO",+91 98478 89251,N/A,4.8,13.0,"Rajbhavan, Chavarcode, Keralam 691574",695146,8.791717,76.7607385,ChIJaeuPtSDnBTsRW05GZmPh9qc,https://www.google.com/maps/place/?q=place_id:ChIJaeuPtSDnBTsRW05GZmPh9qc,part_310,2026-09-20 20:46:24,46313
MotoFix Auto Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,695146,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Palayamkunnu SO, Muthana BO",N/A,N/A,5.0,1.0,"QPXC+G58, Panil Road, Oonninmoodu, Keralam 695310",695146,8.7987982,76.72046569999999,ChIJ8_sjGgDlBTsRUFZ705_DaRA,https://www.google.com/maps/place/?q=place_id:ChIJ8_sjGgDlBTsRUFZ705_DaRA,part_310,2026-09-20 20:46:24,46314
Geargurus.In,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Bike wash, Auto Accessories Store, Motor scooter repair shop, Motorcycle insurance agency, Motorcycle parts store, Two Wheeler Rental Agency, Two Wheeler Repair Shop, Scooter repair shop, Used motorcycle dealer",695146,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Palayamkunnu SO, Muthana BO",+91 90743 87870,http://www.geargurus.in/,4.8,,"Indian Oil Petrol Pump, Near, Chingeli, Kadakkal, Keralam 691536",Chingeli,8.825308,76.9343027,ChIJ8TzxykjbBTsRnb9SMI23ZcE,https://www.google.com/maps/place/?q=place_id:ChIJ8TzxykjbBTsRnb9SMI23ZcE,part_310,2026-09-20 20:46:26,46315
AJ Spareparts & Tools,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,695146,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Palayamkunnu SO, Muthana BO",+91 85474 95865,N/A,5.0,1.0,"Junction, Varkala - Parippally Rd, Chavarcode, Parippally, Keralam 691574",695146,8.7883824,76.7587628,ChIJt5AuZM_nBTsRMcPofXJIwO8,https://www.google.com/maps/place/?q=place_id:ChIJt5AuZM_nBTsRMcPofXJIwO8,part_310,2026-09-20 20:46:24,46316
Factory Jn Tyre Shop,Auto Spare Parts Shop,Tire shop,Tire shop,695146,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Palayamkunnu SO, Muthana BO",N/A,N/A,5.0,1.0,"QPJX+XM5, Palaymkunnu, Keralam 695146",695146,8.7823839,76.74922029999999,ChIJpYD_cHfnBTsRrrWF66gdeZI,https://www.google.com/maps/place/?q=place_id:ChIJpYD_cHfnBTsRrrWF66gdeZI,part_310,2026-09-20 20:46:24,46317
Parambil Godown,Auto Spare Parts Shop,Salvage yard,Salvage yard,695146,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Palayamkunnu SO, Muthana BO",N/A,N/A,3.8,13.0,"QPQV+RGX, Thiruvananthapuram, Keralam 695146",695146,8.7896172,76.7438631,ChIJO_MQtg_mBTsRA43jpDxK9vs,https://www.google.com/maps/place/?q=place_id:ChIJO_MQtg_mBTsRA43jpDxK9vs,part_310,2026-09-20 20:46:24,46318
Syamz Car Entertainers,Auto Spare Parts Shop,Auto Accessories Store,Auto Accessories Store,695146,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Palayamkunnu SO, Muthana BO",+91 94475 88719,http://www.syamz.com/,4.2,273.0,"NH TRIVANDRUM ROAD, Mukkada, Parippally, Keralam 691574",Mukkada,8.805731,76.7625478,ChIJt5LSj2DmBTsRI9JQFxcnU7o,https://www.google.com/maps/place/?q=place_id:ChIJt5LSj2DmBTsRI9JQFxcnU7o,part_310,2026-09-20 20:46:24,46319
DEVASREE AUTOHUB,Auto Spare Parts Shop,Auto repair shop,Auto repair shop,695146,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Palayamkunnu SO, Muthana BO",N/A,N/A,4.6,,"near Moolakada brothers club, Paravur - Parippally Rd, Onninmoodu, Keralam 691302",695146,8.8049825,76.7257544,ChIJqdFm-jrlBTsR3ufrPD8M3Xo,https://www.google.com/maps/place/?q=place_id:ChIJqdFm-jrlBTsR3ufrPD8M3Xo,part_310,2026-09-20 20:46:25,46320
Bismi Autoconsultants,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,695146,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Palayamkunnu SO, Muthana BO",N/A,N/A,4.2,,"PQXX+FMW, Kaduvayil, Karavaram, Keralam 695605",Kaduvayil,8.7487465,76.799216,ChIJkwfFO8LpBTsRYH0k61NNb5Q,https://www.google.com/maps/place/?q=place_id:ChIJkwfFO8LpBTsRYH0k61NNb5Q,part_310,2026-09-20 20:46:25,46321
Helnas Cabs Tours And Taxi Service,Taxi Service and Car Rental,Taxi service,Taxi service,695146,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Palayamkunnu SO, Muthana BO",+91 94465 94944,N/A,5.0,18.0,"581 C, Ashanmukku, Chavarcode, Palaymkunnu, Keralam 695146",Ashanmukku,8.7848326,76.7545942,ChIJdbpReBXnBTsR4N3T21WGTqc,https://www.google.com/maps/place/?q=place_id:ChIJdbpReBXnBTsR4N3T21WGTqc,part_310,2026-09-20 20:46:25,46322
Hashim Tires,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,695146,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Palayamkunnu SO, Muthana BO",N/A,N/A,,,"QQM3+XVG, SH 64, Chemmaruthy, Palaymkunnu, Kerala 695146",695146,8.784937099999999,76.7547088,ChIJhdlAx5DnBTsRbeAGgt63ChA,https://www.google.com/maps/place/?q=place_id:ChIJhdlAx5DnBTsRbeAGgt63ChA,part_310,2026-09-20 20:46:25,46323
apollo TYRES,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,695146,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Palayamkunnu SO, Muthana BO",+91 1800 212 7070,N/A,,,"Palaymkunnu, Keralam 695146",695146,8.7849346,76.7547754,ChIJCf4z9hjmBTsR-nulbDeJ_9U,https://www.google.com/maps/place/?q=place_id:ChIJCf4z9hjmBTsR-nulbDeJ_9U,part_310,2026-09-20 20:46:25,46324
car care varkala,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,695146,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Palayamkunnu SO, Muthana BO",N/A,N/A,,,"ayiror junction, opposite to Indian overseas, Varkala, Keralam 695310",695146,8.7692994,76.7252314,ChIJUQbz0cPvBTsR2p4Xf04BSjE,https://www.google.com/maps/place/?q=place_id:ChIJUQbz0cPvBTsR2p4Xf04BSjE,part_310,2026-09-20 20:46:26,46325
GreenKerala Travels,Tour and Travel Operator,Bus tour agency,Bus tour agency,695146,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Palayamkunnu SO, Muthana BO",+91 95676 86645,N/A,5.0,,"Elakamon, Keralam 695310",695146,8.7890374,76.7225413,ChIJ7SXVYLnlBTsRgoIkE-39SYM,https://www.google.com/maps/place/?q=place_id:ChIJ7SXVYLnlBTsRgoIkE-39SYM,part_310,2026-09-20 20:46:25,46326
ASwamedhA Travel Hub,Tour and Travel Operator,Bus tour agency,Bus tour agency,695146,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Palayamkunnu SO, Muthana BO",N/A,https://instagram.com/wheels_of_aswamedha?igshid=MzMyNGUyNmU2YQ==,4.6,,"RP2M+VW, Parippally, Keralam 691302",695146,8.8022628,76.7348152,ChIJVcZGwRznBTsRKlYMq7UJ4IU,https://www.google.com/maps/place/?q=place_id:ChIJVcZGwRznBTsRKlYMq7UJ4IU,part_310,2026-09-20 20:46:25,46327
Dynamite Travel Hub,Tour and Travel Operator,Bus tour agency,Bus tour agency,695146,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Palayamkunnu SO, Muthana BO",N/A,N/A,5.0,,"RP5R+MC, Meenambalam, Keralam 691302",695146,8.8083952,76.7406362,ChIJpX2v_s_nBTsRM_IcqktqL6Y,https://www.google.com/maps/place/?q=place_id:ChIJpX2v_s_nBTsRM_IcqktqL6Y,part_310,2026-09-20 20:46:25,46328
L.S cars and tours,Tour and Travel Operator,Tour operator,"Tour operator, Service establishment, Farm, Spice store, Tour agency",695146,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Palayamkunnu SO, Muthana BO",N/A,N/A,,,"L.S cars and tours, 695146, India",695146,21.0680074,82.7525294,ChIJQ7guCN_-0CARsgXTvVc-D04,https://www.google.com/maps/place/?q=place_id:ChIJQ7guCN_-0CARsgXTvVc-D04,part_310,2026-09-20 20:46:25,46329
Rudhraksha Travels,Tour and Travel Operator,Tour agency,Tour agency,695146,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Palayamkunnu SO, Muthana BO",+91 98478 73492,N/A,,,"Palayamkunnu, varkala, Varkala, Palaymkunnu, Keralam 695146","Palayamkunnu, varkala",8.7788335,76.74233079999999,ChIJBeJEe6fnBTsREg46sOdxsNQ,https://www.google.com/maps/place/?q=place_id:ChIJBeJEe6fnBTsREg46sOdxsNQ,part_310,2026-09-20 20:46:25,46330
Skyway Tours & Travels,Tour and Travel Operator,Travel agency,Travel agency,695146,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Palayamkunnu SO, Muthana BO",+91 98956 41231,https://www.skywaytour.com/,5.0,,"QP76+G8X Opst Karna Supermarket, Karunilacode, Varkala, Edava, Keralam 695311",Karunilacode,8.7638713,76.71087039999999,ChIJ7df7BzbvBTsRDnZ4yi1JmB0,https://www.google.com/maps/place/?q=place_id:ChIJ7df7BzbvBTsRDnZ4yi1JmB0,part_310,2026-09-20 20:46:25,46331
Ayilyam travel hub,Tour and Travel Operator,Taxi service,Taxi service,695146,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Palayamkunnu SO, Muthana BO",+91 80891 17293,N/A,5.0,,"Ayilyam, Kovoor, Palayalamkunnu, varkala, Chavarcode, Kerala 695146",695146,8.7903498,76.7538514,ChIJZSaJBsHnBTsRM9nhfqsEouc,https://www.google.com/maps/place/?q=place_id:ChIJZSaJBsHnBTsRM9nhfqsEouc,part_310,2026-09-20 20:46:25,46332
Maneesh Travels,Tour and Travel Operator,Travel agency,Travel agency,695146,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Palayamkunnu SO, Muthana BO",+91 90482 91508,N/A,,,"Maneesh Travels And Tour Package, Njekkad, Varkala, Kerala 695145",695146,8.761434399999999,76.75110029999999,ChIJHYdC_8rpBTsR88Sqv0fzQ6s,https://www.google.com/maps/place/?q=place_id:ChIJHYdC_8rpBTsR88Sqv0fzQ6s,part_310,2026-09-20 20:46:25,46333
Manilal,Driving School,Driving school,Driving school,695146,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Palayamkunnu SO, Muthana BO",+91 93497 61305,N/A,,,"Manilal Vilasam, Ezhippuram, Parippally, Keralam 691574",Ezhippuram,8.8039217,76.7558008,ChIJ5-HktBLnBTsR8OKeJvixllo,https://www.google.com/maps/place/?q=place_id:ChIJ5-HktBLnBTsR8OKeJvixllo,part_310,2026-09-20 20:46:26,46334
Sree Nandana Motor Driving School,Driving School,Driving school,Driving school,695146,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Palayamkunnu SO, Muthana BO",N/A,N/A,,,"QQP5+V5X, Chavarcode, Chemmaruthy, Varkala, Kerala 695146",695146,8.7872264,76.757983,ChIJEfwZBwDnBTsRBjv3vZ6BZSI,https://www.google.com/maps/place/?q=place_id:ChIJEfwZBwDnBTsRBjv3vZ6BZSI,part_310,2026-09-20 20:46:26,46335
Prince Driving School,Driving School,Driving school,Driving school,695146,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Palayamkunnu SO, Muthana BO",+91 93888 85644,N/A,4.4,40.0,"National Highway 47, Chathannoor, Keralam 691572",695146,8.8640829,76.7142355,ChIJ8boQsvXjBTsR3tfQjH9vHaE,https://www.google.com/maps/place/?q=place_id:ChIJ8boQsvXjBTsR3tfQjH9vHaE,part_310,2026-09-20 20:46:27,46336
Grand Plaza,Hardware Store,Hardware store,Hardware store,695146,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Palayamkunnu SO, Muthana BO",N/A,N/A,,,"QPGR+Q6F, SH 64, Palaymkunnu, Keralam 695146",695146,8.7826027,76.74693529999999,ChIJk6qjFwDnBTsRb3SY3l4C9YU,https://www.google.com/maps/place/?q=place_id:ChIJk6qjFwDnBTsRb3SY3l4C9YU,part_310,2026-09-20 20:46:27,46337
