business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
ACCURA HOME APPLIANCES,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Repair service, Water Filter Supplier, Water Testing Laboratory, Water treatment plant",695029,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Anayara SO,+91 84888 04888,http://accura-care.com/,2.6,,"ACCURA HOME APPLIANCES, TC 1 / 2081 (23) SECOND FLOOR, UNNITHAN LANE, ABOVE MARUTI DRIVING SCHOOL, MURINJAPALAM, MEDICAL COLLEGE.P.O,, TRIVANDRUM, Thiruvananthapuram, Keralam 695011",Murinjapalam,8.514783,76.9315927,ChIJh8pUt767BTsRqLvgcl8aw6E,https://www.google.com/maps/place/?q=place_id:ChIJh8pUt767BTsRqLvgcl8aw6E,part_310,2026-09-20 20:24:28,17431
Comorin Solar -- Solar Installation Company,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Electronics manufacturer, Engineering consultant, Solar energy system service, Solar energy equipment supplier, Solar photovoltaic power plant",695029,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Anayara SO,+91 96331 59523,http://comorinsolar.com/,4.8,186.0,"TC 6/3412, Koodu Buildings, Junction, Kochulloor, Ulloor, Thiruvananthapuram, Keralam 695011","Kochulloor, Ulloor",8.533015899999999,76.9290643,ChIJY-5Afw25BTsRu-T3QngU20o,https://www.google.com/maps/place/?q=place_id:ChIJY-5Afw25BTsRu-T3QngU20o,part_310,2026-09-20 20:24:28,17432
Ulloor Steels & Roofing Sheets,Roofing Sheet Supplier,Iron & Steel Store,Iron & Steel Store,695029,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Anayara SO,+91 98959 55155,N/A,4.3,28.0,"TC16/197/1, Ulloor - Akkulam Rd, Oppo:Bevco, Thiruvananthapuram, Keralam 695011",Oppo:Bevco,8.526691699999999,76.92424059999999,ChIJqZKK32q5BTsRlpren6xZtTo,https://www.google.com/maps/place/?q=place_id:ChIJqZKK32q5BTsRlpren6xZtTo,part_310,2026-09-20 20:24:28,17433
Falcon Aircon Service (Air conditioning people),AC Fridge and Washing Machine Repair,Appliance repair service,Appliance repair service,695029,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Anayara SO,+91 98479 25222,N/A,5.0,,"GWJC+689, Prasanth Nagar, Ulloor, Thiruvananthapuram, Keralam 695011","Prasanth Nagar, Ulloor",8.530532299999999,76.9208549,ChIJLWXZeVO5BTsRvRoWOhkmF5s,https://www.google.com/maps/place/?q=place_id:ChIJLWXZeVO5BTsRvRoWOhkmF5s,part_310,2026-09-20 20:24:29,17434
Angel Electronics,AC Fridge and Washing Machine Repair,Electronics repair shop,Electronics repair shop,695029,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Anayara SO,+91 471 255 5044,https://angel-electronics.ddponline.in/,3.0,,"R.S. Building, Salem - Kochi Hwy, Opp. LIC, Lekshmi Nagar, Pattom, Thiruvananthapuram, Keralam 695004","Lekshmi Nagar, Pattom",8.522651399999999,76.9406169,ChIJObwQfeC7BTsR62toes6nDK8,https://www.google.com/maps/place/?q=place_id:ChIJObwQfeC7BTsR62toes6nDK8,part_310,2026-09-20 20:24:29,17435
Sharp service,AC Fridge and Washing Machine Repair,Electronics store,Electronics store,695029,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Anayara SO,+91 471 245 0030,N/A,3.3,,"No.121, Vanchiyur Athani Ln, Kaithamukku, Thiruvananthapuram, Kerala 695035",Kaithamukku,8.492777499999999,76.937277,ChIJVVVVBZa7BTsRP3Zzkcp0hqE,https://www.google.com/maps/place/?q=place_id:ChIJVVVVBZa7BTsRP3Zzkcp0hqE,part_310,2026-09-20 20:24:29,17436
Rams AC Systems,AC Fridge and Washing Machine Repair,Electrical appliance wholesaler,Electrical appliance wholesaler,695029,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Anayara SO,+91 94469 81575,N/A,3.9,,"Manava Nagar, Eanchakkal, Thiruvananthapuram, Keralam 695024","Manava Nagar, Eanchakkal",8.4867194,76.9280172,ChIJf9ntAo67BTsRltQ4NPq6qCQ,https://www.google.com/maps/place/?q=place_id:ChIJf9ntAo67BTsRltQ4NPq6qCQ,part_310,2026-09-20 20:24:29,17437
Linearc Homes,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,695029,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Anayara SO,+91 62385 57997,https://www.linearchomes.com/,4.8,,"Mukakkadu Ln, PO, Anayara, Thiruvananthapuram, Keralam 695029","PO, Anayara",8.5098711,76.915644,ChIJTXdrfJu9BTsRIik-WzQO9iw,https://www.google.com/maps/place/?q=place_id:ChIJTXdrfJu9BTsRIik-WzQO9iw,part_310,2026-09-20 20:24:28,17438
Umaya Engineering Works,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,695029,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Anayara SO,+91 97467 02211,N/A,5.0,,"151, Anayara, Thiruvananthapuram, Keralam 695029",Anayara,8.5034882,76.9199651,ChIJ1Se2Lla7BTsRpXZ9A_JKgRU,https://www.google.com/maps/place/?q=place_id:ChIJ1Se2Lla7BTsRpXZ9A_JKgRU,part_310,2026-09-20 20:24:28,17439
Arcistruture Interiors,Civil Contractor and Builder,Home builder,Home builder,695029,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Anayara SO,N/A,N/A,5.0,,"P/11313, VRA/2, Anayara Rd, Arasummoodu, Anayara, Thiruvananthapuram, Keralam 695029","Arasummoodu, Anayara",8.5052769,76.9166971,ChIJZTG2FgC9BTsRy4NB_XvvB9E,https://www.google.com/maps/place/?q=place_id:ChIJZTG2FgC9BTsRy4NB_XvvB9E,part_310,2026-09-20 20:24:28,17440
JJ VISTARA,Civil Contractor and Builder,Home builder,Home builder,695029,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Anayara SO,+91 89432 44444,https://jjbuildersanddevelopers.com/,5.0,,"GW77+GQC, Anayara, Thiruvananthapuram, Kerala 695035",Anayara,8.5138125,76.91443749999999,ChIJwWAHLC69BTsRHn0WH77gyt0,https://www.google.com/maps/place/?q=place_id:ChIJwWAHLC69BTsRHn0WH77gyt0,part_310,2026-09-20 20:24:28,17441
CREATIVE BUILDERS,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,695029,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Anayara SO,+91 96452 05501,http://www.creativebuilders.in/,4.2,,"Medical College, Kumarapuram Murinjapalam Road, Murinjapalam, Thiruvananthapuram, Keralam 695011",Murinjapalam,8.5145664,76.9314177,ChIJYWt5uOW7BTsRUzDx5L9DW94,https://www.google.com/maps/place/?q=place_id:ChIJYWt5uOW7BTsRUzDx5L9DW94,part_310,2026-09-20 20:24:29,17442
Shield Constructions and Interiors,Civil Contractor and Builder,Contractor,"Contractor, Engineer",695029,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Anayara SO,+91 98095 77746,N/A,4.9,,"DHRUVAM POTHUGANAM ROAD, near St thomas play school, Kumarapuram, Thiruvananthapuram, Keralam 695011",Kumarapuram,8.5083745,76.9251556,ChIJa4fIc725BTsRytHRK4BQ1R4,https://www.google.com/maps/place/?q=place_id:ChIJa4fIc725BTsRytHRK4BQ1R4,part_310,2026-09-20 20:24:29,17443
My Homes Architects and Interiors,Architects,Interior designer,Interior designer,695029,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Anayara SO,+91 94466 52023,https://www.myhomesarchitects.in/,5.0,,"Sastham Kovil Ln, Kannammoola, Thiruvananthapuram, Keralam 695005",Kannammoola,8.5039145,76.93373969999999,ChIJuXgfq7m5BTsRWQtwZg1U72g,https://www.google.com/maps/place/?q=place_id:ChIJuXgfq7m5BTsRWQtwZg1U72g,part_310,2026-09-20 20:24:28,17444
Attitudes Architects,Architects,Architecture firm,Architecture firm,695029,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Anayara SO,+91 98465 23423,N/A,4.0,43.0,"Medical college, No 80, Ulloor Gardens Rd, PO, Kochulloor, Ulloor, Thiruvananthapuram, Keralam 695011","PO, Kochulloor, Ulloor",8.5331121,76.9294551,ChIJe8CxAfq7BTsR3SAMORvmLLk,https://www.google.com/maps/place/?q=place_id:ChIJe8CxAfq7BTsR3SAMORvmLLk,part_310,2026-09-20 20:24:29,17445
Des and Dec private limited,Interior Designers,Interior designer,Interior designer,695029,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Anayara SO,+91 99464 19598,N/A,5.0,51.0,"Karunya 185 a Karunya nagar, Bhasi Nagar, Ulloor, Thiruvananthapuram, Keralam 695011","Priyadarshini Nagar, Bhasi Nagar, Ulloor",8.534121599999999,76.9248602,ChIJGYKKYDq5BTsRQGefV5xfU9w,https://www.google.com/maps/place/?q=place_id:ChIJGYKKYDq5BTsRQGefV5xfU9w,part_310,2026-09-20 20:24:28,17446
Intart Interiors,Interior Designers,Interior designer,"Interior designer, Interior architect office",695029,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Anayara SO,+91 88910 22006,N/A,4.8,59.0,"Pottakkuzhi Junction, Vrindavan Gardens, Pottakkuzhi, Thiruvananthapuram, Keralam 695004","Pottakkuzhi Junction, Vrindavan Gardens, Pottakkuzhi",8.51522,76.937579,ChIJ94aKOua7BTsRLLRpy9oFi30,https://www.google.com/maps/place/?q=place_id:ChIJ94aKOua7BTsRLLRpy9oFi30,part_310,2026-09-20 20:24:28,17447
MIVES Interiors & Constructions,Interior Designers,Interior designer,Interior designer,695029,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Anayara SO,N/A,N/A,5.0,34.0,"TC 1/86, Vipanchika, Medical College P.O, Ulloor - Akkulam Rd, PSC Nagar, Ulloor, Thiruvananthapuram, Keralam 695011","PSC Nagar, Ulloor",8.5267464,76.9236499,ChIJoWgS9By5BTsR08Rttb0ZsNs,https://www.google.com/maps/place/?q=place_id:ChIJoWgS9By5BTsR08Rttb0ZsNs,part_310,2026-09-20 20:24:28,17448
Simple'D Interior,Interior Designers,Interior Decorator,"Interior Decorator, Interior architect office, Interior fitting contractor",695029,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Anayara SO,+91 80893 23259,N/A,5.0,1.0,"Prasanth Nagar, Ulloor, Thiruvananthapuram, Kerala 695011","Prasanth Nagar, Ulloor",8.528313599999999,76.91983189999999,ChIJpzFGWTm5BTsRemd7x3nuNaI,https://www.google.com/maps/place/?q=place_id:ChIJpzFGWTm5BTsRemd7x3nuNaI,part_310,2026-09-20 20:24:28,17449
Asian Paints Beautiful Homes Painting Service,False Ceiling Contractor,Painter,"Painter, Interior Decorator, Paint store, Stucco contractor, Wallpaper installer, Wallpaper store, Waterproofing service",695029,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Anayara SO,+91 8071 683 270,https://www.asianpaints.com/gbp-campaign/asian-paints-safe-painting-service.html,5.0,,"Dhrishti Paints & Hardwares Kumarapuram Murinjapalam Road, Pottakuzhy Rd, Thiruvananthapuram, Kerala 695011",Murinjapalam,8.514897399999999,76.93245929999999,ChIJVYm6qJS7BTsRSNQvDulguAE,https://www.google.com/maps/place/?q=place_id:ChIJVYm6qJS7BTsRSNQvDulguAE,part_310,2026-09-20 20:24:28,17450
INDOWAVE HOME INTERIORS,Modular Kitchen Manufacturer,Kitchen supply store,Kitchen supply store,695029,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Anayara SO,+91 80789 58486,http://www.indowavehomeinteriors.in/,5.0,23.0,"Krishna Vihar, Kumarapuram, Thiruvananthapuram, Keralam 695011","Krishna Vihar, Kumarapuram",8.515556799999999,76.9273699,ChIJMyPjjvq7BTsRtxjFJqlnbU8,https://www.google.com/maps/place/?q=place_id:ChIJMyPjjvq7BTsRtxjFJqlnbU8,part_310,2026-09-20 20:24:28,17451
Dany Martin And Associates,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Door supplier, Home builder, Home improvement store, Tool store",695029,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Anayara SO,+91 471 272 7422,https://stores.ozone.in/ozone-india-dany-martin-and-associates-pattom-thiruvananthapuram-ozdlr31888,4.9,7.0,"Ansura Heights, opp. Vydyuthi Bhavan, Pattom, Thiruvananthapuram, Keralam 695004",Pattom,8.5169991,76.9392216,ChIJv2SbEd67BTsR3yfEjDm-6GE,https://www.google.com/maps/place/?q=place_id:ChIJv2SbEd67BTsR3yfEjDm-6GE,part_310,2026-09-20 20:24:28,17452
Travancore greens,Modular Kitchen Manufacturer,Interior designer,"Interior designer, Solar Energy Company",695029,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Anayara SO,+91 89211 86704,http://isin.panasonic.com/,4.0,3.0,"Ulloor Brg, near paragon hotel, Kesavadasapuram, Thiruvananthapuram, Kerala 695004",Kesavadasapuram,8.529109,76.934634,ChIJpYACb2-5BTsRFIN59YtmYRc,https://www.google.com/maps/place/?q=place_id:ChIJpYACb2-5BTsRFIN59YtmYRc,part_310,2026-09-20 20:24:28,17453
Panasonic Homes and Living,Modular Kitchen Manufacturer,Interior designer,Interior designer,695029,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Anayara SO,+91 89210 78409,https://lsin.panasonic.com/,4.4,7.0,"4631, Ulloor Brg, Kesavadasapuram, Thiruvananthapuram, Keralam 695004",Kesavadasapuram,8.5291318,76.93460979999999,ChIJhxb2oVq5BTsRu2lDHUyBrBM,https://www.google.com/maps/place/?q=place_id:ChIJhxb2oVq5BTsRu2lDHUyBrBM,part_310,2026-09-20 20:24:28,17454
Faber Platinum Studio,Modular Kitchen Manufacturer,Appliance store,"Appliance store, Electrical appliance wholesaler, Home improvement store, Kitchen supply store",695029,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Anayara SO,+91 99958 05243,https://dealers.faberindia.com/faber-platinum-studio-mehnaz-associates-appliance-shop-pattom-thiruvananthapuram-181057/Home?utm_source=locator&utm_medium=googleplaces,4.2,262.0,"Tc 15/4251, Bhaskar Building, No Tc 15/4250, Bhaskar Line, near Saint Marys Lane, Church, Pattom, Thiruvananthapuram, Keralam 695004","Church, Pattom",8.5250001,76.9395661,ChIJnUiIauC7BTsRPpED5YYZEw0,https://www.google.com/maps/place/?q=place_id:ChIJnUiIauC7BTsRPpED5YYZEw0,part_310,2026-09-20 20:24:30,17455
Dr. Fixit - Thayillam Paints Ulloor,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Building restoration service, Chemical Manufacturer, Construction equipment supplier",695029,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Anayara SO,+91 88794 55191,https://stores.drfixit.co.in/dr-fixit-thayillam-paints-ulloor-thayillam-paints-ulloor-waterproofing-company-ulloor-thiruvananthapuram-220347/Home?utm_source=locator&utm_medium=googleplaces,,,"Thayillam Shopping Complex, P T Chacko Nagar, Ulloor, Thiruvananthapuram, Keralam 695011","P T Chacko Nagar, Ulloor",8.529524499999999,76.9303071,ChIJYbmBye25BTsRVM7LM1VM_Qw,https://www.google.com/maps/place/?q=place_id:ChIJYbmBye25BTsRVM7LM1VM_Qw,part_310,2026-09-20 20:24:28,17456
Hair Trends Unisex Salon & Spa,Salon,Beauty Parlour,Beauty Parlour,695029,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Anayara SO,+91 73562 65572,https://hairtrends.co.in/,4.9,80.0,"medical college p o, SS Plaza Building, opp. Omege Dental Clinic, Murinjapalam, Thiruvananthapuram, Keralam 695011",Murinjapalam,8.5181278,76.9316776,ChIJXcZoSf-7BTsRDYkptJF0wOc,https://www.google.com/maps/place/?q=place_id:ChIJXcZoSf-7BTsRDYkptJF0wOc,part_310,2026-09-20 20:24:29,17457
Daffodils Skin and Hair Spa,Salon,Beauty Parlour,Beauty Parlour,695029,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Anayara SO,+91 70127 10226,N/A,4.9,60.0,"Bank road, Kallummoodu, Anayara, Thiruvananthapuram, Keralam 695029","Kallummoodu, Anayara",8.4995294,76.9183383,ChIJnRxPLL27BTsRxSKCJBGNsg4,https://www.google.com/maps/place/?q=place_id:ChIJnRxPLL27BTsRxSKCJBGNsg4,part_310,2026-09-20 20:24:29,17458
Studio Luxe Salon & Bridal | Groom Makeover Lounge,Salon,Beauty Parlour,"Beauty Parlour, Beautician, Eyelash salon, Health and beauty shop, Make-up artist, Nail salon, Tanning salon, Hairdresser",695029,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Anayara SO,+91 90743 27155,https://studioluxesalon.com/,4.9,260.0,"medical college p o, opp. Devi scans, Kumarapuram, Thiruvananthapuram, Keralam 695011",Kumarapuram,8.515996099999999,76.92775429999999,ChIJC1aonUG7BTsRQN9EJrdLOmM,https://www.google.com/maps/place/?q=place_id:ChIJC1aonUG7BTsRQN9EJrdLOmM,part_310,2026-09-20 20:24:29,17459
"Rubi Saloon Gents Beauty Parlour, Above 18 years in business",Salon,Beauty Parlour,Beauty Parlour,695029,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Anayara SO,+91 80895 00165,N/A,4.9,257.0,"S C bhavan, Medical College, 167/1, Medical College Kumarapuram Rd, opp. Mens Hostel Road, Murinjapalam, Thiruvananthapuram, Kerala 695011",Murinjapalam,8.518598899999999,76.92857049999999,ChIJzeQMPqq7BTsR-evvGGFgJOE,https://www.google.com/maps/place/?q=place_id:ChIJzeQMPqq7BTsR-evvGGFgJOE,part_310,2026-09-20 20:24:29,17460
The EMERALD BEAUTY LOUNGE FAMILY SALON,Salon,Beauty Parlour,Beauty Parlour,695029,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Anayara SO,+91 90373 86507,https://www.instagram.com/the_emerald_beaty_lounge?igsh=dGZsdHhnbDVkcmxp,5.0,81.0,"Tc17/3295 cellar, Prithikas Arcade, opposite LIC office, near Ambalapatt restaurant, Pattom, Thiruvananthapuram, Keralam 695004",Pattom,8.522064499999999,76.9408952,ChIJK4foUCq7BTsRy8OWIVhkFHM,https://www.google.com/maps/place/?q=place_id:ChIJK4foUCq7BTsRy8OWIVhkFHM,part_310,2026-09-20 20:24:29,17461
MERINA UNISEX SALOON,Salon,Beauty Parlour,Beauty Parlour,695029,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Anayara SO,+91 94467 48143,http://merinaunisexsaloon.com/,4.7,172.0,"SyedSab Appartments, Mulavana, Jn, Gowreesapattom, Thiruvananthapuram, Keralam 695035","Gowreesapattom, Barton Hill Colony, Kunnukuzhy",8.5066937,76.9390928,ChIJ____Wuq7BTsRgeo2a9OmMfw,https://www.google.com/maps/place/?q=place_id:ChIJ____Wuq7BTsRgeo2a9OmMfw,part_310,2026-09-20 20:24:29,17462
Mayoori Furniture Home Appliances and Electronics,Furniture Showroom,Furniture store,"Furniture store, Appliance store, Garden Furniture Store, Kitchen furniture store, Wholesaler household appliances",695029,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Anayara SO,+91 75108 00700,https://mayoorihome.com/,4.8,3461.0,"NEAR KSRTC DIPOT, Kaniyapuram, Keralam 695301",695029,8.5856659,76.8602011,ChIJDcfIpFC_BTsRADCRBNMYgVo,https://www.google.com/maps/place/?q=place_id:ChIJDcfIpFC_BTsRADCRBNMYgVo,part_310,2026-09-20 20:24:31,17463
Liplock Beauty Care & Makeup Studio,Beauty Parlour,Beauty Parlour,Beauty Parlour,695029,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Anayara SO,+91 85471 42324,N/A,4.7,23.0,"GW2C+GJ3, Kudavoor, Anayara, Thiruvananthapuram, Keralam 695029","Kudavoor, Anayara",8.5012756,76.9215504,ChIJ_UQso0W7BTsR2kN06GeGIKI,https://www.google.com/maps/place/?q=place_id:ChIJ_UQso0W7BTsR2kN06GeGIKI,part_310,2026-09-20 20:24:29,17464
Soorya's Skin Hair Makeup,Beauty Parlour,Beauty Parlour,Beauty Parlour,695029,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Anayara SO,+91 81296 02602,N/A,4.6,122.0,"Tc16/3061/1, Pottakuzhy Rd, Kumarapuram, Thiruvananthapuram, Keralam 695011",Kumarapuram,8.5141537,76.93053239999999,ChIJVeYw-Va5BTsR_Tu9iK4tWKQ,https://www.google.com/maps/place/?q=place_id:ChIJVeYw-Va5BTsR_Tu9iK4tWKQ,part_310,2026-09-20 20:24:29,17465
Aroma wellness spa,Spa,Massage spa,Massage spa,695029,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Anayara SO,N/A,N/A,5.0,,"MERA/16B/2298, Murinjapalam, Thiruvananthapuram, Keralam 695011",Murinjapalam,8.515123299999999,76.9320467,ChIJ1SkSEwC7BTsR4Z75sw_Mxvg,https://www.google.com/maps/place/?q=place_id:ChIJ1SkSEwC7BTsR4Z75sw_Mxvg,part_310,2026-09-20 20:24:30,17466
Sauparnika Spa And Saloon,Spa,Beauty Parlour,"Beauty Parlour, Hair extension technician, Health spa, Nail salon, Hairdresser",695029,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Anayara SO,+91 94470 45891,N/A,4.8,,"Kumarapuram, Thiruvananthapuram, Keralam 695011",Kumarapuram,8.5142226,76.928009,ChIJufNgnvq7BTsREkUh-bIrmfQ,https://www.google.com/maps/place/?q=place_id:ChIJufNgnvq7BTsREkUh-bIrmfQ,part_310,2026-09-20 20:24:31,17467
Reflex unisex salon,Unisex Salon,Beauty Parlour,Beauty Parlour,695029,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Anayara SO,N/A,http://reflex2023.blogspot.com/,5.0,11.0,"GW8M+7R9, Murinjapalam, Thiruvananthapuram, Keralam 695011",Murinjapalam,8.515650899999999,76.9345991,ChIJSZR7g9W7BTsRPp_bJyoLZX0,https://www.google.com/maps/place/?q=place_id:ChIJSZR7g9W7BTsRPp_bJyoLZX0,part_310,2026-09-20 20:24:30,17468
Hiluxe Unisex Salon,Unisex Salon,Beauty Parlour,"Beauty Parlour, Beautician, Facial spa, Fish spa",695029,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Anayara SO,+91 80898 62251,N/A,4.7,,"Thachottukavu, Trivandrum, Peyad, Keralam 695573",Thachottukavu,8.507627,77.0264893,ChIJh2G_7WOxBTsR2h82kQ3q8Pc,https://www.google.com/maps/place/?q=place_id:ChIJh2G_7WOxBTsR2h82kQ3q8Pc,part_310,2026-09-20 20:24:32,17469
"Thiruvananthapuram, Keralam 695029",Spa Consultants,Postal code,Postal code,695029,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Anayara SO,N/A,N/A,,,"Anayara, Thiruvananthapuram, Keralam",Anayara,8.505572599999999,76.9153281,ChIJp5Ni4wu8BTsRAmGC8n-38xc,https://www.google.com/maps/place/?q=place_id:ChIJp5Ni4wu8BTsRAmGC8n-38xc,part_310,2026-09-20 20:24:32,17470
Gops Makeover by Gopika Bijoy🧿,Bridal Makeup Artist,Make-up artist,Make-up artist,695029,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Anayara SO,+91 81299 97178,https://linktr.ee/gops_makeover?fbclid=PAY2xjawHqu8dleHRuA2FlbQIxMQABpjc3CopV_WfoBKzTzkj4z-R8jQG_PNF5dHXQkezL5DHQJuNsRlHqumXB7A_aem_IzG30EucmE1vk1LE9xjhbw,5.0,,"Kudavoor, Kallummoodu, Kudavoor, Thiruvananthapuram, Keralam 695029","Kudavoor, Kallummoodu, Kudavoor",8.501177,76.9204407,ChIJh-AdgpC7BTsRRohXceeHUtY,https://www.google.com/maps/place/?q=place_id:ChIJh-AdgpC7BTsRRohXceeHUtY,part_310,2026-09-20 20:24:30,17471
SUGAR Cosmetics - Makeup & Skin Care,Cosmetics Wholesaler,Cosmetics wholesaler,"Cosmetics wholesaler, Beauty supply store, Cosmetic Products Manufacturer, Cosmetics industry, Cosmetics store",695029,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Anayara SO,+91 97471 86028,https://stores.sugarcosmetics.com/sugar-cosmetics-makeup-skin-care-cosmetics-store-pattom-thiruvananthapuram-316170/Home?utm_source=locator&utm_medium=googleplaces,4.6,18.0,"Door No TC 14/3757/1, GF, Shafia Tower, opposite Reliance Trends, Vivekananda Nagar, Pattom, Thiruvananthapuram, Keralam 695004","Vivekananda Nagar, Pattom",8.5247396,76.9395033,ChIJ828fZTW7BTsR04YzeSbIw4U,https://www.google.com/maps/place/?q=place_id:ChIJ828fZTW7BTsR04YzeSbIw4U,part_310,2026-09-20 20:24:30,17472
Touche Skin Clinic and Cosmetic Skin Care Clinic Trivandrum,Hair Transplant Clinic,Skin care clinic,"Skin care clinic, Cosmetic surgeon, Doctor",695029,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Anayara SO,+91 62380 01552,https://toucheskinclinic.com/,4.9,,"Ageless Arcade, Kakkanad Ln, Line, Kesavadasapuram, Thiruvananthapuram, Keralam 695004","Line, Kesavadasapuram",8.530256,76.9352009,ChIJQz9FBOm5BTsRqnsXZK-VSCo,https://www.google.com/maps/place/?q=place_id:ChIJQz9FBOm5BTsRqnsXZK-VSCo,part_310,2026-09-20 20:24:31,17473
Head Line,Hair Transplant Clinic,Hair transplantation clinic,Hair transplantation clinic,695029,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Anayara SO,+91 93888 58713,N/A,3.7,3.0,"Chalakuzhy Rd, Chalakkuzhi, Thiruvananthapuram, Keralam 695011",Chalakkuzhi,8.5230347,76.9326518,ChIJeaEFWOK7BTsRp4zVMA0MzwA,https://www.google.com/maps/place/?q=place_id:ChIJeaEFWOK7BTsRp4zVMA0MzwA,part_310,2026-09-20 20:24:31,17474
Aaurora Hair Extension,Hair Transplant Clinic,Hair extension technician,"Hair extension technician, Hair removal service, Hair replacement service",695029,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Anayara SO,+91 97467 80117,N/A,5.0,13.0,"led by Athira Ramesh, Aaurora Hair Extension, Gowreesapattom, Gourishapattom, Pottakkuzhi, Thiruvananthapuram, Kerala 695004","Gowreesapattom, Gourishapattom, Pottakkuzhi",8.508295799999999,76.9362182,ChIJef5kXcy7BTsR8TtIkXpIEYc,https://www.google.com/maps/place/?q=place_id:ChIJef5kXcy7BTsR8TtIkXpIEYc,part_310,2026-09-20 20:24:32,17475
GNR WELLACTIVE NUTRITION CENTRE,Wellness Center,Wellness center,Wellness center,695029,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Anayara SO,+91 70108 34301,N/A,5.0,9.0,"Tc 92/981, Kudavoor Junction, GNR WELLACTIVE, Anayara, Thiruvananthapuram, Keralam 695029",Anayara,8.5012052,76.9217737,ChIJDULmqtq7BTsRAzUqPMjp58I,https://www.google.com/maps/place/?q=place_id:ChIJDULmqtq7BTsRAzUqPMjp58I,part_310,2026-09-20 20:24:31,17476
GN LEVEL 10 WELLNESS CENTER,Wellness Center,Wellness center,Wellness center,695029,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Anayara SO,+91 77366 35008,N/A,5.0,8.0,"Sindhu Tower, Poonthi Rd, Friends Nagar, Kumarapuram, Thiruvananthapuram, Keralam 695011","Friends Nagar, Kumarapuram",8.5157131,76.9202443,ChIJyV1VvR67BTsRkah8BtKGqfY,https://www.google.com/maps/place/?q=place_id:ChIJyV1VvR67BTsRkah8BtKGqfY,part_310,2026-09-20 20:24:31,17477
