business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
BRUT beauty parlour,Salon,Beauty Parlour,Beauty Parlour,695125,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Ottasekharamangalam SO, Dalmughom BO, Manchamcode BO",+91 96566 34476,N/A,4.7,,"F467+7V6, Keezharoor, Keralam 695124",695125,8.4606581,77.1146552,ChIJfchk57mzBTsRllFbCHENel4,https://www.google.com/maps/place/?q=place_id:ChIJfchk57mzBTsRllFbCHENel4,part_310,2026-09-20 20:40:01,41172
L’Art Makeover Studio,Unisex Salon,Beauty Parlour,Beauty Parlour,695125,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Ottasekharamangalam SO, Dalmughom BO, Manchamcode BO",+91 85905 66165,N/A,4.7,,"P.O, Kattaikonam, Chanthavila, Thiruvananthapuram, Keralam 695584","P.O, Kattaikonam",8.5905066,76.8824862,ChIJLd5xiq-_BTsREBfY7jyepJ8,https://www.google.com/maps/place/?q=place_id:ChIJLd5xiq-_BTsREBfY7jyepJ8,part_310,2026-09-20 20:40:02,41173
Abhirami artistry,Bridal Makeup Artist,Make-up artist,"Make-up artist, Service establishment",695125,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Ottasekharamangalam SO, Dalmughom BO, Manchamcode BO",+91 89431 61591,https://www.instagram.com/brides_of_ammu?igsh=MXR0c25iYm94cjNibg==,5.0,3.0,"Abhirami artistry, 695125, India",695125,8.5778048,76.97838689999999,ChIJ3Y61w6rs340Rt-Q4BleW2BI,https://www.google.com/maps/place/?q=place_id:ChIJ3Y61w6rs340Rt-Q4BleW2BI,part_310,2026-09-20 20:40:02,41174
MANTRA TATTOO & ARTS STUDIO TRIVANDRUM,Tattoo and Nail Art Studio,Tattoo artist,Tattoo artist,695125,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Ottasekharamangalam SO, Dalmughom BO, Manchamcode BO",N/A,N/A,4.6,,"GX9J+CQF, Konathukulangara, Karimankulam, Thiruvananthapuram, Keralam 695013","Konathukulangara, Karimankulam",8.5185509,76.9819339,ChIJa6hmsem7BTsRxYmQouBKl2Y,https://www.google.com/maps/place/?q=place_id:ChIJa6hmsem7BTsRxYmQouBKl2Y,part_310,2026-09-20 20:40:03,41175
Solidink Art Tattoo Studio,Tattoo and Nail Art Studio,Tattoo and piercing shop,"Tattoo and piercing shop, Tattoo shop",695125,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Ottasekharamangalam SO, Dalmughom BO, Manchamcode BO",+91 79071 52833,N/A,5.0,,"Samudra, Beach Rd, Kovalam, Kerala 695527",695125,8.4023218,76.9738801,ChIJtS9k0NelBTsRsqOurUC7SzQ,https://www.google.com/maps/place/?q=place_id:ChIJtS9k0NelBTsRsqOurUC7SzQ,part_310,2026-09-20 20:40:03,41176
MEDICARE PHYSIOTHERAPY CLINIC AMBOORI,Therapy Center,Physiotherapy Center,Physiotherapy Center,695125,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Ottasekharamangalam SO, Dalmughom BO, Manchamcode BO",N/A,N/A,5.0,,"Neyyar Dam, Road, Amboori, Keralam 695505",695125,8.5018397,77.191312,ChIJuZDnYQCzBTsRlm7eeUwIUmo,https://www.google.com/maps/place/?q=place_id:ChIJuZDnYQCzBTsRlm7eeUwIUmo,part_310,2026-09-20 20:40:02,41177
KARUNA BHAVAN - Monsingor Joseph Kuzhinjalil Memorial Home,Therapy Center,Rehabilitation center,Rehabilitation center,695125,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Ottasekharamangalam SO, Dalmughom BO, Manchamcode BO",N/A,N/A,5.0,4.0,"F5V3+57R, Ottasekharamangalam, Keralam 695125",695125,8.4929904,77.153154,ChIJ-93dr1-zBTsRUZhKb4Jb_c8,https://www.google.com/maps/place/?q=place_id:ChIJ-93dr1-zBTsRUZhKb4Jb_c8,part_310,2026-09-20 20:40:02,41178
Rajendran Swamy Parambarya Siddha Marmma Vaidyashramam,Therapy Center,Massage therapist,Massage therapist,695125,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Ottasekharamangalam SO, Dalmughom BO, Manchamcode BO",+91 97454 09240,N/A,4.7,,"Swamy Achan Road, Kallamam, Thiruvananthapuram, Veeranakavu, Keralam 695575",Kallamam,8.5284353,77.1156372,ChIJn7r2aaezBTsRex9qv4WbKEY,https://www.google.com/maps/place/?q=place_id:ChIJn7r2aaezBTsRex9qv4WbKEY,part_310,2026-09-20 20:40:02,41179
Bone And Joint Physiotherapy And Rehabilitation,Therapy Center,Physiotherapist,Physiotherapist,695125,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Ottasekharamangalam SO, Dalmughom BO, Manchamcode BO",N/A,N/A,5.0,,"F5WQ+CR, Amboori, Keralam 695505",695125,8.4960719,77.1895646,ChIJg2pat4izBTsReDF-FVGNFmQ,https://www.google.com/maps/place/?q=place_id:ChIJg2pat4izBTsReDF-FVGNFmQ,part_310,2026-09-20 20:40:02,41180
"Buds Rehabilitation Centre (BRC), Kallikkadu",Therapy Center,Education center,"Education center, Educational institution",695125,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Ottasekharamangalam SO, Dalmughom BO, Manchamcode BO",+91 92073 20707,N/A,,,"Buds Rehabilitation Centre, kanchimoodu,kalattukkavu, Pantha, PO, Keralam 695572","Pantha, PO",8.5292855,77.1621229,ChIJh5Fmh1qzBTsRz6tugRjYmbk,https://www.google.com/maps/place/?q=place_id:ChIJh5Fmh1qzBTsRz6tugRjYmbk,part_310,2026-09-20 20:40:02,41181
Msgr. Joseph kuzhinjalil Memorial Home,Therapy Center,Rehabilitation center,Rehabilitation center,695125,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Ottasekharamangalam SO, Dalmughom BO, Manchamcode BO",N/A,N/A,5.0,1.0,"F5G2+JRX, Chemboor, Keralam 695125",695125,8.47662,77.15209899999999,ChIJMWFEEN6zBTsRXJwkp0AocmI,https://www.google.com/maps/place/?q=place_id:ChIJMWFEEN6zBTsRXJwkp0AocmI,part_310,2026-09-20 20:40:02,41182
Vishnu Ram,Therapy Center,Psychologist,"Psychologist, Counselor",695125,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Ottasekharamangalam SO, Dalmughom BO, Manchamcode BO",+91 79073 57445,https://www.instagram.com/i_am_vishnuram/?hl=en,5.0,3.0,"Kannannoor, Kudappanamoodu, Keralam 695505",Kannannoor,8.484798099999999,77.1908466,ChIJu50kUqazBTsRlfx12EIN4Ek,https://www.google.com/maps/place/?q=place_id:ChIJu50kUqazBTsRlfx12EIN4Ek,part_310,2026-09-20 20:40:02,41183
Santhwanam Centre for Physiotherapy and Rehabilitation,Therapy Center,Physiotherapy Center,Physiotherapy Center,695125,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Ottasekharamangalam SO, Dalmughom BO, Manchamcode BO",+91 85929 28272,N/A,5.0,,"Nalumukku jn, P. O, Vellanad, Trivandrum, Kerala 695543",P. O,8.55899,77.05931939999999,ChIJ95dFLwC3BTsR5R8Q4r6A0AU,https://www.google.com/maps/place/?q=place_id:ChIJ95dFLwC3BTsR5R8Q4r6A0AU,part_310,2026-09-20 20:40:04,41184
SNDP Hall Olattimoodu,Banquet Hall,Concert hall,Concert hall,695125,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Ottasekharamangalam SO, Dalmughom BO, Manchamcode BO",+91 99954 33699,N/A,3.7,19.0,"G44V+XW4, Ottasekharamangalam Olattimoodu Valiyavazhi Rd, Keralam 695125",695125,8.5073974,77.1448401,ChIJPVCYD6GzBTsR-3Q51DJTjcM,https://www.google.com/maps/place/?q=place_id:ChIJPVCYD6GzBTsR-3Q51DJTjcM,part_310,2026-09-20 20:40:02,41185
Athmamari Hall,Banquet Hall,Community center,Community center,695125,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Ottasekharamangalam SO, Dalmughom BO, Manchamcode BO",N/A,N/A,5.0,15.0,"G578+XWQ, Kandamthitta, Keralam 695572",Kandamthitta,8.5149735,77.16735489999999,ChIJa47ATM2zBTsRNAewUM24SJY,https://www.google.com/maps/place/?q=place_id:ChIJa47ATM2zBTsRNAewUM24SJY,part_310,2026-09-20 20:40:02,41186
GSN Convention Centre,Banquet Hall,Convention center,"Convention center, Children's party service, Party planner, Tourist attraction",695125,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Ottasekharamangalam SO, Dalmughom BO, Manchamcode BO",+91 94962 03071,https://www.instagram.com/reel/DFAPOXfTUlI/?igsh=bGp1c2tvdW4xY2tw,4.0,355.0,"post, mylakkara road, opposite check, Kallikkad, Kerala 695572",695125,8.5302931,77.1267616,ChIJWZkXl4qzBTsRujYTSs0JeTY,https://www.google.com/maps/place/?q=place_id:ChIJWZkXl4qzBTsRujYTSs0JeTY,part_310,2026-09-20 20:40:02,41187
Dinon Auditorium,Banquet Hall,Auditorium,Auditorium,695125,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Ottasekharamangalam SO, Dalmughom BO, Manchamcode BO",N/A,N/A,3.5,303.0,"F4RG+P62, Mandapathinkadavu, Kulathummal, Keralam 695125",Mandapathinkadavu,8.4917711,77.1255121,ChIJRWVUecqzBTsR7b1uSfTYq-U,https://www.google.com/maps/place/?q=place_id:ChIJRWVUecqzBTsR7b1uSfTYq-U,part_310,2026-09-20 20:40:02,41188
New Kairali Auditorium,Banquet Hall,Auditorium,Auditorium,695125,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Ottasekharamangalam SO, Dalmughom BO, Manchamcode BO",N/A,N/A,4.1,72.0,"G45G+8HM, Thiruvananthapuram, Keralam 695125",695125,8.5083434,77.12640789999999,ChIJg7nUk7-zBTsRcq8AAvUrDr0,https://www.google.com/maps/place/?q=place_id:ChIJg7nUk7-zBTsRcq8AAvUrDr0,part_310,2026-09-20 20:40:02,41189
Kanya Auditorium,Banquet Hall,Auditorium,Auditorium,695125,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Ottasekharamangalam SO, Dalmughom BO, Manchamcode BO",N/A,N/A,3.4,231.0,"C5JV+4XJ, Panachamoodu, Parassala Vellarada Rd, Vellarada, Panachamoodu, Kerala 695505",695125,8.430130199999999,77.1953608,ChIJXzO5xrRSBDsRGf4pMqZv1NE,https://www.google.com/maps/place/?q=place_id:ChIJXzO5xrRSBDsRGf4pMqZv1NE,part_310,2026-09-20 20:40:02,41190
GSN Auditorium Kallikad,Banquet Hall,Store,Store,695125,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Ottasekharamangalam SO, Dalmughom BO, Manchamcode BO",N/A,N/A,4.1,75.0,"G4JG+4P6, Kallikkad, Keralam 695572",695125,8.530291799999999,77.12676139999999,ChIJC0IpuoqzBTsRrfR-0C-KHx4,https://www.google.com/maps/place/?q=place_id:ChIJC0IpuoqzBTsRrfR-0C-KHx4,part_310,2026-09-20 20:40:02,41191
Deepa Theatre & Auditorium Kallikkad,Banquet Hall,Auditorium,Auditorium,695125,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Ottasekharamangalam SO, Dalmughom BO, Manchamcode BO",+91 94475 53618,N/A,3.8,234.0,"Thiruvananthapuram - Neyyar Dam Rd, Kallikkad, Keralam 695572",695125,8.529551,77.12379,ChIJ87shF_WzBTsR5kOJSo06IV8,https://www.google.com/maps/place/?q=place_id:ChIJ87shF_WzBTsR5kOJSo06IV8,part_310,2026-09-20 20:40:04,41192
Anappara Forest Community Hall,Banquet Hall,Community center,Community center,695125,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Ottasekharamangalam SO, Dalmughom BO, Manchamcode BO",N/A,N/A,4.0,55.0,"Vellarada, Keralam 695505",695125,8.4542649,77.1944774,ChIJxU3QNu2zBTsR4YQQmvoCTvs,https://www.google.com/maps/place/?q=place_id:ChIJxU3QNu2zBTsR4YQQmvoCTvs,part_310,2026-09-20 20:40:04,41193
Makham Flowers,Flower Decorator,Florist,Florist,695125,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Ottasekharamangalam SO, Dalmughom BO, Manchamcode BO",+91 96338 00834,N/A,5.0,,"Makam Flafers, Kattakkada, Keralam 695572",695125,8.5069965,77.080581,ChIJa7Xo09exBTsRUqtlmX_zkV0,https://www.google.com/maps/place/?q=place_id:ChIJa7Xo09exBTsRUqtlmX_zkV0,part_310,2026-09-20 20:40:04,41194
HARISREE STUDIO,Photographers,Photography studio,Photography studio,695125,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Ottasekharamangalam SO, Dalmughom BO, Manchamcode BO",+91 471 225 5886,N/A,3.7,,"Ottasekharamangalam, KATTAKADA, Keralam 695125",695125,8.476576999999999,77.13489539999999,ChIJJ9gqbUWyBTsRaDALThVhBvU,https://www.google.com/maps/place/?q=place_id:ChIJJ9gqbUWyBTsRaDALThVhBvU,part_310,2026-09-20 20:40:04,41195
Apple Digital Studio Mandapathinkadavu,Photographers,Photography studio,Photography studio,695125,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Ottasekharamangalam SO, Dalmughom BO, Manchamcode BO",+91 99953 92540,N/A,4.5,,"Mandapathinkadavu, Kulathummal, Kerala 695125",Mandapathinkadavu,8.491911,77.1247245,ChIJ_zXCb8qzBTsRNZVS9wRTAW4,https://www.google.com/maps/place/?q=place_id:ChIJ_zXCb8qzBTsRNZVS9wRTAW4,part_310,2026-09-20 20:40:04,41196
PARVATHY STUDIO,Photographers,Photography studio,"Photography studio, Corporate office",695125,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Ottasekharamangalam SO, Dalmughom BO, Manchamcode BO",+91 94954 05016,N/A,4.9,,"PARVATHY STUDIO, S 100, JUNCTION, opposite SOUTH INDIAN BANK, Kallikkad, Keralam 695572",695125,8.530317499999999,77.12428779999999,ChIJK1ukQ_WzBTsRp3dwTzIE2yM,https://www.google.com/maps/place/?q=place_id:ChIJK1ukQ_WzBTsRp3dwTzIE2yM,part_310,2026-09-20 20:40:04,41197
Gouri Studio,Photographers,Wedding planner,"Wedding planner, Photography studio",695125,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Ottasekharamangalam SO, Dalmughom BO, Manchamcode BO",+91 80750 77144,N/A,5.0,,"Mandapathinkadavu, Ottasekharamangalam, Kulathummal, Keralam 695125",Mandapathinkadavu,8.4936837,77.115257,ChIJFTB99WCzBTsRTbjtqRzwiRs,https://www.google.com/maps/place/?q=place_id:ChIJFTB99WCzBTsRTbjtqRzwiRs,part_310,2026-09-20 20:40:04,41198
Skandablend Captures,Photographers,Photography service,Photography service,695125,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Ottasekharamangalam SO, Dalmughom BO, Manchamcode BO",+91 70259 64995,N/A,,,"Kuttamathuvedu, Mandapathinkadavu, Ottasekharamangalam, Keralam 695125","Kuttamathuvedu, Mandapathinkadavu",8.490478699999999,77.12255909999999,ChIJ9f_7L-IhTWUR2qtktG-o66E,https://www.google.com/maps/place/?q=place_id:ChIJ9f_7L-IhTWUR2qtktG-o66E,part_310,2026-09-20 20:40:04,41199
Blurstories by MR,Photographers,Photography studio,Photography studio,695125,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Ottasekharamangalam SO, Dalmughom BO, Manchamcode BO",+91 86060 63123,N/A,5.0,,"Thiruvananthapuram - Neyyar Dam Rd, Mannumkara, Veeranakavu, Keralam 695572",Mannumkara,8.528062499999999,77.1221875,ChIJ09s5QACzBTsR1Ko9oPp1ygM,https://www.google.com/maps/place/?q=place_id:ChIJ09s5QACzBTsR1Ko9oPp1ygM,part_310,2026-09-20 20:40:04,41200
ASP CREATIVE HUB,Photographers,Photographer,Photographer,695125,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Ottasekharamangalam SO, Dalmughom BO, Manchamcode BO",N/A,N/A,,,"KP11/257/R, Mylakkara, Mylakkara, near Sri Bhadrakali Devi Temple, Trivandrum, Keralam 695572",695125,8.5263771,77.1283365,ChIJ7QNtDHezBTsRTCQ_l4h76uA,https://www.google.com/maps/place/?q=place_id:ChIJ7QNtDHezBTsRTCQ_l4h76uA,part_310,2026-09-20 20:40:04,41201
Mathilakathu Studio,Photographers,Photographer,Photographer,695125,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Ottasekharamangalam SO, Dalmughom BO, Manchamcode BO",+91 94007 46564,N/A,4.3,3.0,"Amboori p o, Trivandrum, Amboori, Keralam 695505",695125,8.502473,77.1913586,ChIJTXk7YTKzBTsRda9xmUmDk-g,https://www.google.com/maps/place/?q=place_id:ChIJTXk7YTKzBTsRda9xmUmDk-g,part_310,2026-09-20 20:40:05,41202
HOTEL SARATH,Hotel,Hotel,Hotel,695125,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Ottasekharamangalam SO, Dalmughom BO, Manchamcode BO",N/A,N/A,4.8,4.0,"C4PR+QQQ, Perumkadavila - Paliyode Rd, Manavary, Kerala 695124",695125,8.4369667,77.14198809999999,ChIJNaZFl4StBTsRzqT4U70WRgc,https://www.google.com/maps/place/?q=place_id:ChIJNaZFl4StBTsRzqT4U70WRgc,part_310,2026-09-20 20:40:04,41203
SRI RAJESWARI HOTEL,Hotel,Hotel,Hotel,695125,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Ottasekharamangalam SO, Dalmughom BO, Manchamcode BO",N/A,N/A,5.0,2.0,"C566+R97, Kunnathukal - Perumkadavila Rd, Narani, Keralam 695504",695125,8.4120306,77.1609167,ChIJq4Wn2RqtBTsR57ByljaljjM,https://www.google.com/maps/place/?q=place_id:ChIJq4Wn2RqtBTsR57ByljaljjM,part_310,2026-09-20 20:40:04,41204
Kuruvadu,Hotel,Hotel,Hotel,695125,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Ottasekharamangalam SO, Dalmughom BO, Manchamcode BO",N/A,N/A,4.4,14.0,"C5G2+4WV, Neyyattinkara, Keralam 695124",695125,8.425367699999999,77.1522991,ChIJVaiVuSytBTsRYOAVnNjuJ5U,https://www.google.com/maps/place/?q=place_id:ChIJVaiVuSytBTsRYOAVnNjuJ5U,part_310,2026-09-20 20:40:04,41205
Uthram hotel,Hotel,Hotel,Hotel,695125,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Ottasekharamangalam SO, Dalmughom BO, Manchamcode BO",N/A,N/A,5.0,4.0,"G2MG+6FR, Kavinpuram, Peyad, Thiruvananthapuram, Kerala 695573",Kavinpuram,8.5331099,77.0261257,ChIJlfsxHwC3BTsRqvlDI85ivzE,https://www.google.com/maps/place/?q=place_id:ChIJlfsxHwC3BTsRqvlDI85ivzE,part_310,2026-09-20 20:40:04,41206
Yadhu Hotel,Hotel,Hotel,Hotel,695125,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Ottasekharamangalam SO, Dalmughom BO, Manchamcode BO",N/A,N/A,4.7,6.0,"G49J+WVX, Kattakkada, Keralam 695572",695125,8.519856899999999,77.1328218,ChIJNW_yWQCzBTsR69-EcWyJ64w,https://www.google.com/maps/place/?q=place_id:ChIJNW_yWQCzBTsR69-EcWyJ64w,part_310,2026-09-20 20:40:04,41207
Bismillah hotel,Hotel,Hotel,Hotel,695125,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Ottasekharamangalam SO, Dalmughom BO, Manchamcode BO",+91 62388 84167,N/A,,,"Poozhanadu- Manakkaala, Kattakkada, Keralam 695125",695125,8.5065279,77.1261213,ChIJ3SO671CzBTsRhzaYwRIhS8g,https://www.google.com/maps/place/?q=place_id:ChIJ3SO671CzBTsRhzaYwRIhS8g,part_310,2026-09-20 20:40:04,41208
Lela hotel kovalam,Hotel,Hotel,Hotel,695125,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Ottasekharamangalam SO, Dalmughom BO, Manchamcode BO",N/A,N/A,,,"G3CW+J6, Veeranakavu, Keralam 695572",695125,8.5215389,77.0955712,ChIJY5Z-bgCxBTsRF1O0FNlRJkc,https://www.google.com/maps/place/?q=place_id:ChIJY5Z-bgCxBTsRF1O0FNlRJkc,part_310,2026-09-20 20:40:04,41209
Lake Residency,Hotel,Hotel,Hotel,695125,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Ottasekharamangalam SO, Dalmughom BO, Manchamcode BO",N/A,https://lakeresidency.in/,5.0,6.0,"near Kerala-Tamilnadu Checkpost, Netta, Kadayal, Mancode, Tamil Nadu 629101",Netta,8.446276899999999,77.2254925,ChIJyfqS9kpTBDsRyrdNw7rSA1c,https://www.google.com/maps/place/?q=place_id:ChIJyfqS9kpTBDsRyrdNw7rSA1c,part_310,2026-09-20 20:40:05,41210
Fenny’s Nook,Hotel,Home Stay,Home Stay,695125,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Ottasekharamangalam SO, Dalmughom BO, Manchamcode BO",+91 96194 91933,N/A,5.0,13.0,"before the petrol pump, Anand, Kallikadu, Veeranakavu PO, Landmark - Canal Road, Kattakada, Trivandrum, Keralam 695575","Mannumkara, Kattakada",8.5288804,77.1218008,ChIJNWIWJU-zBTsRzD1-wW3ADqU,https://www.google.com/maps/place/?q=place_id:ChIJNWIWJU-zBTsRzD1-wW3ADqU,part_310,2026-09-20 20:40:05,41211
SPOT ON 810512 Bava Tourist Home,Hotel,Hotel,Hotel,695125,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Ottasekharamangalam SO, Dalmughom BO, Manchamcode BO",+91 124 620 1164,https://www.oyorooms.com/207190/,4.5,4.0,"Bava tower, 340/13, market road, Kottoor, Nedumangad, Poovachal, Keralam 695575",Kottoor,8.537378799999999,77.087999,ChIJp7KuhgO5BTsR7Eb4NylNgiQ,https://www.google.com/maps/place/?q=place_id:ChIJp7KuhgO5BTsR7Eb4NylNgiQ,part_310,2026-09-20 20:40:05,41212
WIDE FRAME studio,Videographer and Drone Rental,Video editing service,Video editing service,695125,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Ottasekharamangalam SO, Dalmughom BO, Manchamcode BO",N/A,N/A,4.7,,"Anthiyoorkonam, Kulathummal, Keralam 695571",695125,8.491170499999999,77.04706879999999,ChIJJwYocK6xBTsRqPA0t9pXGWE,https://www.google.com/maps/place/?q=place_id:ChIJJwYocK6xBTsRqPA0t9pXGWE,part_310,2026-09-20 20:40:05,41213
D Cloud Creations,Videographer and Drone Rental,Film Production Company,Film Production Company,695125,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Ottasekharamangalam SO, Dalmughom BO, Manchamcode BO",+91 94465 87733,http://www.dcloudcreations.com/,4.9,,"Nalanchira P.O, near New Family stores, Pananvila, Jn, Thiruvananthapuram, Keralam 695015","Pananvila, Tilak Nagar, Jn",8.5371446,76.9416425,ChIJHf6IFHS5BTsR5kTUeR4Cgsw,https://www.google.com/maps/place/?q=place_id:ChIJHf6IFHS5BTsR5kTUeR4Cgsw,part_310,2026-09-20 20:40:05,41214
Surya Visual Media,Videographer and Drone Rental,Video editing service,Video editing service,695125,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Ottasekharamangalam SO, Dalmughom BO, Manchamcode BO",+91 93884 28251,N/A,4.5,,"FXM5+6PR, Valiyasalai, Thiruvananthapuram, Keralam 695036",Valiyasalai,8.4831202,76.9592634,ChIJF4wnBqq7BTsRidvCry0yijI,https://www.google.com/maps/place/?q=place_id:ChIJF4wnBqq7BTsRidvCry0yijI,part_310,2026-09-20 20:40:05,41215
Angel Homes Girls,Hostels,Girls' hostel,Girls' hostel,695125,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Ottasekharamangalam SO, Dalmughom BO, Manchamcode BO",+91 88761 11666,http://www.angelhomes.co.in/,4.3,,"Technopark Phase, 1 Road, towards, Kazhakkoottam, Thiruvananthapuram, Keralam 695582",towards,8.5625299,76.875525,ChIJmbO4VHW_BTsRS1eMwNa_l00,https://www.google.com/maps/place/?q=place_id:ChIJmbO4VHW_BTsRS1eMwNa_l00,part_310,2026-09-20 20:40:06,41216
DEVU LADIES HOSTEL,Hostels,Girls' hostel,Girls' hostel,695125,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Ottasekharamangalam SO, Dalmughom BO, Manchamcode BO",+91 96057 27975,N/A,4.2,,"Nila Nagar Rd, Kochuthodu Rd, near Technopark Trivandrum, Kazhakkoottam, Keralam 695582",Technopark Campus,8.5629815,76.8774713,ChIJ3a2yFse_BTsRkM4wPtpDj-4,https://www.google.com/maps/place/?q=place_id:ChIJ3a2yFse_BTsRkM4wPtpDj-4,part_310,2026-09-20 20:40:06,41217
Nisa Homes,Hostels,Working women's hostel,Working women's hostel,695125,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Ottasekharamangalam SO, Dalmughom BO, Manchamcode BO",+91 99956 41588,N/A,3.3,,"HV5F+P8W, Railway Station Rd, Pallinada, Kazhakkoottam, Thiruvananthapuram, Keralam 695582",Pallinada,8.5593725,76.8733175,ChIJE5VFv_i-BTsR1pYqgs4E_LQ,https://www.google.com/maps/place/?q=place_id:ChIJE5VFv_i-BTsR1pYqgs4E_LQ,part_310,2026-09-20 20:40:06,41218
Emmanuel Plaza,Guesthouse,Lodge,Lodge,695125,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Ottasekharamangalam SO, Dalmughom BO, Manchamcode BO",+91 81378 93522,N/A,4.9,,"F5G3+G3V Chemboor Ottasekharamangalam.P.O, Thiruvananthapuram, Keralam 695125",695125,8.4763226,77.1526973,ChIJVTp1c3azBTsRPRAfBYu_Bpc,https://www.google.com/maps/place/?q=place_id:ChIJVTp1c3azBTsRPRAfBYu_Bpc,part_310,2026-09-20 20:40:04,41219
Agasthya Vibes Inn,Guesthouse,Home Stay,Home Stay,695125,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Ottasekharamangalam SO, Dalmughom BO, Manchamcode BO",+91 85928 83114,https://agasthyavibes.in/#,4.3,,"Agasthya Vibes Inn, Mayam, Puravimala kadavath, PO, Mayam, Thiruvananthapuram, Keralam 695505",Mayam,8.5270113,77.1810127,ChIJzRFaY42zBTsRYNsGJ52AM7M,https://www.google.com/maps/place/?q=place_id:ChIJzRFaY42zBTsRYNsGJ52AM7M,part_310,2026-09-20 20:40:04,41220
Canan Lake Home,Guesthouse,Bed & breakfast,Bed & breakfast,695125,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Ottasekharamangalam SO, Dalmughom BO, Manchamcode BO",+91 95394 49914,N/A,4.4,,"NEYYARDAM, Keralam 695572",695125,8.5320035,77.14616869999999,ChIJmZ9BESazBTsRLltiLy_mpzA,https://www.google.com/maps/place/?q=place_id:ChIJmZ9BESazBTsRLltiLy_mpzA,part_310,2026-09-20 20:40:04,41221
Fancy bhavan,Guesthouse,Home Stay,Home Stay,695125,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Ottasekharamangalam SO, Dalmughom BO, Manchamcode BO",N/A,N/A,5.0,,"F5H4+399, Chemboor, Keralam 695125",695125,8.477753,77.15505189999999,ChIJvd_lZgCzBTsRki4Rm4t9kp4,https://www.google.com/maps/place/?q=place_id:ChIJvd_lZgCzBTsRki4Rm4t9kp4,part_310,2026-09-20 20:40:06,41222
