business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Muthoot Finance Gold Loan,Money Transfer and Forex,Money transfer service,"Money transfer service, Agricultural Loan Agency, Business development service, Car finance and loan company, Currency exchange service, Financial institution, Insurance agency, Insurance company, Loan agency, Mortgage lender",695033,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vikas Bhavan SO, PMG Jn SO, N/A",+91 98958 89293,https://branches.muthootfinance.com/gold-loan-agency-in-pattom-thiruvananthapuram-11475101/home,4.5,115.0,"Ground Floor, Muthoot Building, Pattom - Kowdiar Rd, opposite Yafa Boutique, Pattom, Thiruvananthapuram, Keralam 695004",Pattom,8.5174083,76.94352959999999,ChIJ29oUB927BTsRB4kIT2sQNiI,https://www.google.com/maps/place/?q=place_id:ChIJ29oUB927BTsRB4kIT2sQNiI,part_310,2026-09-20 20:26:56,20366
Steadfast Secure Solutions Private Limited,Security Guard Agency,Security guard service,Security guard service,695033,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vikas Bhavan SO, PMG Jn SO, N/A",+91 98954 38820,https://www.steadfastsecurities.com/,5.0,24.0,"B-7, Vijaya Bhavan, TC 29/3904(VRA, Ganapathikovil Road, Vazhuthacaud, Thiruvananthapuram, Keralam 695014","Bakery, Vazhuthacaud",8.5010371,76.9577091,ChIJUVNYa427BTsRwo1CPEpI1rM,https://www.google.com/maps/place/?q=place_id:ChIJUVNYa427BTsRwo1CPEpI1rM,part_310,2026-09-20 20:26:56,20367
Vruthi Clean Care Pvt.Ltd,Housekeeping Services,Water Tank Cleaners,Water Tank Cleaners,695033,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vikas Bhavan SO, PMG Jn SO, N/A",N/A,https://www.vruthi.co.in/,4.9,,"T.C, 11/813, Nalanda Ln, Nanthancodu, Thiruvananthapuram, Keralam 695003",Nanthancodu,8.5131207,76.9508444,ChIJ75vV-x4C9woRhVh1Ckiib8Q,https://www.google.com/maps/place/?q=place_id:ChIJ75vV-x4C9woRhVh1Ckiib8Q,part_310,2026-09-20 20:26:58,20368
Ak@homes management,Real Estate Agents,Industrial real estate agency,Industrial real estate agency,695033,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vikas Bhavan SO, PMG Jn SO, N/A",N/A,https://ababurajpropertyj.vercel.app/,,,"Nalanda Ln, Plammoodu, Thiruvananthapuram, Kerala 695003",Plammoodu,8.5139738,76.9526352,ChIJ16GkREG7BTsRyYRNqIPIPpo,https://www.google.com/maps/place/?q=place_id:ChIJ16GkREG7BTsRyYRNqIPIPpo,part_310,2026-09-20 20:26:58,20369
Promag Realtors and Developers,Real Estate Agents,Real estate developer,Real estate developer,695033,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vikas Bhavan SO, PMG Jn SO, N/A",+91 98950 54444,http://promag.in/,4.7,18.0,"TC 15/1989 (7), Narayana Towers, Vazhuthacaud, Thiruvananthapuram, Keralam 695014","Bakery, Vazhuthacaud",8.500741699999999,76.9581923,ChIJsxOY4ba7BTsROGXk8bvnQ74,https://www.google.com/maps/place/?q=place_id:ChIJsxOY4ba7BTsROGXk8bvnQ74,part_310,2026-09-20 20:26:58,20370
TOTAL CARE REAL ESTATE,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,695033,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vikas Bhavan SO, PMG Jn SO, N/A",+91 70256 68439,https://totalcaresecurity.in/contact,5.0,14.0,"TC 11/1649-1, Sagariga, Ground Floor, Charachira Road Plamoodu, P.O, Pattom, Thiruvananthapuram, Keralam 695003","P.O, Pattom",8.5140952,76.94675269999999,ChIJVzgRbTO7BTsRdip2lkCMF0s,https://www.google.com/maps/place/?q=place_id:ChIJVzgRbTO7BTsRdip2lkCMF0s,part_310,2026-09-20 20:26:58,20371
Pin Homes,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,695033,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vikas Bhavan SO, PMG Jn SO, N/A",N/A,N/A,4.8,6.0,"PIN Homes, TC25/2078, Thiruvananthapuram, Keralam 695003",Plammoodu,8.514809,76.95340809999999,ChIJAbcbQwC7BTsR79KJNK_TnS8,https://www.google.com/maps/place/?q=place_id:ChIJAbcbQwC7BTsR79KJNK_TnS8,part_310,2026-09-20 20:26:58,20372
"Favourite Homes, The Serenade",Real Estate Agents,Apartment building,Apartment building,695033,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vikas Bhavan SO, PMG Jn SO, N/A",N/A,https://www.favouritehomes.com/easier-maintain-apartment-villa/,4.4,16.0,"GW8W+42J Plamoodu Bridge, NH47, Plamoodu Thekkumoodu Residents Association, Plammoodu, Thiruvananthapuram, Keralam 695004","Plamoodu Thekkumoodu Residents Association, Plammoodu",8.5153462,76.9450227,ChIJS9iARcO7BTsRCAS-Yq6eCoI,https://www.google.com/maps/place/?q=place_id:ChIJS9iARcO7BTsRCAS-Yq6eCoI,part_310,2026-09-20 20:26:58,20373
Aashirvaad Estate Agencies,Real Estate Agents,Real estate agency,"Real estate agency, Service establishment",695033,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vikas Bhavan SO, PMG Jn SO, N/A",+91 94474 84466,N/A,,,"Aashirvaad Estate Agencies, 695033, India",695033,21.0680074,82.7525294,ChIJ49bey2X_tG0RZ7hY6I5QCTE,https://www.google.com/maps/place/?q=place_id:ChIJ49bey2X_tG0RZ7hY6I5QCTE,part_310,2026-09-20 20:26:58,20374
Land N Home Real Estate Network,Real Estate Agents,Real estate agency,Real estate agency,695033,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vikas Bhavan SO, PMG Jn SO, N/A",+91 80755 12225,N/A,5.0,2.0,"B2, B Street, Pandits Colony Extension, Kowdiar, Thiruvananthapuram, Keralam 695003","Pandits Colony Extension, Kowdiar",8.518885899999999,76.9580067,ChIJeZTTJE67BTsRTZLtOo_f9Xg,https://www.google.com/maps/place/?q=place_id:ChIJeZTTJE67BTsRTZLtOo_f9Xg,part_310,2026-09-20 20:26:58,20375
PropertyPistol Realty Private Limited,Real Estate Agents,Real estate agency,Real estate agency,695033,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vikas Bhavan SO, PMG Jn SO, N/A",N/A,https://www.propertypistol.com/,5.0,,"5th floor, Menathottam Chambers, Vrindavan Gardens, Pattom, Thiruvananthapuram, Keralam 695004","Vrindavan Gardens, Pattom",8.5175392,76.9430146,ChIJNwArVgC7BTsRC3Zl_yTIm0k,https://www.google.com/maps/place/?q=place_id:ChIJNwArVgC7BTsRC3Zl_yTIm0k,part_310,2026-09-20 20:27:00,20376
SK Scrap Vendor,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,695033,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vikas Bhavan SO, PMG Jn SO, N/A",N/A,http://oldscrapbuyers.com/,5.0,3.0,"H6V3+GCH, Airforce Golf Course, Delhi Race Club, New Delhi, Delhi 110003","Airforce Golf Course, Delhi Race Club",28.593807199999997,77.2036019,ChIJ_2u4NADjDDkRNKeXt_uzqvc,https://www.google.com/maps/place/?q=place_id:ChIJ_2u4NADjDDkRNKeXt_uzqvc,part_310,2026-09-20 20:26:59,20377
"ADV. SANTHOSH KUMAR.V, M.Com, PGDT, LLB (DEV ASSOCIATES - LEGAL & TAX CONSULTANCY SERVICE)",Financial and Legal Services,Legal services,"Legal services, Consultant, Tax consultant",695033,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vikas Bhavan SO, PMG Jn SO, N/A",+91 94958 32595,N/A,5.0,1.0,"1st Floor, Duroflex Matress Building Ganapathy Kovil Road(Bakery Junction-Vazhuthacaud Oneway Vazhuthacaud, PO, Thycaud, Thiruvananthapuram, Keralam 695033","Bakery, Thycaud",8.500764199999999,76.9544768,ChIJHb4iBrq7BTsRUgpIQXwZ6U0,https://www.google.com/maps/place/?q=place_id:ChIJHb4iBrq7BTsRUgpIQXwZ6U0,part_310,2026-09-20 20:26:58,20378
Metal Work Pneumatic India Private Limited,Welding and Lathe Works,Manufacturer,Manufacturer,695033,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vikas Bhavan SO, PMG Jn SO, N/A",+91 80 2648 0076,http://www.metalwork.in/,4.9,9.0,"4th Phase, Plot No.271, 8th Cross, 3rd Main Rd, near NTTF Circle, Peenya, Bengaluru, Karnataka 560058","Ganapathy Nagar, Phase 3, Peenya",13.0241189,77.5121976,ChIJ2-BFWCEVrjsRmhMT8Lzr7VE,https://www.google.com/maps/place/?q=place_id:ChIJ2-BFWCEVrjsRmhMT8Lzr7VE,part_310,2026-09-20 20:27:00,20379
New Haja Welding Works,Welding and Lathe Works,Welding supply store,Welding supply store,695033,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vikas Bhavan SO, PMG Jn SO, N/A",+91 98430 12544,N/A,,,"Masjid Building, 81, Dr Rajendra Prasad Rd, Opposite Kalyan Silks, Gandhipuram, Coimbatore, Tamil Nadu 641012",695033,11.0193757,76.9676917,ChIJ80C3KVRYqDsRrGS2chTxzKI,https://www.google.com/maps/place/?q=place_id:ChIJ80C3KVRYqDsRrGS2chTxzKI,part_310,2026-09-20 20:27:00,20380
METALL HOLZ ENGINEERING PVT LTD,Welding and Lathe Works,Laser Cutting Service Provider,Laser Cutting Service Provider,695033,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vikas Bhavan SO, PMG Jn SO, N/A",+91 84999 49596,https://metallholz.com/,4.9,13.0,"SHED NO D, 19/A, Phase IV, IDA Jeedimetla, EXTN, Hyderabad, Telangana 500055","Phase IV, IDA Jeedimetla, EXTN, Jeedimetla",17.5208348,78.4400272,ChIJO0B48fqPyzsRe4hjeco9lVM,https://www.google.com/maps/place/?q=place_id:ChIJO0B48fqPyzsRe4hjeco9lVM,part_310,2026-09-20 20:27:00,20381
U & R Engineering Pvt Ltd,Welding and Lathe Works,Manufacturer,Manufacturer,695033,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vikas Bhavan SO, PMG Jn SO, N/A",N/A,http://www.nrcgroups.com/,3.8,36.0,"39/3, Thamarai Nagar,Civil Aerodrome post, SIHS Colony, Coimbatore, Tamil Nadu 641062",SIHS Colony,11.0216345,77.0456583,ChIJVVVVxaZXqDsRD5Oe2oDYMsU,https://www.google.com/maps/place/?q=place_id:ChIJVVVVxaZXqDsRD5Oe2oDYMsU,part_310,2026-09-20 20:27:00,20382
WeWeld,Welding and Lathe Works,Fabrication Engineer,"Fabrication Engineer, Manufacturer",695033,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vikas Bhavan SO, PMG Jn SO, N/A",+91 99596 79718,N/A,5.0,2.0,"46, AG Colony Rd, AG Colony, Erragadda, Hyderabad, Telangana 500114","AG Colony, Erragadda",17.450144899999998,78.42642459999999,ChIJ3SM6AwCRyzsR_nWyogjAUr0,https://www.google.com/maps/place/?q=place_id:ChIJ3SM6AwCRyzsR_nWyogjAUr0,part_310,2026-09-20 20:27:00,20383
Trivandrum Scientific Supplies Private Limited,Chemical Wholesalers,Laboratory equipment supplier,Laboratory equipment supplier,695033,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vikas Bhavan SO, PMG Jn SO, N/A",+91 471 247 6411,http://trivandrumscientificsupplies.com/,4.8,,"First floor, Prashantham, Tc 28, 408(1, near Sree Dharma Sastha Temple, Thycaud, Thiruvananthapuram, Keralam 695014","Housing Board, Thycaud",8.4946131,76.9561063,ChIJF6tL47C7BTsRXqCFFrsYY0s,https://www.google.com/maps/place/?q=place_id:ChIJF6tL47C7BTsRXqCFFrsYY0s,part_310,2026-09-20 20:26:59,20384
Sarabhai Scientific Supplies,Chemical Wholesalers,Laboratory equipment supplier,Laboratory equipment supplier,695033,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vikas Bhavan SO, PMG Jn SO, N/A",+91 471 409 9610,N/A,4.7,,"TC.11/645, Museum Road, Nanthancode, Thiruvananthapuram, Keralam 695003",Plammoodu,8.5130763,76.9533613,ChIJVTRcjs-7BTsRc9epy89Vq94,https://www.google.com/maps/place/?q=place_id:ChIJVTRcjs-7BTsRc9epy89Vq94,part_310,2026-09-20 20:26:59,20385
Alpha Minerals & Chemicals,Chemical Wholesalers,Corporate office,Corporate office,695033,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vikas Bhavan SO, PMG Jn SO, N/A",+91 471 232 6088,http://alphamineralsandchemicals.com/,3.5,,"T.c.15/2004, Dwaraka, W.c, Lane, Vazhuthacaud, Thiruvananthapuram, Keralam 695014","Bakery, Vazhuthacaud",8.5006028,76.9573114,ChIJr-Q5tq67BTsR9mkuX3YzDYE,https://www.google.com/maps/place/?q=place_id:ChIJr-Q5tq67BTsR9mkuX3YzDYE,part_310,2026-09-20 20:27:00,20386
Hercules Construction Chemicals Pvt Ltd,Chemical Wholesalers,Chemical wholesaler,Chemical wholesaler,695033,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vikas Bhavan SO, PMG Jn SO, N/A",N/A,https://herculesuae.com/products/,5.0,,"P.O, Tc 16/1859 , DPI - Jagathy, Jagathy, Road, Thycaud, Thiruvananthapuram, Keralam 695014",Thycaud,8.494808299999999,76.9637043,ChIJR2-hh3K7BTsRnCWQo1JObAE,https://www.google.com/maps/place/?q=place_id:ChIJR2-hh3K7BTsRnCWQo1JObAE,part_310,2026-09-20 20:27:00,20387
Shree Hardware Stores,Industrial Hardware and Fasteners,Hardware store,Hardware store,695033,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vikas Bhavan SO, PMG Jn SO, N/A",+91 2646 220 791,http://www.shreehardwarestores.com/,4.5,40.0,"Unit No. 5, 6, opp. AIA Office, GIDC, Ankleshwar GIDC, Ankleshwar, Gujarat 393002","GIDC, Ankleshwar GIDC",21.6137415,73.0102266,ChIJSQjXkOYj4DsRFP5ejQ3uUh4,https://www.google.com/maps/place/?q=place_id:ChIJSQjXkOYj4DsRFP5ejQ3uUh4,part_310,2026-09-20 20:27:00,20388
Saleh Sons & Company,Industrial Hardware and Fasteners,Fastener supplier,Fastener supplier,695033,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vikas Bhavan SO, PMG Jn SO, N/A",+91 94490 52527,http://www.salehsons.in/,4.5,73.0,"No 10/1, Sadar Patrappa Rd, Medarpet, Kumbarpet, Dodpete, Nagarathpete, Bengaluru, Karnataka 560002","Medarpet, Kumbarpet, Dodpete, Nagarathpete",12.9656085,77.57823379999999,ChIJC8acI-IVrjsR74RUTrDqR4c,https://www.google.com/maps/place/?q=place_id:ChIJC8acI-IVrjsR74RUTrDqR4c,part_310,2026-09-20 20:27:00,20389
Fortress of industrial fasteners,Industrial Hardware and Fasteners,Fastener supplier,Fastener supplier,695033,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vikas Bhavan SO, PMG Jn SO, N/A",+91 89403 00886,http://www.foifind.com/,5.0,2.0,"225, Thambu Chetty St, Mannadi, George Town, Parrys, Chennai, Tamil Nadu 600001","Mannadi, George Town",13.095395799999999,80.28945639999999,ChIJn5ePENdvUjoRLkXknTEx1_U,https://www.google.com/maps/place/?q=place_id:ChIJn5ePENdvUjoRLkXknTEx1_U,part_310,2026-09-20 20:27:00,20390
FISCHER & HILTI Authorized Dealers,Industrial Hardware and Fasteners,Fastener supplier,"Fastener supplier, Chemical wholesaler, Construction equipment supplier, Construction machine dealer, Construction Material Wholesaler, Drilling contractor, Drilling equipment supplier, Household chemicals supplier, Industrial chemicals wholesaler, Screw supplier",695033,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vikas Bhavan SO, PMG Jn SO, N/A",+91 96116 31110,https://amberfasteners.com/,4.7,26.0,"40, Sadar Patrappa Rd, Gollarpet, Kumbarpet, Dodpete, Nagarathpete, Bengaluru, Karnataka 560002","Gollarpet, Kumbarpet, Dodpete, Nagarathpete",12.9648851,77.5802625,ChIJMz-H8-EVrjsR6jvtgto0cmQ,https://www.google.com/maps/place/?q=place_id:ChIJMz-H8-EVrjsR6jvtgto0cmQ,part_310,2026-09-20 20:27:00,20391
RICH FASTENERS,Industrial Hardware and Fasteners,Manufacturer,"Manufacturer, Air conditioning system supplier, Building materials supplier, Construction equipment supplier, Construction Material Wholesaler, Fastener supplier, Hardware store, International trade consultant",695033,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vikas Bhavan SO, PMG Jn SO, N/A",+91 74060 10063,https://www.google.com/gasearch?q=rich%20fasteners&source=sh/x/gs/m2/5,5.0,33.0,"XH7H+RP, RICH FASTENERS S No.20/7, SHOP NO. 2 Ground Floor MRR Line, SJP Road, Bengaluru, Karnataka 560002","Kalasipalam New Exte, Kumbarpet, Dodpete, Nagarathpete",12.9645625,77.5793125,ChIJqeHH0zYVrjsREXJTyr3P1Xg,https://www.google.com/maps/place/?q=place_id:ChIJqeHH0zYVrjsREXJTyr3P1Xg,part_310,2026-09-20 20:27:00,20392
Eagle Engineering,Industrial Hardware and Fasteners,Fastener supplier,Fastener supplier,695033,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vikas Bhavan SO, PMG Jn SO, N/A",+91 96321 44367,https://eagleeng.in/,4.8,29.0,"First Floor, No. 22, Kothnur, Kothnoor Dinne, 8th Phase, Kalena Agrahara, Bengaluru, Karnataka 560076","Kothnur, Kothnoor Dinne, 8th Phase, Kalena Agrahara",12.8769811,77.5852965,ChIJr0UjVi4VrjsR33HbwFhYxzc,https://www.google.com/maps/place/?q=place_id:ChIJr0UjVi4VrjsR33HbwFhYxzc,part_310,2026-09-20 20:27:00,20393
Lakshmi Industrial Hardware,Industrial Hardware and Fasteners,Hardware store,Hardware store,695033,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vikas Bhavan SO, PMG Jn SO, N/A",+91 74837 93630,N/A,4.2,96.0,"Lakshmi Complex, No:560, Kiadb Rd, Chokkasandra, T. Dasarahalli, Bengaluru, Karnataka 560057","Chokkasandra, T. Dasarahalli",13.0416101,77.5146175,ChIJLYI0XtQ8rjsRan2y5JH3Mc8,https://www.google.com/maps/place/?q=place_id:ChIJLYI0XtQ8rjsRan2y5JH3Mc8,part_310,2026-09-20 20:27:00,20394
BANGALORE HARDWARE & INDUSTRIAL SUPPLIERS,Industrial Hardware and Fasteners,Hardware store,"Hardware store, Industrial Spares & Products Wholesaler, Tools Wholesaler",695033,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vikas Bhavan SO, PMG Jn SO, N/A",+91 98805 33263,N/A,4.3,3.0,"HARDWARE & INDUSTRIAL SUPPLIERS, Papannareddy Layout, Garebhavipalya, Garvebhavi Palya, Bengaluru, Karnataka 560068","Papannareddy Layout, Garebhavipalya, Garvebhavi Palya",12.893493099999999,77.63678139999999,ChIJNaSf0bsUrjsRCypGPc3XzIk,https://www.google.com/maps/place/?q=place_id:ChIJNaSf0bsUrjsRCypGPc3XzIk,part_310,2026-09-20 20:27:00,20395
Niru Plastics Pvt. Ltd.- Precision Plastic Components Manufacturer,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,695033,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vikas Bhavan SO, PMG Jn SO, N/A",+91 98508 46009,https://www.niruplasticindia.com/,4.7,,"S No-164, Near Shrinath Ware Housing, Fursungi Bhekrai Rd, Phursungi, Maharashtra 412308","Phursungi, Maharashtra Vidhyut Department Quarters",18.4783991,73.9640691,ChIJ____P8rpwjsR955Jr3TZ4_M,https://www.google.com/maps/place/?q=place_id:ChIJ____P8rpwjsR955Jr3TZ4_M,part_310,2026-09-20 20:27:00,20396
KRISHNA POLYMER TECHNOLOGY,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,"Plastic Injection Molding Workshop, Mold maker, Polymer Supplier, Plastic Products Supplier",695033,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vikas Bhavan SO, PMG Jn SO, N/A",+91 75697 28436,N/A,4.4,,"D13, Phase IV Extension, IDA Jeedimetla, Chinthal, Jeedimetla, Hyderabad, Telangana 500055","Phase IV Extension, IDA Jeedimetla, Chinthal, Jeedimetla",17.5206347,78.43916779999999,ChIJybhMcdePyzsRA8PitPL4fd0,https://www.google.com/maps/place/?q=place_id:ChIJybhMcdePyzsRA8PitPL4fd0,part_310,2026-09-20 20:27:00,20397
Kathiravan Moulds,Plastic Molding Manufacturer,Mold maker,"Mold maker, Plastic Products Supplier",695033,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vikas Bhavan SO, PMG Jn SO, N/A",+91 99627 60440,http://www.kathiravanmoulds.com/,4.6,,"Survey No. 102, Kathiravan Moulds, TP No. AC 31/8, Industrial Estate, Kunrattur, Tamil Nadu 600132",Industrial Estate,12.9765807,80.0873816,ChIJuy5jVTz1UjoRvMDkusNsXOE,https://www.google.com/maps/place/?q=place_id:ChIJuy5jVTz1UjoRvMDkusNsXOE,part_310,2026-09-20 20:27:00,20398
General Plastic Industries LLP,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,"Plastic Injection Molding Workshop, Industrial consultant, Mold maker, Molding supplier, Plastic Products Supplier",695033,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vikas Bhavan SO, PMG Jn SO, N/A",+91 99996 00619,https://www.generalplastic.in/,4.1,,"Metro Station, Street No. - 3, Plot No. - 67, GT Karnal Rd, near Jahangir Puri, Rajasthan Udyog Nagar, New Delhi, Delhi 110033","Block A, Rajasthan Udyog Nagar, Jahangirpuri",28.724839,77.16273029999999,ChIJaxqvgJcBDTkRDGD_k6vrpmE,https://www.google.com/maps/place/?q=place_id:ChIJaxqvgJcBDTkRDGD_k6vrpmE,part_310,2026-09-20 20:27:00,20399
MODERN PLASTIC FABRICATORS,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,695033,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vikas Bhavan SO, PMG Jn SO, N/A",+91 98300 50069,https://sites.google.com/view/brick-farma/home,4.8,,"75/1, Beadon St, near Minerva theater, Garanhatta, Beniatola, Kolkata, West Bengal 700006","Garanhatta, Beniatola",22.5905821,88.3630326,ChIJV0rmHCx3AjoRK19-OC2zn5g,https://www.google.com/maps/place/?q=place_id:ChIJV0rmHCx3AjoRK19-OC2zn5g,part_310,2026-09-20 20:27:00,20400
TruMould,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,"Plastic Injection Molding Workshop, Industrial equipment supplier, Manufacturer, Mold maker, Molding supplier",695033,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vikas Bhavan SO, PMG Jn SO, N/A",+91 99996 00689,https://trumould.com/?utm_source=gbp&utm_medium=website_click&utm_campaign=Google+Business+Profile,4.6,,"Plot No.67, GT Karnal Rd, Block A, Rajasthan Udyog Nagar, Jahangirpuri, Delhi, 110033","Block A, Rajasthan Udyog Nagar, Jahangirpuri",28.724665299999998,77.16270279999999,ChIJCchTgqIBDTkRTrQ6lmuV_LA,https://www.google.com/maps/place/?q=place_id:ChIJCchTgqIBDTkRTrQ6lmuV_LA,part_310,2026-09-20 20:27:00,20401
Plastic injection moulding machine manufacturers,Plastic Molding Manufacturer,Machining manufacturer,Machining manufacturer,695033,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vikas Bhavan SO, PMG Jn SO, N/A",+91 94430 59638,N/A,4.1,,"S.F.No.400/1 , New No.45/1, Subbathal Nagar,, Ravindaranath Tagore Road,, CMS School Backside, Ganapathy,, near Einstein Public School, Coimbatore, Tamil Nadu 641006","KRG Nagar, Ganapathy",11.0431364,76.9855309,ChIJ1XKykGxYqDsRJQxKBhH8SFA,https://www.google.com/maps/place/?q=place_id:ChIJ1XKykGxYqDsRJQxKBhH8SFA,part_310,2026-09-20 20:27:00,20402
Heather Homes - 2 & 3 Bhk Flats in Trivandrum,Premium Luxury Real Estate,Apartment building,Apartment building,695033,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vikas Bhavan SO, PMG Jn SO, N/A",+91 85908 00400,http://www.heatherhomes.in/,4.6,,"TC 21/2182, Near, Law College Rd, Barton Hill Colony, Kunnukuzhy, Thiruvananthapuram, Keralam 695035","Barton Hill Colony, Kunnukuzhy",8.5081597,76.9434265,ChIJc0vpmcG7BTsR3CacWKekVQQ,https://www.google.com/maps/place/?q=place_id:ChIJc0vpmcG7BTsR3CacWKekVQQ,part_310,2026-09-20 20:26:58,20403
Parka Homes,Premium Luxury Real Estate,Home builder,"Home builder, Apartment building, Apartment complex, Furnished apartment building",695033,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vikas Bhavan SO, PMG Jn SO, N/A",+91 98470 18800,https://www.parkahomes.com/,3.4,,"TC-25/3299, 2ND FLOOR, KOWDIAR P.O, SN Towers, Nanthancodu, Thiruvananthapuram, Keralam 695003",Nanthancodu,8.5146487,76.9536105,ChIJhz4Wai67BTsReYFTmCoXnBI,https://www.google.com/maps/place/?q=place_id:ChIJhz4Wai67BTsReYFTmCoXnBI,part_310,2026-09-20 20:26:58,20404
MTL Realtors,Premium Luxury Real Estate,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,695033,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vikas Bhavan SO, PMG Jn SO, N/A",+91 85906 37975,http://mtlrealtors.in/,,,"Tc 2, 1386-1, Kulathoor, Kazhakkoottam, Keralam 695581",Kulathoor,8.5859588,76.88177,ChIJOSvpp0-_BTsRpMP-AnbpDu0,https://www.google.com/maps/place/?q=place_id:ChIJOSvpp0-_BTsRpMP-AnbpDu0,part_310,2026-09-20 20:27:01,20405
Square Feet Realtors,Commercial Real Estate Brokerages,Real estate consultant,"Real estate consultant, Commercial real estate agency, Industrial real estate agency, Property management company, Real estate agent, Real estate rental agency",695033,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vikas Bhavan SO, PMG Jn SO, N/A",+91 98450 76840,https://www.squarefeetrealtors.in/,4.4,,"Vasundhra Complex, 209, 7th Main Rd, HRBR Layout, Kalyan Nagar, Bengaluru, Karnataka 560043","HRBR Layout, Kalyan Nagar",13.017357899999999,77.6429357,ChIJCeID-uAVrjsRknzi2GfUI08,https://www.google.com/maps/place/?q=place_id:ChIJCeID-uAVrjsRknzi2GfUI08,part_310,2026-09-20 20:27:00,20406
Dharma Real Estate & Property Consultant,Commercial Real Estate Brokerages,Real estate agent,"Real estate agent, Commercial real estate agency, Real estate consultant",695033,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vikas Bhavan SO, PMG Jn SO, N/A",+91 91481 25617,N/A,5.0,,"Bus Stop, 56, Lakshmi Layout, Munnekolala, near Spice Garden, Marathahalli, Bengaluru, Karnataka 560037","Lakshmi Layout, Gandhi Nagar, Marathahalli",12.956154399999999,77.7083524,ChIJ_eVcTpoTrjsRa55jCFNLgpY,https://www.google.com/maps/place/?q=place_id:ChIJ_eVcTpoTrjsRa55jCFNLgpY,part_310,2026-09-20 20:27:00,20407
