business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Mozart Global Furniture,Furniture Showroom,Furniture store,Furniture store,695036,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Chalai SO,+91 97448 68686,http://tiptopfurniture.co.in/,3.3,76.0,"Killipalam, Karamana, Thiruvananthapuram, Keralam 695002","Killipalam, Karamana",8.4812844,76.95877589999999,ChIJdUijywC7BTsRTbCmRCaCO5E,https://www.google.com/maps/place/?q=place_id:ChIJdUijywC7BTsRTbCmRCaCO5E,part_310,2026-09-20 20:29:02,21834
TRIS Wellness Spa,Spa,Spa,Spa,695036,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Chalai SO,N/A,https://triswellness.com/,5.0,,"KKM INTERNATIONAL HOTEL, near Music College Junction, Aristo Junction, Aristo, Thampanoor, Thiruvananthapuram, Keralam 695014","Aristo Junction, Aristo, Thampanoor",8.490677999999999,76.9548846,ChIJI9Hp6SS7BTsReQX_lMD9Eo8,https://www.google.com/maps/place/?q=place_id:ChIJI9Hp6SS7BTsReQX_lMD9Eo8,part_310,2026-09-20 20:29:01,21835
Massage at home,Spa,Spa,"Spa, Aromatherapy service, Day spa, Foot massage parlor, Massage spa, Reflexologist, Massage therapist, Sports massage therapist, Wellness center",695036,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Chalai SO,+91 91726 08981,https://heavenhomespa.in/,4.9,,"Aristo, Thampanoor, Thiruvananthapuram, Keralam 695014","Aristo, Thampanoor",8.489857899999999,76.9540073,ChIJ03DQgSDdMoQRgkBM-N-cumc,https://www.google.com/maps/place/?q=place_id:ChIJ03DQgSDdMoQRgkBM-N-cumc,part_310,2026-09-20 20:29:01,21836
Freelance ayurvedic wellness,Spa,Massage therapist,Massage therapist,695036,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Chalai SO,+91 80751 87059,N/A,4.7,47.0,"Mullapally veedu, Aristo, Thampanoor, Thiruvananthapuram, Keralam 695014","Aristo, Thampanoor",8.4909593,76.95424369999999,ChIJKX8pXTi7BTsRTwsdQERbprU,https://www.google.com/maps/place/?q=place_id:ChIJKX8pXTi7BTsRTwsdQERbprU,part_310,2026-09-20 20:29:02,21837
Aarohi bridal makeover & mehndi studio,Bridal Makeup Artist,Beauty Parlour,"Beauty Parlour, Mehndi Designer",695036,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Chalai SO,+91 97898 17090,N/A,5.0,,"Tc 16/1340, Padmanivas, Thiruvananthapuram, Keralam 695036",Padmanivas,8.4913166,76.962242,ChIJtXDBVHq7BTsREb1GwvW0ljc,https://www.google.com/maps/place/?q=place_id:ChIJtXDBVHq7BTsREb1GwvW0ljc,part_310,2026-09-20 20:29:01,21838
Murali's Makeover,Bridal Makeup Artist,Make-up artist,"Make-up artist, Hair salon, Massage spa",695036,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Chalai SO,+91 75610 11163,N/A,4.8,,"TC - 21, 71/2769, Pazhayasalai, Karamana, Thiruvananthapuram, Keralam 695036","Pazhayasalai, Karamana",8.4819404,76.9572093,ChIJm1k6ItK7BTsRk4Qklj8H0A4,https://www.google.com/maps/place/?q=place_id:ChIJm1k6ItK7BTsRk4Qklj8H0A4,part_310,2026-09-20 20:29:01,21839
SWASTIKA AYURVEDA PVT. LTD,Herbal and Ayurvedic Cosmetic Products,Beauty product supplier,"Beauty product supplier, Manufacturer, Organic drug store",695036,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Chalai SO,+91 95677 99677,https://swasthikaayurveda.com/,3.7,,"Amma Veedu, T.C. No. 28/571, Kallada, Kaithamukku, Keralam 695014",Thycaud,8.492880099999999,76.9609529,ChIJVVUJm627BTsR3y41Hl-1nPI,https://www.google.com/maps/place/?q=place_id:ChIJVVUJm627BTsR3y41Hl-1nPI,part_310,2026-09-20 20:29:02,21840
ECO RELAX,Wellness Center,Wellness center,Wellness center,695036,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Chalai SO,N/A,N/A,5.0,,"KSRTC Complex, East Fort, Chalai Bazaar, Pazhavangadi, Thiruvananthapuram, Kerala 695036","East Fort, Chalai Bazaar, Pazhavangadi",8.4883297,76.9521592,ChIJJ7u0ewC7BTsRl6b_srfTKBM,https://www.google.com/maps/place/?q=place_id:ChIJJ7u0ewC7BTsRl6b_srfTKBM,part_310,2026-09-20 20:29:03,21841
"Shadanga Ayurvedic Wellness Centre, Trivandrum, Kerala",Wellness Center,Wellness center,"Wellness center, Ayurvedic clinic",695036,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Chalai SO,+91 94961 91111,http://www.shadanga.com/,5.0,,"4th Floor, Goodland Elegance, Sree Theatre, JN, Goodland Ln, near Kairali, Aristo, Thampanoor, Thiruvananthapuram, Keralam 695001","Aristo, Thampanoor",8.489291699999999,76.9529417,ChIJDdZtnHOxBTsRkJx6tPqnMiI,https://www.google.com/maps/place/?q=place_id:ChIJDdZtnHOxBTsRkJx6tPqnMiI,part_310,2026-09-20 20:29:03,21842
Aask Wellness & Nutrition,Wellness Center,Wellness center,Wellness center,695036,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Chalai SO,+91 94970 13133,https://www.aaskwellnessnutrition.com/,5.0,,"P.O, 1st Floor, Rajadhani Buildings, Opposite PRS Hospital, Killipalam, Karamana, Thiruvananthapuram, Keralam 695002","Opposite PRS Hospital, Killipalam, Karamana",8.4819202,76.9591441,ChIJ7bhRPDG7BTsRhqalFqfGSvo,https://www.google.com/maps/place/?q=place_id:ChIJ7bhRPDG7BTsRhqalFqfGSvo,part_310,2026-09-20 20:29:03,21843
Wellness Focus Nutrition Center,Wellness Center,Wellness center,Wellness center,695036,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Chalai SO,+91 96333 89888,N/A,,,"Vivekananda St, opp. Arysalai Devi temple, Pazhayasalai, Valiyasalai, Thiruvananthapuram, Keralam 695036","Pazhayasalai, Valiyasalai",8.483308,76.9563567,ChIJQTdgIUW7BTsRPhXg4oO8gec,https://www.google.com/maps/place/?q=place_id:ChIJQTdgIUW7BTsRPhXg4oO8gec,part_310,2026-09-20 20:29:03,21844
Chaithanya Health & Wellness Centre,Wellness Center,Alternative medicine practitioner,Alternative medicine practitioner,695036,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Chalai SO,+91 94008 23333,N/A,,,"Near Killipalam Jn, Chalai Market Road, Aryasala, Chalai, Thiruvananthapuram, Keralam 695036","Puthen Chalai, Aryasala, Chalai",8.481698399999999,76.9569368,ChIJU_auTFa7BTsRFBBFumqwIdI,https://www.google.com/maps/place/?q=place_id:ChIJU_auTFa7BTsRFBBFumqwIdI,part_310,2026-09-20 20:29:03,21845
"360 Spine and Joint Wellness (Non Surgical Treatment Center for Spine, Ortho and Sports injuries))",Wellness Center,Physiotherapy Center,"Physiotherapy Center, Orthopedic clinic, Pain control clinic",695036,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Chalai SO,+91 84894 00080,https://360spinalwellness.com/,4.5,,"SK Hospital Edapazhanji, road, near asianet office, Pangodu, Thiruvananthapuram, Keralam 695006",Pangodu,8.5054783,76.9713092,ChIJa7y3_dG7BTsRF2PQDpuS68c,https://www.google.com/maps/place/?q=place_id:ChIJa7y3_dG7BTsRF2PQDpuS68c,part_310,2026-09-20 20:29:03,21846
Adithya Ayurveda & Spa College,Wellness Center,Education center,Education center,695036,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Chalai SO,+91 87143 91909,N/A,4.7,,"Kausthubham Complex TC 43/1042, 3rd Floor Chenthitta, Keralam 695036","Valiasala, Valiyasalai",8.4848406,76.9558011,ChIJa6glepW7BTsR6inkGTk7T7k,https://www.google.com/maps/place/?q=place_id:ChIJa6glepW7BTsR6inkGTk7T7k,part_310,2026-09-20 20:29:03,21847
VeCura Wellness Clinic - Trivandrum,Wellness Center,Wellness center,Wellness center,695036,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Chalai SO,N/A,N/A,5.0,,"2nd Floor: TC-2989/13, JBT Arcade, Ground Floor: TC-2989/11 1st Floor:, TC-2989/12, Chenthitta, Thycaud, Thiruvananthapuram, Keralam 695014","Chenthitta, Aristo, Thycaud",8.488961399999999,76.95733489999999,ChIJO1CPEBm7BTsRxDrXt_J6wrI,https://www.google.com/maps/place/?q=place_id:ChIJO1CPEBm7BTsRxDrXt_J6wrI,part_310,2026-09-20 20:29:04,21848
SK Wellness and Nutrition Hub- Wellness centre in Trivandrum,Wellness Center,Wellness center,"Wellness center, Dietitian, Health consultant, Nutritionist, Sports nutrition store",695036,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Chalai SO,+91 87142 94999,http://skfitfamily.com/,5.0,,"TC 46, 3133(2, Judge Rd, opposite QRS, PNRA 40, Killipalam, Karamana, Thiruvananthapuram, Keralam 695002","PNRA 40, Killipalam, Karamana",8.4807373,76.9634638,ChIJEaqco-a7BTsR4oEEjPnhR4U,https://www.google.com/maps/place/?q=place_id:ChIJEaqco-a7BTsR4oEEjPnhR4U,part_310,2026-09-20 20:29:04,21849
S.k sound and Light,Sound and Light Rental,Audiovisual equipment rental service,Audiovisual equipment rental service,695036,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Chalai SO,+91 62826 95518,N/A,,,"Mylam cheriyakoni, Mylam, Chalai, Thiruvananthapuram, Kerala 695036","Mylam, Chalai",8.4813919,76.954224,ChIJ9d-UGhy7BTsRHOv4E-bOyNE,https://www.google.com/maps/place/?q=place_id:ChIJ9d-UGhy7BTsRHOv4E-bOyNE,part_310,2026-09-20 20:29:03,21850
D Forge Rental Studio,Sound and Light Rental,Media company,Media company,695036,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Chalai SO,+91 80861 11279,http://www.dforgestudio.com/,5.0,,"5th Floor, Rema Plaza, SS Kovil Rd, Overbridge, Santhi Nagar, Thampanoor, Thiruvananthapuram, Keralam 695001","Overbridge, Santhi Nagar, Thampanoor",8.488812,76.9498275,ChIJxZUmyqO7BTsRLuoE7xTwuXk,https://www.google.com/maps/place/?q=place_id:ChIJxZUmyqO7BTsRLuoE7xTwuXk,part_310,2026-09-20 20:29:04,21851
"NIVERA CDC Therapy Center for Autism, ADHD, Learning disability, Speech delay, Cerebral palsy, Down Syndrome",Therapy Center,Child health care center,Child health care center,695036,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Chalai SO,+91 79944 20080,https://niveratvm.com/,5.0,,"P.O, TC 43/2181-1, CIT Rd, Gandhiji Nagar, Surya Nagar, Karamana, Thiruvananthapuram, Kerala 695002","Gandhiji Nagar, Surya Nagar, Karamana",8.487449,76.9632931,ChIJR_3NbxO7BTsRhAerGHsL2ic,https://www.google.com/maps/place/?q=place_id:ChIJR_3NbxO7BTsRhAerGHsL2ic,part_310,2026-09-20 20:29:03,21852
Yielet,Therapy Center,Physiotherapy Center,"Physiotherapy Center, Pain management physician, Physical rehabilitation center, Physiotherapist",695036,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Chalai SO,+91 94956 51888,N/A,5.0,,"TC 46/2092(1, Sastha nagar, near St Jude church, Prem Nagar, Karamana, Thiruvananthapuram, Keralam 695002","Prem Nagar, Karamana",8.4835444,76.9627928,ChIJ3VSAtnu7BTsRaTKiFmcNlKM,https://www.google.com/maps/place/?q=place_id:ChIJ3VSAtnu7BTsRaTKiFmcNlKM,part_310,2026-09-20 20:29:03,21853
REMYZWELLNESS,Therapy Center,Wellness center,"Wellness center, Hypnotherapy service, Meditation Class, Reiki therapist",695036,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Chalai SO,+91 83019 16433,https://remyzwellness.com/,5.0,,"MRS Building, Sangeeth Nagar, near music college, Housing Board, Thycaud, Thiruvananthapuram, Keralam 695014","Housing Board, Thycaud",8.4908685,76.9551129,ChIJhdWvZvO7BTsRm9FlQm8Rcx8,https://www.google.com/maps/place/?q=place_id:ChIJhdWvZvO7BTsRm9FlQm8Rcx8,part_310,2026-09-20 20:29:03,21854
"Dr. Anupama, Siddha health care & therapy",Therapy Center,Alternative medicine practitioner,Alternative medicine practitioner,695036,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Chalai SO,+91 62822 67590,N/A,5.0,,"Vini villa p.o, PNRA 69, Prem Nagar, Karamana, Thiruvananthapuram, Keralam 695002","Prem Nagar, Karamana",8.4837826,76.9641146,ChIJq-VF9oW7BTsR50Fvnr-CZk4,https://www.google.com/maps/place/?q=place_id:ChIJq-VF9oW7BTsR50Fvnr-CZk4,part_310,2026-09-20 20:29:03,21855
Prayaan Foundation,Therapy Center,Family counselor,"Family counselor, Life coach, Psychologist",695036,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Chalai SO,+91 94956 23691,N/A,4.8,178.0,"Ground Floor, Gayathri Building, Attukal Rd, Killipalam, Karamana, Thiruvananthapuram, Keralam 695002","Killipalam, Karamana",8.479823,76.958111,ChIJS2wdL8K7BTsR-cU0C50GsPU,https://www.google.com/maps/place/?q=place_id:ChIJS2wdL8K7BTsR-cU0C50GsPU,part_310,2026-09-20 20:29:03,21856
Chaithanya Healing and Training Center,Therapy Center,Medical clinic,Medical clinic,695036,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Chalai SO,+91 87148 90300,N/A,5.0,,"JP Towers, Kumarapuram, Thiruvananthapuram, Keralam 695011",Kumarapuram,8.514358,76.9310227,ChIJAa7VmkK7BTsR7ZT_konNVvU,https://www.google.com/maps/place/?q=place_id:ChIJAa7VmkK7BTsR7ZT_konNVvU,part_310,2026-09-20 20:29:03,21857
Pratheeksha Counseling centre,Therapy Center,Psychologist,Psychologist,695036,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Chalai SO,N/A,N/A,5.0,2.0,"FXQ3+XFF, Aristo, Thampanoor, Thiruvananthapuram, Keralam 695001","Aristo, Thampanoor",8.4897475,76.9534773,ChIJ54WiNgC7BTsRAXpPIsXEOfA,https://www.google.com/maps/place/?q=place_id:ChIJ54WiNgC7BTsRAXpPIsXEOfA,part_310,2026-09-20 20:29:03,21858
EECP Therapy,Therapy Center,Heart hospital,Heart hospital,695036,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Chalai SO,N/A,http://www.indiahospitalkerala.com/,5.0,2.0,"India Hospital (Unit of Manhattan Hospital Melethampanoor, Keralam 695001","Santhi Nagar, Pulimoodu",8.4928321,76.9512719,ChIJPbl7vHa7BTsRFO3aqlYWiNI,https://www.google.com/maps/place/?q=place_id:ChIJPbl7vHa7BTsRFO3aqlYWiNI,part_310,2026-09-20 20:29:04,21859
KCS SOCIETY HALL,Banquet Hall,Festival hall,Festival hall,695036,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Chalai SO,N/A,N/A,3.7,74.0,"FXG3+WF7, Attakulangara, Thiruvananthapuram, Kerala 695009",Attakulangara,8.477287,76.9536707,ChIJL7YyuiS7BTsRMWUWys9Ghfw,https://www.google.com/maps/place/?q=place_id:ChIJL7YyuiS7BTsRMWUWys9Ghfw,part_310,2026-09-20 20:29:03,21860
"Rail Kalyana Mandapam, Thiruvananthapuram",Marriage Hall / Kalyana Mandapam,Auditorium,Auditorium,695036,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Chalai SO,N/A,N/A,3.9,,"FXQ3+4CC, Thampanoor Jct, Thampanoor, Thiruvananthapuram, Kerala 695014",Thampanoor,8.4878048,76.95350069999999,ChIJjxlUpai7BTsR8gJFFYpPq0M,https://www.google.com/maps/place/?q=place_id:ChIJjxlUpai7BTsR8gJFFYpPq0M,part_310,2026-09-20 20:29:03,21861
Haridas Flower & Perfumery Merchant,Flower Decorator,Flower market,Flower market,695036,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Chalai SO,+91 70127 26328,N/A,4.7,,"Tc 71/1832, Thiruvananthapuram, Kerala 695036",Chalai,8.4826715,76.951443,ChIJG2icMGq7BTsRZPSreDBy27M,https://www.google.com/maps/place/?q=place_id:ChIJG2icMGq7BTsRZPSreDBy27M,part_310,2026-09-20 20:29:03,21862
Mystic Birthday,Balloon Decorator,Event planner,"Event planner, Balloon store, Caterer, Children's party service, Event management company, Party equipment rental service, Party planner, Party store",695036,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Chalai SO,+91 97784 44167,N/A,4.7,,"TC NO: 4, 590, Pangappara, Thiruvananthapuram, Keralam 685587",Pangappara,8.5567333,76.9032229,ChIJhyEn9kW_BTsRMBndx0Ba6io,https://www.google.com/maps/place/?q=place_id:ChIJhyEn9kW_BTsRMBndx0Ba6io,part_310,2026-09-20 20:29:04,21863
Birthday Vibes,Balloon Decorator,Event planner,Event planner,695036,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Chalai SO,+91 88488 23151,N/A,5.0,,"1st floor, Be Good Event Consulting, near Pangappara, P.O, Karyavattom, Thiruvananthapuram, Keralam 695581","P.O, Karyavattom",8.5566017,76.9032735,ChIJ7zZ39Ni_BTsRCj1Kn3vYJvA,https://www.google.com/maps/place/?q=place_id:ChIJ7zZ39Ni_BTsRCj1Kn3vYJvA,part_310,2026-09-20 20:29:04,21864
Pixel Art Wedding Company,Photographers,Photography studio,Photography studio,695036,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Chalai SO,+91 88482 63050,N/A,5.0,144.0,"TC 24/468, Prs Road, Sangeeth Nagar, Housing Board, Thycaud, Thiruvananthapuram, Keralam 695014","Housing Board, Thycaud",8.492027799999999,76.95599179999999,ChIJ1xluqnW7BTsRi9SkEtl85gE,https://www.google.com/maps/place/?q=place_id:ChIJ1xluqnW7BTsRi9SkEtl85gE,part_310,2026-09-20 20:29:04,21865
Karthika stories,Photographers,Photographer,Photographer,695036,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Chalai SO,N/A,https://www.instagram.com/karthika_stories?stkn=MXFnM2ViejN4ZGtjYw%3D%3D&utm_source=qr,5.0,1.0,"P.O, Attukal, Manacaud, Thiruvananthapuram, Keralam 695009","Attukal, Manacaud",8.4757182,76.95307919999999,ChIJEz5DcwC7BTsRWT85BH0GUuw,https://www.google.com/maps/place/?q=place_id:ChIJEz5DcwC7BTsRWT85BH0GUuw,part_310,2026-09-20 20:29:04,21866
Pixel Perfect Rental Studio,Photographers,Photography studio,"Photography studio, Model portfolio studio",695036,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Chalai SO,N/A,N/A,5.0,1.0,"2nd Floor, Gouri PLaza, above UNION BANK OF INDIA, Valiasala, Thampanoor, Thiruvananthapuram, Keralam 695036","Valiasala, Thampanoor",8.4845867,76.95597049999999,ChIJw3meUD27BTsRhUVeYywDWWE,https://www.google.com/maps/place/?q=place_id:ChIJw3meUD27BTsRhUVeYywDWWE,part_310,2026-09-20 20:29:04,21867
Magic Mind,Photographers,Graphic designer,"Graphic designer, Art studio, Design agency, Digital printing service, Invitation printing service, Photo Restoration Shop, Video editing service, Website designer, Wedding Portrait Studio, Wedding service",695036,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Chalai SO,+91 99463 67602,https://sites.google.com/view/smagicmind/home,5.0,390.0,"1st Floor, Deepa Tower, Mettukada, Thycaud, Thiruvananthapuram, Keralam 695014","Mettukada, Thycaud",8.4901877,76.9585985,ChIJhbcDkoO7BTsRSi0gHr0YxA0,https://www.google.com/maps/place/?q=place_id:ChIJhbcDkoO7BTsRSi0gHr0YxA0,part_310,2026-09-20 20:29:04,21868
AV WEDDING STUDIO,Photographers,Photography studio,Photography studio,695036,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Chalai SO,N/A,https://avweddingstudio.carrd.co/,5.0,3.0,"near TAMIL SCHOOL, Aryasala, Killipalam, Thiruvananthapuram, Keralam 695036","Aryasala, Killipalam",8.4837896,76.9564508,ChIJNwWBrki7BTsRqEjQLAbzBz8,https://www.google.com/maps/place/?q=place_id:ChIJNwWBrki7BTsRqEjQLAbzBz8,part_310,2026-09-20 20:29:06,21869
RATHEESH ARTS - PRINT | WRAP | DESIGN,Photographers,Print shop,"Print shop, Banner store, Digital printing service, Graphic designer, Picture frame shop, Poster store, Vehicle wrapping service, Vinyl sign shop",695036,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Chalai SO,+91 94462 51897,N/A,4.6,,"Kannettumukku Rd, chalai.p.o, Valiyasalai, Thiruvananthapuram, Keralam 695014","chalai.p.o, Valiyasalai",8.4888661,76.9614158,ChIJF8Sm-JC7BTsRrezHlwonk88,https://www.google.com/maps/place/?q=place_id:ChIJF8Sm-JC7BTsRrezHlwonk88,part_310,2026-09-20 20:29:07,21870
Aristo Guest House,Guesthouse,Guest house,Guest house,695036,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Chalai SO,N/A,N/A,3.8,12.0,"FXQ3+FJW, Aristo Junction, Aristo, Thampanoor, Thiruvananthapuram, Keralam 695014","Aristo Junction, Aristo, Thampanoor",8.488741899999999,76.954064,ChIJB_v4Rq-7BTsReyVFRAYTHrM,https://www.google.com/maps/place/?q=place_id:ChIJB_v4Rq-7BTsReyVFRAYTHrM,part_310,2026-09-20 20:29:05,21871
Sajin Guest House,Guesthouse,Guest house,"Guest house, Lodge",695036,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Chalai SO,+91 471 233 3755,N/A,3.3,80.0,"FXQ3+XFF, Aristo, Thampanoor, Thiruvananthapuram, Keralam 695001","Aristo, Thampanoor",8.4899271,76.95365919999999,ChIJs2FYaK-7BTsR-F5ZpuQPA5M,https://www.google.com/maps/place/?q=place_id:ChIJs2FYaK-7BTsR-F5ZpuQPA5M,part_310,2026-09-20 20:29:05,21872
Harsham Guest House,Guesthouse,Lodging,Lodging,695036,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Chalai SO,+91 471 232 5693,N/A,3.4,12.0,"FXR3+2G6, Manorama Rd, opposite Hotel Chola, Aristo, Thampanoor, Thiruvananthapuram, Keralam 695001","Aristo, Thampanoor",8.4900327,76.9537545,ChIJmzSTqSy7BTsR_7iy5BHMAQk,https://www.google.com/maps/place/?q=place_id:ChIJmzSTqSy7BTsR_7iy5BHMAQk,part_310,2026-09-20 20:29:05,21873
Vinayaka Guest House,Guesthouse,Guest house,Guest house,695036,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Chalai SO,+91 70440 08626,N/A,3.6,9.0,"TC25/913, Thampanoor Masjid Rd, Aristo, Thampanoor, Thiruvananthapuram, Keralam 695014","Aristo, Thampanoor",8.4874885,76.9547307,ChIJd8Z6z6i7BTsRZhIm80EYfw4,https://www.google.com/maps/place/?q=place_id:ChIJd8Z6z6i7BTsRZhIm80EYfw4,part_310,2026-09-20 20:29:05,21874
Kerala Brahmana Sabha Sree Durga Towers Guest House,Guesthouse,Serviced accommodation,Serviced accommodation,695036,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Chalai SO,N/A,N/A,4.6,46.0,"FWHW+57X, Puthen Street, Attakulangara, Thiruvananthapuram, Keralam 695009","Puthen Street, Attakulangara",8.4779813,76.945719,ChIJN6YhkQu7BTsRyqMuooDm3f8,https://www.google.com/maps/place/?q=place_id:ChIJN6YhkQu7BTsRyqMuooDm3f8,part_310,2026-09-20 20:29:05,21875
Oneness Hostel (MRA 62),Hostels,Girls' hostel,Girls' hostel,695036,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Chalai SO,N/A,N/A,4.8,,"FXR6+67H, Thycaud, Thiruvananthapuram, Keralam 695014",Thycaud,8.4904549,76.9607044,ChIJu2HUegC7BTsRe68j3r_z4lM,https://www.google.com/maps/place/?q=place_id:ChIJu2HUegC7BTsRe68j3r_z4lM,part_310,2026-09-20 20:29:05,21876
Angels Mens Hostel,Hostels,Student dormitory,Student dormitory,695036,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Chalai SO,+91 98462 74947,N/A,4.5,,"Aristo Junction, Thampanoor, Thiruvananthapuram, Keralam 695014","Aristo Junction, Thampanoor",8.4878562,76.9538678,ChIJ_9pDA227BTsRfuL3fKHNl80,https://www.google.com/maps/place/?q=place_id:ChIJ_9pDA227BTsRfuL3fKHNl80,part_310,2026-09-20 20:29:05,21877
GREENMA PG HOSTEL TRIVANDRUM,Hostels,Student dormitory,"Student dormitory, Boys' hostel",695036,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Chalai SO,+91 94479 45601,N/A,4.1,,"Thampanoor, Thycaud, Thiruvananthapuram, Keralam 695014",Thycaud,8.487075899999999,76.9574291,ChIJRzpfSl67BTsRsqd4aExJtOE,https://www.google.com/maps/place/?q=place_id:ChIJRzpfSl67BTsRsqd4aExJtOE,part_310,2026-09-20 20:29:05,21878
Tech City Trivandrum Central Stay,Hostels,Home Stay,"Home Stay, Boys' hostel, Extended stay hotel, Girls' hostel, Hotel, Lodge",695036,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Chalai SO,+91 89217 07729,https://zotel.ai/website/1005,4.5,,"T/3055, behind New Theatre Road, opposite to New TV Studio, Aristo, Thampanoor, Thiruvananthapuram, Keralam 695014","Aristo, Thampanoor",8.488147399999999,76.9560991,ChIJ4bK1J6-7BTsRPAZmdRf9G8A,https://www.google.com/maps/place/?q=place_id:ChIJ4bK1J6-7BTsRPAZmdRf9G8A,part_310,2026-09-20 20:29:05,21879
New Bloom Mens Hostel,Hostels,Boys' hostel,Boys' hostel,695036,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Chalai SO,+91 73065 11411,N/A,5.0,,"ETRA156, Aristo Rd, Aristo, Thampanoor, Thiruvananthapuram, Keralam 695014","Aristo, Thampanoor",8.489894,76.95448499999999,ChIJe2v6EwC7BTsRTY4iOxo0zDA,https://www.google.com/maps/place/?q=place_id:ChIJe2v6EwC7BTsRTY4iOxo0zDA,part_310,2026-09-20 20:29:05,21880
JANOOS PG for girls thampanoor,PG,Home Stay,Home Stay,695036,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Chalai SO,+91 79076 14976,N/A,5.0,,"2, Groundfloor, TC 25 801, opposite Women&children hospital, Aristo, Thycaud, Thiruvananthapuram, Keralam 695014","Aristo, Thycaud",8.4874628,76.95593889999999,ChIJBxo6LAC7BTsRcIy0m7nmEZU,https://www.google.com/maps/place/?q=place_id:ChIJBxo6LAC7BTsRcIy0m7nmEZU,part_310,2026-09-20 20:29:05,21881
