business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
LeBRIDES,Bridal Makeup Artist,Make-up artist,Make-up artist,695026,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poonthura SO, Ambalathara BO",N/A,https://www.instagram.com/lebridestvm?igsh=ZmRibDVmbXNjNG43&utm_source=qr,5.0,21.0,"CXM7+R8X, Road, K S ROAD, Karinkadamugal, Pachalloor, Thiruvananthapuram, Keralam 695027","Karinkadamugal, Pachalloor",8.434984499999999,76.96357789999999,ChIJM5dBXgClBTsRfzpZH0RdcPg,https://www.google.com/maps/place/?q=place_id:ChIJM5dBXgClBTsRfzpZH0RdcPg,part_310,2026-09-20 20:22:14,14631
Adhuzz Make Over STUDIO,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,695026,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poonthura SO, Ambalathara BO",+91 70343 06677,N/A,4.4,61.0,"Jan villa Building, Vellayambalam - Sasthamangalam Rd, Althara Nagar, Vellayambalam, Thiruvananthapuram, Keralam 695010","Althara Nagar, Vellayambalam",8.5114178,76.9672267,ChIJy6btZby7BTsRVEbdbI3LGts,https://www.google.com/maps/place/?q=place_id:ChIJy6btZby7BTsRVEbdbI3LGts,part_310,2026-09-20 20:22:14,14632
Bridal makeup artist,Bridal Makeup Artist,Make-up artist,"Make-up artist, Service establishment",695026,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poonthura SO, Ambalathara BO",N/A,https://instagram.com/mz_her_self?igshid=5qutorbp97xx,,,"Bridal makeup artist, 695026, India",695026,8.4996555,76.9242809,ChIJm5nMcru7BTsRP08w7q8Gdcc,https://www.google.com/maps/place/?q=place_id:ChIJm5nMcru7BTsRP08w7q8Gdcc,part_310,2026-09-20 20:22:14,14633
Glam gallery by Alfizz Freelance makeup Artist,Bridal Makeup Artist,Make-up artist,Make-up artist,695026,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poonthura SO, Ambalathara BO",N/A,N/A,5.0,1.0,"Poonthura, Thiruvananthapuram, Keralam 695026",Poonthura,8.4423406,76.94990279999999,ChIJgb1Ow327BTsRPq4QtOv1-_0,https://www.google.com/maps/place/?q=place_id:ChIJgb1Ow327BTsRPq4QtOv1-_0,part_310,2026-09-20 20:22:14,14634
Mehendi By Farzana,Bridal Makeup Artist,Mehndi Designer,"Mehndi Designer, Beauty Parlour",695026,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poonthura SO, Ambalathara BO",+91 81119 29240,N/A,4.9,57.0,"Thiruvallam, Ambalathara, Thiruvananthapuram, Keralam 695026",Ambalathara,8.4449106,76.951478,ChIJCWvnHjK7BTsRVN3FexZko30,https://www.google.com/maps/place/?q=place_id:ChIJCWvnHjK7BTsRVN3FexZko30,part_310,2026-09-20 20:22:14,14635
HENNA BY SALIHA | BRIDAL MEHANDI ARTIST,Bridal Makeup Artist,Mehndi Designer,Mehndi Designer,695026,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poonthura SO, Ambalathara BO",+91 75609 86576,N/A,4.9,,"JUBILEE NAGAR HOUSE NO:45 KALLATTUMUKKU, PO, Manacaud, Thiruvananthapuram, Keralam 695009",Manacaud,8.460338799999999,76.9482168,ChIJ_dB-LV-7BTsREh2Vx_wO4Ak,https://www.google.com/maps/place/?q=place_id:ChIJ_dB-LV-7BTsREh2Vx_wO4Ak,part_310,2026-09-20 20:22:15,14636
Henna by Fanuzin | Bridal Mehandi Artist,Bridal Makeup Artist,Mehndi Designer,"Mehndi Designer, Service establishment",695026,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poonthura SO, Ambalathara BO",+91 94975 05250,N/A,5.0,,"Henna by Fanuzin | Bridal Mehandi Artist, 695026, India",695026,21.0680074,82.7525294,ChIJgXj_Oz67BTsREKmEPpJFRYQ,https://www.google.com/maps/place/?q=place_id:ChIJgXj_Oz67BTsREKmEPpJFRYQ,part_310,2026-09-20 20:22:15,14637
Antara Unisex Salon & Makeover Studio,Unisex Salon,Beauty Parlour,Beauty Parlour,695026,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poonthura SO, Ambalathara BO",+91 88913 05577,https://www.instagram.com/antara_makeover.studio/?hl=en,4.4,34.0,"First floor, Kyvalya Building, Sankar Rd, Sasthamangalam, Thiruvananthapuram, Keralam 695010",Sasthamangalam,8.5106454,76.9708952,ChIJP5kMLne7BTsRgRadAqUcftc,https://www.google.com/maps/place/?q=place_id:ChIJP5kMLne7BTsRgRadAqUcftc,part_310,2026-09-20 20:22:16,14638
Safa Fancy,Cosmetics Wholesaler,Cosmetics store,"Cosmetics store, Bag shop, Gift shop",695026,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poonthura SO, Ambalathara BO",+91 77362 36243,N/A,4.3,30.0,"FW4X+7V9, Paravankunnu, Thiruvananthapuram, Keralam 695026",Paravankunnu,8.4556608,76.9497469,ChIJ1QVzgDu7BTsRDPm0EpEJVpo,https://www.google.com/maps/place/?q=place_id:ChIJ1QVzgDu7BTsRDPm0EpEJVpo,part_310,2026-09-20 20:22:15,14639
"Thiruvananthapuram, Keralam 695026",Spa Consultants,Postal code,Postal code,695026,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poonthura SO, Ambalathara BO",N/A,N/A,,,"Thiruvananthapuram, Keralam",695026,8.4423406,76.94990279999999,ChIJqXNhIzO7BTsRa1Fd5mRlbtI,https://www.google.com/maps/place/?q=place_id:ChIJqXNhIzO7BTsRa1Fd5mRlbtI,part_310,2026-09-20 20:22:15,14640
Paws & Wags,Spa Equipment Suppliers,Pet trainer,"Pet trainer, Pet groomer, Pet moving service, Pet store",695026,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poonthura SO, Ambalathara BO",+91 81138 42767,http://pawsandwags.in/,4.8,,"Aswathy Hotel, Near, Service Road, near Toll plaza, Pachalloor, Thiruvananthapuram, Keralam 695027",Pachalloor,8.4230384,76.9639925,ChIJNRdlaTOlBTsRfM7hYV7816U,https://www.google.com/maps/place/?q=place_id:ChIJNRdlaTOlBTsRfM7hYV7816U,part_310,2026-09-20 20:22:16,14641
Ink House Tattoo Studio,Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Body piercing shop, Permanent make-up clinic, Tattoo and piercing shop, Tattoo removal service",695026,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poonthura SO, Ambalathara BO",+91 97311 03810,https://djakvn.wixsite.com/inkhousetattoostudio,4.8,138.0,"Gokul Road, Kuravankonam, Thiruvananthapuram, Keralam 695003",Kuravankonam,8.5253952,76.9535482,ChIJveXT7hy7BTsROyS9bA1jSIQ,https://www.google.com/maps/place/?q=place_id:ChIJveXT7hy7BTsROyS9bA1jSIQ,part_310,2026-09-20 20:22:15,14642
Neem Rosa,Herbal and Ayurvedic Cosmetic Products,Ayurvedic clinic,"Ayurvedic clinic, Service establishment",695026,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poonthura SO, Ambalathara BO",+91 96334 71707,https://www.neemrosa.com/,5.0,2.0,"Neem Rosa, 695026, India",695026,10.5442763,76.1383668,ChIJ_257UCUuE2kRpzz1oJp_Mg4,https://www.google.com/maps/place/?q=place_id:ChIJ_257UCUuE2kRpzz1oJp_Mg4,part_310,2026-09-20 20:22:15,14643
Sanskriti,Herbal and Ayurvedic Cosmetic Products,Ayurvedic clinic,Ayurvedic clinic,695026,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poonthura SO, Ambalathara BO",+91 97478 41238,http://www.sanskritiayurveda.com/,4.8,,"Tc 65, 3226(1, Kollamthara Kareelkadavu road, Thiruvallam, Thiruvananthapuram, Keralam 695027",Thiruvallam,8.4301365,76.95922519999999,ChIJUd-8HAa7BTsRQWD8JLCrSK8,https://www.google.com/maps/place/?q=place_id:ChIJUd-8HAa7BTsRQWD8JLCrSK8,part_310,2026-09-20 20:22:16,14644
Shaffrose,Herbal and Ayurvedic Cosmetic Products,Cosmetic Products Manufacturer,"Cosmetic Products Manufacturer, Beauty product supplier, Cosmetics industry, Cosmetics store, Cosmetics wholesaler",695026,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poonthura SO, Ambalathara BO",+91 80896 24440,https://www.shaffrose.com/,4.9,,"12/38-A8, EK TOWER, near BHARAT PETROLEUM, Kakkad, Pandikashala Town, Keralam 676306",695026,11.0396621,75.9388311,ChIJAXsYJzlNpjsRd4arCqUv8kM,https://www.google.com/maps/place/?q=place_id:ChIJAXsYJzlNpjsRd4arCqUv8kM,part_310,2026-09-20 20:22:16,14645
Manacaud Valiyapalli Community Hall,Banquet Hall,Banquet hall,Banquet hall,695026,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poonthura SO, Ambalathara BO",N/A,N/A,4.3,,"FW9X+XWJ, Manacaud, Thiruvananthapuram, Keralam 695009",Manacaud,8.469968999999999,76.94977469999999,ChIJ9zSsshG7BTsR76yHE6NYXZI,https://www.google.com/maps/place/?q=place_id:ChIJ9zSsshG7BTsR76yHE6NYXZI,part_310,2026-09-20 20:22:16,14646
St. Thomas Community Centre,Banquet Hall,Community center,Community center,695026,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poonthura SO, Ambalathara BO",N/A,N/A,3.9,,"CWRV+XVR, Bapuji Nagar, Poonthura, Thiruvananthapuram, Keralam 695026","Bapuji Nagar, Poonthura",8.4424952,76.9446301,ChIJt-TMVjS7BTsR8FTzsbNmBXM,https://www.google.com/maps/place/?q=place_id:ChIJt-TMVjS7BTsR8FTzsbNmBXM,part_310,2026-09-20 20:22:16,14647
Community Hall,Banquet Hall,Auditorium,Auditorium,695026,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poonthura SO, Ambalathara BO",+91 90742 94769,N/A,3.7,,"Payattikuppam Rd, Manacaud, Thiruvananthapuram, Keralam 695009",Manacaud,8.4665792,76.9501729,ChIJubF91BC7BTsRukIldB6ASU8,https://www.google.com/maps/place/?q=place_id:ChIJubF91BC7BTsRukIldB6ASU8,part_310,2026-09-20 20:22:16,14648
Achuthan Nair Community Hall,Banquet Hall,Concert hall,Concert hall,695026,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poonthura SO, Ambalathara BO",+91 98951 80410,N/A,3.7,,"CXR4+PQH, Kaimanam Thiruvallam Rd, Thiruvallam, Thiruvananthapuram, Kerala 695027",Thiruvallam,8.4418212,76.9569909,ChIJRzgS1JG7BTsRNRd5ou1sps0,https://www.google.com/maps/place/?q=place_id:ChIJRzgS1JG7BTsRNRd5ou1sps0,part_310,2026-09-20 20:22:16,14649
Karthika Community Hall,Banquet Hall,Community center,Community center,695026,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poonthura SO, Ambalathara BO",+91 94008 07020,N/A,3.7,,"SRA 111, 2657, Manacaud, Thiruvananthapuram, Kerala 695009",Manacaud,8.4704058,76.9452324,ChIJDwAdahK7BTsRiAPOEhQ7Un4,https://www.google.com/maps/place/?q=place_id:ChIJDwAdahK7BTsRiAPOEhQ7Un4,part_310,2026-09-20 20:22:16,14650
Lizara,Banquet Hall,Event planner,Event planner,695026,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poonthura SO, Ambalathara BO",N/A,N/A,5.0,,"Lizara , TC 49/315, PRA 101, Kamaleshwaram, PO, Manacaud, Thiruvananthapuram, Keralam 695009",Manacaud,8.467203099999999,76.9505825,ChIJWUQKJM-7BTsRsx1n82YRYwI,https://www.google.com/maps/place/?q=place_id:ChIJWUQKJM-7BTsRsx1n82YRYwI,part_310,2026-09-20 20:22:16,14651
Janaki Auditorium,Banquet Hall,Auditorium,Auditorium,695026,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poonthura SO, Ambalathara BO",N/A,N/A,3.7,,"CXQ5+WJH, Thiruvallam, Thiruvananthapuram, Keralam 695027",Thiruvallam,8.439821,76.9591118,ChIJZ4WpVSu7BTsRMo3oYRd9DKM,https://www.google.com/maps/place/?q=place_id:ChIJZ4WpVSu7BTsRMo3oYRd9DKM,part_310,2026-09-20 20:22:16,14652
Mangalya Auditorium,Banquet Hall,Auditorium,"Auditorium, Function room facility",695026,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poonthura SO, Ambalathara BO",+91 471 238 0322,N/A,3.4,,"CXR5+7C7, Thiruvallam, Thiruvananthapuram, Keralam 695027",Thiruvallam,8.4406587,76.9585321,ChIJkw62qSy7BTsRykJMNx8Vy2c,https://www.google.com/maps/place/?q=place_id:ChIJkw62qSy7BTsRykJMNx8Vy2c,part_310,2026-09-20 20:22:16,14653
CLC Hall,Banquet Hall,Banquet hall,Banquet hall,695026,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poonthura SO, Ambalathara BO",N/A,N/A,4.3,,"GXP7+FWG, Devapalan Nagar, Peroorkada, Thiruvananthapuram, Keralam 695005","Devapalan Nagar, Peroorkada",8.5360056,76.9651188,ChIJVUfT4iG5BTsRplfeSspIkTw,https://www.google.com/maps/place/?q=place_id:ChIJVUfT4iG5BTsRplfeSspIkTw,part_310,2026-09-20 20:22:17,14654
Ambalathil Hall,Banquet Hall,Wedding venue,Wedding venue,695026,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poonthura SO, Ambalathara BO",+91 471 243 4774,N/A,3.5,,"GXM5+HF3, NCC Rd, Samithy Nagar, Peroorkada, Thiruvananthapuram, Keralam 695005","Samithy Nagar, Peroorkada",8.5338883,76.95867729999999,ChIJ909Me3m5BTsRZJIzbUPL8t0,https://www.google.com/maps/place/?q=place_id:ChIJ909Me3m5BTsRZJIzbUPL8t0,part_310,2026-09-20 20:22:17,14655
Uma Hall,Banquet Hall,Banquet hall,"Banquet hall, Auditorium, Wedding venue",695026,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poonthura SO, Ambalathara BO",+91 94462 01476,N/A,3.7,,"Mamom Road, Muthana, Mamom, Mamam, Attingal, Keralam 695104","Muthana, Mamom, Mamam",8.67957,76.8229477,ChIJxULRAQnqBTsR2ivUheCWPQA,https://www.google.com/maps/place/?q=place_id:ChIJxULRAQnqBTsR2ivUheCWPQA,part_310,2026-09-20 20:22:17,14656
Hair Cure Transplant & Cosmetic Centre,Hair Transplant Clinic,Hair transplantation clinic,Hair transplantation clinic,695026,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poonthura SO, Ambalathara BO",+91 95671 01002,http://haircuretvm.com/,5.0,192.0,"First Floor, Makayiram Heights, Junction, near Edappazhanji, Signal, Edapazhanji, Thiruvananthapuram, Keralam 695014","Signal, Edapazhanji",8.504454899999999,76.96882819999999,ChIJY1ErC8-7BTsRKuM3vHUKJPU,https://www.google.com/maps/place/?q=place_id:ChIJY1ErC8-7BTsRKuM3vHUKJPU,part_310,2026-09-20 20:22:15,14657
VS LIFESTYLE CENTER,Wellness Center,Wellness center,Wellness center,695026,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poonthura SO, Ambalathara BO",N/A,N/A,5.0,2.0,"FX32+99P, Ambalathara, Thiruvananthapuram, Keralam 695026",Ambalathara,8.4534504,76.9509573,ChIJ2QRmbwC7BTsRtgx2kQp--Ro,https://www.google.com/maps/place/?q=place_id:ChIJ2QRmbwC7BTsRtgx2kQp--Ro,part_310,2026-09-20 20:22:16,14658
SN WELLNESS STUDIO,Wellness Center,Wellness center,Wellness center,695026,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poonthura SO, Ambalathara BO",N/A,N/A,,,"FX42+53F, Paravankunnu, Ambalathara, Thiruvananthapuram, Keralam 695026",Ambalathara,8.4554414,76.95017469999999,ChIJuRnfpvW7BTsRxCarKRe8ZCY,https://www.google.com/maps/place/?q=place_id:ChIJuRnfpvW7BTsRxCarKRe8ZCY,part_310,2026-09-20 20:22:16,14659
Ansoff Welness,Wellness Center,Wellness center,Wellness center,695026,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poonthura SO, Ambalathara BO",N/A,N/A,,,"FW2X+65W, Ambalathara, Thiruvallam, Thiruvananthapuram, Kerala 695026",Thiruvallam,8.4506073,76.94794279999999,ChIJJWrMTwC7BTsR1uGm1ctY-I4,https://www.google.com/maps/place/?q=place_id:ChIJJWrMTwC7BTsR1uGm1ctY-I4,part_310,2026-09-20 20:22:16,14660
URBAN HEALTH AND WELLNESS CENTER MUDAVANMUGAL,Wellness Center,Hospital,Hospital,695026,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poonthura SO, Ambalathara BO",N/A,N/A,5.0,6.0,"FXPM+MHV, Mudavanmugal, Kesari Nagar, Poojapura, Thiruvananthapuram, Keralam 695012","Mudavanmugal, Kesari Nagar, Poojapura",8.4867466,76.983913,ChIJ54ezZgC7BTsRNi0OJmKxKrE,https://www.google.com/maps/place/?q=place_id:ChIJ54ezZgC7BTsRNi0OJmKxKrE,part_310,2026-09-20 20:22:16,14661
Herbalife Distributor Thiruvananthapuram,Wellness Center,Weight loss service,"Weight loss service, Health and beauty shop, Health consultant, Herb shop, Nutritionist",695026,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poonthura SO, Ambalathara BO",N/A,N/A,4.6,32.0,"PNR Zion Mandiram, Attinkuzhy Rd, near Technopark Road, Kazhakkoottam, Thiruvananthapuram, Keralam 695582",695026,8.563680699999999,76.8755116,ChIJ2xYnUf6-BTsR_Dsq66PmWsk,https://www.google.com/maps/place/?q=place_id:ChIJ2xYnUf6-BTsR_Dsq66PmWsk,part_310,2026-09-20 20:22:18,14662
Redberry Caterers & Events,Event Planners/Wedding Planners,Event management company,Event management company,695026,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poonthura SO, Ambalathara BO",+91 77363 63435,N/A,4.9,,"Mosque, near Manacaud - Muttathara Road, Manacaud, Thiruvananthapuram, Keralam 695009",Manacaud,8.4686618,76.9460203,ChIJaZOBLSm7BTsRy8Gsvx8hGvs,https://www.google.com/maps/place/?q=place_id:ChIJaZOBLSm7BTsRy8Gsvx8hGvs,part_310,2026-09-20 20:22:16,14663
Shajin Catering/AL RAHA events and caterers,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Catering food and drink supplier, Caterer, Event planner, Restaurant supply store, Stage lighting equipment supplier, Video editing service, Event management company",695026,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poonthura SO, Ambalathara BO",+91 88911 76733,N/A,4.9,,"1, Pachalloor Punkulam Rd, Thiruvallam, Thiruvananthapuram, Keralam 695027",Thiruvallam,8.436035,76.9626493,ChIJgUELx9WkBTsRhHuKNM_zM-0,https://www.google.com/maps/place/?q=place_id:ChIJgUELx9WkBTsRhHuKNM_zM-0,part_310,2026-09-20 20:22:16,14664
Team Signature Events and caterers,Event Planners/Wedding Planners,Event management company,Event management company,695026,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poonthura SO, Ambalathara BO",+91 81369 08598,N/A,5.0,,"Ambalathara, Thiruvananthapuram, Keralam 695026",Ambalathara,8.4525653,76.95123099999999,ChIJMU2JaWi7BTsRhOUbux38DCs,https://www.google.com/maps/place/?q=place_id:ChIJMU2JaWi7BTsRhOUbux38DCs,part_310,2026-09-20 20:22:16,14665
UNSO GLOBAL,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Employment consultant, Event planner, Marketing agency, Event management company",695026,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poonthura SO, Ambalathara BO",+91 79074 84241,https://unsoglobal.com/,5.0,,"Ambalathara, Thiruvananthapuram, Keralam 695026",Ambalathara,8.4507231,76.95240439999999,ChIJgTO4fve7BTsRM5oxrTBJeno,https://www.google.com/maps/place/?q=place_id:ChIJgTO4fve7BTsRM5oxrTBJeno,part_310,2026-09-20 20:22:16,14666
Nowfal's Centre for PhysicalTherapy & Rehabilitation (NSPTR),Therapy Center,Physiotherapy Center,Physiotherapy Center,695026,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poonthura SO, Ambalathara BO",+91 90375 43674,N/A,5.0,17.0,"NH Bypass Jn, SM Lock Rd, Kumarichantha, Karimbuvila, Beemapally, Thiruvananthapuram, Kerala 695026","Kumarichantha, Karimbuvila, Beemapally",8.4497489,76.9478094,ChIJXYYl_g67BTsRss_baiAHYAI,https://www.google.com/maps/place/?q=place_id:ChIJXYYl_g67BTsRss_baiAHYAI,part_310,2026-09-20 20:22:16,14667
Awesome Speech,Therapy Center,Speech & Hearing Specialist,Speech & Hearing Specialist,695026,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poonthura SO, Ambalathara BO",+91 85477 67940,N/A,4.9,13.0,"Jannat house KRA-41 farm, near Milma Dairy, Karimbuvila, Ambalathara, Thiruvananthapuram, Keralam 695026","Karimbuvila, Ambalathara",8.4475772,76.95044039999999,ChIJ5813vI-7BTsRqLPDOwQ2ULc,https://www.google.com/maps/place/?q=place_id:ChIJ5813vI-7BTsRqLPDOwQ2ULc,part_310,2026-09-20 20:22:16,14668
Bismillah Institute of Hijama & Holistic Science,Therapy Center,Alternative Medicine Clinic,Alternative Medicine Clinic,695026,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poonthura SO, Ambalathara BO",N/A,N/A,5.0,2.0,"FX62+3C3, Kallattumukku, Thiruvananthapuram, Keralam 695009",Kallattumukku,8.460147599999999,76.9510475,ChIJqzyGBqS7BTsRlDHWtM1vnVw,https://www.google.com/maps/place/?q=place_id:ChIJqzyGBqS7BTsRlDHWtM1vnVw,part_310,2026-09-20 20:22:16,14669
Sakshathkaram Beggers Rehabilitation Center,Therapy Center,Rehabilitation center,Rehabilitation center,695026,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poonthura SO, Ambalathara BO",N/A,N/A,,,"FX45+J87, Sakshathkaram Beggers Rehabilitation Center, Kalladimugham, Ambalathara, Thiruvananthapuram, Keralam 695009",Ambalathara,8.4565425,76.9582982,ChIJh4lLR5a7BTsR9q0Gj-tnTzA,https://www.google.com/maps/place/?q=place_id:ChIJh4lLR5a7BTsR9q0Gj-tnTzA,part_310,2026-09-20 20:22:16,14670
MS Indian Marma Kalari,Therapy Center,Martial arts school,"Martial arts school, Sports massage therapist",695026,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poonthura SO, Ambalathara BO",+91 79078 10943,N/A,5.0,35.0,"Tc 67/1960(10), Kalarikkal Veedu, Karimbuvila, Ambalathara, Thiruvananthapuram, Keralam 695026","Karimbuvila, Ambalathara",8.4453297,76.9518214,ChIJKzDlK3G7BTsRGIJlS26gyPA,https://www.google.com/maps/place/?q=place_id:ChIJKzDlK3G7BTsRGIJlS26gyPA,part_310,2026-09-20 20:22:16,14671
The Mind Body Clinic,Therapy Center,Osteopath,Osteopath,695026,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poonthura SO, Ambalathara BO",+91 95674 65461,N/A,4.9,14.0,"ERA 53.B, Ennakuttickal Ln, Konchiravila, Kallattumukku, Thiruvananthapuram, Keralam 695009","Konchiravila, Kallattumukku",8.4605955,76.9556388,ChIJY383YQC7BTsR2vSL-6abDyI,https://www.google.com/maps/place/?q=place_id:ChIJY383YQC7BTsR2vSL-6abDyI,part_310,2026-09-20 20:22:16,14672
Clinic,Therapy Center,Medical clinic,Medical clinic,695026,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poonthura SO, Ambalathara BO",N/A,N/A,4.3,3.0,"Kallattumukku, Kallat Nagar, Kallattumukku, Thiruvananthapuram, Keralam 695009","Kallattumukku, Kallat Nagar, Kallattumukku",8.4621146,76.95081379999999,ChIJAbiCS-W7BTsRvxR1FIdJd0k,https://www.google.com/maps/place/?q=place_id:ChIJAbiCS-W7BTsRvxR1FIdJd0k,part_310,2026-09-20 20:22:16,14673
"WE CARE AYURVEDIC PHARMACY , ACUPUNCTURE AND HIJAMA TREATMENT CENTER",Therapy Center,Medical clinic,Medical clinic,695026,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poonthura SO, Ambalathara BO",N/A,https://www.mixo.io/site/chemnad-ayurvedic-wsqks,,,"FX72+GG6, Panathur - Rajapuram - Kanhangad Road, Ambalathara, Thiruvananthapuram, Keralam 695009",Ambalathara,8.4637949,76.9512661,ChIJny9HWwC7BTsRaLjzA8glTcE,https://www.google.com/maps/place/?q=place_id:ChIJny9HWwC7BTsRaLjzA8glTcE,part_310,2026-09-20 20:22:16,14674
Anugraha Health Care Clinic | Home care,Therapy Center,Home health care service,"Home health care service, Doctor, Physiotherapist",695026,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poonthura SO, Ambalathara BO",+91 89433 89434,http://anugrahahealthcare.com/,5.0,,"BN119 B, Bapuji Nagar, Pongumoodu, Thiruvananthapuram, Keralam 695011","BN119 B, Bapuji Nagar, Pongumoodu",8.5399087,76.9203277,ChIJ0yF7dgq5BTsRX8uxfW3LjNY,https://www.google.com/maps/place/?q=place_id:ChIJ0yF7dgq5BTsRX8uxfW3LjNY,part_310,2026-09-20 20:22:17,14675
Skyre Physiotherapy Clinic,Therapy Center,Physiotherapy Center,Physiotherapy Center,695026,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poonthura SO, Ambalathara BO",+91 82818 44895,N/A,5.0,,"Karipur, near Reliance Smart Point, Thiruvananthapuram, Keralam 695571",695026,8.4989007,77.0302694,ChIJbYP5H86xBTsRY8Pkw4EXimw,https://www.google.com/maps/place/?q=place_id:ChIJbYP5H86xBTsRY8Pkw4EXimw,part_310,2026-09-20 20:22:17,14676
Physioha,Therapy Center,Physiotherapist,"Physiotherapist, Service establishment, Home health care service, Pain control clinic, Physiotherapy Center, Rehabilitation center",695026,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poonthura SO, Ambalathara BO",+91 73381 54258,https://physioha.com/,5.0,5.0,"Physioha, 695026, India",695026,8.5778048,76.97838689999999,ChIJN6AtbiKX3AoRv3tToD2fqsI,https://www.google.com/maps/place/?q=place_id:ChIJN6AtbiKX3AoRv3tToD2fqsI,part_310,2026-09-20 20:22:17,14677
Amma caterers and wedding events,Tent House and Shamiana,Catering food and drink supplier,Catering food and drink supplier,695026,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poonthura SO, Ambalathara BO",+91 94474 01742,N/A,4.1,28.0,"Lekshmi nivas market, junction, Peyad, Keralam 695573",695026,8.513231,77.0152099,ChIJneEQrc6xBTsRsKDYpJuT4d0,https://www.google.com/maps/place/?q=place_id:ChIJneEQrc6xBTsRsKDYpJuT4d0,part_310,2026-09-20 20:22:17,14678
Seaside Homestay,Tent House and Shamiana,Home Stay,Home Stay,695026,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poonthura SO, Ambalathara BO",+91 77362 72060,https://www.seasidehomestaykerala.in/,4.0,229.0,"Shangumukham football ground road, beach P.O, Keralam 695007","Shangumukham, Kannanthura",8.4816483,76.9108641,ChIJG2N_u4u9BTsRaZQoaxo5-O0,https://www.google.com/maps/place/?q=place_id:ChIJG2N_u4u9BTsRaZQoaxo5-O0,part_310,2026-09-20 20:22:17,14679
Shama Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,695026,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poonthura SO, Ambalathara BO",N/A,N/A,4.3,3.0,"HCH8+W5Q, Dhaura Tanda, Uttar Pradesh 243202",695026,28.5799222,79.4157365,ChIJs6h4nlULoDkR7isgmsjyyNI,https://www.google.com/maps/place/?q=place_id:ChIJs6h4nlULoDkR7isgmsjyyNI,part_310,2026-09-20 20:22:17,14680
