business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
OYO Flagship Uthradam Towers,Hotel,Hotel,Hotel,695034,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  University SO,+91 124 620 1164,https://www.oyorooms.com/9711/,3.0,2.0,"Kunnukuzhi, Road, University of Kerala Senate House Campus, Palayam, Thiruvananthapuram, Keralam 695034","University of Kerala Senate House Campus, Palayam",8.503378999999999,76.9451411,ChIJI_290M27BTsRvfhCYkwabk0,https://www.google.com/maps/place/?q=place_id:ChIJI_290M27BTsRvfhCYkwabk0,part_310,2026-09-20 20:27:32,20819
Flagship Elegant Villas,Hotel,Hotel,Hotel,695034,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  University SO,+91 124 620 1164,https://www.oyorooms.com/205867/,2.7,12.0,"P.O, KV/47-B, RC JUNCTION, KUNNUKUZHY, PALAYAM, Vanchiyoor, Thiruvananthapuram, Kerala 695035","Barton Hill Colony, Vanchiyoor",8.5051919,76.9441746,ChIJry7avb-7BTsRSRVUmZ7Qbtc,https://www.google.com/maps/place/?q=place_id:ChIJry7avb-7BTsRSRVUmZ7Qbtc,part_310,2026-09-20 20:27:32,20820
TRIVPODS Capsule Hotel,Hotel,Capsule hotel,"Capsule hotel, Backpacker Hostel, Student housing center",695034,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  University SO,+91 471 357 8959,http://www.trivpods.com/,4.6,224.0,"Thampanoor road, Oottukuzhy - Panavila Rd, near SP grand days hotel, above MRF Ambady tyres, Panavila, Thycaud, Thiruvananthapuram, Keralam 695014","Panavila, Thycaud",8.4969381,76.955557,ChIJC1u7VLq7BTsRO5cuSTU7BRM,https://www.google.com/maps/place/?q=place_id:ChIJC1u7VLq7BTsRO5cuSTU7BRM,part_310,2026-09-20 20:27:32,20821
ANNA HOTEL,Hotel,Hotel,"Hotel, Bed & breakfast, Business center, Extended stay hotel, Motel",695034,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  University SO,N/A,https://sites.google.com/view/anna-hotel-trivandrum/home,4.2,91.0,"GPO Ln, Statue, Palayam, Thiruvananthapuram, Keralam 695001","Statue, Palayam",8.4968688,76.9474008,ChIJw80yf827BTsRSXEam1snILQ,https://www.google.com/maps/place/?q=place_id:ChIJw80yf827BTsRSXEam1snILQ,part_310,2026-09-20 20:27:34,20822
YWCA International Guest House,Guesthouse,Guest house,Guest house,695034,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  University SO,+91 94001 74308,N/A,4.2,23.0,"Spencer Junction, Palayam, Thiruvananthapuram, Keralam 695001","Spencer Junction, Palayam",8.5001257,76.9489382,ChIJu1aK2pW7BTsRkuFtndxRsDI,https://www.google.com/maps/place/?q=place_id:ChIJu1aK2pW7BTsRkuFtndxRsDI,part_310,2026-09-20 20:27:33,20823
Elegant Hotels and Stays,Guesthouse,Hotel,"Hotel, Home Stay",695034,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  University SO,+91 83040 39950,N/A,4.1,27.0,"Rinsalayam by Elegant Hotels and stays RC Jn. Kunnukuzhy, Near MLA Hostel Palayam, P.O, Vanchiyoor, Thiruvananthapuram, Keralam 695035","P.O, Vanchiyoor",8.5051151,76.9441342,ChIJ8bcsrqO5BTsRIAj2mobPJkE,https://www.google.com/maps/place/?q=place_id:ChIJ8bcsrqO5BTsRIAj2mobPJkE,part_310,2026-09-20 20:27:33,20824
Sageena Tourist Home,Guesthouse,Hotel,Hotel,695034,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  University SO,N/A,N/A,4.3,,"TC 14, 2071, Punnen Rd, Vanross, Palayam, Thiruvananthapuram, Keralam 695001","Vanross, Palayam",8.500496,76.9509099,ChIJMfvjLbq7BTsRXptyzxCodgU,https://www.google.com/maps/place/?q=place_id:ChIJMfvjLbq7BTsRXptyzxCodgU,part_310,2026-09-20 20:27:35,20825
Hotel O by OYO Oasis,Guesthouse,Hotel,Hotel,695034,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  University SO,+91 81388 01006,https://stayatoasis.com/,3.4,,"Hotel Oasis, Police Camp Road, Bakery Junction, Nandavanam, Palayam, Thiruvananthapuram, Kerala 695033","Bakery Junction, Nandavanam, Palayam",8.503686199999999,76.9532036,ChIJFRFu-re7BTsRPTuqXiNCauI,https://www.google.com/maps/place/?q=place_id:ChIJFRFu-re7BTsRPTuqXiNCauI,part_310,2026-09-20 20:27:35,20826
TRANSIT LODGE,Guesthouse,Lodge,Lodge,695034,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  University SO,+91 471 233 3227,N/A,3.5,,"GX32+FVG, Panjapura, Palayam, Thiruvananthapuram, Keralam 695033","Panjapura, Palayam",8.503678299999999,76.95218799999999,ChIJ62iSBbi7BTsRKsngVd_yEgk,https://www.google.com/maps/place/?q=place_id:ChIJ62iSBbi7BTsRKsngVd_yEgk,part_310,2026-09-20 20:27:35,20827
Studio Yellow,Guesthouse,Home Stay,Home Stay,695034,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  University SO,+91 98953 28427,N/A,4.9,,"Sree Dhanya Vantage Point, Bakery Jct Rd, Vanross, Palayam, Thiruvananthapuram, Keralam 695034","Vanross, Palayam",8.5016381,76.9531463,ChIJkawBG6K7BTsRFYnT8NfxNno,https://www.google.com/maps/place/?q=place_id:ChIJkawBG6K7BTsRFYnT8NfxNno,part_310,2026-09-20 20:27:35,20828
Carmel Court,Guesthouse,Hotel,Hotel,695034,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  University SO,+91 96338 84033,N/A,4.8,,"T.C. 27/639 & 640, Extra Police Rd, University of Kerala Senate House Campus, Palayam, Thiruvananthapuram, Kerala 695033","University of Kerala Senate House Campus, Palayam",8.504416899999999,76.9526164,ChIJH6luEwW7BTsRW93DixbhJ6I,https://www.google.com/maps/place/?q=place_id:ChIJH6luEwW7BTsRW93DixbhJ6I,part_310,2026-09-20 20:27:35,20829
Orbitz Sports,Resort,Sporting goods store,"Sporting goods store, Athletic track, Badminton court, Cricket shop, Gym, Outdoor sports store, Soccer store, Sports Accessories Wholesaler, Sportswear store, Sportwear manufacturer",695034,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  University SO,N/A,N/A,4.7,,"Thambis Building First floor, Plamoodu - Thekkamoodu Rd, near HDFC Bank, Pattom P.O, Jn, Thiruvananthapuram, Keralam 695004","Pattom P.O, Plamoodu Thekkumoodu Residents Association, Jn",8.515141,76.9450389,ChIJbfAxugu7BTsRxQhakTZvvdI,https://www.google.com/maps/place/?q=place_id:ChIJbfAxugu7BTsRxQhakTZvvdI,part_310,2026-09-20 20:27:35,20830
Royal Traders,Resort,Hardware store,Hardware store,695034,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  University SO,+91 96050 54111,https://www.clickinfo360.com/Royal-Traders,4.4,,"near st jude church, Vazhayila, MG Nagar, Peroorkada, Thiruvananthapuram, Keralam 695005","Vazhayila, MG Nagar, Peroorkada",8.5424249,76.9709927,ChIJs943aeq5BTsRez7zc23W1GU,https://www.google.com/maps/place/?q=place_id:ChIJs943aeq5BTsRez7zc23W1GU,part_310,2026-09-20 20:27:35,20831
Nasrani fish,Resort,Fishing store,Fishing store,695034,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  University SO,N/A,N/A,3.7,,"GW4Q+JH8, Barton Hill Colony, Kunnukuzhy, Thiruvananthapuram, Keralam 695035","Barton Hill Colony, Kunnukuzhy",8.5065271,76.9389388,ChIJrQ_NJAC7BTsRdgHulud-sgQ,https://www.google.com/maps/place/?q=place_id:ChIJrQ_NJAC7BTsRdgHulud-sgQ,part_310,2026-09-20 20:27:35,20832
Capitol Professional Academy International,Hospitality Consultants,Learning center,Learning center,695034,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  University SO,+91 86061 58987,N/A,4.9,,"Pound Rd, Panavila, Thycaud, Thiruvananthapuram, Keralam 695014","Panavila, Thycaud",8.4974937,76.9555511,ChIJG2AO4LC7BTsRnOQqnp_3yfM,https://www.google.com/maps/place/?q=place_id:ChIJG2AO4LC7BTsRnOQqnp_3yfM,part_310,2026-09-20 20:27:34,20833
Reminder Media Event Management & Advertiser,Media and Event,Event management company,Event management company,695034,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  University SO,N/A,N/A,5.0,1.0,"TC 14, 545, Paris Rd, Nandavanam, Palayam, Thiruvananthapuram, Kerala 695033","Nandavanam, Palayam",8.5038388,76.9549524,ChIJG4022Le7BTsR-9tR6b5rBtg,https://www.google.com/maps/place/?q=place_id:ChIJG4022Le7BTsR-9tR6b5rBtg,part_310,2026-09-20 20:27:34,20834
Sathya Advertising and Events,Media and Event,Event management company,"Event management company, Advertising agency, Invitation printing service",695034,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  University SO,N/A,N/A,,,"TC 14/1711, Punnen Rd, Vanross Junction, Statue, Palayam, Thiruvananthapuram, Keralam 695001","Vanross Junction, Statue, Palayam",8.500056299999999,76.9517536,ChIJuSVwMB67BTsR7NTyS-0Fz9Q,https://www.google.com/maps/place/?q=place_id:ChIJuSVwMB67BTsR7NTyS-0Fz9Q,part_310,2026-09-20 20:27:34,20835
Memento Gallery,Gifting,Gift shop,Gift shop,695034,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  University SO,+91 94473 68911,https://mementogallery.in/,4.1,48.0,"TC 14/2071, Punnen Rd, Vanross, Palayam, Thiruvananthapuram, Keralam 695001","Vanross, Palayam",8.4998404,76.9515961,ChIJyT9f7rm7BTsRCkyTc6CDsQI,https://www.google.com/maps/place/?q=place_id:ChIJyT9f7rm7BTsRCkyTc6CDsQI,part_310,2026-09-20 20:27:33,20836
Devi Gift Hose & Lady`s Fancy Store,Gifting,Gift shop,Gift shop,695034,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  University SO,+91 471 233 0411,N/A,3.7,22.0,"Shop No G-16, Saphallyam Complex Near V J Hall, Palayam, Thiruvananthapuram, Keralam 695034","University of Kerala Senate House Campus, Palayam",8.5022529,76.9506212,ChIJVVVVlbi7BTsRQOOw6eT1X2o,https://www.google.com/maps/place/?q=place_id:ChIJVVVVlbi7BTsRQOOw6eT1X2o,part_310,2026-09-20 20:27:33,20837
Modern Fancy & Gift Palace,Gifting,Gift shop,"Gift shop, Cosmetics store, Clothing Accessories Store, Greeting card shop, Home goods store, Toy store",695034,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  University SO,N/A,N/A,3.8,12.0,"FWXX+625, General Hospital Rd, Statue, Palayam, Thiruvananthapuram, Keralam 695001","Statue, Palayam",8.4980169,76.9476227,ChIJl9Qb5bu7BTsRj8BgWvKH63s,https://www.google.com/maps/place/?q=place_id:ChIJl9Qb5bu7BTsRj8BgWvKH63s,part_310,2026-09-20 20:27:35,20838
Pm Shri Kendriya Vidyalaya SAP Trivandrum,School,CBSE School,"CBSE School, School",695034,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  University SO,+91 471 243 9697,https://trivandrumsap.kvs.ac.in/,,,"near Agasthya police club SAP, Peroorkada, Thiruvananthapuram, Keralam 695005",Peroorkada,8.5257005,76.9686238,ChIJ8zPK6Sm6BTsRmsTv2nKsRCQ,https://www.google.com/maps/place/?q=place_id:ChIJ8zPK6Sm6BTsRmsTv2nKsRCQ,part_310,2026-09-20 20:27:34,20839
St.Mary's HSS Pattom,School,Higher secondary school,"Higher secondary school, School",695034,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  University SO,+91 471 244 7396,http://stmaryshsspattom.com/,,,"Kesavadasapuram Rd, Kailash Nagar, Pattom, Thiruvananthapuram, Keralam 695004","Kailash Nagar, Pattom",8.5257782,76.93701279999999,ChIJL1CXaV-5BTsRgSNsHwRsp78,https://www.google.com/maps/place/?q=place_id:ChIJL1CXaV-5BTsRgSNsHwRsp78,part_310,2026-09-20 20:27:35,20840
Vidyaniketan Public School,School,General education school,General education school,695034,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  University SO,+91 471 236 3486,http://www.vidyaniketanpublicschool.in/,,,"214, Vattiyoorkkav-Arappura Rd, Vattiyoorkavu, Karimankulam, Thiruvananthapuram, Keralam 695013","Vattiyoorkavu, Karimankulam",8.5212453,76.9875751,ChIJdSOlqxi6BTsRwNqczf10av0,https://www.google.com/maps/place/?q=place_id:ChIJdSOlqxi6BTsRwNqczf10av0,part_310,2026-09-20 20:27:35,20841
Gani Paper and Stationaries,School,Stationery store,Stationery store,695034,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  University SO,N/A,N/A,,,"Shalimar Complex, SS Kovil Rd, Overbridge, Santhi Nagar, Thampanoor, Thiruvananthapuram, Keralam 695001","Overbridge, Santhi Nagar, Thampanoor",8.4892156,76.9502354,ChIJkWaGyaW7BTsR9vHiJJu1r1s,https://www.google.com/maps/place/?q=place_id:ChIJkWaGyaW7BTsR9vHiJJu1r1s,part_310,2026-09-20 20:27:36,20842
University College Thiruvananthapuram,Junior College and Degree College,Government college,Government college,695034,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  University SO,+91 471 247 5830,http://www.universitycollege.ac.in/,4.5,872.0,"Mahatma Gandhi Rd, University of Kerala Senate House Campus, Palayam, Thiruvananthapuram, Keralam 695034","University of Kerala Senate House Campus, Palayam",8.5016722,76.9488796,ChIJJy9lAqS7BTsRIVB_kktM50s,https://www.google.com/maps/place/?q=place_id:ChIJJy9lAqS7BTsRIVB_kktM50s,part_310,2026-09-20 20:27:34,20843
Government Arts College,Junior College and Degree College,Government college,Government college,695034,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  University SO,+91 471 232 3040,https://gactvm.org/,4.4,322.0,"FXV4+95Q, Gandhi Bhavan Rd, Housing Board, Thycaud, Thiruvananthapuram, Keralam 695014","Housing Board, Thycaud",8.4934675,76.95547979999999,ChIJe-JhKrC7BTsR9ZwNTmZJSN8,https://www.google.com/maps/place/?q=place_id:ChIJe-JhKrC7BTsR9ZwNTmZJSN8,part_310,2026-09-20 20:27:34,20844
"All Saints' College, Trivandrum",Junior College and Degree College,Women's College,Women's College,695034,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  University SO,+91 471 250 1153,N/A,4.2,386.0,"Veli - Perumathura Rd, Karikkakam, Thiruvananthapuram, Keralam 695007",Karikkakam,8.4967693,76.9095044,ChIJL8pddHG8BTsRpep-UWfid8k,https://www.google.com/maps/place/?q=place_id:ChIJL8pddHG8BTsRpep-UWfid8k,part_310,2026-09-20 20:27:34,20845
Govt College for Women - Thiruvananthapuram,Junior College and Degree College,Government college,Government college,695034,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  University SO,+91 471 232 4986,https://gcwtvm.ac.in/,4.4,867.0,"CV Raman Pillai Road Thycaud, P.O, Vazhuthacaud, Thiruvananthapuram, Keralam 695014","P.O, Bakery, Vazhuthacaud",8.4988823,76.9572147,ChIJFfr8zra7BTsRP1C7U_OKxsU,https://www.google.com/maps/place/?q=place_id:ChIJFfr8zra7BTsRP1C7U_OKxsU,part_310,2026-09-20 20:27:34,20846
Mar Ivanios College,Junior College and Degree College,College,College,695034,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  University SO,N/A,http://www.marivanioscollege.ac.in/,4.4,,"Bethany Hills, Mar Ivanios College Rd, Thiruvananthapuram, Keralam 695015",695034,8.5490219,76.9410116,ChIJCeKCyz-5BTsRbY2rHgTzlE8,https://www.google.com/maps/place/?q=place_id:ChIJCeKCyz-5BTsRbY2rHgTzlE8,part_310,2026-09-20 20:27:35,20847
"Sree Chitra Thirunal College of Engineering, Thiruvananthapuram",Junior College and Degree College,Government college,"Government college, Engineering school",695034,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  University SO,+91 471 249 0572,http://sctce.ac.in/,4.6,,"NH 66, CTO Colony, Pappanamcode, Thiruvananthapuram, Keralam 695018","CTO Colony, Pappanamcode",8.4705058,76.9794284,ChIJm7nmVu66BTsRy92wjsgk4Ew,https://www.google.com/maps/place/?q=place_id:ChIJm7nmVu66BTsRy92wjsgk4Ew,part_310,2026-09-20 20:27:35,20848
College of Engineering Trivandrum (CET),Junior College and Degree College,College,"College, Engineering school, Government college",695034,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  University SO,+91 471 299 8310,https://www.cet.ac.in/,4.6,,"Ambady Nagar, Sreekaryam, Thiruvananthapuram, Keralam 695016","Ambady Nagar, Sreekaryam",8.545851299999999,76.9063407,ChIJGcVBlce-BTsReDf7qrVOMpg,https://www.google.com/maps/place/?q=place_id:ChIJGcVBlce-BTsReDf7qrVOMpg,part_310,2026-09-20 20:27:35,20849
LBS Institute Of Technology for Women Poojappura Thiruvananthapuram,Junior College and Degree College,College,College,695034,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  University SO,+91 471 234 9232,http://lbsitw.ac.in/,4.2,,"FXRC+9XQ, Vazhuthacaud - Poojappura Rd, Near Central Jail, Poojapura, Thiruvananthapuram, Keralam 695012",Poojapura,8.4909689,76.9724786,ChIJZwbMHlG6BTsRK6sq389cO9I,https://www.google.com/maps/place/?q=place_id:ChIJZwbMHlG6BTsRK6sq389cO9I,part_310,2026-09-20 20:27:35,20850
Kerala University College of Teacher Education,Junior College and Degree College,Teachers college,Teachers college,695034,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  University SO,+91 471 241 3855,https://kuctekariavattom.org/,4.4,,"LNCPE Road, Kariavattom, near Govt. College, Thiruvananthapuram, Keralam 695581",Karyavattom,8.5702237,76.8913405,ChIJdaKomB6_BTsRoWfizEXL5yA,https://www.google.com/maps/place/?q=place_id:ChIJdaKomB6_BTsRoWfizEXL5yA,part_310,2026-09-20 20:27:35,20851
Government Engineering College Barton Hill Thiruvananthapuram,Junior College and Degree College,Government college,Government college,695034,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  University SO,+91 471 230 0485,http://www.gecbh.ac.in/,4.4,,"Mechanical Block, Government Engineering College, Barton Hill, Barton Hill Colony, Kunnukuzhy, Thiruvananthapuram, Keralam 695035","Barton Hill, Barton Hill Colony, Kunnukuzhy",8.5048452,76.940732,ChIJxXT3mOq7BTsROz5EQkdT5kc,https://www.google.com/maps/place/?q=place_id:ChIJxXT3mOq7BTsROz5EQkdT5kc,part_310,2026-09-20 20:27:35,20852
"Christian College, Kattakada",Junior College and Degree College,College,"College, Private College",695034,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  University SO,+91 471 229 0243,https://www.christiancollegektda.org/,4.0,,"Parish Rd, Kattakkada, Keralam 695572",695034,8.507838999999999,77.08498999999999,ChIJ0_OJ-2mxBTsRnGQyFTG2aWY,https://www.google.com/maps/place/?q=place_id:ChIJ0_OJ-2mxBTsRnGQyFTG2aWY,part_310,2026-09-20 20:27:35,20853
MMS Govt College Malayinkeezh,Junior College and Degree College,Government college,Government college,695034,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  University SO,+91 471 228 2020,https://gcmalayinkeezhu.ac.in/,4.4,,"F2QQ+CVX, Malayinkeezh, Keralam 695571",695034,8.488612,77.0397275,ChIJly2EgPawBTsREnz7zWTJ7QU,https://www.google.com/maps/place/?q=place_id:ChIJly2EgPawBTsREnz7zWTJ7QU,part_310,2026-09-20 20:27:36,20854
University of Kerala,Junior College and Degree College,Public university,Public university,695034,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  University SO,+91 91885 26671,http://www.keralauniversity.ac.in/,3.7,,"University of Kerala Senate House Campus, Palayam, Thiruvananthapuram, Keralam 695034","University of Kerala Senate House Campus, Palayam",8.5032375,76.9473306,ChIJ5-Ulrri7BTsRh3DbeDx32qY,https://www.google.com/maps/place/?q=place_id:ChIJ5-Ulrri7BTsRh3DbeDx32qY,part_310,2026-09-20 20:27:36,20855
M.A.E.T. Training College,Junior College and Degree College,Teachers college,Teachers college,695034,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  University SO,+91 471 251 5556,N/A,3.5,,"Nettayam, Thiruvananthapuram, Kerala 695013",695034,8.5464776,76.9940865,ChIJwwh0mum5BTsRqJ0Ogio0Hew,https://www.google.com/maps/place/?q=place_id:ChIJwwh0mum5BTsRqJ0Ogio0Hew,part_310,2026-09-20 20:27:36,20856
International Academy for Management Studies,Commerce and CA Coaching,College,"College, University",695034,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  University SO,+91 97470 66665,http://www.iamsinternational.com/,4.5,138.0,"Sunny Meads Ln, near Jubilee Memorial Hospital, University of Kerala Senate House Campus, Palayam, Thiruvananthapuram, Keralam 695034","University of Kerala Senate House Campus, Palayam",8.501646599999999,76.9513405,ChIJz_T7NLi7BTsRQ3Vvt-Qk5Nc,https://www.google.com/maps/place/?q=place_id:ChIJz_T7NLi7BTsRQ3Vvt-Qk5Nc,part_310,2026-09-20 20:27:35,20857
Chartered Commerce - Best Commerce Coaching In Saguna More Patna for 11th 12th B.com & CA,Commerce and CA Coaching,Coaching Center,"Coaching Center, Education center, Educational institution, Studying center",695034,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  University SO,+91 91170 11102,https://charteredcommerce.org/commerce-coaching-in-saguna-more-patna/,4.7,,"Gyan Ganga ltd, Vishal Bhawan, Bailey Rd, Saguna More, Kaliket Nagar, Patna, Bihar 801503","Saguna More, Kaliket Nagar",25.622271599999998,85.042284,ChIJL0Pku-hX7TkRTKVbtzb9SZY,https://www.google.com/maps/place/?q=place_id:ChIJL0Pku-hX7TkRTKVbtzb9SZY,part_310,2026-09-20 20:27:36,20858
AJA Commerce Academy - CA CMA CS Coaching in Hyderabad,Commerce and CA Coaching,Coaching Center,"Coaching Center, Certified public accountant, Educational institution, Private educational institution, Training center",695034,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  University SO,+91 89786 85959,https://ajacommerceacademy.com/,4.7,,"3rd Floor, Viru Arcade, Shivam Rd, above Cost 2 Cost, Prashanti Nagar, New Nallakunta, Hyderabad, Telangana 500044","Prashanti Nagar, New Nallakunta",17.3990114,78.5121431,ChIJH6so2u-ZyzsRCVdDDxHVy3Y,https://www.google.com/maps/place/?q=place_id:ChIJH6so2u-ZyzsRCVdDDxHVy3Y,part_310,2026-09-20 20:27:37,20859
Chartered Commerce - Best Commerce Coaching in Ashiana Patna for 11th 12th CA & B.Com,Commerce and CA Coaching,Coaching Center,"Coaching Center, Education center, Educational institution, Studying center",695034,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  University SO,+91 98014 88263,https://charteredcommerce.org/commerce-coaching-in-ashiana-nagar-patna/,4.7,,"3rd Floor, Singh Complex, Ashiana - Digha Rd, opposite ICICI Bank, Engineer's Colony, Ram Nagari, Rukanpura, Patna, Bihar 800025","Engineer's Colony, Ram Nagari, Rukanpura",25.6163931,85.0820056,ChIJWV92M6NX7TkRRHfj6C50pBc,https://www.google.com/maps/place/?q=place_id:ChIJWV92M6NX7TkRRHfj6C50pBc,part_310,2026-09-20 20:27:37,20860
Commerce Stream Educare | Best 11th 12th coaching and CA CS CMA,Commerce and CA Coaching,Coaching Center,"Coaching Center, Banking entrance coaching centre, Educational institution, Education center",695034,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  University SO,+91 70076 69503,https://www.facebook.com/bestcommercecoaching/,4.9,,"K 65/51 Infront Of kabirchaura Hospital Emergency Gate Kabir Churaha, Uttar Pradesh 221001","Kabir Chaura, Near Hanuman Temple, Bulanala",25.319488099999997,83.0083231,ChIJV1VVxRAujjkRIqwT8QqKQUE,https://www.google.com/maps/place/?q=place_id:ChIJV1VVxRAujjkRIqwT8QqKQUE,part_310,2026-09-20 20:27:37,20861
Winners Tuition Centre,Tuition Center,Education center,Education center,695034,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  University SO,N/A,N/A,2.5,,"V K P Lane, General Hospital Rd, near AKG Centre Road, Jai Vihar, Kunnukuzhy, Thiruvananthapuram, Kerala 695035","Jai Vihar, Kunnukuzhy",8.5009562,76.946254,ChIJaUWbVgC7BTsRs_wsaLtebAE,https://www.google.com/maps/place/?q=place_id:ChIJaUWbVgC7BTsRs_wsaLtebAE,part_310,2026-09-20 20:27:36,20862
Brilliance Career Home tuition,Tuition Center,Education center,Education center,695034,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  University SO,+91 98467 03856,N/A,,,"near HSS, pattam, Thycaud, Thiruvananthapuram, Keralam 695004","pattam, Thycaud",8.4976376,76.9552817,ChIJOc-Xibu7BTsRy2L8crfF3_A,https://www.google.com/maps/place/?q=place_id:ChIJOc-Xibu7BTsRy2L8crfF3_A,part_310,2026-09-20 20:27:36,20863
Teacher Academy,Tuition Center,Education center,"Education center, Educational consultant, Educational institution",695034,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  University SO,+91 89213 55828,https://sites.google.com/view/teacheracademy/home,4.8,,"HOUSE NO : 2, Officers nagar, Oottukuzhy-Bakery Jct Rd, Chempaka Nagar, Oottukuzhy, Thycaud, Thiruvananthapuram, Keralam 695001","Chempaka Nagar, Oottukuzhy, Thycaud",8.4974323,76.95369339999999,ChIJEZCegsG7BTsRteofAi9bjh8,https://www.google.com/maps/place/?q=place_id:ChIJEZCegsG7BTsRteofAi9bjh8,part_310,2026-09-20 20:27:36,20864
Jishnu Sociology,Tuition Center,Coaching Center,Coaching Center,695034,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  University SO,+91 79074 85339,https://jishnusociology.com/,5.0,,"Annex Building, Fire Station Rd, Vanross Junction, Oottukuzhy, Thycaud, Thiruvananthapuram, Keralam 695001","Vanross Junction, Oottukuzhy, Thycaud",8.499020999999999,76.9525896,ChIJQdUvsz67BTsRyKrygq5UGyA,https://www.google.com/maps/place/?q=place_id:ChIJQdUvsz67BTsRyKrygq5UGyA,part_310,2026-09-20 20:27:36,20865
DTLC Trivandrum,Tuition Center,Educational institution,Educational institution,695034,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  University SO,+91 88487 57625,https://doctutorials.com/,4.9,15.0,"2nd floor, DCC Building, DTLC, Bakery Jct Rd, near Reserve Bank of India, Jn, Palayam, Thiruvananthapuram, Keralam 695033","Jn, Palayam",8.502462399999999,76.953775,ChIJ6aU5PC-7BTsRqfygAl3yC54,https://www.google.com/maps/place/?q=place_id:ChIJ6aU5PC-7BTsRqfygAl3yC54,part_310,2026-09-20 20:27:37,20866
