business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Muthoot FinCorp Gold Loan,Money Transfer and Forex,Money transfer service,"Money transfer service, Car finance and loan company, Currency exchange service, Finance broker, Financial institution, Insurance agency, Insurance company, Investment company, Investment service, Loan agency",689513,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Nariapuram SO, Mammoodu BO",+91 92892 76469,https://branches.muthootfincorp.com/muthoot-fincorp-gold-loan-pandalam-road-loan-agency-pandalam-road-pathanamthitta-115539/Home,4.9,492.0,"Ground Floor, No. 427, Kaipattoor Rd, opposite Grace Supermarket, Kaipattoor, Pathanamthitta, Keralam 689648",689513,9.2319961,76.7514394,ChIJIxvJeBUUBjsR5xlbFE0AQfo,https://www.google.com/maps/place/?q=place_id:ChIJIxvJeBUUBjsR5xlbFE0AQfo,part_304,2026-09-20 21:01:49,26224
BookMyForex,Money Transfer and Forex,Money transfer service,"Money transfer service, Currency exchange service",689513,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Nariapuram SO, Mammoodu BO",+91 92122 19191,https://www.bookmyforex.com/currency-exchange/bangalore/,4.7,,"Municipal No 47/113, Manipal Centre, SG 2, Dickenson Rd, Yellappa Garden, Yellappa Chetty Layout, Sivanchetti Gardens, Bengaluru, Karnataka 560046","Yellappa Garden, Yellappa Chetty Layout, Sivanchetti Gardens",12.9748343,77.6147265,ChIJFUeIhhkXrjsRqmUYhBHjqiQ,https://www.google.com/maps/place/?q=place_id:ChIJFUeIhhkXrjsRqmUYhBHjqiQ,part_304,2026-09-20 21:01:50,26225
DIGITAL FOREX,Money Transfer and Forex,Money transfer service,"Money transfer service, Currency exchange service",689513,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Nariapuram SO, Mammoodu BO",+91 98719 66302,N/A,4.9,,"A-8 GROUND FLOOR, HOTEL CLASSIC DIPLOMAT, NH 48, Rd Number 2, A Block, Mahipalpur, New Delhi, Delhi 110037","A Block, Block B, Mahipalpur Village, Mahipalpur",28.547470399999998,77.1258369,ChIJs_Ib0T8cDTkRij_VmQjhcpw,https://www.google.com/maps/place/?q=place_id:ChIJs_Ib0T8cDTkRij_VmQjhcpw,part_304,2026-09-20 21:01:50,26226
SVDR Forex | Money Exchange Services,Money Transfer and Forex,Currency exchange service,Currency exchange service,689513,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Nariapuram SO, Mammoodu BO",+91 96506 14471,https://svdr-forex.grexa.site/,4.8,406.0,"Vyapar Kendra Market, UGF-179A, Block C2, Sushant Lok Phase I, Sector 43, Gurugram, Haryana 122002","Block C2, Sushant Lok Phase I, Sector 43",28.4601264,77.0841054,ChIJ0cQyeRcZDTkRva9xALnDPnw,https://www.google.com/maps/place/?q=place_id:ChIJ0cQyeRcZDTkRva9xALnDPnw,part_304,2026-09-20 21:01:51,26227
Online Money Transfer,Money Transfer and Forex,Money transfer service,Money transfer service,689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,+91 81214 03394,N/A,5.0,,"FCP7+986, Shanthi Nagar, Kukatpally, Hyderabad, Telangana 500072","Shanthi Nagar, Kukatpally",17.4859187,78.4132673,ChIJO3d_jruRyzsRXP7CakRMFBE,https://www.google.com/maps/place/?q=place_id:ChIJO3d_jruRyzsRXP7CakRMFBE,part_304,2026-09-20 21:03:01,29749
MPact Forex Pvt Ltd - Ahmedabad - Foreign Currency Exchange,Money Transfer and Forex,Money transfer service,"Money transfer service, Insurance agency, Currency exchange service",689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,+91 97259 78199,https://mpactforex.com/,4.9,,"Shop-A/F-04, Vishva Residency, Gurukul Rd, nr. Visharam Nagar, Memnagar, Ahmedabad, Gujarat 380052","Tarun Nagar Part 1, Memnagar",23.0552536,72.5336818,ChIJ763enu-FXjkRc3wEVRGj1vo,https://www.google.com/maps/place/?q=place_id:ChIJ763enu-FXjkRc3wEVRGj1vo,part_304,2026-09-20 21:03:02,29750
Kiwi Forex Pvt Ltd,Money Transfer and Forex,Money transfer service,"Money transfer service, Currency exchange service",689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,+91 72269 25050,http://www.kiwiforex.in/,4.9,,"SHANTI MALL, FF4, opp. Navrang Tower, above HDFC BANK, Ghatlodiya, Thaltej, Ahmedabad, Gujarat 380061","Ghatlodiya, Thaltej",23.0626429,72.5307826,ChIJG6tCcBaDXjkReO1b4nBKPII,https://www.google.com/maps/place/?q=place_id:ChIJG6tCcBaDXjkReO1b4nBKPII,part_304,2026-09-20 21:03:02,29751
DOLLARVALA MONEY CHANGER & TRAVEL SERVICES,Money Transfer and Forex,Currency exchange service,Currency exchange service,689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,+91 93777 54144,http://www.facebook.com/dollarvala,4.9,,"FF 104, Siddhi Darshan Apartments, 100 Feet Rd, near Kanak Kala 1, opposite Sima hall, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.0128125,72.5203729,ChIJqeEPcGWFXjkRTxBa1GxggwA,https://www.google.com/maps/place/?q=place_id:ChIJqeEPcGWFXjkRTxBa1GxggwA,part_304,2026-09-20 21:03:02,29752
RKK FOREX & SERVICES PVT LTD,Money Transfer and Forex,Money transfer service,"Money transfer service, Currency exchange service",689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,+91 44 4201 2134,https://rkkforex.com/,4.9,,"Bus Stand, 1st Floor, No.43, opp. Vijaya Nagar, Sarathy Nagar, Velachery, Chennai, Tamil Nadu 600042","Sarathy Nagar, Velachery",12.9757875,80.22134849999999,ChIJ1db6eJBdUjoR2O7d6Bo83vs,https://www.google.com/maps/place/?q=place_id:ChIJ1db6eJBdUjoR2O7d6Bo83vs,part_304,2026-09-20 21:03:02,29753
Star Forex & Travels,Money Transfer and Forex,Money transfer service,"Money transfer service, Currency exchange service",689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,+91 99710 10114,http://www.westernunion.com/,4.8,,"Shop No. UG-8, CLUB, VIVA GYM, STAR FOREX AND TRAVELS, B-223, Sector 7 Dwarka, New Delhi, Delhi 110077","Chandar Vihar, Block B, Palam Extension, Sector 7 Dwarka, Palam",28.586377499999998,77.07105969999999,ChIJwcibVhYbDTkRa6ZofLY8IiQ,https://www.google.com/maps/place/?q=place_id:ChIJwcibVhYbDTkRa6ZofLY8IiQ,part_304,2026-09-20 21:03:02,29754
MP FOREX | MoneyGram | Western Union,Money Transfer and Forex,Money transfer service,Money transfer service,689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,+91 88475 75136,https://www.moneygram.com/r/in/en?utm_source=google&utm_medium=organic&utm_campaign=gbp,4.7,,"FF 102 SONA CROSS, COMPLEX, New CG Rd, Chandkheda, Ahmedabad, Gujarat 382424","Nigam Nagar, Chandkheda",23.108909999999998,72.58986999999999,ChIJ1cKS_72DXjkRp-n5hgCXLdA,https://www.google.com/maps/place/?q=place_id:ChIJ1cKS_72DXjkRp-n5hgCXLdA,part_304,2026-09-20 21:03:02,29755
Nirmalson Forex Pvt. Ltd,Money Transfer and Forex,Money transfer service,"Money transfer service, Money order service, Currency exchange service",689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,+91 98101 54637,N/A,4.9,,"WC) Corner Shop, 5/19 (Part, Old Double Storey, Nirmal Colony, Block 6, Lajpat Nagar 4, Lajpat Nagar, New Delhi, Delhi 110024","Old Double Storey, Nirmal Colony, Block 6, Lajpat Nagar 4, Lajpat Nagar",28.563777199999997,77.2412166,ChIJm_z3R7PjDDkR5Crm2OIEYmI,https://www.google.com/maps/place/?q=place_id:ChIJm_z3R7PjDDkR5Crm2OIEYmI,part_304,2026-09-20 21:03:02,29756
Finnox Forex Pvt Ltd,Money Transfer and Forex,Currency exchange service,"Currency exchange service, Tour operator",689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,+91 11 4505 7332,http://www.finnoxforex.com/,5.0,,"UGF ""J "" UG Floor, HIMALAYA HOUSE, 23, KG Marg, Atul Grove Road, Janpath, Connaught Place, New Delhi, Delhi 110001","Atul Grove Road, Janpath, Connaught Place",28.628113,77.2215868,ChIJX9lLqBv9DDkRyEpis9hFM7c,https://www.google.com/maps/place/?q=place_id:ChIJX9lLqBv9DDkRyEpis9hFM7c,part_304,2026-09-20 21:03:02,29757
OSM UNIGLOBE FOREX & TRAVELS PVT LTD,Money Transfer and Forex,Currency exchange service,Currency exchange service,689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,+91 98992 68904,N/A,5.0,,"Shop, Plot 30, N Pandav Nagar, near Akshardham Metro Station, Block B, Pandav Nagar, New Delhi, Delhi, 110092","Block B, Pandav Nagar",28.6183275,77.28383699999999,ChIJbVUVhlfjDDkRB8fq-OfoyR0,https://www.google.com/maps/place/?q=place_id:ChIJbVUVhlfjDDkRB8fq-OfoyR0,part_304,2026-09-20 21:03:02,29758
Abhinandan Forex Pvt. Ltd.,Money Transfer and Forex,Currency exchange service,Currency exchange service,689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,N/A,https://abhinandanforex.com/,,,"Shop Site Layout, 42, 1st Cross Rd, near Max Muller English High School, 1st phase Girinagar, II Phase, Banashankari 3rd Stage, Banashankari, Bengaluru, Karnataka 560085","1st phase Girinagar, II Phase, Banashankari 3rd Stage, Banashankari",12.942533099999999,77.5447298,ChIJhfZF1wg_rjsRQo75BnhITPw,https://www.google.com/maps/place/?q=place_id:ChIJhfZF1wg_rjsRQo75BnhITPw,part_304,2026-09-20 21:03:03,29759
PAPER FOREX PRIVATE LIMITED,Money Transfer and Forex,Money transfer service,"Money transfer service, Currency exchange service",689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,+91 62626 20311,N/A,4.9,611.0,"130-131 ,1st, Arcade Silver 56, 56 shops, above Titan showroom, Near 56 Dukan, New Palasia, Indore, Madhya Pradesh 452001","Near 56 Dukan, New Palasia",22.724768899999997,75.8839397,ChIJd6Gn0YH9YjkRnPW70Iz0g1c,https://www.google.com/maps/place/?q=place_id:ChIJd6Gn0YH9YjkRnPW70Iz0g1c,part_304,2026-09-20 21:03:03,29760
Polo Forex Pvt. Ltd. - Currency Exchange.,Money Transfer and Forex,Money transfer service,"Money transfer service, Currency exchange service",689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,+91 98259 76263,https://poloforex.com/,4.9,449.0,"Sun Plaza Complex, Swastik Cross Road, Commerce College Rd, Swastik Society, Navrangpura, Ahmedabad, Gujarat 380009","Swastik Society, Navrangpura",23.037070999999997,72.5604559,ChIJe5T5QPOEXjkRF-XnCc6fJMg,https://www.google.com/maps/place/?q=place_id:ChIJe5T5QPOEXjkRF-XnCc6fJMg,part_304,2026-09-20 21:03:03,29761
Onspot Currency Exchange -Western Union Ahmedabad,Money Transfer and Forex,Money transfer service,"Money transfer service, Currency exchange service",689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,+91 87804 44705,https://onspotforex.com/,4.9,234.0,"First floor, 122, Titanium City Centre Mall, near Seema Hall, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.0125532,72.522886,ChIJAcjmcSqFXjkR65cCEOUGjF4,https://www.google.com/maps/place/?q=place_id:ChIJAcjmcSqFXjkR65cCEOUGjF4,part_304,2026-09-20 21:03:03,29762
Shree Mohan Money Exchanger and Consultants Pvt. Ltd.,Money Transfer and Forex,Currency exchange service,Currency exchange service,689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,+91 98241 06689,N/A,5.0,444.0,"Bus stop, shop no 2, Aabhushan flats, Opp Shashtriagar BRTS, Naranpura, Ahmedabad, Gujarat 380013","Hari park society, Naranpura",23.061440899999997,72.55254719999999,ChIJTcZ_R7OFXjkR9sVEse4emi8,https://www.google.com/maps/place/?q=place_id:ChIJTcZ_R7OFXjkR9sVEse4emi8,part_304,2026-09-20 21:03:03,29763
Richmen Forex (Best Money exchange in Bangalore ),Money Transfer and Forex,Money transfer service,"Money transfer service, Foreign Exchange Students Organization, Currency exchange service, Travel agency, Visa Agent",689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,+91 90350 09166,https://richmenforex.com/,5.0,3152.0,"No 32B, 1st Floor, 59th Cross Rd, Opp HDFC Bank, 5th Block, 3rd Block, Rajajinagar, Bengaluru, Karnataka 560010","Opp HDFC Bank, 5th Block, 3rd Block, Rajajinagar",12.9858602,77.5527175,ChIJy2wyO909rjsRKMLj28IPefI,https://www.google.com/maps/place/?q=place_id:ChIJy2wyO909rjsRKMLj28IPefI,part_304,2026-09-20 21:03:03,29764
Apsara Forex & Tourism Pvt.Ltd,Money Transfer and Forex,Money transfer service,"Money transfer service, Currency exchange service",689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,+91 79 2550 0380,N/A,4.4,127.0,"UL-2 Maharaja Complex, Nr.Relief Cinema, Relief Rd, opp. Patharkuva Police Chowky, Ahmedabad, Gujarat 380001","Old City, Gheekanta, Bhadra",23.026667699999997,72.5836307,ChIJ30HjOEiEXjkR4yLMQNw7TzA,https://www.google.com/maps/place/?q=place_id:ChIJ30HjOEiEXjkR4yLMQNw7TzA,part_304,2026-09-20 21:03:03,29765
"Wizzmoni Financial Services Ltd, MG Road, Ernakulam Branch",Money Transfer and Forex,Currency exchange service,"Currency exchange service, Insurance agency, Loan agency, Money transfer service, Travel agency",689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,+91 75940 01924,https://mgroad-ernakulam.unimoni.in/?utm_source=Google_GMB&utm_medium=GMB_Microsite&utm_campaign=Organic,4.8,,"Ground Flr, Kalangot Towers, No. 66/4719, near Josco Jewellers, Kacheripady, Kochi, Keralam 682035",Kacheripady,9.9856948,76.2817211,ChIJvTTKXU0NCDsR4Rc5uGu3AcI,https://www.google.com/maps/place/?q=place_id:ChIJvTTKXU0NCDsR4Rc5uGu3AcI,part_304,2026-09-20 21:03:03,29766
Duggal Forex Pvt. Ltd.,Money Transfer and Forex,Currency exchange service,"Currency exchange service, Travel agency",689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,N/A,N/A,4.0,,"Ms Market, 209, Sri Aurobindo Marg, opposite Dilli Haat, I.N.A, INA Colony, New Delhi, Delhi 110023","I.N.A, INA Colony",28.5740856,77.2099126,ChIJ46cxQIDiDDkRF3FYYkTcjho,https://www.google.com/maps/place/?q=place_id:ChIJ46cxQIDiDDkRF3FYYkTcjho,part_304,2026-09-20 21:03:03,29767
Recharge & Money Transfer,Money Transfer and Forex,Money Transfer and Forex,Money Transfer and Forex,689520,Kerala Circle,Kochi Region,Mavelikara Division,"Pennukkara SO, Poomala BO",N/A,N/A,5.0,1.0,"Nalbari, Nalbari Gaon, Assam 781335",689520,26.4501021,91.4478266,ChIJd1t5hnzLWzcR9VuyeTbwi44,https://www.google.com/maps/place/?q=place_id:ChIJd1t5hnzLWzcR9VuyeTbwi44,part_304,2026-09-20 21:03:38,30395
COCHIN FOREX (P) LTD - WESTERN UNION,Money Transfer and Forex,Money transfer service,"Money transfer service, Financial institution, Currency exchange service",689521,Kerala Circle,Kochi Region,Mavelikara Division,Kozhuvallur SO,+91 98477 05876,http://www.cochinforex.com/index.html,5.0,247.0,"2nd Floor, Peppermint Sadan, Mahatma Gandhi Rd, near Samsung Showroom, opposite South Indian Bank, Ravipuram, Perumanoor, Kochi, Ernakulam, Keralam 682016","Ravipuram, Perumanoor",9.9612003,76.288463,ChIJ83muirlyCDsReqj8kUeL0cQ,https://www.google.com/maps/place/?q=place_id:ChIJ83muirlyCDsReqj8kUeL0cQ,part_304,2026-09-20 21:04:13,31005
GlobalPay by WSFx,Money Transfer and Forex,Money transfer service,"Money transfer service, Money order service, Currency exchange service",689521,Kerala Circle,Kochi Region,Mavelikara Division,Kozhuvallur SO,+91 73049 01180,https://www.wsfxglobalpay.com/currency-exchange/cochin,5.0,163.0,"1st Floor, K.K Tower, 393, NH 544, above Ifthar Hotel, near Metro Pillar No, Edappally Toll, Nethaji Nagar, Edappally, Kochi, Keralam 682024","Edappally Toll, Nethaji Nagar, Edappally",10.028129999999999,76.3098301,ChIJCcFWlAINCDsRV2t7KdxjCqw,https://www.google.com/maps/place/?q=place_id:ChIJCcFWlAINCDsRV2t7KdxjCqw,part_304,2026-09-20 21:04:13,31006
Perfect Money Exchange,Money Transfer and Forex,Currency exchange service,Currency exchange service,689531,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Koipuram SO, Poovathoor BO",+91 80750 88769,http://perfectmoneyexchange.in/,5.0,1.0,"AP III/330, Mohanapuram Jn, Koithoorkonam, Melthonnakkal, Keralam 695317",Mohanapuram Jn,8.6275659,76.86921339999999,ChIJ_____2DABTsR_XPKOm92Cnk,https://www.google.com/maps/place/?q=place_id:ChIJ_____2DABTsR_XPKOm92Cnk,part_304,2026-09-20 21:04:52,31520
OurExchanger - Perfect Money Certified India Exchanger,Money Transfer and Forex,Currency exchange service,"Currency exchange service, Service establishment, Money transfer service",689532,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Edayarnmula SO, Edayaramula West BO, Erumakkad BO",N/A,https://www.ourexchanger.com/,4.9,,"OurExchanger - Perfect Money Certified India Exchanger, 689532, India",689532,21.0680074,82.7525294,ChIJOz9IYfdjUjoRoZynAD4jDYE,https://www.google.com/maps/place/?q=place_id:ChIJOz9IYfdjUjoRoZynAD4jDYE,part_304,2026-09-20 21:05:28,31793
Muthoot FinCorp Gold Loan,Money Transfer and Forex,Money transfer service,"Money transfer service, Car finance and loan company, Currency exchange service, Finance broker, Financial institution, Insurance agency, Insurance company, Investment company, Investment service, Loan agency",689533,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Aranmula SO, Nalkallikkal BO, Mallappuzhassery BO",+91 92892 48243,https://branches.muthootfincorp.com/muthoot-fincorp-gold-loan-kozhencherry-loan-agency-kozhencherry-pathanamthitta-117276/Home,5.0,962.0,"1st Floor, Poyanil Plaza, No. 6&7, TK Rd, near Indian Oil, Kozhencherry, Keralam 689641",689533,9.3371072,76.7065776,ChIJjf___zM8BjsRCG8d4et34bI,https://www.google.com/maps/place/?q=place_id:ChIJjf___zM8BjsRCG8d4et34bI,part_304,2026-09-20 21:06:03,32181
Muthoot FinCorp Gold Loan,Money Transfer and Forex,Money transfer service,"Money transfer service, Car finance and loan company, Currency exchange service, Finance broker, Financial institution, Insurance agency, Insurance company, Investment company, Investment service, Loan agency",689533,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Aranmula SO, Nalkallikkal BO, Mallappuzhassery BO",+91 92892 43570,https://branches.muthootfincorp.com/muthoot-fincorp-gold-loan-thiruvalla-kozhencherry-road-loan-agency-thiruvalla-kozhencherry-road-pathanamthitta-114638/Home,4.9,621.0,"1st Floor, No. 10, TK Rd, near KhoKho Cafe, Kozhencherry, Pathanamthitta, Kerala 689641",689533,9.3374797,76.70439,ChIJwz93q7Q9BjsRPeiDQtz5Mns,https://www.google.com/maps/place/?q=place_id:ChIJwz93q7Q9BjsRPeiDQtz5Mns,part_304,2026-09-20 21:06:03,32182
Manappuram Finance Limited – Gold Loan,Money Transfer and Forex,Money transfer service,"Money transfer service, Business development service, Car finance and loan company, Currency exchange service, Finance broker, Loan agency, Financial institution, Mortgage broker, Pawn shop",689533,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Aranmula SO, Nalkallikkal BO, Mallappuzhassery BO",+91 80 4492 6905,https://branches.manappuram.com/gold-loan-in-kozhencherry-kozhencherry-kerala,4.9,121.0,"1st Floor, Sree Lakshmi Complex, No. 290-W-6/4, Kumbanadu - Cherukolpuzha Rd, Kozhencherry, Keralam 689641",689533,9.3372776,76.70830339999999,ChIJO986LbU9BjsR7Tep6n4lBUU,https://www.google.com/maps/place/?q=place_id:ChIJO986LbU9BjsR7Tep6n4lBUU,part_304,2026-09-20 21:06:03,32183
Santamonica Global Forex Pvt. Ltd,Money Transfer and Forex,Currency exchange service,Currency exchange service,689541,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Vallamkulam SO, Kozhimala BO, Thottabhagom BO",+91 91889 22709,https://santamonicaforex.com/,4.9,36.0,"1st floor, Aetrius Business Center Building, MC Rd, opp. HDFC Bank, Ramanchira, Thiruvalla, Keralam 689101",Ramanchira,9.3896546,76.5750951,ChIJj8g_TNklBjsR04MZD3ONwoc,https://www.google.com/maps/place/?q=place_id:ChIJj8g_TNklBjsR04MZD3ONwoc,part_304,2026-09-20 21:06:40,32669
"Ahalia Finforex Limited, Tiruvalla",Money Transfer and Forex,Money transfer service,"Money transfer service, Loan agency, Currency exchange service, Online Share Trading Center, Tour agency, Tour operator, Travel agency",689541,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Vallamkulam SO, Kozhimala BO, Thottabhagom BO",+91 99460 03674,http://ahaliafinforex.com/,4.9,287.0,"Door No:Xxiv/636,First, email:thiruvalla@ahaliamoneyexchange.com, Mar Thoma Buildings, Church Building, MC Rd, P.O, Thiruvalla, Keralam 689101",P.O,9.3841621,76.5740802,ChIJ_frr5HIkBjsR2EeQi3C7A5Y,https://www.google.com/maps/place/?q=place_id:ChIJ_frr5HIkBjsR2EeQi3C7A5Y,part_304,2026-09-20 21:06:40,32670
Muthoot FinCorp Gold Loan,Money Transfer and Forex,Money transfer service,"Money transfer service, Car finance and loan company, Currency exchange service, Finance broker, Financial institution, Insurance agency, Insurance company, Investment company, Investment service, Loan agency",689542,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Eraviperoor SO, Nellimala BO, Eraviperoor East BO",+91 92892 43854,https://branches.muthootfincorp.com/muthoot-fincorp-gold-loan-east-othera-loan-agency-east-othera-pathanamthitta-117653/Home,4.9,291.0,"1st Floor, No. 9/568, Othera- Puthencavu Road, near KKG Stores, Othera, Keralam 689546",689542,9.356944799999999,76.63072319999999,ChIJw6qqqj4jBjsRMG0DvoYlQag,https://www.google.com/maps/place/?q=place_id:ChIJw6qqqj4jBjsRMG0DvoYlQag,part_304,2026-09-20 21:07:16,33049
Muthoot FinCorp Gold Loan,Money Transfer and Forex,Money transfer service,"Money transfer service, Car finance and loan company, Currency exchange service, Finance broker, Financial institution, Insurance agency, Insurance company, Investment company, Investment service, Loan agency",689542,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Eraviperoor SO, Nellimala BO, Eraviperoor East BO",+91 92892 43613,https://branches.muthootfincorp.com/muthoot-fincorp-gold-loan-kumbanad-loan-agency-kumbanad-pathanamthitta-116551/Home,4.9,423.0,"Mattath Complex, TK Rd, beside Canara Bank ATM, Kumbanad, Keralam 689547",689542,9.369540599999999,76.65396319999999,ChIJw____7o8BjsRb5LFhu9C3O0,https://www.google.com/maps/place/?q=place_id:ChIJw____7o8BjsRb5LFhu9C3O0,part_304,2026-09-20 21:07:16,33050
Delhi Forex Pvt. Ltd.,Money Transfer and Forex,Currency exchange service,"Currency exchange service, Money transfer service",689542,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Eraviperoor SO, Nellimala BO, Eraviperoor East BO",+91 98115 77218,N/A,4.9,215.0,"D-10/20, Pocket 10, Sector 8, Rohini, Delhi, 110085","Pocket 10, Sector 8, Rohini",28.7042249,77.1253423,ChIJ91u02N8DDTkRHDA1YJ3wGC0,https://www.google.com/maps/place/?q=place_id:ChIJ91u02N8DDTkRHDA1YJ3wGC0,part_304,2026-09-20 21:07:18,33051
KLM Axiva Gold Loan,Money Transfer and Forex,Loan agency,Loan agency,689547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kumbanadu SO, Kadapra Kumbanadu BO, Muttumon BO",+91 469 266 7077,https://www.klmaxiva.com/,4.8,,"KLM Axiva Finvest Limited, Kalamannil, Central Junction, opposite Quality Super Bazar, P.O, Kumbanad, Thiruvalla, Keralam 689547",P.O,9.368012,76.65722099999999,ChIJb-2hQ-09BjsRDQfDPTRrAsg,https://www.google.com/maps/place/?q=place_id:ChIJb-2hQ-09BjsRDQfDPTRrAsg,part_304,2026-09-20 21:10:17,34181
Western Union,Money Transfer and Forex,Money transfer service,Money transfer service,689547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kumbanadu SO, Kadapra Kumbanadu BO, Muttumon BO",+91 469 266 7077,https://www.westernunion.com/,3.0,,"Kalamannil Buildingopp:Quality Bazar Central Juction Kumbanad Po, Keralam 689547",Vellikkara,9.3723294,76.655259,ChIJndH3bhY9BjsR1XjOtNPhncg,https://www.google.com/maps/place/?q=place_id:ChIJndH3bhY9BjsR1XjOtNPhncg,part_304,2026-09-20 21:10:18,34182
MoneyGram,Money Transfer and Forex,Money transfer service,Money transfer service,689547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kumbanadu SO, Kadapra Kumbanadu BO, Muttumon BO",+91 469 266 6078,https://www.moneygram.com/r/in/en?utm_source=google&utm_medium=organic&utm_campaign=gbp,,,"MUTHOOT FINANCE LTD IYKARA PENIAL TOWER KUMBANAD 689547 KUMB, Keralam 689548",689547,9.37643,76.66726,ChIJZ5ZtBLM9BjsR5QOFS0WS5x8,https://www.google.com/maps/place/?q=place_id:ChIJZ5ZtBLM9BjsR5QOFS0WS5x8,part_304,2026-09-20 21:10:18,34183
Western Union,Money Transfer and Forex,Money transfer service,Money transfer service,689547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kumbanadu SO, Kadapra Kumbanadu BO, Muttumon BO",+91 469 266 6163,https://www.westernunion.com/,,,"Purackal Complex, Kp Iv 468, Vellikkara, Kumbanad, Keralam 689547",Vellikkara,9.368288999999999,76.65710899999999,ChIJH7kNnTk9BjsRd2oNnaqRydU,https://www.google.com/maps/place/?q=place_id:ChIJH7kNnTk9BjsRd2oNnaqRydU,part_304,2026-09-20 21:10:18,34184
"Unimoni Financial Services Ltd, Kundara",Money Transfer and Forex,Money transfer service,"Money transfer service, Insurance agency, Loan agency, Currency exchange service, Travel agency",689550,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Kuriannoor SO,+91 75940 02492,https://kundara.unimoni.in/?utm_source=Google_GMB&utm_medium=GMB_Microsite&utm_campaign=Organic,4.9,1289.0,"1st Floor, CSI Complex, Kollam - Punalur Rd, near Thampuran Jewellers, Nedumonkavu, Kundara, Keralam 691501",Nedumonkavu,8.9610817,76.6818796,ChIJq2gFgakJBjsRbHBpVRo9wJI,https://www.google.com/maps/place/?q=place_id:ChIJq2gFgakJBjsRbHBpVRo9wJI,part_304,2026-09-20 21:12:04,35180
Unick Travel and Forex Pvt Ltd,Money Transfer and Forex,Money transfer service,Money transfer service,689550,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Kuriannoor SO,+91 81578 31113,http://unickforex.in/,5.0,10.0,"1st floor, Louis Memorial Complex Kouchupalli junction, Pulluvila, Keralam 695526",Kochupally,8.3492912,77.0341579,ChIJQ5EKEv6vBTsR9iuwI-k1xyo,https://www.google.com/maps/place/?q=place_id:ChIJQ5EKEv6vBTsR9iuwI-k1xyo,part_304,2026-09-20 21:12:04,35181
