business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SIMA TECH SOLUTIONS,SaaS Companies Selling to SMBs,Computer repair service,Computer repair service,689509,Kerala Circle,Kochi Region,Mavelikara Division,"Venmony SO, Punthala BO",N/A,N/A,,,"G83F+H8R, Idukku Rd, Vellappally, Kanjiramchira, Alappuzha, Keralam 688007","Vellappally, Kanjiramchira",9.5039929,76.3232634,ChIJq6RWHgCFCDsRC-UnxXBlJPA,https://www.google.com/maps/place/?q=place_id:ChIJq6RWHgCFCDsRC-UnxXBlJPA,part_304,2026-09-20 20:58:46,23790
Sysdevcode Technologies private limited,SaaS Companies Selling to SMBs,Corporate office,"Corporate office, Service establishment",689509,Kerala Circle,Kochi Region,Mavelikara Division,"Venmony SO, Punthala BO",+91 75105 61848,https://www.sysdevcode.com/,5.0,1.0,"Sysdevcode Technologies private limited, 689509, India",689509,45.050399899999995,-179.7594748,ChIJH_W4dO4k3YARnq-WojX-gTQ,https://www.google.com/maps/place/?q=place_id:ChIJH_W4dO4k3YARnq-WojX-gTQ,part_304,2026-09-20 20:58:47,23791
Massesweb,SaaS Companies Selling to SMBs,Software company,Software company,689509,Kerala Circle,Kochi Region,Mavelikara Division,"Venmony SO, Punthala BO",+91 74791 11842,N/A,,,"10, Alappuzha - Changanassery Hwy, Kuttanad Taluk, Kerala 689595",689509,9.419336699999999,76.4818701,ChIJv9FLoqEnBjsRnZoeqiMRLCk,https://www.google.com/maps/place/?q=place_id:ChIJv9FLoqEnBjsRnZoeqiMRLCk,part_304,2026-09-20 20:58:47,23792
Bulk sms Software,SaaS Companies Selling to SMBs,Smart shop,"Smart shop, Service establishment",689510,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puliyoor SO, Bhudhanoor BO",+91 74177 83846,N/A,,,"Bulk sms Software, 689510, India",689510,28.5722234,77.32538,ChIJoag_EwH9DDkREMsZ9h9_cao,https://www.google.com/maps/place/?q=place_id:ChIJoag_EwH9DDkREMsZ9h9_cao,part_304,2026-09-20 20:59:22,24570
SBEM PVT LTD,SaaS Companies Selling to SMBs,Manufacturer,"Manufacturer, Electronics manufacturer",689511,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Cheriyanadu SO, Elanjimel BO, Thonackad BO",+91 2113 299 298,http://www.sbeminstruments.com/,3.9,30.0,"Gat No.326/327/306, Shed No-E Gauddara Road, behind Kailas Bhel, Khed Shivapur, Maharashtra 412205",689511,18.354772399999998,73.8496542,ChIJS194eJrtwjsRWL6DlkHVRX4,https://www.google.com/maps/place/?q=place_id:ChIJS194eJrtwjsRWL6DlkHVRX4,part_304,2026-09-20 20:59:59,25001
Inventive IT,SaaS Companies Selling to SMBs,Software company,Software company,689511,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Cheriyanadu SO, Elanjimel BO, Thonackad BO",+91 78880 01443,https://www.inventive-it.com/,3.9,37.0,"Plot No- 25A, Building No 4, TableSpace Technologies, 1st Floor, GLT-1, Kalyani Nagar, Pune, Maharashtra 411006",Kalyani Nagar,18.544443299999998,73.89793689999999,ChIJx3anOA3BwjsRGmoZZzzcTtY,https://www.google.com/maps/place/?q=place_id:ChIJx3anOA3BwjsRGmoZZzzcTtY,part_304,2026-09-20 20:59:59,25002
B2B inDemand - B2B Lead Generation Services Provider Company,SaaS Companies Selling to SMBs,Marketing agency,"Marketing agency, Internet marketing service, Telephone Marketing Agency",689511,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Cheriyanadu SO, Elanjimel BO, Thonackad BO",+91 3029 669 297,http://www.b2bindemand.com/,3.8,31.0,"8th Floor SkyVista, 805, Mhada Colony, Viman Nagar, Pune, Maharashtra 411014","Mhada Colony, Viman Nagar",18.5685701,73.9083782,ChIJpweIdXnBwjsRMccRwHdON60,https://www.google.com/maps/place/?q=place_id:ChIJpweIdXnBwjsRMccRwHdON60,part_304,2026-09-20 20:59:59,25003
SMBS INFOLAB LLP,SaaS Companies Selling to SMBs,Software company,Software company,689512,Kerala Circle,Kochi Region,Mavelikara Division,Kudassanad SO,N/A,https://www.smbsinfo.com/,5.0,1.0,"1st Floor, Vijaya Mansion, Annie Hall Rd, Palayam, Kozhikode, Keralam 673002",Palayam,11.2454428,75.782876,ChIJ5TxhBHdZpjsRcVEaX8G9jLg,https://www.google.com/maps/place/?q=place_id:ChIJ5TxhBHdZpjsRcVEaX8G9jLg,part_304,2026-09-20 21:01:19,25860
Synyne Enterprise,SaaS Companies Selling to SMBs,Software company,"Software company, Business development service, Business management consultant, Service establishment, International trade consultant, Internet marketing service, Website designer",689512,Kerala Circle,Kochi Region,Mavelikara Division,Kudassanad SO,+91 99472 38283,N/A,5.0,2.0,"Synyne Enterprise, 689512, India",689512,44.3150453,142.1078416,ChIJhx9ACgDLBzsRaQjUUkjtumU,https://www.google.com/maps/place/?q=place_id:ChIJhx9ACgDLBzsRaQjUUkjtumU,part_304,2026-09-20 21:01:19,25861
Semaphores Innovative Technologies,SaaS Companies Selling to SMBs,Computer service,"Computer service, Computer networking service, Computer repair service, Computer software store, Electrical engineer, Electrical repair shop, Service establishment, Plumber",689512,Kerala Circle,Kochi Region,Mavelikara Division,Kudassanad SO,N/A,N/A,,,"Semaphores Innovative Technologies, 689512, India",689512,14.157641199999999,-74.9524576,ChIJ_____6aGCDsRD4U-AZTOOWw,https://www.google.com/maps/place/?q=place_id:ChIJ_____6aGCDsRD4U-AZTOOWw,part_304,2026-09-20 21:01:19,25862
JM Digital Solutions Pvt Ltd,SaaS Companies Selling to SMBs,Software company,"Software company, Service establishment",689512,Kerala Circle,Kochi Region,Mavelikara Division,Kudassanad SO,N/A,https://www.smaccindia.com/,,,"JM Digital Solutions Pvt Ltd, 689512, India",689512,9.732464199999999,76.3984138,ChIJcbD7w6hfBUkROdpMtYP9Kcg,https://www.google.com/maps/place/?q=place_id:ChIJcbD7w6hfBUkROdpMtYP9Kcg,part_304,2026-09-20 21:01:19,25863
SMEDS GLOBAL PVT LTD,SaaS Companies Selling to SMBs,Corporate office,Corporate office,689512,Kerala Circle,Kochi Region,Mavelikara Division,Kudassanad SO,N/A,N/A,4.7,,"SMEDS GLOBAL PRIVATE LIMITED,XL/489H SK Tower, Post office Building, Pallom, Pallom, Keralam 686001",Nagampadam,9.5921723,76.5298205,ChIJQ7YgjWkpBjsR8_RXsBGqI30,https://www.google.com/maps/place/?q=place_id:ChIJQ7YgjWkpBjsR8_RXsBGqI30,part_304,2026-09-20 21:01:21,25864
Built In,SaaS Companies Selling to SMBs,Software company,Software company,689513,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Nariapuram SO, Mammoodu BO",N/A,https://builtin.com/,3.5,,"222 N LaSalle St Ste 1550, Chicago, IL 60601, United States",Chicago Loop,41.8865589,-87.6336189,ChIJGdC5HbQsDogRd0FQDSEhb1c,https://www.google.com/maps/place/?q=place_id:ChIJGdC5HbQsDogRd0FQDSEhb1c,part_304,2026-09-20 21:01:57,26285
Bams Technologies Pvt Ltd | SEO Services,SaaS Companies Selling to SMBs,Internet marketing service,"Internet marketing service, Business to business service, Design agency, Service establishment, Marketing consultant, Website designer",689514,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kidangannur SO, Karithotta BO",+91 63828 08386,https://bamstechnologies.org/,4.9,,"Bams Technologies Pvt Ltd | SEO Services, 689514, India",689514,40.266869,-47.802320699999996,ChIJp_vcV14RBDsR7br7fmgbvKE,https://www.google.com/maps/place/?q=place_id:ChIJp_vcV14RBDsR7br7fmgbvKE,part_304,2026-09-20 21:02:32,26575
SM SOLUTION,SaaS Companies Selling to SMBs,Manufacturer,Manufacturer,689514,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kidangannur SO, Karithotta BO",N/A,N/A,5.0,1.0,"4/187-1 puthukinaru, Tamil Nadu 641670",689514,11.199818299999999,77.2307204,ChIJRVIaMrkDqTsR2RlJ-mvqgNM,https://www.google.com/maps/place/?q=place_id:ChIJRVIaMrkDqTsR2RlJ-mvqgNM,part_304,2026-09-20 21:02:34,26576
Samras Technologies,SaaS Companies Selling to SMBs,Software company,"Software company, Service establishment",689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,N/A,https://mybora.info/,,,"Samras Technologies, 689515, India",689515,46.423669,-129.9427086,ChIJWe7gUT0itYkRsVgVQosPHks,https://www.google.com/maps/place/?q=place_id:ChIJWe7gUT0itYkRsVgVQosPHks,part_304,2026-09-20 21:03:08,30178
Cloud Optimized SMB LLC,SaaS Companies Selling to SMBs,Computer consultant,"Computer consultant, Audio visual consultant, Closed circuit television, Computer repair service, Computer security service, Computer service, Computer support and services, Service establishment, Internet service provider, Security system installation service, Web hosting company",689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,N/A,https://www.cloudoptimizedsmb.com/,,,"Cloud Optimized SMB LLC, 689515, India",689515,38.131944399999995,-79.3308385,ChIJ09BtHQJLtokRWvaUC4fbBIY,https://www.google.com/maps/place/?q=place_id:ChIJ09BtHQJLtokRWvaUC4fbBIY,part_304,2026-09-20 21:03:08,30179
MSB Chemical Ltd,SaaS Companies Selling to SMBs,Corporate office,Corporate office,689520,Kerala Circle,Kochi Region,Mavelikara Division,"Pennukkara SO, Poomala BO",+91 22 4609 4111,http://msbchemical.com/,4.7,,"A Wing, 401/402, Floral Deck Plaza, MIDC Central Rd, Santacruz Electronic Export Processing Zone, Andheri (E, Mumbai, Maharashtra 400093","Santacruz Electronic Export Processing Zone, Andheri (E",19.1241002,72.8705634,ChIJq6qq5yPI5zsRejjR4fUU2kQ,https://www.google.com/maps/place/?q=place_id:ChIJq6qq5yPI5zsRejjR4fUU2kQ,part_304,2026-09-20 21:03:46,30457
S.S TECHNOLOGIES Safe load indicator Supplier crane SLI,SaaS Companies Selling to SMBs,Safety equipment supplier,"Safety equipment supplier, Service establishment",689521,Kerala Circle,Kochi Region,Mavelikara Division,Kozhuvallur SO,+91 97184 39012,https://safeloadindicators.com/,,,"S.S TECHNOLOGIES Safe load indicator Supplier crane SLI, 689521, India",689521,21.0680074,82.7525294,ChIJD-LZrqhxi68RK9ceNSZzv2M,https://www.google.com/maps/place/?q=place_id:ChIJD-LZrqhxi68RK9ceNSZzv2M,part_304,2026-09-20 21:04:21,31108
Sans Oilchem Private Limited,SaaS Companies Selling to SMBs,Chemical Manufacturer,Chemical Manufacturer,689521,Kerala Circle,Kochi Region,Mavelikara Division,Kozhuvallur SO,+91 11 3596 7155,http://sansoilchem.com/,,,"Innov8, Saket District Centre, District Centre, Sector 6, Pushp Vihar, New Delhi, Delhi 110017","Saket District Centre, District Centre, Sector 6, Pushp Vihar",28.5280842,77.2182409,ChIJq6qqOovhDDkRx2wjWpoRB9I,https://www.google.com/maps/place/?q=place_id:ChIJq6qqOovhDDkRx2wjWpoRB9I,part_304,2026-09-20 21:04:21,31109
SB Software solutions -SBSS,SaaS Companies Selling to SMBs,Software company,Software company,689531,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Koipuram SO, Poovathoor BO",N/A,https://supersmallerp.com/,5.0,2.0,"V5HX+XRH, Kumaran Nagar, Sultanpet, Varapatti, Tamil Nadu 641669",Kumaran Nagar,10.879943299999999,77.1996059,ChIJuQmBTACzqTsRMKWYIaP6e74,https://www.google.com/maps/place/?q=place_id:ChIJuQmBTACzqTsRMKWYIaP6e74,part_304,2026-09-20 21:04:57,31616
ShareSoft Technology,SaaS Companies Selling to SMBs,Software company,"Software company, Computer support and services, E - Commerce Agency, E-commerce service, Internet marketing service, Marketing agency, Marketing consultant, Technology park, Web hosting company, Website designer",689531,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Koipuram SO, Poovathoor BO",+91 94881 32880,https://www.sharesoft.in/,4.4,32.0,"18, APK Main Rd, near CMS Agro Foods, Avaniyapuram, Madurai, Tamil Nadu 625012",689531,9.8847164,78.1159642,ChIJfd7iop7FADsRES-nh47bjUQ,https://www.google.com/maps/place/?q=place_id:ChIJfd7iop7FADsRES-nh47bjUQ,part_304,2026-09-20 21:04:57,31617
S S DIGITAL SERVICES (CSC),SaaS Companies Selling to SMBs,Corporate office,Corporate office,689531,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Koipuram SO, Poovathoor BO",N/A,N/A,,,"6MXW+6H3, Vattavila - Panil Rd, Keralam 689503",689531,9.2480248,76.69642999999999,ChIJgRwRG3QXBjsRKuexie6XCE4,https://www.google.com/maps/place/?q=place_id:ChIJgRwRG3QXBjsRKuexie6XCE4,part_304,2026-09-20 21:04:57,31618
Sanish Software Solutions,SaaS Companies Selling to SMBs,Software company,"Software company, Service establishment",689531,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Koipuram SO, Poovathoor BO",+91 73391 63977,https://sanishtech.com/,5.0,,"Sanish Software Solutions, 689531, India",689531,40.266869,174.1439266,ChIJfVaG8pV0hKURu19ed5f-1FY,https://www.google.com/maps/place/?q=place_id:ChIJfVaG8pV0hKURu19ed5f-1FY,part_304,2026-09-20 21:04:57,31619
Saasvaap | Custom Software Development Company in India,SaaS Companies Selling to SMBs,Software company,"Software company, Computer support and services, Web hosting company, Website designer",689531,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Koipuram SO, Poovathoor BO",+91 471 270 0009,https://saasvaap.com/,4.9,,"Module No: 26, -2, Thejaswini, Technopark Rd, Technopark Campus, Phase I, Thiruvananthapuram, Keralam 695581","Technopark Campus, Phase I",8.5565655,76.8819826,ChIJ5YGs-UG_BTsRPgi7-3fcRzo,https://www.google.com/maps/place/?q=place_id:ChIJ5YGs-UG_BTsRPgi7-3fcRzo,part_304,2026-09-20 21:04:57,31620
Simplest Web,SaaS Companies Selling to SMBs,Software company,"Software company, Graphic designer, Software Training Institute, Web hosting company, Website designer",689531,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Koipuram SO, Poovathoor BO",+91 76390 75577,https://simplestweb.in/,4.7,,"KCA Complex Near Grace opticals Opp. Dhamuchettiyar jewellery Katchery Street, Sathy Rd, Gobichettipalayam, Tamil Nadu 638452",Ram Nagar,11.454602099999999,77.4306351,ChIJH_ccD1A9qTsRW2Xr7q_TseE,https://www.google.com/maps/place/?q=place_id:ChIJH_ccD1A9qTsRW2Xr7q_TseE,part_304,2026-09-20 21:04:57,31621
Skaut Solutions Pvt Ltd,SaaS Companies Selling to SMBs,Technology park,"Technology park, Service establishment",689531,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Koipuram SO, Poovathoor BO",N/A,N/A,5.0,,"Skaut Solutions Pvt Ltd, 689531, India",689531,21.0680074,82.7525294,ChIJi82GMb5zCDsR4tfHj-1n19k,https://www.google.com/maps/place/?q=place_id:ChIJi82GMb5zCDsR4tfHj-1n19k,part_304,2026-09-20 21:04:57,31622
Sm enterprises,SaaS Companies Selling to SMBs,Manufacturer,Manufacturer,689531,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Koipuram SO, Poovathoor BO",+91 94958 48518,https://www.facebook.com/SM-Enterprises-100115395301200/,5.0,,"Kaiparambu, Keralam 680546",689531,10.6044778,76.1331189,ChIJqeBCLlbrpzsRQyxoBawZZ0w,https://www.google.com/maps/place/?q=place_id:ChIJqeBCLlbrpzsRQyxoBawZZ0w,part_304,2026-09-20 21:04:59,31623
SMI Tech Traders,SaaS Companies Selling to SMBs,Wholesaler,Wholesaler,689531,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Koipuram SO, Poovathoor BO",+91 4554 297 236,N/A,4.7,,"Mani Nagaram, Cumbum, Tamil Nadu 625516",Mani Nagaram,9.7255681,77.2765302,ChIJlc7sbgABBzsRgKkAP8QND3c,https://www.google.com/maps/place/?q=place_id:ChIJlc7sbgABBzsRgKkAP8QND3c,part_304,2026-09-20 21:04:59,31624
SBM Industries,SaaS Companies Selling to SMBs,Machining manufacturer,Machining manufacturer,689531,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Koipuram SO, Poovathoor BO",+91 4563 224 096,https://www.sbmindustries.co.in/,3.6,,"Kothankulam, Rajapalayam, Tamil Nadu 626108",689531,9.435360099999999,77.57311729999999,ChIJk5HWo3LCBjsRQ4bkMO65hv8,https://www.google.com/maps/place/?q=place_id:ChIJk5HWo3LCBjsRQ4bkMO65hv8,part_304,2026-09-20 21:04:59,31625
Sigma Commercial,SaaS Companies Selling to SMBs,FMCG Manufacturer,FMCG Manufacturer,689531,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Koipuram SO, Poovathoor BO",+91 89254 42524,N/A,,,"824A, Inam Chettikulam, Rajapalayam, Tamil Nadu 626117",RJPM Avarampatti,9.466206999999999,77.554858,ChIJJSXHXy_oBjsREOcPjNDYcZk,https://www.google.com/maps/place/?q=place_id:ChIJJSXHXy_oBjsREOcPjNDYcZk,part_304,2026-09-20 21:04:59,31626
SMV Chemicals,SaaS Companies Selling to SMBs,Warehouse,Warehouse,689531,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Koipuram SO, Poovathoor BO",N/A,N/A,5.0,,"5F96+H8F, Kadugusandai, Sayalgudi, Tamil Nadu 623120",689531,9.1689323,78.460786,ChIJL4Qxa_FlATsRtpsquykZoF8,https://www.google.com/maps/place/?q=place_id:ChIJL4Qxa_FlATsRtpsquykZoF8,part_304,2026-09-20 21:04:59,31627
Celoxis,SaaS Companies Selling to SMBs,Software company,Software company,689532,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Edayarnmula SO, Edayaramula West BO, Erumakkad BO",N/A,https://www.celoxis.com/,4.1,30.0,"1, Cinnamon House, Shri Krishna Nagar, Sagar Co-Operative Housing Society, Bavdhan, Pune, Maharashtra 411021","Shri Krishna Nagar, Sagar Co-Operative Housing Society, Bavdhan",18.5161685,73.7823229,ChIJT1Dlb1q-wjsR8lDUQTDylRo,https://www.google.com/maps/place/?q=place_id:ChIJT1Dlb1q-wjsR8lDUQTDylRo,part_304,2026-09-20 21:05:32,31835
Smergers Online Services Private Limited,SaaS Companies Selling to SMBs,Corporate office,Corporate office,689532,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Edayarnmula SO, Edayaramula West BO, Erumakkad BO",N/A,http://www.smergers.com/,,,"Level 10, Wing C, Helios Business Park, 150, Outer Ring Rd, Agara Village, Kadubeesanahalli, HSR Layout, Bengaluru, Karnataka 560103","Agara Village, Kadubeesanahalli, HSR Layout",12.9374443,77.68896,ChIJoWZ5SzUSrjsR_Ka9vBgnL1Y,https://www.google.com/maps/place/?q=place_id:ChIJoWZ5SzUSrjsR_Ka9vBgnL1Y,part_304,2026-09-20 21:05:32,31836
Infopark,SaaS Companies Selling to SMBs,Technology park,"Technology park, Business center, Corporate campus, Corporate office",689532,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Edayarnmula SO, Edayaramula West BO, Erumakkad BO",N/A,https://infopark.in/,4.5,,"Infopark Expy, Infopark Phase 1, P.O, Infopark, Kochi, Kakkanad, Keralam 682042","Infopark Phase 1, P.O, Infopark",10.0100351,76.3638859,ChIJa-1oSZ0MCDsRC0xG64sBxwo,https://www.google.com/maps/place/?q=place_id:ChIJa-1oSZ0MCDsRC0xG64sBxwo,part_304,2026-09-20 21:05:33,31837
Accrete Globus Technology,SaaS Companies Selling to SMBs,Software company,Software company,689544,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Vennikulam SO, Narakathanni BO, Paduthode BO",+91 80 4204 4343,http://accreteglobus.com/,4.1,28.0,"1st Floor, 594, 15th Cross Rd, near The Pump House, KR Layout, JP Nagar Phase 6, J. P. Nagar, Bengaluru, Karnataka 560078","KR Layout, JP Nagar Phase 6, J. P. Nagar",12.9066891,77.5831321,ChIJFTbbRBMVrjsRjhQHXYaDZ-M,https://www.google.com/maps/place/?q=place_id:ChIJFTbbRBMVrjsRjhQHXYaDZ-M,part_304,2026-09-20 21:08:35,33739
SixOrbit,SaaS Companies Selling to SMBs,Software company,Software company,689544,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Vennikulam SO, Narakathanni BO, Paduthode BO",+91 80 4204 4343,http://sixorbit.com/,4.3,8.0,"1st Floor, 594, 15th Cross Rd, near The Pump House, KR Layout, JP Nagar Phase 6, J. P. Nagar, Bengaluru, Karnataka 560078","KR Layout, JP Nagar Phase 6, J. P. Nagar",12.9067023,77.58317319999999,ChIJg3GMChMVrjsRot6Hd6zw3Ys,https://www.google.com/maps/place/?q=place_id:ChIJg3GMChMVrjsRot6Hd6zw3Ys,part_304,2026-09-20 21:08:35,33740
SPARK Technomedia,SaaS Companies Selling to SMBs,Research and product development,Research and product development,689544,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Vennikulam SO, Narakathanni BO, Paduthode BO",+91 494 265 5686,http://sparktm.com/,4.8,,"Operations Division, Koottanad, Keralam 679533",689544,10.760572699999999,76.1191315,ChIJVVRVVTK_pzsRzYE1hRKJ2G4,https://www.google.com/maps/place/?q=place_id:ChIJVVRVVTK_pzsRzYE1hRKJ2G4,part_304,2026-09-20 21:08:36,33741
Onscreen Technologies,SaaS Companies Selling to SMBs,Software company,"Software company, Service establishment",689544,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Vennikulam SO, Narakathanni BO, Paduthode BO",+91 98462 92322,https://onscreentechnologies.com/,5.0,,"Onscreen Technologies, 689544, India",689544,10.810995199999999,78.0319524,ChIJg5QNrNg26gcRQd94NBNe0ZQ,https://www.google.com/maps/place/?q=place_id:ChIJg5QNrNg26gcRQd94NBNe0ZQ,part_304,2026-09-20 21:08:36,33742
S.M.E.V Soft and Tech Solution,SaaS Companies Selling to SMBs,Software company,Software company,689546,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Othera SO, Kunnathukara HSC BO",+91 95263 93820,N/A,,,"SH8, Mannarkulanji, Mylapra part, Kerala 689678",689546,9.3082969,76.8011284,ChIJt3ZQy8I_BjsReb1rbxity-c,https://www.google.com/maps/place/?q=place_id:ChIJt3ZQy8I_BjsReb1rbxity-c,part_304,2026-09-20 21:09:49,34022
"Reeve Enviro Systems Pvt. Ltd.,",SaaS Companies Selling to SMBs,Water treatment supplier,Water treatment supplier,689548,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Pullad SO, Kuravankuzhy BO, Kurunghazhabhagom BO",+91 44 2247 1221,https://www.reeveenviro.com/,4.7,23.0,"Regt, 26, Manikandan St, off No.26, Senthuran Colony, Ayyappan Nagar, Madipakkam, Moovarasampettai, Tamil Nadu 600091","Senthuran Colony, Ayyappan Nagar, Madipakkam",12.9645204,80.1885745,ChIJEYvFyO1dUjoR_E1tNPKVObM,https://www.google.com/maps/place/?q=place_id:ChIJEYvFyO1dUjoR_E1tNPKVObM,part_304,2026-09-20 21:11:01,34329
Sundew Chemicals & Systems,SaaS Companies Selling to SMBs,Water treatment plant,Water treatment plant,689548,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Pullad SO, Kuravankuzhy BO, Kurunghazhabhagom BO",+91 98845 09967,https://www.sundewchemicalsandsystems.com/,4.7,12.0,"W5XP+XJV, Syndicate Bank Colony Rd, Boopathy Nagar, Keelkattalai, Tambaram, Tamil Nadu 600117","Boopathy Nagar, Keelkattalai",12.949993099999999,80.1865523,ChIJHeJ4S9xdUjoRGvK6JUpoFLk,https://www.google.com/maps/place/?q=place_id:ChIJHeJ4S9xdUjoRGvK6JUpoFLk,part_304,2026-09-20 21:11:01,34330
SMARC SYSTEMS & AUTOMATION (P) Ltd,SaaS Companies Selling to SMBs,Software company,"Software company, Automation company, Home automation company, Web hosting company, Website designer",689549,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Maramon SO, Chirayirambu BO",+91 98950 16030,N/A,5.0,1.0,"#44, First Floor, Gandhi Bazar Shopping Complex, TD Rd, Pullurithakary, Cherthala, Kerala 688524",Pullurithakary,9.687623199999999,76.3392064,ChIJ_ytquEB8CDsRjMF2op_mgS8,https://www.google.com/maps/place/?q=place_id:ChIJ_ytquEB8CDsRjMF2op_mgS8,part_304,2026-09-20 21:11:34,34518
SABS Tech consultancy,SaaS Companies Selling to SMBs,Software company,Software company,689549,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Maramon SO, Chirayirambu BO",N/A,N/A,,,"T.K Building, R-76, Edayaranmula, Kerala 689532",689549,9.3244517,76.6767401,ChIJEe2i7w89BjsRhcxm4L0uXsk,https://www.google.com/maps/place/?q=place_id:ChIJEe2i7w89BjsRhcxm4L0uXsk,part_304,2026-09-20 21:11:34,34519
SB TRADE LINKS,SaaS Companies Selling to SMBs,Warehouse,Warehouse,689549,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Maramon SO, Chirayirambu BO",N/A,N/A,5.0,4.0,"VP5H+C3X, Chathannoor, Keralam 691579",689549,8.858611999999999,76.7277264,ChIJdyoLQfflBTsRQFMMxCViV7w,https://www.google.com/maps/place/?q=place_id:ChIJdyoLQfflBTsRQFMMxCViV7w,part_304,2026-09-20 21:11:35,34520
SMS IT Solutions,SaaS Companies Selling to SMBs,Business networking company,"Business networking company, Computer repair service, Computer service, Computer store, Industrial Spares & Products Wholesaler, Internet service provider, Security system installation service",689550,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Kuriannoor SO,+91 77608 19971,https://www.rcbitsolutions.work/,3.7,12.0,"47 , ground floor, giridhama nagar, main road, Doddabettahalli, Adityanagar, near GKVK and ARVIND, BEL, Vidyaranyapura, Bengaluru, Karnataka 560097","BEL, Vidyaranyapura",13.093951599999999,77.5586237,ChIJg9Bg-cwjrjsRH69Zb2XA8nQ,https://www.google.com/maps/place/?q=place_id:ChIJg9Bg-cwjrjsRH69Zb2XA8nQ,part_304,2026-09-20 21:12:10,35338
Smartxoft,SaaS Companies Selling to SMBs,Software company,"Software company, Service establishment, Graphic designer, Website designer",689550,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Kuriannoor SO,+91 98438 56799,http://smartxoft.com/,5.0,3.0,"Smartxoft, 689550, India",689550,10.953177499999999,76.9533404,ChIJq7TDFtdbqDsRWQvg7uST56c,https://www.google.com/maps/place/?q=place_id:ChIJq7TDFtdbqDsRWQvg7uST56c,part_304,2026-09-20 21:12:10,35339
SS BUSINESS SOLUTION,SaaS Companies Selling to SMBs,Tax preparation service,"Tax preparation service, Tax consultant",689550,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Kuriannoor SO,+91 99955 89138,https://www.facebook.com/share/1Ejc42GuxP/,5.0,6.0,"Pamban Madhavan Rd, Talap, Kannur, Keralam 670002",Talap,11.8834436,75.3717617,ChIJzX3MBpM9pDsREdSyYiVVgNs,https://www.google.com/maps/place/?q=place_id:ChIJzX3MBpM9pDsREdSyYiVVgNs,part_304,2026-09-20 21:12:10,35340
SaaS Technology Private Limited,SaaS Companies Selling to SMBs,Telecommunications engineer,"Telecommunications engineer, Service establishment",689550,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Kuriannoor SO,+91 96633 00839,N/A,,,"SaaS Technology Private Limited, 689550, India",689550,21.0680074,82.7525294,ChIJ1Vn6sfyVBjsRoSb4GfVVgOE,https://www.google.com/maps/place/?q=place_id:ChIJ1Vn6sfyVBjsRoSb4GfVVgOE,part_304,2026-09-20 21:12:10,35341
