business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Royal Grocery Vegetables,Fruit and Vegetable Wholesaler,Produce market,Produce market,689501,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Mannam Sugar Mills BO, Mudiyoorkonam BO, Paranthal BO",+91 80864 76616,N/A,5.0,1.0,"Royal Vegetables, HS Junction, Kayamkulam - Pathanapuram Rd, opposite Boys Higher Secondary school High school, Adoor, Keralam 691523",689501,9.1605268,76.71904479999999,ChIJ0QnB2EgRBjsRsfm0fpg-qE8,https://www.google.com/maps/place/?q=place_id:ChIJ0QnB2EgRBjsRsfm0fpg-qE8,part_304,2026-09-20 20:53:25,17629
AAK FRUITS AND VEGETABLES ( wholesale & retail ),Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,689501,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Mannam Sugar Mills BO, Mudiyoorkonam BO, Paranthal BO",N/A,N/A,,,"6PC7+4H2, Thumpamon, Pandalam Thekkekara, Keralam 689502",689501,9.2202089,76.7139682,ChIJ-5MDbAAXBjsRrUJq-IwF0_s,https://www.google.com/maps/place/?q=place_id:ChIJ-5MDbAAXBjsRrUJq-IwF0_s,part_304,2026-09-20 20:53:25,17630
Sreelekshmi Bazar,Fruit and Vegetable Wholesaler,Produce market,Produce market,689501,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Mannam Sugar Mills BO, Mudiyoorkonam BO, Paranthal BO",+91 99958 88922,N/A,4.2,13.0,"Adoor Adoor, Kozhikode, Keralam 691523",689501,9.1455179,76.7325286,ChIJp5OHM0sRBjsRa33dbNfJgMo,https://www.google.com/maps/place/?q=place_id:ChIJp5OHM0sRBjsRa33dbNfJgMo,part_304,2026-09-20 20:53:25,17631
K M Vegetables,Fruit and Vegetable Wholesaler,Produce market,Produce market,689501,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Mannam Sugar Mills BO, Mudiyoorkonam BO, Paranthal BO",+91 98957 82143,N/A,4.3,6.0,"Vellakulangara, NH 183A, Canan Nagar, NH 183A, Canan Nagar, Manakala, Keralam 691551",Canan Nagar,9.134184099999999,76.7204603,ChIJM0qet-8RBjsRKDwV9VR_d-Q,https://www.google.com/maps/place/?q=place_id:ChIJM0qet-8RBjsRKDwV9VR_d-Q,part_304,2026-09-20 20:53:26,17632
Evergreen Fruits And Vegitables,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,689501,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Mannam Sugar Mills BO, Mudiyoorkonam BO, Paranthal BO",+91 83048 09607,N/A,,,"03, Kulanada, Keralam 689503",689501,9.2453627,76.6703481,ChIJZXZZo2wXBjsRORmOFfG98MU,https://www.google.com/maps/place/?q=place_id:ChIJZXZZo2wXBjsRORmOFfG98MU,part_304,2026-09-20 20:53:26,17633
GN VEGETABLE,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,689501,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Mannam Sugar Mills BO, Mudiyoorkonam BO, Paranthal BO",N/A,N/A,5.0,4.0,"Bus Stand, Nellimukal, Thengamam Nellimukal Rd, Manakala, Keralam 691551",689501,9.1220421,76.69944,ChIJA6To_2ARBjsRaTqdNW8OlcI,https://www.google.com/maps/place/?q=place_id:ChIJA6To_2ARBjsRaTqdNW8OlcI,part_304,2026-09-20 20:53:26,17634
Haritha Fruits And Vegetable Center,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,689502,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thumpamon SO, Keerukuzhy BO, Muttom Thumpamon BO",N/A,N/A,4.0,,"7R83+J8M, Kumbazha, Mylapra, Pathanamthitta, Kerala 689653","Kumbazha, Mylapra",9.2665888,76.8033105,ChIJnXa_Zj0VBjsRIZSAM8A2e1w,https://www.google.com/maps/place/?q=place_id:ChIJnXa_Zj0VBjsRIZSAM8A2e1w,part_304,2026-09-20 20:54:02,19095
GREEN FARMING,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,689504,Kerala Circle,Kochi Region,Mavelikara Division,"Karakkad SO, Kotta BO",+91 94465 77724,N/A,5.0,2.0,"PUTHENPURAYIL,KARAKKAD P.O, P.N VIJAYAKUMAR, Chengannur, Keralam 689504",689504,9.274452199999999,76.65723249999999,ChIJL2Ol-JMXBjsRM4RUkpJfEeQ,https://www.google.com/maps/place/?q=place_id:ChIJL2Ol-JMXBjsRM4RUkpJfEeQ,part_304,2026-09-20 20:55:14,20105
Coconut Wholesaler,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,689506,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Pandanad SO, Pandanad West BO",N/A,N/A,,,"Parambathurpadi - Budhanoor Rd, Budhanoor, Pandanad, Keralam 689510",689506,9.3149756,76.56812579999999,ChIJ3SkkQhEjBjsRgR_khm-VI8g,https://www.google.com/maps/place/?q=place_id:ChIJ3SkkQhEjBjsRgR_khm-VI8g,part_304,2026-09-20 20:56:24,21715
NattuVipani,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,689506,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Pandanad SO, Pandanad West BO",+91 79079 32919,N/A,,,"8JJ4+J7W, Kollam - Theni Hwy, Chengannur, Keralam 689121",689506,9.3316176,76.6057064,ChIJP19UJQAjBjsR0QqC4-oXzcU,https://www.google.com/maps/place/?q=place_id:ChIJP19UJQAjBjsR0QqC4-oXzcU,part_304,2026-09-20 20:56:24,21716
SHABNA S,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,689507,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Mezhuveli SO,+91 95263 78018,N/A,5.0,,"15, Kozhencherry, Keralam 689641",689507,9.340468699999999,76.70527589999999,ChIJgZlOYVw9BjsRIbVbaxEaw00,https://www.google.com/maps/place/?q=place_id:ChIJgZlOYVw9BjsRIbVbaxEaw00,part_304,2026-09-20 20:57:01,22225
BSS FRUITS AND VEGETABLES,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,689507,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Mezhuveli SO,N/A,N/A,,,"4QX4+J9F, Parakode, Keralam 691554",689507,9.1491211,76.755892,ChIJIV9kawATBjsROeJYjb374ko,https://www.google.com/maps/place/?q=place_id:ChIJIV9kawATBjsROeJYjb374ko,part_304,2026-09-20 20:57:02,22226
V.S.K VEGETABLES,Fruit and Vegetable Wholesaler,Market,Market,689508,Kerala Circle,Kochi Region,Mavelikara Division,"Kodukulanji SO, Mampra BO, Neduvaramkodu BO",N/A,N/A,5.0,3.0,"7H6W+26W, Kollam - Theni Hwy, Alakode, Keralam 690509",689508,9.2583541,76.5947636,ChIJ-zjiUwAZBjsRmUxKUgeC99o,https://www.google.com/maps/place/?q=place_id:ChIJ-zjiUwAZBjsRmUxKUgeC99o,part_304,2026-09-20 20:57:36,22648
VFPCK Farmers Market Vipani Venmoney,Fruit and Vegetable Wholesaler,Farmers' market,Farmers' market,689508,Kerala Circle,Kochi Region,Mavelikara Division,"Kodukulanji SO, Mampra BO, Neduvaramkodu BO",+91 479 235 3530,http://www.vfpck.org/,3.9,38.0,"7J29+873, Venmony, Keralam 689509",689508,9.25076,76.618179,ChIJjYTWiTUYBjsRid9CGcG4uAk,https://www.google.com/maps/place/?q=place_id:ChIJjYTWiTUYBjsRid9CGcG4uAk,part_304,2026-09-20 20:57:36,22649
പെണ്ണുക്കര നാട്ടു ചന്ത Pennukara Nattu Chantha,Fruit and Vegetable Wholesaler,Market,Market,689508,Kerala Circle,Kochi Region,Mavelikara Division,"Kodukulanji SO, Mampra BO, Neduvaramkodu BO",N/A,N/A,5.0,2.0,"7JJ8+P36, Pennukara, Ala, Keralam 689508",689508,9.2817949,76.61515109999999,ChIJ7z43VwAZBjsR4qQTu_r2dNk,https://www.google.com/maps/place/?q=place_id:ChIJ7z43VwAZBjsR4qQTu_r2dNk,part_304,2026-09-20 20:57:36,22650
M J J VEGETABLE,Fruit and Vegetable Wholesaler,Market,Market,689508,Kerala Circle,Kochi Region,Mavelikara Division,"Kodukulanji SO, Mampra BO, Neduvaramkodu BO",N/A,N/A,4.0,,"MH95+VX8, Ettumanoor, Keralam 686631",689508,9.669672199999999,76.55996859999999,ChIJKZ0qonrTBzsR97e-vgU2wBg,https://www.google.com/maps/place/?q=place_id:ChIJKZ0qonrTBzsR97e-vgU2wBg,part_304,2026-09-20 20:57:38,22651
SAJAN FRUITS AND VEGITABLES,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,689510,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puliyoor SO, Bhudhanoor BO",+91 99952 00215,N/A,5.0,2.0,"01 Thiruvalla Kayamkulam Road, Mannar Alapuzha, Jn, Mannar, Keralam 689622",689510,9.321195999999999,76.5334707,ChIJX7ULI4UhBjsRPwPV5dPfVm0,https://www.google.com/maps/place/?q=place_id:ChIJX7ULI4UhBjsRPwPV5dPfVm0,part_304,2026-09-20 20:58:49,23877
ഉളവുക്കാട് ഫ്രഷ് ബസാർ,Fruit and Vegetable Wholesaler,Produce market,Produce market,689512,Kerala Circle,Kochi Region,Mavelikara Division,Kudassanad SO,N/A,N/A,,,"Ulavukkad, Nooranad, Palamel, Kerala 690504",Ulavukkad,9.180702,76.6499348,ChIJ7TCh2CcRBjsRP28238gsL4o,https://www.google.com/maps/place/?q=place_id:ChIJ7TCh2CcRBjsRP28238gsL4o,part_304,2026-09-20 20:59:59,25073
Vallivilayil Organic Vegetables,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,689512,Kerala Circle,Kochi Region,Mavelikara Division,Kudassanad SO,N/A,N/A,5.0,1.0,"Athikkattukulangara, Kayamkulam, Nooranad, Kerala 690504",Athikkattukulangara,9.163272599999999,76.6659882,ChIJH3C2K5MRBjsRs7QSiamVhxo,https://www.google.com/maps/place/?q=place_id:ChIJH3C2K5MRBjsRs7QSiamVhxo,part_304,2026-09-20 20:59:59,25074
Quality fruits and vegetables,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,689512,Kerala Circle,Kochi Region,Mavelikara Division,Kudassanad SO,+91 94469 82813,N/A,4.0,4.0,"Paipad, Keralam 686537",689512,9.4247865,76.58475609999999,ChIJg4UXtuclBjsRKwyaiuKPMbU,https://www.google.com/maps/place/?q=place_id:ChIJg4UXtuclBjsRKwyaiuKPMbU,part_304,2026-09-20 21:00:00,25075
Hayil Traders Vegetables And Chips Center,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,689512,Kerala Circle,Kochi Region,Mavelikara Division,Kudassanad SO,N/A,N/A,4.0,5.0,"7C56+8CQ, Unnamed Road, Thrikkunnapuzha, Kerala 690515",689512,9.2583343,76.4111008,ChIJ83KqlCuhCDsRdY2_19XQeGg,https://www.google.com/maps/place/?q=place_id:ChIJ83KqlCuhCDsRdY2_19XQeGg,part_304,2026-09-20 21:00:02,25076
Omalloor Vayal Vanibham Market,Fruit and Vegetable Wholesaler,Meat wholesaler,Meat wholesaler,689513,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Nariapuram SO, Mammoodu BO",N/A,N/A,4.2,,"6QQ4+V66, Omalloor, Pathanamthitta, Keralam 689647",Omalloor,9.2397843,76.75573779999999,ChIJB-eUfagVBjsRr5IOV_1au1U,https://www.google.com/maps/place/?q=place_id:ChIJB-eUfagVBjsRr5IOV_1au1U,part_304,2026-09-20 21:01:22,25944
INDIAN TASTE FOODS,Fruit and Vegetable Wholesaler,FMCG Goods Wholesaler,"FMCG Goods Wholesaler, Food products supplier, Import export company, Wholesale bakery",689513,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Nariapuram SO, Mammoodu BO",+91 90748 72890,https://www.xperdoexports.com/,4.6,,"Madhav Complex, PO, Omalloor, Manjinikkara, Pathanamthitta, Keralam 689647",Omalloor,9.247199499999999,76.7481514,ChIJQ2HEzc0NCDsRbLabug4KU30,https://www.google.com/maps/place/?q=place_id:ChIJQ2HEzc0NCDsRbLabug4KU30,part_304,2026-09-20 21:01:22,25945
SR PLANTAIN MERCHANT,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,689513,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Nariapuram SO, Mammoodu BO",+91 99470 36436,N/A,,,"Omalloor, 24, Market, Omalloor, Pathanamthitta, Keralam 689647",Omalloor,9.2407987,76.7555624,ChIJeWWn_KgVBjsRn4xjFXnxGNI,https://www.google.com/maps/place/?q=place_id:ChIJeWWn_KgVBjsRn4xjFXnxGNI,part_304,2026-09-20 21:01:22,25946
Vegcart Vegetables and Fruits,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,"Fruit and vegetable wholesaler, Fruit and vegetable processing, Vegetable wholesale market, Fruits & Vegetable Wholesaler",689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,+91 98719 98750,http://www.vegcartvegetables.com/,5.0,,"F-12, Pradhan Chowk, 60 Feet Rd, Palam, New Delhi, Delhi 110045","Block C, Sadh Nagar, Palam",28.5909569,77.09065079999999,ChIJaauQCukbDTkRvkLw3RTSxWk,https://www.google.com/maps/place/?q=place_id:ChIJaauQCukbDTkRvkLw3RTSxWk,part_304,2026-09-20 21:02:35,26683
KK TREADERS wholesaler services onion potato garlic all types of vegetables services,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,+91 97386 79218,N/A,4.8,,"13/10, ground floor,cold storage Kambarara Sangha, opp. New kalasipalya, market, Bengaluru, Karnataka 560002","Kalasipalyam New Extension, market",12.960646899999999,77.5799514,ChIJndK3phMVrjsRx6oiuORG2M0,https://www.google.com/maps/place/?q=place_id:ChIJndK3phMVrjsRx6oiuORG2M0,part_304,2026-09-20 21:02:35,26684
RJ VEGETABLES & FRUITS,Fruit and Vegetable Wholesaler,Produce market,"Produce market, Vegetable wholesale market, Fruits & Vegetable Wholesaler",689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,+91 87503 87732,N/A,4.9,,"Main Market, SHIV MANDIR, MEHRAULI SABJI MANDI, New Delhi, Delhi 110030","Mehrauli Village, Mehrauli",28.5202077,77.17899469999999,ChIJNdXaI18fDTkRl6GqZqb5O8Y,https://www.google.com/maps/place/?q=place_id:ChIJNdXaI18fDTkRl6GqZqb5O8Y,part_304,2026-09-20 21:02:35,26685
Fruits And Vegetables Market,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,N/A,N/A,4.1,,"9, Mumbai Hwy, Shanthi Nagar, Patancheruvu, Telangana 502319",Shanthi Nagar,17.5303945,78.263595,ChIJ1zd-RpPyyzsRY-VQ1jm1Qm0,https://www.google.com/maps/place/?q=place_id:ChIJ1zd-RpPyyzsRY-VQ1jm1Qm0,part_304,2026-09-20 21:02:35,26686
Super Vegetable Shop,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,N/A,N/A,5.0,,"Bhulabhai Desai Rd, Mahalaxmi West, Breach Candy, Cumballa Hill, Mumbai, Maharashtra 400026","Mahalaxmi West, Breach Candy, Cumballa Hill",18.9764019,72.8075041,ChIJU7h5ynnO5zsR1kcoQOahgdA,https://www.google.com/maps/place/?q=place_id:ChIJU7h5ynnO5zsR1kcoQOahgdA,part_304,2026-09-20 21:02:35,26687
Vegetari.in,Fruit and Vegetable Wholesaler,Produce market,"Produce market, Fruits Wholesaler, Grocery delivery service, Vegetable wholesale market, Fruits & Vegetable Wholesaler",689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,+91 99104 64216,N/A,4.2,,"17, MCD Store, Main Bazar Subzi Mandi, Clock Tower, Delhi, 110007","Block B, Subzi Mandi",28.6755604,77.20332049999999,ChIJ8yMPoAz9DDkRlI1q7o6Bnwo,https://www.google.com/maps/place/?q=place_id:ChIJ8yMPoAz9DDkRlI1q7o6Bnwo,part_304,2026-09-20 21:02:35,26688
Vivek fresh fruit and vegetables vendor,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,+91 74285 57148,N/A,5.0,1.0,"Sabji mandi rajendra park ambedkar market, Mahveer Ganj, Bhind, Madhya Pradesh 477001",Mahveer Ganj,26.567594999999997,78.7832888,ChIJQ9KrbJ17djkRtEkWTeMc5R4,https://www.google.com/maps/place/?q=place_id:ChIJQ9KrbJ17djkRtEkWTeMc5R4,part_304,2026-09-20 21:02:36,26689
FARM FRESH INDIA TRADING COMPANY,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,"Fruits & Vegetable Wholesaler, Trade school",689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,+91 98370 24236,N/A,5.0,38.0,"C 49,67,66, NEW SABZI MANDI, Saharanpur Rd, Niranjanpur, Dehradun, Uttarakhand 248171","Sewla Kalan, Niranjanpur",30.3037608,78.0092145,ChIJffpagZUpCTkRWlQSchf4fuw,https://www.google.com/maps/place/?q=place_id:ChIJffpagZUpCTkRWlQSchf4fuw,part_304,2026-09-20 21:02:36,26690
Bajrang Vegetable,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,"Fruit and vegetable wholesaler, Dairy store, Farmers' market, Fresh food market, Frozen food store, Produce market, Fruit parlor, Fruits Wholesaler, Vegetable wholesale market, Wholesale market",689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,+91 94088 05666,https://www.instagram.com/bajrangvegetable,4.4,212.0,"22-23 Swaminarayan Ro House Narayan Chowk Karnavati Mega Mallni Same, Vastral, Ahmedabad, Gujarat 382418","Pranami Nagar, Vastral",23.007557499999997,72.6597551,ChIJL9AC18yHXjkRy452awSJ4_Q,https://www.google.com/maps/place/?q=place_id:ChIJL9AC18yHXjkRy452awSJ4_Q,part_304,2026-09-20 21:02:36,26691
Koncheril Vegetables,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,+91 94463 44151,N/A,3.4,5.0,"GW62+6PM, World Market Rd, Venpalavattom, Thiruvananthapuram, Kerala 695029",Venpalavattom,8.5105899,76.901792,ChIJaetb2BC8BTsRq5_MD4ZPwYU,https://www.google.com/maps/place/?q=place_id:ChIJaetb2BC8BTsRq5_MD4ZPwYU,part_304,2026-09-20 21:02:36,26692
Pramukh Foods,Fruit and Vegetable Wholesaler,Food products supplier,Food products supplier,689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,+91 72270 70148,http://www.pramukhfoods.com/,5.0,425.0,"SHED NO 39, Raghuvir industrial estate, Dibiyapur, Vatva, Ahmedabad, Gujarat 382445","Dibiyapur, Vatva",22.9591617,72.62779909999999,ChIJff4SJUqDXjkRQl0QpJH5U-o,https://www.google.com/maps/place/?q=place_id:ChIJff4SJUqDXjkRQl0QpJH5U-o,part_304,2026-09-20 21:02:36,26693
Warangal Market Online Store,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,+91 94406 84321,http://www.warangalmarket.com/,4.2,255.0,"Ramannapet, Warangal, Telangana 506002",Ramannapet,17.9749497,79.5955347,ChIJjSlrggxFMzoRP72OUODOjSA,https://www.google.com/maps/place/?q=place_id:ChIJjSlrggxFMzoRP72OUODOjSA,part_304,2026-09-20 21:02:36,26694
Akella Agro,Fruit and Vegetable Wholesaler,Produce market,Produce market,689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,+91 95021 97012,https://www.akellaagro.in/,4.7,493.0,"Ground Floor, 2-48/284, Urdu University Rd, across LnT Community Main-gate, Lane, Gachibowli, Hyderabad, Telangana 500032","Lane, Gachibowli",17.4328707,78.3645571,ChIJMbk4l_OTyzsRYQkTxdRisqg,https://www.google.com/maps/place/?q=place_id:ChIJMbk4l_OTyzsRYQkTxdRisqg,part_304,2026-09-20 21:02:36,26695
Shivaganga Farmers Producer Company Ltd,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,"Fruits & Vegetable Wholesaler, Organic food store",689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,+91 91480 93988,N/A,4.5,213.0,"GF, Survey No 10, Kempalinganahalli, Nelamangala Kasaba Hobli, Bengaluru, rural, Nelamangala Town, Karnataka 562123",689515,13.0935495,77.37483879999999,ChIJwYyTHH8vrjsRKzY9OpBvz4o,https://www.google.com/maps/place/?q=place_id:ChIJwYyTHH8vrjsRKzY9OpBvz4o,part_304,2026-09-20 21:02:36,26696
Mr Fresh Veggiee,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,"Fruit and vegetable wholesaler, Fruit and vegetable processing, Vegetable wholesale market, Grocery delivery service, Organic farm, Organic food store, Produce market, Store, Fruits & Vegetable Wholesaler",689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,+91 90001 63180,https://mr-fresh-veggiee.grexa.site/,5.0,48.0,"one more nagar, Ibrahim Bagh, Hyderabad, Telangana 500031",Ibrahim Bagh,17.379728099999998,78.37006869999999,ChIJcVWWnMOVyzsRHKBIdk9wJhI,https://www.google.com/maps/place/?q=place_id:ChIJcVWWnMOVyzsRHKBIdk9wJhI,part_304,2026-09-20 21:02:36,26697
SM FRUITS & VEGETABLES,Fruit and Vegetable Wholesaler,Fruit and vegetable store,"Fruit and vegetable store, Fruits & Vegetable Wholesaler",689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,+91 94478 93203,N/A,3.0,4.0,"Medical College Murinjapalam Road, Opposite, Puthupally Ln, Murinjapalam, Thiruvananthapuram, Keralam 695011",Murinjapalam,8.5212445,76.9300155,ChIJU-fnM-O7BTsRSbDnJFRegFY,https://www.google.com/maps/place/?q=place_id:ChIJU-fnM-O7BTsRSbDnJFRegFY,part_304,2026-09-20 21:02:36,26698
Rawat Vegetables Store,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,+91 98374 76617,N/A,4.8,150.0,"90 90, Sahastradhara Rd, Rishi Nagar, Bajhet, Dehradun, Uttarakhand 248001",Rishi Nagar,30.3336048,78.066023,ChIJdT55pzApCTkRHVU1Eb9hJ2I,https://www.google.com/maps/place/?q=place_id:ChIJdT55pzApCTkRHVU1Eb9hJ2I,part_304,2026-09-20 21:02:36,26699
RAMLAXMAN FRUIT COMPANY,Fruit and Vegetable Wholesaler,Market,"Market, Fruit wholesaler",689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,+91 98259 57282,N/A,3.9,971.0,"Vijay Mill, 11.18,Gm Market New Fruit Market, Naroda Rd, Ahmedabad, Gujarat 382345","Memco, D Colony",23.0508083,72.6256025,ChIJYfkeqKOGXjkRxaUoOGHg9gw,https://www.google.com/maps/place/?q=place_id:ChIJYfkeqKOGXjkRxaUoOGHg9gw,part_304,2026-09-20 21:02:36,26700
Saini fruits & vegetables mart,Fruit and Vegetable Wholesaler,Produce market,Produce market,689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,+91 86968 86856,N/A,4.8,19.0,"Balaji mod, Ashok colony, near Aanand sweets, Malviya Nagar, Jaipur, Rajasthan 302017","Valmiki Colony, Malviya Nagar",26.851272899999998,75.82513,ChIJiSO967-3bTkR6ja2li6119U,https://www.google.com/maps/place/?q=place_id:ChIJiSO967-3bTkR6ja2li6119U,part_304,2026-09-20 21:02:36,26701
Gupta Fresh Fruits and Vegitables Supplier,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,+91 85271 02711,https://gupta-fresh-fruits.grexa.site/,5.0,1.0,"BD 1486, near Vegitables Market, Block B, New Sabzi Mandi, Azadpur, Mandi, Delhi, 110007","Block B, New Sabzi Mandi, Azadpur",28.712954,77.1713919,ChIJS5FW6XYCDTkRShmO6ysY5ho,https://www.google.com/maps/place/?q=place_id:ChIJS5FW6XYCDTkRShmO6ysY5ho,part_304,2026-09-20 21:02:36,26702
Veggimart gwalior,Fruit and Vegetable Wholesaler,Produce market,"Produce market, Grocery delivery service",689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,+91 89659 33116,https://wa.me/918965933116,4.9,12.0,"Gwalior glory school, A. Block 36, Harishankar Puram Colony, Harishankar Puram, Shiram Colony, Lashkar, Gwalior, Madhya Pradesh 474002","Harishankar Puram Colony, Harishankar Puram, Shiram Colony, Lashkar",26.198790799999998,78.18150519999999,ChIJSUcem2rFdjkRj3dfPz21sy4,https://www.google.com/maps/place/?q=place_id:ChIJSUcem2rFdjkRj3dfPz21sy4,part_304,2026-09-20 21:02:36,26703
"Harish Fresh (Fruit's, Vegetable's And Dry Fruit's)",Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,+91 70933 61575,https://youtube.com/@FruitsandVegetables5?si=530KTXL-w9T9Zsqi,3.8,32.0,"2-5-472 CHOTU MASJID, BESIDE: MARUTHI FURNITURE LANE (HANUMAN VENKATESWARA TEMPLE BACK,) ADALATH, Hanamkonda, Telangana 506001",Subedari,17.997546099999997,79.5504417,ChIJ17aYuXNPMzoRtL4gllTgbc0,https://www.google.com/maps/place/?q=place_id:ChIJ17aYuXNPMzoRtL4gllTgbc0,part_304,2026-09-20 21:02:36,26704
Farm's Basket,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,"Fruits & Vegetable Wholesaler, Bakery and Cake Shop, Dairy store, Produce market",689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,+91 70168 64921,N/A,5.0,9.0,"Shop No.4, sharanya, opposite Sharda school, nr. Vijay cross road, Navrangpura, Ahmedabad, Gujarat 380009","Sarvottam Nagar Society, Navrangpura",23.0457473,72.55495429999999,ChIJKxJeZjSFXjkRe1fvDROxvJk,https://www.google.com/maps/place/?q=place_id:ChIJKxJeZjSFXjkRe1fvDROxvJk,part_304,2026-09-20 21:02:36,26705
Vegetable vendors,Fruit and Vegetable Wholesaler,Grocery store,Grocery store,689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,+91 97384 38634,N/A,4.0,7.0,"XMF2+267, Puttappa Colony, HAL 3rd Stage, New Thippasandra, Bengaluru, Karnataka 560075","Puttappa Colony, HAL 3rd Stage, New Thippasandra",12.972544899999999,77.6505462,ChIJ-Tj6VKoWrjsRnl3o-PZgPa0,https://www.google.com/maps/place/?q=place_id:ChIJ-Tj6VKoWrjsRnl3o-PZgPa0,part_304,2026-09-20 21:02:36,26706
