business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Nafees Paan Shop,Paan and FMCG Stall,Paan shop,Paan shop,689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,+91 98493 82135,N/A,4.6,37.0,"B2F/G2, Cluster's Comfort, 2-2-1118/1, Shivam Rd, Prashanti Nagar, New Nallakunta, Hyderabad, Telangana 500044","Prashanti Nagar, New Nallakunta",17.396172999999997,78.5113567,ChIJ3WCJEqWZyzsRilXDHILpZ64,https://www.google.com/maps/place/?q=place_id:ChIJ3WCJEqWZyzsRilXDHILpZ64,part_304,2026-09-20 21:02:35,26830
Mamu Pan Shop,Paan and FMCG Stall,General store,"General store, Hookah store, Paan shop, Snack bar",689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,+91 91540 36644,https://mamu-pan-shop.grexa.site/,4.7,15.0,"Opposite Hp Petrol Pump signal Towards Nallagandla Flyover,Baapu Nagar, beside Ashrutha Medical Store, Lingampally, Serilingampalle (M), Hyderabad, Telangana 500019","Bapu Nagar, Lingampally",17.4789118,78.31998779999999,ChIJdZeLXo6TyzsRvw6Ozu7Qwx8,https://www.google.com/maps/place/?q=place_id:ChIJdZeLXo6TyzsRvw6Ozu7Qwx8,part_304,2026-09-20 21:02:35,26831
Smoke & Pan,Paan and FMCG Stall,Tobacco shop,"Tobacco shop, Paan shop",689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,+91 80747 54525,N/A,4.5,11.0,"2-5, Hyderabad, Kurmalguda, Telangana 500005",689515,17.2720941,78.4916265,ChIJXw7E0qijyzsRlaYjQRNI-kw,https://www.google.com/maps/place/?q=place_id:ChIJXw7E0qijyzsRlaYjQRNI-kw,part_304,2026-09-20 21:02:35,26832
New Golden Pan Shop,Paan and FMCG Stall,Tobacco shop,Tobacco shop,689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,+91 95052 45141,N/A,3.9,7.0,"H.no.2-7-47, Bearers, line, Sikh Rd, Sikh Village, Gunrock Enclave, Secunderabad, Telangana 500009","Sikh Village, Gunrock Enclave",17.457446,78.4904182,ChIJ-SnznW6ayzsRW4g0h4eB094,https://www.google.com/maps/place/?q=place_id:ChIJ-SnznW6ayzsRW4g0h4eB094,part_304,2026-09-20 21:02:35,26833
MAMTA PAAN SHOP,Paan and FMCG Stall,Paan shop,Paan shop,689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,+91 40 2374 6598,N/A,4.7,53.0,"PLOT NO .103, Srinagar Colony Main Rd, opp. Kulture, Sagar Society, Kamlapuri Colony, Aurora Colony, Banjara Hills, Hyderabad, Telangana 500038","Sagar Society, Kamlapuri Colony, Aurora Colony, Banjara Hills",17.4298193,78.4337603,ChIJAcm27S6RyzsRnu9n0QwURY4,https://www.google.com/maps/place/?q=place_id:ChIJAcm27S6RyzsRnu9n0QwURY4,part_304,2026-09-20 21:02:35,26834
Mayur Pan House,Paan and FMCG Stall,Paan shop,"Paan shop, Fast food restaurant, Juice shop",689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,+91 99490 41311,N/A,4.2,7600.0,"4-3-548, 14, Needs Arcade, Ramkoti, Sultan Bazar, Koti, Hyderabad, Telangana 500001","Ramkoti, Sultan Bazar, Koti",17.388976,78.4806801,ChIJGdRWzNaZyzsRFzIpFZs6CfA,https://www.google.com/maps/place/?q=place_id:ChIJGdRWzNaZyzsRFzIpFZs6CfA,part_304,2026-09-20 21:02:35,26835
PAAN SHOP,Paan and FMCG Stall,Tobacco shop,Tobacco shop,689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,+91 80082 55297,N/A,5.0,1.0,"Shop No 42, Bharat Nagar Colony, Beerappagadda, Uppal, Hyderabad, Telangana 500039","Bharat Nagar Colony, Beerappagadda, Uppal",17.4038874,78.5661647,ChIJ_wlM6WifyzsRGxDeyoglufM,https://www.google.com/maps/place/?q=place_id:ChIJ_wlM6WifyzsRGxDeyoglufM,part_304,2026-09-20 21:02:35,26836
Panshop.in,Paan and FMCG Stall,Paan shop,Paan shop,689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,N/A,N/A,4.8,21.0,"usha kiran arcade, Vape Shop, Osmania University Rd, Vidya Nagar, Osmania University, Adikmet, Hyderabad, Telangana 500044","Vidya Nagar, Osmania University, Adikmet",17.4056055,78.51539079999999,ChIJXwQ3Q-2ZyzsRGvomV4CZSCc,https://www.google.com/maps/place/?q=place_id:ChIJXwQ3Q-2ZyzsRGvomV4CZSCc,part_304,2026-09-20 21:02:35,26837
SLN PAN SHOP,Paan and FMCG Stall,Store,Store,689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,+91 90141 99445,N/A,4.3,92.0,"Bollaram Rd, Krishnaja Hills, Miyapur, Hyderabad, Telangana 500049",Krishnaja Hills,17.516610399999998,78.3571138,ChIJ2YnG08yNyzsRbUXpP0o_Ny0,https://www.google.com/maps/place/?q=place_id:ChIJ2YnG08yNyzsRbUXpP0o_Ny0,part_304,2026-09-20 21:02:35,26838
B.K PAN MAHAL,Paan and FMCG Stall,Paan shop,Paan shop,689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,+91 91003 03437,N/A,5.0,24.0,"Gokul Plots, Prajay Apartment, MCD HEIGHTS Vibhav's kitchen, s road, Venkata Ramana Colony, Hyderabad, Telangana 500085","9th Phase, Venkata Ramana Colony, Hafeezpet",17.4847496,78.38089599999999,ChIJQxl7eLWTyzsRxB3V1hlF5AM,https://www.google.com/maps/place/?q=place_id:ChIJQxl7eLWTyzsRxB3V1hlF5AM,part_304,2026-09-20 21:02:35,26839
Dev Pan Mahal,Paan and FMCG Stall,Tobacco shop,Tobacco shop,689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,+91 99284 76904,N/A,4.0,1.0,"17, Habsiguda, Hyderabad, Telangana 500007",Habsiguda,17.4049658,78.5434511,ChIJY_yKKj6ZyzsRpmJUk34s6Q4,https://www.google.com/maps/place/?q=place_id:ChIJY_yKKj6ZyzsRpmJUk34s6Q4,part_304,2026-09-20 21:02:35,26840
Green City Pan Shop,Paan and FMCG Stall,Tobacco shop,Tobacco shop,689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,+91 95509 81065,N/A,3.8,5.0,"C9Q7+XF4, Gachibowli-Miyapur Rd, Gachibowli, near Gachibowli X Road, Hyderabad, Telangana 500032","Rahmat Gulshan Colony, P Janardhan Reddy Nagar, Gachibowli",17.4398824,78.3637112,ChIJq9UTDeuTyzsRD7kCVahEzy0,https://www.google.com/maps/place/?q=place_id:ChIJq9UTDeuTyzsRD7kCVahEzy0,part_304,2026-09-20 21:02:35,26841
The Paan Palace,Paan and FMCG Stall,Paan shop,"Paan shop, Hookah store",689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,N/A,N/A,3.9,73.0,"Aditya mall, Agrasen Marg, Kala Patthar, Indirapuram, Ghaziabad, Uttar Pradesh 201014","Kala Patthar, Indirapuram",28.6387263,77.3598275,ChIJ2ZGQDjj7DDkRi34r7jNrQAw,https://www.google.com/maps/place/?q=place_id:ChIJ2ZGQDjj7DDkRi34r7jNrQAw,part_304,2026-09-20 21:02:35,26842
Paan Shop,Paan and FMCG Stall,Paan shop,Paan shop,689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,N/A,N/A,,,"No 16 11/1/5A, near Reliance Trends Store, Saleem Nagar Colony, Malakpet Extension, Malakpet, Hyderabad, Telangana 500036","Saleem Nagar Colony, Malakpet Extension, Malakpet",17.3730667,78.5074561,ChIJHzQ9DACZyzsRJPToZruGMtE,https://www.google.com/maps/place/?q=place_id:ChIJHzQ9DACZyzsRJPToZruGMtE,part_304,2026-09-20 21:02:35,26843
SK PAN EMPIRE ™,Paan and FMCG Stall,Tobacco shop,"Tobacco shop, Supermarket",689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,+91 90004 95317,https://wa.link/bbdqd1,4.4,112.0,"3-4-603, YMCA Rd, Chitrapuri Colony, Lingampally, Narayanguda, Hyderabad, Telangana 500027","Chitrapuri Colony, Lingampally, Narayanguda",17.397005,78.49216729999999,ChIJV7fLhjiZyzsRdPbUgarKdwA,https://www.google.com/maps/place/?q=place_id:ChIJV7fLhjiZyzsRdPbUgarKdwA,part_304,2026-09-20 21:02:36,26844
Munna Pan Varities,Paan and FMCG Stall,Paan shop,Paan shop,689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,N/A,N/A,5.0,4.0,"J75G+282, Bankra, Howrah, West Bengal 711403",Bankra,22.6075236,88.27581819999999,ChIJgZYNYXx5AjoRbVLFqmgocD8,https://www.google.com/maps/place/?q=place_id:ChIJgZYNYXx5AjoRbVLFqmgocD8,part_304,2026-09-20 21:02:36,26845
Paan Singh,Paan and FMCG Stall,Paan shop,"Paan shop, Tobacco shop",689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,+91 88846 41658,N/A,4.8,23.0,"Ramamurthi Nagar Main Rd, opposite to Dmart, near union bank, Govindpura, Kasturi Nagar, Bengaluru, Karnataka 560016","Govindpura, Kasturi Nagar",13.012023899999999,77.667003,ChIJTdPpWiYRrjsR9gFRDg14REw,https://www.google.com/maps/place/?q=place_id:ChIJTdPpWiYRrjsR9gFRDg14REw,part_304,2026-09-20 21:02:36,26846
Poonam Pan Shop,Paan and FMCG Stall,Tobacco shop,Tobacco shop,689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,N/A,N/A,4.0,93.0,"16, Jangali Maharaj Rd, Pulachi Wadi, Deccan Gymkhana, Pune, Maharashtra 411004","Pulachi Wadi, Deccan Gymkhana",18.517122399999998,73.84354309999999,ChIJlTK9infAwjsRDfEyVrsuw7U,https://www.google.com/maps/place/?q=place_id:ChIJlTK9infAwjsRDfEyVrsuw7U,part_304,2026-09-20 21:02:36,26847
charminar pan palace,Paan and FMCG Stall,Paan shop,"Paan shop, Soft drinks shop, Store",689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,+91 99894 43040,N/A,4.9,14.0,"11-32-4, Old Mumbai Hwy, Ambedkar Nagar, Shaikpet, Hyderabad, Telangana 500104","Ambedkar Nagar, Shaikpet",17.413474,78.39426399999999,ChIJRRmTuiOXyzsRzxnUrVc2V_s,https://www.google.com/maps/place/?q=place_id:ChIJRRmTuiOXyzsRzxnUrVc2V_s,part_304,2026-09-20 21:02:36,26848
F M pan mahal,Paan and FMCG Stall,Paan shop,Paan shop,689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,+91 70937 98686,N/A,4.0,,"Opp : BHEL COLONY, Loyola College Rd, beside : Full moon restaurant, Mangapuram Colony, Old Alwal, Hyderabad, Telangana 500010","BHEL Avemachs, Mangapuram Colony, Old Alwal, Alwal",17.5060973,78.49088139999999,ChIJQwR9FLybyzsRacD2DD_QUS0,https://www.google.com/maps/place/?q=place_id:ChIJQwR9FLybyzsRacD2DD_QUS0,part_304,2026-09-20 21:02:37,26849
Kaks paan bhandar,Paan and FMCG Stall,Paan shop,Paan shop,689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,N/A,N/A,4.2,,"82HW+2F9, Unnamed Road, Ashtley Hall, Irigation Colony, Karanpur, Dehradun, Uttarakhand 248001","Ashtley Hall, Irigation Colony, Karanpur",30.327528899999997,78.04624989999999,ChIJ-caTPgwpCTkR4rznBtMjzDU,https://www.google.com/maps/place/?q=place_id:ChIJ-caTPgwpCTkR4rznBtMjzDU,part_304,2026-09-20 21:02:37,26850
Pawan Pan,Paan and FMCG Stall,Indian grocery store,Indian grocery store,689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,+91 99716 83617,N/A,3.9,,"Shop no 10, Market, Club Rd, West Punjabi Bagh, Punjabi Bagh, Delhi, 110026","West Punjabi Bagh, Punjabi Bagh",28.665992499999998,77.126111,ChIJW-uAneUDDTkRJRZx9MGQW-4,https://www.google.com/maps/place/?q=place_id:ChIJW-uAneUDDTkRJRZx9MGQW-4,part_304,2026-09-20 21:02:37,26851
Vidharth Industries India Pvt. Ltd.,Paan and FMCG Stall,Manufacturer,Manufacturer,689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,N/A,https://vimalgutkhacompany.com/,3.5,,"Industrial Area, Antharasanahalli, Tumakur, Karnataka 572106","Industrial Area, Antharasanahalli",13.3780611,77.1137428,ChIJMe4Mg6otsDsRw6SpNLhyLuE,https://www.google.com/maps/place/?q=place_id:ChIJMe4Mg6otsDsRw6SpNLhyLuE,part_304,2026-09-20 21:02:37,26852
PAAN BAZAAR INDIA- पान बाजार इंडिया,Paan and FMCG Stall,Wholesaler,"Wholesaler, Vegetable wholesale market",689520,Kerala Circle,Kochi Region,Mavelikara Division,"Pennukkara SO, Poomala BO",+91 96473 65286,https://youtu.be/lwMVFouPhdo,4.9,36.0,"Kakdwip Station Rd, Kakdwip, Ganespur, West Bengal 743347",689520,21.878840699999998,88.1949899,ChIJrROXWC5VAjoRLzViWI1OF_k,https://www.google.com/maps/place/?q=place_id:ChIJrROXWC5VAjoRLzViWI1OF_k,part_304,2026-09-20 21:03:11,30239
Ravi Paan Shop,Paan and FMCG Stall,Paan shop,Paan shop,689520,Kerala Circle,Kochi Region,Mavelikara Division,"Pennukkara SO, Poomala BO",N/A,N/A,3.8,,"Nagaram, Telangana 506371",689520,18.0923612,79.56724489999999,ChIJPZqxaSxGMzoRDIlHMKAlhgo,https://www.google.com/maps/place/?q=place_id:ChIJPZqxaSxGMzoRDIlHMKAlhgo,part_304,2026-09-20 21:03:12,30240
S. Kumar Pan Shop,Paan and FMCG Stall,Tobacco shop,Tobacco shop,689520,Kerala Circle,Kochi Region,Mavelikara Division,"Pennukkara SO, Poomala BO",+91 88866 68840,N/A,4.0,,"XHW3+XX2, Kaloji Marg, Opposite Superintending Engineer Office, Advocates Colony, Srinivasa Nagar, Hanamkonda, Telangana 506001","Advocates Colony, Srinivasa Nagar",17.9973893,79.5548864,ChIJWTyxX4FPMzoRVdEREn6OBZw,https://www.google.com/maps/place/?q=place_id:ChIJWTyxX4FPMzoRVdEREn6OBZw,part_304,2026-09-20 21:03:12,30241
Kumar Pan Shop,Paan and FMCG Stall,Store,Store,689520,Kerala Circle,Kochi Region,Mavelikara Division,"Pennukkara SO, Poomala BO",+91 86863 72326,https://m.facebook.com/KUMAR-PAN-SHOP-1049288295102661/,4.5,,"870/1, 2-10-870/1, National Highway 163, Phase 1, Teachers Colony, Hanamkonda, Telangana 506004",National Institute of Technology Campus,17.988927099999998,79.5331966,ChIJX4srs7xPMzoRx7N6SztXtGk,https://www.google.com/maps/place/?q=place_id:ChIJX4srs7xPMzoRx7N6SztXtGk,part_304,2026-09-20 21:03:12,30242
Mishra pan shop,Paan and FMCG Stall,Paan shop,Paan shop,689521,Kerala Circle,Kochi Region,Mavelikara Division,Kozhuvallur SO,+91 99627 87156,N/A,4.7,106.0,"T-101, 3rd Ave, 4th Ave, turning, Chennai, Tamil Nadu 600040","turning, Anna Nagar",13.0902256,80.2179823,ChIJPQaxS9ZlUjoRZw5ixVseWYg,https://www.google.com/maps/place/?q=place_id:ChIJPQaxS9ZlUjoRZw5ixVseWYg,part_304,2026-09-20 21:03:47,30508
Royal Pan Palace,Paan and FMCG Stall,Juice shop,Juice shop,689521,Kerala Circle,Kochi Region,Mavelikara Division,Kozhuvallur SO,+91 95511 04431,N/A,4.4,95.0,"115/260, Kilpauk Garden Road, Kilpauk, Chennai, Tamil Nadu 600010",Kilpauk,13.0835207,80.235128,ChIJJ7waq9VlUjoRwXmN-vgvKbA,https://www.google.com/maps/place/?q=place_id:ChIJJ7waq9VlUjoRwXmN-vgvKbA,part_304,2026-09-20 21:03:47,30509
Ashok Pan House,Paan and FMCG Stall,Fast food restaurant,"Fast food restaurant, Takeout restaurant, Tobacco shop",689521,Kerala Circle,Kochi Region,Mavelikara Division,Kozhuvallur SO,+91 98400 85140,N/A,4.1,91.0,"221, Paper Mills Rd, Venkatesan Nagar, Sembiyam, Perambur, Chennai, Tamil Nadu 600011","Venkatesan Nagar, Sembiyam, Perambur",13.1145515,80.2338908,ChIJt5H9m7JlUjoRBEMaXOtpcE8,https://www.google.com/maps/place/?q=place_id:ChIJt5H9m7JlUjoRBEMaXOtpcE8,part_304,2026-09-20 21:03:47,30510
Prince Pan Palace,Paan and FMCG Stall,Store,Store,689521,Kerala Circle,Kochi Region,Mavelikara Division,Kozhuvallur SO,+91 98407 91678,N/A,4.7,,"106/31, Nelson Manickam Rd, West Namasivaya Puram, Aminjikarai, Chennai, Tamil Nadu 600030","West Namasivaya Puram, Aminjikarai",13.072013,80.2221263,ChIJg-WB1HFnUjoRkDbJVRV3Vqk,https://www.google.com/maps/place/?q=place_id:ChIJg-WB1HFnUjoRkDbJVRV3Vqk,part_304,2026-09-20 21:03:49,30511
Ashok Pan House,Paan and FMCG Stall,Cafe,"Cafe, Paan shop, Sandwich shop",689521,Kerala Circle,Kochi Region,Mavelikara Division,Kozhuvallur SO,+91 98403 43342,N/A,4.2,,"No.363, 17, Konnur High Rd, Vasantha nagar, Venkatesapuram Colony, Ayanavaram, Chennai, Tamil Nadu 600023","Vasantha nagar, Venkatesapuram Colony, Ayanavaram",13.097834299999999,80.2402884,ChIJHfnZjstlUjoRK0cvC0fHCqc,https://www.google.com/maps/place/?q=place_id:ChIJHfnZjstlUjoRK0cvC0fHCqc,part_304,2026-09-20 21:03:49,30512
Chutney Cheers by Kattha Chuna,Paan and FMCG Stall,South Indian restaurant,"South Indian restaurant, Breakfast restaurant, North Indian restaurant, Paan shop, Vegetarian restaurant",689521,Kerala Circle,Kochi Region,Mavelikara Division,Kozhuvallur SO,+91 93800 09000,https://kceatos.com/,4.0,,"24/100, New Avadi Rd, opp. Ganga’s Super Store, Kilpauk Garden Colony, Kilpauk, Chennai, Tamil Nadu 600010","Kilpauk Garden Colony, Kilpauk",13.0842706,80.2338158,ChIJJUDMQKBlUjoRbCfktEA5gcI,https://www.google.com/maps/place/?q=place_id:ChIJJUDMQKBlUjoRbCfktEA5gcI,part_304,2026-09-20 21:03:49,30513
"Koipuram, Keralam 689531",Paan and FMCG Stall,Postal code,Postal code,689531,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Koipuram SO, Poovathoor BO",N/A,N/A,,,"Koipuram, Keralam",689531,9.3408441,76.6585978,ChIJE97flto8BjsRubVLJwNMbp0,https://www.google.com/maps/place/?q=place_id:ChIJE97flto8BjsRubVLJwNMbp0,part_304,2026-09-20 21:04:23,31177
Flakes Chats & Juices,Paan and FMCG Stall,Panipuri shop,Panipuri shop,689531,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Koipuram SO, Poovathoor BO",+91 90481 91078,https://www.instagram.com/flakesfoods?igsh=cTV4dDJ2bHdjdGE2,4.8,,"opposite IHRD School, Mallappally, Keralam 689584",689531,9.446392699999999,76.6605732,ChIJsT-Kfb07BjsRvPGjgSyeEK0,https://www.google.com/maps/place/?q=place_id:ChIJsT-Kfb07BjsRvPGjgSyeEK0,part_304,2026-09-20 21:04:23,31178
Thanuppu Kada,Paan and FMCG Stall,Dessert shop,Dessert shop,689531,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Koipuram SO, Poovathoor BO",+91 82815 14810,N/A,,,"Omalloor, Pathanamthitta, Keralam 689647",Omalloor,9.2456664,76.7568776,ChIJzfpcztYVBjsRyHO7k0EIE5Y,https://www.google.com/maps/place/?q=place_id:ChIJzfpcztYVBjsRyHO7k0EIE5Y,part_304,2026-09-20 21:04:23,31179
Banarasi paan center,Paan and FMCG Stall,Sweet shop,Sweet shop,689533,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Aranmula SO, Nalkallikkal BO, Mallappuzhassery BO",+91 452 429 2460,https://youtube.com/@bookofart,4.3,84.0,"104, Nethaji Rd, Valaiyal Kadai, Madurai Main, Madurai, Tamil Nadu 625001","Valaiyal Kadai, Madurai Main",9.9172783,78.11565759999999,ChIJL2HOW4HFADsRdI9vxe6lGiI,https://www.google.com/maps/place/?q=place_id:ChIJL2HOW4HFADsRdI9vxe6lGiI,part_304,2026-09-20 21:05:37,31888
Keralam 689541,Paan and FMCG Stall,Postal code,Postal code,689541,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Vallamkulam SO, Kozhimala BO, Thottabhagom BO",N/A,N/A,,,Keralam,689541,9.3824744,76.6123884,ChIJgXu897EkBjsRXyiwXnDRfaU,https://www.google.com/maps/place/?q=place_id:ChIJgXu897EkBjsRXyiwXnDRfaU,part_304,2026-09-20 21:06:13,32325
"Nellimala, Keralam 689542",Paan and FMCG Stall,Postal code,Postal code,689542,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Eraviperoor SO, Nellimala BO, Eraviperoor East BO",N/A,N/A,,,"Nellimala, Keralam",689542,9.3833582,76.6354952,ChIJD9P8IFwjBjsRZ3wzUU1_xu0,https://www.google.com/maps/place/?q=place_id:ChIJD9P8IFwjBjsRZ3wzUU1_xu0,part_304,2026-09-20 21:06:50,32828
"Puramattam, Keralam 689543",Paan and FMCG Stall,Postal code,Postal code,689543,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puramattom SO, Kavungumprayar BO, Madathumbhagom North BO",N/A,N/A,,,"Puramattam, Keralam",689543,9.397475499999999,76.6499348,ChIJOSQGrV07BjsRKbRKScHPRgw,https://www.google.com/maps/place/?q=place_id:ChIJOSQGrV07BjsRKbRKScHPRgw,part_304,2026-09-20 21:07:26,33179
Paruvelil Trade Lines - Kairali Foods,Paan and FMCG Stall,Spice store,Spice store,689543,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puramattom SO, Kavungumprayar BO, Madathumbhagom North BO",+91 96771 09964,N/A,,,"295, Paruvelil Buildings, Thottapuzhassery TK Road, Chettimukku Jn, P. O, Maramon, Pathanamthitta, Keralam 689549",P. O,9.340539999999999,76.6927499,ChIJe7QjDVQ8BjsRta_FWs8KARU,https://www.google.com/maps/place/?q=place_id:ChIJe7QjDVQ8BjsRta_FWs8KARU,part_304,2026-09-20 21:07:27,33180
Purapanthanam Mini Mart,Paan and FMCG Stall,Indian grocery store,Indian grocery store,689543,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puramattom SO, Kavungumprayar BO, Madathumbhagom North BO",+91 94462 75839,N/A,4.4,7.0,"MRJF+G58, Poonjar - Peringalam Road, Poonjar, Keralam 686582",689543,9.6812984,76.8229518,ChIJCXr_eBPLBzsRtsgnWSIlcfg,https://www.google.com/maps/place/?q=place_id:ChIJCXr_eBPLBzsRtsgnWSIlcfg,part_304,2026-09-20 21:07:27,33181
Keralam 689544,Paan and FMCG Stall,Postal code,Postal code,689544,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Vennikulam SO, Narakathanni BO, Paduthode BO",N/A,N/A,,,Keralam,689544,9.4063888,76.6701475,ChIJQTDTQAw7BjsRlcaco1JPJIQ,https://www.google.com/maps/place/?q=place_id:ChIJQTDTQAw7BjsRlcaco1JPJIQ,part_304,2026-09-20 21:08:02,33527
"Thadiyoor, Keralam 689545",Paan and FMCG Stall,Postal code,Postal code,689545,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Thadiyur SO, Kolabhagom BO",N/A,N/A,,,"Thadiyoor, Keralam",689545,9.3859997,76.7047904,ChIJSZylV4g7BjsRwTEIwKomrUM,https://www.google.com/maps/place/?q=place_id:ChIJSZylV4g7BjsRwTEIwKomrUM,part_304,2026-09-20 21:08:38,33778
Keralam 689547,Paan and FMCG Stall,Postal code,Postal code,689547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kumbanadu SO, Kadapra Kumbanadu BO, Muttumon BO",N/A,N/A,,,Keralam,689547,9.3599369,76.6614853,ChIJ_y0GDJ88BjsRhzpM9rtYCP8,https://www.google.com/maps/place/?q=place_id:ChIJ_y0GDJ88BjsRhzpM9rtYCP8,part_304,2026-09-20 21:09:51,34058
"Pullad, Keralam 689548",Paan and FMCG Stall,Postal code,Postal code,689548,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Pullad SO, Kuravankuzhy BO, Kurunghazhabhagom BO",N/A,N/A,,,"Vadakkekavala, Pullad, Keralam",Vadakkekavala,9.3497468,76.6788091,ChIJkcHrovE8BjsRR3QubAydxAY,https://www.google.com/maps/place/?q=place_id:ChIJkcHrovE8BjsRR3QubAydxAY,part_304,2026-09-20 21:10:26,34251
PAPPA STORES,Paan and FMCG Stall,Grocery store,Grocery store,689549,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Maramon SO, Chirayirambu BO",N/A,N/A,5.0,,"RX77+8FV PAPPA STORES, PANGODE ROAD, Chithara, Keralam 691559",689549,8.813367,76.9636802,ChIJZTBoP-LbBTsRNH_aZ2TQMm4,https://www.google.com/maps/place/?q=place_id:ChIJZTBoP-LbBTsRNH_aZ2TQMm4,part_304,2026-09-20 21:11:04,34366
Panayil stores,Paan and FMCG Stall,Grocery store,Grocery store,689549,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Maramon SO, Chirayirambu BO",N/A,N/A,4.3,,"2M3P+PQC, Kaithacode, Keralam 691543",689549,9.0043163,76.6868836,ChIJ5eN4cOIIBjsRZXMnOALEz1w,https://www.google.com/maps/place/?q=place_id:ChIJ5eN4cOIIBjsRZXMnOALEz1w,part_304,2026-09-20 21:11:04,34367
Praan Enterprises,Paan and FMCG Stall,Food manufacturer,Food manufacturer,689550,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Kuriannoor SO,+91 94468 56231,https://wa.me/c/919048094906,4.7,30.0,"Eruva West, p.o, Kareelakulangara - Eruva Rd, Kareelakulangara, Keralam 690572",689550,9.2008036,76.4851005,ChIJnYcMXckdBjsRtn1e0pkubqA,https://www.google.com/maps/place/?q=place_id:ChIJnYcMXckdBjsRtn1e0pkubqA,part_304,2026-09-20 21:11:38,34588
Manath Bazar,Paan and FMCG Stall,Spice store,Spice store,689551,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Otherawest SO,+91 85909 20960,N/A,4.9,9.0,"Kumily, Kerala 685509",Vazhayil,9.6063414,77.1661903,ChIJw9jviMZVBjsR759soiIydrs,https://www.google.com/maps/place/?q=place_id:ChIJw9jviMZVBjsR759soiIydrs,part_304,2026-09-20 21:12:14,35393
MPR ENTERPRISES,Paan and FMCG Stall,Hypermarket,"Hypermarket, Indian grocery store",689551,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Otherawest SO,+91 93615 32292,N/A,5.0,33.0,"B, S, Karuppasamy Kovil 4, Mariamman kovil St, Meenakshipuram, Tamil Nadu 626111",689551,9.3556093,77.5193116,ChIJice4FsHrBjsRrK2txy_cIB8,https://www.google.com/maps/place/?q=place_id:ChIJice4FsHrBjsRrK2txy_cIB8,part_304,2026-09-20 21:12:14,35394
Maghai Pan Shop,Paan and FMCG Stall,Tobacco shop,Tobacco shop,689571,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Neerattupuram SO, Karikuzhy BO",N/A,N/A,4.3,19.0,"6th Cross Road, Koramangala, Bengaluru, Karnataka 560095","6th Block, Koramangala",12.936254199999999,77.6250684,ChIJJaBqYEMUrjsRYnnm1GHchWE,https://www.google.com/maps/place/?q=place_id:ChIJJaBqYEMUrjsRYnnm1GHchWE,part_304,2026-09-20 21:12:51,35576
