business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
ULTRON WATERPROOFING SHOPEE,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Pest control service",689508,Kerala Circle,Kochi Region,Mavelikara Division,"Kodukulanji SO, Mampra BO, Neduvaramkodu BO",+91 70343 53621,https://ultronwaterproofing.com/,4.9,137.0,"Chadayamangalam, Keralam 691534",689508,8.8731315,76.8694422,ChIJi4BYEHXdBTsRgTV4NsEd_J0,https://www.google.com/maps/place/?q=place_id:ChIJi4BYEHXdBTsRgTV4NsEd_J0,part_304,2026-09-20 20:57:55,22966
SK Waterproofing,Waterproofing Contractor,Waterproofing service,Waterproofing service,689508,Kerala Circle,Kochi Region,Mavelikara Division,"Kodukulanji SO, Mampra BO, Neduvaramkodu BO",+91 90327 57706,https://skwaterproofings.com/2024/11/19/waterproofing-services-in-hyderabad-call-9032757706/,4.8,46.0,"Rd Number 8, Green Hills Colony, Mallapur, Hyderabad, Secunderabad, Telangana 500076","Green Hills Colony, Mallapur",17.4382494,78.5734543,ChIJrzJSIPGdyzsRDLXnYtJIOlc,https://www.google.com/maps/place/?q=place_id:ChIJrzJSIPGdyzsRDLXnYtJIOlc,part_304,2026-09-20 20:57:55,22967
S&S Waterproofing Contractors,Waterproofing Contractor,Waterproofing service,Waterproofing service,689508,Kerala Circle,Kochi Region,Mavelikara Division,"Kodukulanji SO, Mampra BO, Neduvaramkodu BO",+91 99485 06875,https://www.sswaterproofing.in/p/about-us.html?m=1,5.0,,"9HGG+P45, AHS Colony, Ajay Nagar, Nagole, Hyderabad, Telangana 500068","AHS Colony, Ajay Nagar, Nagole",17.3760992,78.5741054,ChIJ-Vup1PefyzsRWcHJoFqhF6g,https://www.google.com/maps/place/?q=place_id:ChIJ-Vup1PefyzsRWcHJoFqhF6g,part_304,2026-09-20 20:57:56,22968
Grace Engineering Company - Water proofing,Waterproofing Contractor,Waterproofing service,Waterproofing service,689509,Kerala Circle,Kochi Region,Mavelikara Division,"Venmony SO, Punthala BO",+91 98477 39858,N/A,4.8,,"Poovathumveettil building, Kolenchery P. O, Kerala 682311",689509,9.9785041,76.4737196,ChIJ9UJx9sbfBzsRoQgbKtCdTO8,https://www.google.com/maps/place/?q=place_id:ChIJ9UJx9sbfBzsRoQgbKtCdTO8,part_304,2026-09-20 20:58:31,23574
COSMIC DEVELOPERS,Waterproofing Contractor,Home builder,Home builder,689509,Kerala Circle,Kochi Region,Mavelikara Division,"Venmony SO, Punthala BO",+91 95263 55761,N/A,4.5,31.0,"Kunnam, Mavelikara, Thazhakara, Keralam 690108",Kunnam,9.255837999999999,76.57411189999999,ChIJr9HCaTAZBjsRXo6lun2cdI4,https://www.google.com/maps/place/?q=place_id:ChIJr9HCaTAZBjsRXo6lun2cdI4,part_304,2026-09-20 20:58:31,23575
Ganesh Waterproofing Solutions,Waterproofing Contractor,Waterproofing service,Waterproofing service,689510,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puliyoor SO, Bhudhanoor BO",+91 96762 15959,https://www.in.weber/,4.9,,"Urus, 17-11-278/1/A/1, Khammam Bypass Rd, near by Talla Padmavathi Pharmacy College, Kareemabad, Warangal, Telangana 506005",Kareemabad,17.9497537,79.5888676,ChIJW9QZrEZPMzoRer5DhMMXbhQ,https://www.google.com/maps/place/?q=place_id:ChIJW9QZrEZPMzoRer5DhMMXbhQ,part_304,2026-09-20 20:59:05,24174
Atlanta Enterprises,Waterproofing Contractor,Waterproofing service,Waterproofing service,689510,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puliyoor SO, Bhudhanoor BO",+91 98184 47861,http://www.atlantawps.com/,5.0,,"Dr Saini Wali Gali, Kulesara, Greater Noida, Uttar Pradesh 201318",Kulesara,28.5372654,77.4407506,ChIJbWOzbfHpDDkROb_sJj94fME,https://www.google.com/maps/place/?q=place_id:ChIJbWOzbfHpDDkROb_sJj94fME,part_304,2026-09-20 20:59:05,24175
ASB Waterproofing,Waterproofing Contractor,Waterproofing service,Waterproofing service,689510,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puliyoor SO, Bhudhanoor BO",+91 80761 96463,N/A,4.8,,"mohan garden, Block L, Mohan Garden, Nawada, New Delhi, Delhi, 110059","Block L, Mohan Garden, Nawada",28.6265462,77.0380957,ChIJoyAAApMFDTkR0b_LwobatnA,https://www.google.com/maps/place/?q=place_id:ChIJoyAAApMFDTkR0b_LwobatnA,part_304,2026-09-20 20:59:05,24176
JK INDIA WATERPROOFING,Waterproofing Contractor,Waterproofing service,Waterproofing service,689510,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puliyoor SO, Bhudhanoor BO",+91 98113 48336,http://jkindiawaterproofing.com/,4.8,,"DDA Flats, JJ Colony, Sector 4, Madangir, New Delhi, Delhi 110062","DDA Flats, JJ Colony, Sector 4, Madangir",28.5179953,77.22762879999999,ChIJVVXsoJrhDDkR2HiLNS__yKg,https://www.google.com/maps/place/?q=place_id:ChIJVVXsoJrhDDkR2HiLNS__yKg,part_304,2026-09-20 20:59:05,24177
Waterproofing Contractor and Supplier,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Electrical installation service, Painting, Pest control service, Security system installation service",689510,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puliyoor SO, Bhudhanoor BO",+91 93152 06003,N/A,5.0,,"103 Zamrudpur, Greater Kailash, Nandi Vithi Rd, near Lady Shree Ram College, Part-01, Marg, New Delhi, Delhi 110048","Block C, Part-01, Marg",28.557795799999997,77.2372834,ChIJyUV-MTbiDDkRH_iuTpTL2vw,https://www.google.com/maps/place/?q=place_id:ChIJyUV-MTbiDDkRH_iuTpTL2vw,part_304,2026-09-20 20:59:05,24178
Guniting Waterproofing,Waterproofing Contractor,Waterproofing service,Waterproofing service,689510,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puliyoor SO, Bhudhanoor BO",+91 83682 25932,https://gunitingwaterproofing.com/,4.8,,"WZ-18/2, Khyala Village, Block I, Khayala, Vishnu Garden, New Delhi, Delhi, 110018","Khyala Village, Block I, Khayala, Vishnu Garden",28.652468,77.104508,ChIJNT-u2X0DDTkR1kPjw6HAn98,https://www.google.com/maps/place/?q=place_id:ChIJNT-u2X0DDTkR1kPjw6HAn98,part_304,2026-09-20 20:59:05,24179
Chem Proof Constructions,Waterproofing Contractor,Waterproofing service,Waterproofing service,689511,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Cheriyanadu SO, Elanjimel BO, Thonackad BO",N/A,N/A,4.8,59.0,"Poosaripady NH 66, North Paravur, Kochi, Keralam 683513",689511,10.1357152,76.2393397,ChIJS-H1-jERCDsRIAGmBu71bD4,https://www.google.com/maps/place/?q=place_id:ChIJS-H1-jERCDsRIAGmBu71bD4,part_304,2026-09-20 20:59:42,24819
