business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Industrial Security Agency,Security Guard Agency,Security guard service,"Security guard service, Security service",689533,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Aranmula SO, Nalkallikkal BO, Mallappuzhassery BO",+91 94437 19502,https://www.industrialsecurityagency.in/,4.5,26.0,"72-3, 2nd cross, Meena estate, Sowri Palayam, Tamil Nadu 641028",689533,11.0096975,76.9980703,ChIJbelTG7tXqDsRXSLs0FQCFn8,https://www.google.com/maps/place/?q=place_id:ChIJbelTG7tXqDsRXSLs0FQCFn8,part_304,2026-09-20 21:06:04,32191
THANJAI BEST SECURITY SERVICE,Security Guard Agency,Security guard service,Security guard service,689533,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Aranmula SO, Nalkallikkal BO, Mallappuzhassery BO",+91 97893 99353,https://tnjbestsecurity.com/,5.0,150.0,"Rajaji Rd, Vandayar Nagar, Balaganapathy Nagar, Melavelithottam, Tamil Nadu 613009","Vandayar Nagar, Balaganapathy Nagar",10.7874495,79.12236779999999,ChIJ71K33Ke4qjsRM8m3XEyp-48,https://www.google.com/maps/place/?q=place_id:ChIJ71K33Ke4qjsRM8m3XEyp-48,part_304,2026-09-20 21:06:05,32192
Suraksha Security Solutions,Security Guard Agency,Security system supplier,Security system supplier,689541,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Vallamkulam SO, Kozhimala BO, Thottabhagom BO",N/A,N/A,5.0,2.0,"devi temple, near Nannoor-Othera Road, Vallamkulam, Thiruvalla, Eraviperoor, Kerala 689541",Vallamkulam,9.374892,76.60972269999999,ChIJVVWl8HEkBjsR5I5jQagnSRM,https://www.google.com/maps/place/?q=place_id:ChIJVVWl8HEkBjsR5I5jQagnSRM,part_304,2026-09-20 21:06:43,32680
Travancore Security Services,Security Guard Agency,Security guard service,Security guard service,689549,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Maramon SO, Chirayirambu BO",+91 95260 65602,https://travancoresecurityservices.wordpress.com/,3.0,,"TIRUVALLA - MAVELIKARA, SH, Mannar, Keralam 689622",689549,9.3253247,76.53201949999999,ChIJNU7bBpwhBjsRPRrYKZ0Ks3I,https://www.google.com/maps/place/?q=place_id:ChIJNU7bBpwhBjsRPRrYKZ0Ks3I,part_304,2026-09-20 21:11:30,34499
Grand Guard Services Pvt Ltd,Security Guard Agency,Security guard service,"Security guard service, Security service, Security system installation service",689550,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Kuriannoor SO,+91 88485 75783,https://www.grandsecurity.in/,4.9,,"3rd Floor, New Bus Stand, Nilambur, Keralam 679329",689550,11.275547999999999,76.2254231,ChIJwV-__mY7pjsRvBa4u4Ohg20,https://www.google.com/maps/place/?q=place_id:ChIJwV-__mY7pjsRvBa4u4Ohg20,part_304,2026-09-20 21:12:06,35211
AV SECURITY SERVICE IN AZHAKIYAMANDABAM,Security Guard Agency,Security service,Security service,689550,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Kuriannoor SO,+91 94898 27012,N/A,5.0,,"776W+XVM, Azhagiyamandapam, Mulagamooddu, Tamil Nadu 629167",689550,8.2623646,77.2976734,ChIJl4tXKAD5BDsRHQCA0fGJTcM,https://www.google.com/maps/place/?q=place_id:ChIJl4tXKAD5BDsRHQCA0fGJTcM,part_304,2026-09-20 21:12:06,35212
FALCON EYE SECURITY SYSTEMS,Security Guard Agency,Security system installation service,Security system installation service,689550,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Kuriannoor SO,+91 90727 95009,N/A,4.9,,"Malevayal, Jn, Meeyannoor, Keralam 691537",689550,8.898023499999999,76.7298962,ChIJuf_755HjBTsRPK7Hfq0_6Ig,https://www.google.com/maps/place/?q=place_id:ChIJuf_755HjBTsRPK7Hfq0_6Ig,part_304,2026-09-20 21:12:07,35213
Expert Security Services,Security Guard Agency,Security guard service,"Security guard service, Property management company, Security service",689571,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Neerattupuram SO, Karikuzhy BO",+91 97317 31488,http://www.expertsecurityservices.online/,5.0,41.0,"3rd Floor, Anjaneya Temple Road, No. 3/3F, Ring Road, Mahadevapura, Bengaluru, Karnataka 560048",Mahadevapura,12.9882507,77.6887587,ChIJ6YXEfYMRrjsR7_dVJiVwI7U,https://www.google.com/maps/place/?q=place_id:ChIJ6YXEfYMRrjsR7_dVJiVwI7U,part_304,2026-09-20 21:13:18,35931
Rising India Security And Facility Services Pvt Ltd.,Security Guard Agency,Security guard service,Security guard service,689571,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Neerattupuram SO, Karikuzhy BO",+91 90712 24433,http://risingindiasecurity.com/,5.0,41.0,"Virat Nagar, Bommanahalli, Bengaluru, Karnataka 560068","Virat Nagar, Bommanahalli",12.903748499999999,77.6224529,ChIJ80iXYMcUrjsRf3z2C-BZ4OI,https://www.google.com/maps/place/?q=place_id:ChIJ80iXYMcUrjsRf3z2C-BZ4OI,part_304,2026-09-20 21:13:18,35932
EXSMOSS SECURITY AGENCY,Security Guard Agency,Security guard service,Security guard service,689571,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Neerattupuram SO, Karikuzhy BO",N/A,N/A,5.0,3.0,"RK MEMORIAL BUILDING, Kodathikavala, Cherthala, Kerala 688524",Kodathikavala,9.6856881,76.34214209999999,ChIJ1ThY6cx9CDsRoYTvctyO0XU,https://www.google.com/maps/place/?q=place_id:ChIJ1ThY6cx9CDsRoYTvctyO0XU,part_304,2026-09-20 21:13:20,35933
Top Security Guard Executive Protection Company in Delhi,Security Guard Agency,Security guard service,"Security guard service, Security service, Security system supplier",689574,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Muttar SO,N/A,N/A,4.6,13.0,"Gate No.3, B/2, near Govind Puri Metro Station, NSIC Estate, Okhla Phase III, Okhla Industrial Estate, New Delhi, Delhi 110019","NSIC Estate, Okhla Phase III, Okhla Industrial Estate",28.541148699999997,77.2577432,ChIJxzI-ccHjDDkR0i80ZCOBgls,https://www.google.com/maps/place/?q=place_id:ChIJxzI-ccHjDDkR0i80ZCOBgls,part_304,2026-09-20 21:15:05,37311
Sword Security Services,Security Guard Agency,Security guard service,"Security guard service, Security service, Security system installation service",689574,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Muttar SO,+91 81719 18197,N/A,4.9,115.0,"GMS Rd, opp. Shani Mandir, near Sailok coloney, Sai Lok Colony, Sailok, Kanwali, Dehradun, Uttarakhand 248171","Sai Lok Colony, Sailok, Kanwali",30.306767699999998,78.0055922,ChIJ3bh-Mq8rCTkRQlXxeiLEDeY,https://www.google.com/maps/place/?q=place_id:ChIJ3bh-Mq8rCTkRQlXxeiLEDeY,part_304,2026-09-20 21:15:05,37312
Table mountain security service,Security Guard Agency,Security guard service,Security guard service,689581,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kunnamthanam SO, Manthanam BO, Mundiappally BO",N/A,N/A,,,"CHFM+WR3, Paipad, Changanassery, Kerala 686537",689581,9.4247651,76.5845386,ChIJr8TIimslBjsRCMot2UlGyVg,https://www.google.com/maps/place/?q=place_id:ChIJr8TIimslBjsRCMot2UlGyVg,part_304,2026-09-20 21:15:41,38031
Smart Security Solutions,Security Guard Agency,Association / Organization,Association / Organization,689581,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kunnamthanam SO, Manthanam BO, Mundiappally BO",N/A,http://smartsecuritysolotions.in/,,,"Chirayamalil Agencies, Vaikkathillam, Nedumprom, Thiruvalla, Keralam 689110",689581,9.368404199999999,76.536509,ChIJR6P4aEgjBjsR1RV9ZtHoqUU,https://www.google.com/maps/place/?q=place_id:ChIJR6P4aEgjBjsR1RV9ZtHoqUU,part_304,2026-09-20 21:15:41,38032
Chetak Security Services,Security Guard Agency,Security guard service,Security guard service,689581,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kunnamthanam SO, Manthanam BO, Mundiappally BO",N/A,N/A,4.8,,"5GGF+MWF, Murukkummood South, Kuttitheruvu, Kayamkulam, Kerala 690502",Murukkummood South,9.1766785,76.5247995,ChIJ3yS63qwdBjsR9stkGDcxQ6c,https://www.google.com/maps/place/?q=place_id:ChIJ3yS63qwdBjsR9stkGDcxQ6c,part_304,2026-09-20 21:15:42,38033
Security Mar Thoma College,Security Guard Agency,Security guard service,Security guard service,689582,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kaviyoor SO, Anjilithanam BO, Kottoor BO",N/A,N/A,5.0,,"CH2M+4J8, College Rd, Thiruvalla, Kerala 689103",689582,9.4002877,76.58406389999999,ChIJB3RwhbslBjsR6BEWPC9trUc,https://www.google.com/maps/place/?q=place_id:ChIJB3RwhbslBjsR6BEWPC9trUc,part_304,2026-09-20 21:16:16,38337
ALERT EYES SECURITY,Security Guard Agency,Security service,Security service,689585,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Mallappally West SO, Anikad Mallappally GDS BO, Pariyaram BO",+91 93495 16100,N/A,,,"P.O, Bharathsree Buildings, Nedumkunnam, Kottayam, Kerala 686542",Nedumkunnam,9.507092,76.6616884,ChIJVVVVlTQwBjsR4NrEt1Dsbe8,https://www.google.com/maps/place/?q=place_id:ChIJVVVVlTQwBjsR4NrEt1Dsbe8,part_304,2026-09-20 21:18:04,39152
