business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Kunnapuzha Building,Commercial Complex,Shopping mall,Shopping mall,689531,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Koipuram SO, Poovathoor BO",N/A,N/A,4.0,8.0,"9M3H+J5W, Pullad, Keralam 689548",689531,9.3541103,76.6779634,ChIJI_52RvI8BjsR-HpHfJh9_mM,https://www.google.com/maps/place/?q=place_id:ChIJI_52RvI8BjsR-HpHfJh9_mM,part_304,2026-09-20 21:04:58,31629
മുരുകൻ ഗോൾഡ് കവറിങ്,Commercial Complex,Shopping mall,Shopping mall,689531,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Koipuram SO, Poovathoor BO",N/A,N/A,,,"Kozhipalam, Edayaranmula, Aranmula, Keralam 689532",Kozhipalam,9.3271649,76.6748899,ChIJnXBxIy09BjsRypHg7HaWQ9g,https://www.google.com/maps/place/?q=place_id:ChIJnXBxIy09BjsRypHg7HaWQ9g,part_304,2026-09-20 21:04:58,31630
Parthas jewellery,Commercial Complex,Shopping mall,Shopping mall,689531,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Koipuram SO, Poovathoor BO",N/A,N/A,5.0,4.0,"8MGM+WXJ, Mavelikkara - Chengannur - Kozhenchery Rd, Aranmula, Keralam 689533",689531,9.327325499999999,76.6849015,ChIJP62AoNU9BjsRiF_ryaGC_lU,https://www.google.com/maps/place/?q=place_id:ChIJP62AoNU9BjsRiF_ryaGC_lU,part_304,2026-09-20 21:04:58,31631
K.E Mathew Memorial Building,Commercial Complex,Outlet mall,Outlet mall,689531,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Koipuram SO, Poovathoor BO",N/A,N/A,3.9,17.0,"8MV2+54Q, Koipuram, Kerala 689531",689531,9.3429526,76.650345,ChIJhW5F-dA8BjsRPY8p-3JOsXM,https://www.google.com/maps/place/?q=place_id:ChIJhW5F-dA8BjsRPY8p-3JOsXM,part_304,2026-09-20 21:04:58,31632
ARD 1,Commercial Complex,Shopping mall,Shopping mall,689531,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Koipuram SO, Poovathoor BO",N/A,N/A,,,"8JHR+6PP, Pathanamthitta, Kerala 689123",689531,9.3280762,76.64181289999999,ChIJf5q-iAE9BjsRANpw_rTJ4Dk,https://www.google.com/maps/place/?q=place_id:ChIJf5q-iAE9BjsRANpw_rTJ4Dk,part_304,2026-09-20 21:04:58,31633
"K P Radhakrishnan And Co Pullad, Thiruvalla",Commercial Complex,Shopping mall,Shopping mall,689531,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Koipuram SO, Poovathoor BO",N/A,N/A,3.5,2.0,"9M4G+2M7, Pullad, Keralam 689548",689531,9.355047599999999,76.6766724,ChIJmYAeiPI8BjsR2Mwcla0wuqY,https://www.google.com/maps/place/?q=place_id:ChIJmYAeiPI8BjsR2Mwcla0wuqY,part_304,2026-09-20 21:04:58,31634
South Indian Bank - Pullad Branch,Commercial Complex,Bank,"Bank, Car finance and loan company, Financial institution, Investment bank, Loan agency, Money transfer service, Private Sector Bank, Savings bank",689531,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Koipuram SO, Poovathoor BO",+91 469 299 7312,https://www.southindianbank.bank.in/,4.5,25.0,"WARD NO: 3, MANGATTU BUILDING, DO.NO.111/187, 188, TK Rd, Pullad, Pathanamthitta, Keralam 689548",689531,9.3560223,76.6747019,ChIJ-YiMJO08BjsR8WVkqNHsEpE,https://www.google.com/maps/place/?q=place_id:ChIJ-YiMJO08BjsR8WVkqNHsEpE,part_304,2026-09-20 21:04:58,31635
Indian Overseas Bank,Commercial Complex,Public Sector Bank,"Public Sector Bank, Bank",689531,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Koipuram SO, Poovathoor BO",+91 90439 50620,https://locate.iob.in/indian-overseas-bank-edayaranmula-public-sector-bank-edayaranmula-pathanamthitta-378365/Home,4.0,9.0,"Kollampadickal Commercial Centre, Kozhipalam, Edayaranmula, Keralam 689532",Kozhipalam,9.326951099999999,76.67539099999999,ChIJ1c4T2xo9BjsRjXAGJtXGhiA,https://www.google.com/maps/place/?q=place_id:ChIJ1c4T2xo9BjsRjXAGJtXGhiA,part_304,2026-09-20 21:04:58,31636
Building Complex Pullad Thiruvalla,Commercial Complex,Shopping mall,Shopping mall,689531,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Koipuram SO, Poovathoor BO",N/A,N/A,,,"9M4F+CPW, SH7, Poovathoor, Pullad, Kerala 689548",689531,9.3561109,76.6743348,ChIJa1Caae08BjsR1cAKqK0Y9X8,https://www.google.com/maps/place/?q=place_id:ChIJa1Caae08BjsR1cAKqK0Y9X8,part_304,2026-09-20 21:04:58,31637
Nallumalayil building,Commercial Complex,Store,Store,689531,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Koipuram SO, Poovathoor BO",N/A,N/A,,,"8JMW+2HQ, Koipuram, Keralam 689531",689531,9.332575799999999,76.646479,ChIJ6aScewA9BjsRPdWQYTZ6HHY,https://www.google.com/maps/place/?q=place_id:ChIJ6aScewA9BjsRPdWQYTZ6HHY,part_304,2026-09-20 21:04:58,31638
Himalayan Paara,Commercial Complex,Tourist attraction,Tourist attraction,689532,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Edayarnmula SO, Edayaramula West BO, Erumakkad BO",N/A,N/A,4.3,,"8MC5+4XC, Malakkara - Kurichimuttom Rd, Neervilakom, Keralam 689532",689532,9.320319999999999,76.65990099999999,ChIJ23jHOJc9BjsRfQGhoC5hxbg,https://www.google.com/maps/place/?q=place_id:ChIJ23jHOJc9BjsRfQGhoC5hxbg,part_304,2026-09-20 21:05:34,31838
Parayil Commercial Complex,Commercial Complex,Building,Building,689533,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Aranmula SO, Nalkallikkal BO, Mallappuzhassery BO",N/A,N/A,,,"12/526, TK Rd, Thekkemala, Kozhencherry, Pathanamthitta, Keralam 689654",Thekkemala,9.327930499999999,76.7081292,ChIJ2xw7orc9BjsR3Du5xOpc7zc,https://www.google.com/maps/place/?q=place_id:ChIJ2xw7orc9BjsR3Du5xOpc7zc,part_304,2026-09-20 21:06:10,32262
Jana Business Complex,Commercial Complex,Shopping mall,Shopping mall,689533,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Aranmula SO, Nalkallikkal BO, Mallappuzhassery BO",+91 90033 62229,N/A,5.0,,"8PP4+5FX, SH7, opp. District Hospital, Kozhencherry, Keralam 689641",689533,9.335507,76.706099,ChIJAxI9k7Q9BjsRzLoDZYcILeg,https://www.google.com/maps/place/?q=place_id:ChIJAxI9k7Q9BjsRzLoDZYcILeg,part_304,2026-09-20 21:06:10,32263
Koikaparambil Complex,Commercial Complex,Shopping mall,Shopping mall,689533,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Aranmula SO, Nalkallikkal BO, Mallappuzhassery BO",+91 94471 31379,N/A,3.7,,"8PP4+F49, Kozhencherry, Keralam 689641",689533,9.336151899999999,76.7053505,ChIJm0V5o7Q9BjsRzYwc1-_3hY4,https://www.google.com/maps/place/?q=place_id:ChIJm0V5o7Q9BjsRzYwc1-_3hY4,part_304,2026-09-20 21:06:10,32264
Smart Ladies collection and gold covering,Commercial Complex,Shopping mall,Shopping mall,689533,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Aranmula SO, Nalkallikkal BO, Mallappuzhassery BO",N/A,N/A,5.0,,"Smart Ladies collection and gold covering Smart Ladies collection and gold covering, Kozhencherry, Keralam 689641",689533,9.3345691,76.7076768,ChIJlc4htdA9BjsR3TsK3H4PzOY,https://www.google.com/maps/place/?q=place_id:ChIJlc4htdA9BjsR3TsK3H4PzOY,part_304,2026-09-20 21:06:10,32265
Sara Arcade,Commercial Complex,Shopping mall,Shopping mall,689533,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Aranmula SO, Nalkallikkal BO, Mallappuzhassery BO",N/A,http://www.saraarcade.com/,4.0,,"Bus Stop, TB Junction, Kozhencherry, Melukara, Keralam 689641",689533,9.3326922,76.7091095,ChIJD-ag3a09BjsRdgwwJcyBMBg,https://www.google.com/maps/place/?q=place_id:ChIJD-ag3a09BjsRdgwwJcyBMBg,part_304,2026-09-20 21:06:10,32266
Parapuzha Anska Complex,Commercial Complex,Shopping mall,Shopping mall,689533,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Aranmula SO, Nalkallikkal BO, Mallappuzhassery BO",+91 80501 01438,N/A,4.3,,"near Thekkemala junction, next to Mar Beshania Church, Kozhencherry, Keralam 689654",689533,9.3281563,76.7084108,ChIJT_W4vLc9BjsRCENZlrzFfqA,https://www.google.com/maps/place/?q=place_id:ChIJT_W4vLc9BjsRCENZlrzFfqA,part_304,2026-09-20 21:06:10,32267
KOITHODATHU BUILDINGS,Commercial Complex,Outlet mall,Outlet mall,689533,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Aranmula SO, Nalkallikkal BO, Mallappuzhassery BO",+91 96054 54712,N/A,5.0,,"Thiruvalla Kumbazha road, Nedumprayar, Maramon, Kerala 689549",689533,9.338474099999999,76.7023382,ChIJV_kL5FA9BjsRchDzCr_wqBY,https://www.google.com/maps/place/?q=place_id:ChIJV_kL5FA9BjsRchDzCr_wqBY,part_304,2026-09-20 21:06:10,32268
GENESIS ARCADE,Commercial Complex,Shopping mall,Shopping mall,689533,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Aranmula SO, Nalkallikkal BO, Mallappuzhassery BO",+91 94965 36567,N/A,5.0,,"District Government Hospital, TK Rd, near HOTEL PARK RESIDENCY, near INDIAN BANK, OPPSITE, Kozhencherry, Keralam 689641",OPPSITE,9.3339518,76.7074689,ChIJj-cTySs9BjsRMdTBnon514A,https://www.google.com/maps/place/?q=place_id:ChIJj-cTySs9BjsRMdTBnon514A,part_304,2026-09-20 21:06:10,32269
Bizmapia BC Pathanamthitta,Commercial Complex,Business center,Business center,689533,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Aranmula SO, Nalkallikkal BO, Mallappuzhassery BO",+91 94474 14909,https://www.bizmapia.com/,,,"Ground Floor, Room no. 1, KOYITHODETH BUILDING, ROAD, Maramon, Kozhencherry, Keralam 689549",689533,9.338485,76.70230149999999,ChIJfwIsT7E9BjsRe4VDBIrZPJc,https://www.google.com/maps/place/?q=place_id:ChIJfwIsT7E9BjsRe4VDBIrZPJc,part_304,2026-09-20 21:06:10,32270
Moolayil Buildings,Commercial Complex,Shopping mall,Shopping mall,689533,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Aranmula SO, Nalkallikkal BO, Mallappuzhassery BO",N/A,N/A,,,"Moolayil Buildings, SH7, Maramon, Poovathoor, Keralam 689549",689533,9.3385187,76.7028735,ChIJ450Oxcs9BjsRZTs4mIeLG3M,https://www.google.com/maps/place/?q=place_id:ChIJ450Oxcs9BjsRZTs4mIeLG3M,part_304,2026-09-20 21:06:10,32271
Ajfan Dates and Nuts Kozhencherry,Commercial Complex,Dry Fruit Store,Dry Fruit Store,689533,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Aranmula SO, Nalkallikkal BO, Mallappuzhassery BO",N/A,https://www.ajfan.store/,4.8,5.0,"PARAYIL COMMERCIAL COMPLEX, Building No. 525 /12 Thekkemala P.O, Kozhencherry, PATHANAMTHITTA - 689 654, Kozhencherry, Keralam 689654",689533,9.3282396,76.7082901,ChIJ45S4nz09BjsR2q2DZtj1NZs,https://www.google.com/maps/place/?q=place_id:ChIJ45S4nz09BjsR2q2DZtj1NZs,part_304,2026-09-20 21:06:11,32272
Planthottam Commercial Complex | Thiruvalla,Commercial Complex,Corporate office,Corporate office,689541,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Vallamkulam SO, Kozhimala BO, Thottabhagom BO",N/A,N/A,4.0,1.0,"Thiruvalla, Keralam 689101",689541,9.3860625,76.5746875,ChIJA7kKZgYlBjsR6zJWjZXqxgQ,https://www.google.com/maps/place/?q=place_id:ChIJA7kKZgYlBjsR6zJWjZXqxgQ,part_304,2026-09-20 21:06:48,32740
Amprayil Shopping Complex,Commercial Complex,Shopping mall,Shopping mall,689541,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Vallamkulam SO, Kozhimala BO, Thottabhagom BO",N/A,N/A,3.6,112.0,"9HPH+J8Q, SH7, Thiruvalla, Keralam 689101",689541,9.3865812,76.5783455,ChIJ8Um7HG4kBjsR5f-XDRHL0Wo,https://www.google.com/maps/place/?q=place_id:ChIJ8Um7HG4kBjsR5f-XDRHL0Wo,part_304,2026-09-20 21:06:48,32741
Commercial & Residential Apartment,Commercial Complex,Apartment building,Apartment building,689541,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Vallamkulam SO, Kozhimala BO, Thottabhagom BO",+91 89433 27724,N/A,5.0,1.0,"Plam Suite behind cooperative Bank, near Zion Dental Clinic, Eraviperoor, Keralam 689542",689541,9.3834249,76.6398511,ChIJRUXrqlAlBjsRLUpzLm89dEg,https://www.google.com/maps/place/?q=place_id:ChIJRUXrqlAlBjsRLUpzLm89dEg,part_304,2026-09-20 21:06:48,32742
Marygiri Shopping Complex Thiruvalla,Commercial Complex,Shopping mall,Shopping mall,689541,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Vallamkulam SO, Kozhimala BO, Thottabhagom BO",N/A,N/A,4.3,40.0,"9HJC+PVX, Thiruvalla, Kerala 689101",689541,9.381865099999999,76.5722277,ChIJDVycmVYlBjsRLTQbl8OzeZ0,https://www.google.com/maps/place/?q=place_id:ChIJDVycmVYlBjsRLTQbl8OzeZ0,part_304,2026-09-20 21:06:48,32743
Maneha Complex | Thiruvalla,Commercial Complex,Shopping mall,Shopping mall,689541,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Vallamkulam SO, Kozhimala BO, Thottabhagom BO",+91 469 260 6684,N/A,4.1,18.0,"9HMM+46J, Thazhampallathu Rd, Thiruvalla, Kerala 689101",689541,9.382831699999999,76.5830302,ChIJTXaMmHAkBjsR9mMKIXjPKlA,https://www.google.com/maps/place/?q=place_id:ChIJTXaMmHAkBjsR9mMKIXjPKlA,part_304,2026-09-20 21:06:48,32744
Anjaneya Lodge & Shops | Kaviyoor Thiruvalla,Commercial Complex,Shopping mall,Shopping mall,689541,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Vallamkulam SO, Kozhimala BO, Thottabhagom BO",+91 98475 19870,N/A,3.5,10.0,"9JW6+HXF, Kaviyoor, Keralam 689582",689541,9.3964457,76.6124293,ChIJ1e4NgpQkBjsRtDOdhq1e5JA,https://www.google.com/maps/place/?q=place_id:ChIJ1e4NgpQkBjsRtDOdhq1e5JA,part_304,2026-09-20 21:06:48,32745
Parayil Complex,Commercial Complex,Shopping mall,Shopping mall,689541,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Vallamkulam SO, Kozhimala BO, Thottabhagom BO",N/A,N/A,3.7,10.0,"9J4F+FQG, Othera, Kerala 689546",689541,9.356175799999999,76.6244478,ChIJ_Rs_UUcjBjsRn6bNg6Qs5bI,https://www.google.com/maps/place/?q=place_id:ChIJ_Rs_UUcjBjsRn6bNg6Qs5bI,part_304,2026-09-20 21:06:48,32746
Kulanjiyil Buildings,Commercial Complex,Shopping mall,Shopping mall,689541,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Vallamkulam SO, Kozhimala BO, Thottabhagom BO",N/A,N/A,4.3,4.0,"9J4F+GPJ, Othera Kuttoor Rd, Othera, Keralam 689546",689541,9.3563318,76.6242606,ChIJI7jBUkcjBjsRaGMXno7HZ6I,https://www.google.com/maps/place/?q=place_id:ChIJI7jBUkcjBjsRaGMXno7HZ6I,part_304,2026-09-20 21:06:48,32747
New Ootanpara Building,Commercial Complex,Shopping mall,Shopping mall,689541,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Vallamkulam SO, Kozhimala BO, Thottabhagom BO",N/A,N/A,3.4,8.0,"CJ32+68M, Manackachira Road, Kizhakken Muthoor, Thiruvalla, Kerala 689582",689541,9.403094,76.6007891,ChIJ9R118fMkBjsR7rJB0UGb0u4,https://www.google.com/maps/place/?q=place_id:ChIJ9R118fMkBjsR7rJB0UGb0u4,part_304,2026-09-20 21:06:48,32748
Thekkeparambil Agencies,Commercial Complex,Shopping mall,Shopping mall,689541,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Vallamkulam SO, Kozhimala BO, Thottabhagom BO",+91 98470 55477,N/A,4.0,3.0,"9J64+GR9, Pathanamthitta, Kerala 689551",689541,9.3612939,76.6071192,ChIJj_PWkZkjBjsR_p9HQHvvCvU,https://www.google.com/maps/place/?q=place_id:ChIJj_PWkZkjBjsR_p9HQHvvCvU,part_304,2026-09-20 21:06:48,32749
Kottinickal building,Commercial Complex,Shopping mall,Shopping mall,689541,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Vallamkulam SO, Kozhimala BO, Thottabhagom BO",N/A,N/A,4.0,1.0,"9JP5+GXX, SH7, Thiruvalla, Keralam 689541",689541,9.3862927,76.6099432,ChIJiS614R0lBjsRZaO7ohgekLo,https://www.google.com/maps/place/?q=place_id:ChIJiS614R0lBjsRZaO7ohgekLo,part_304,2026-09-20 21:06:48,32750
Areekara Complex,Commercial Complex,Condominium complex,Condominium complex,689541,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Vallamkulam SO, Kozhimala BO, Thottabhagom BO",+91 73561 45074,N/A,4.8,9.0,"Nannoor, Vallamkulam, Thiruvalla, Keralam 689541",Vallamkulam,9.3749117,76.61249,ChIJx20CVvMjBjsRGnKt4laFSH8,https://www.google.com/maps/place/?q=place_id:ChIJx20CVvMjBjsRGnKt4laFSH8,part_304,2026-09-20 21:06:48,32751
Kunnilettu Commercial Building (Thottabhagom),Commercial Complex,Store,Store,689541,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Vallamkulam SO, Kozhimala BO, Thottabhagom BO",N/A,N/A,5.0,,"9JP8+849 Thottabhagom, Bus Stop, SH7, Keralam 689541",689541,9.3857435,76.6153973,ChIJUTBs1D8lBjsRCInlVnjLqmE,https://www.google.com/maps/place/?q=place_id:ChIJUTBs1D8lBjsRCInlVnjLqmE,part_304,2026-09-20 21:06:49,32752
Ceesess India,Commercial Complex,Outdoor sports store,"Outdoor sports store, American football field, Landscaping supply store, Rubber products supplier, Wood floor installation service",689541,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Vallamkulam SO, Kozhimala BO, Thottabhagom BO",+91 98476 75465,N/A,4.5,4.0,"Anjilivelil,TRA 147 , Njakvalli, Railway Station Rd, adj. to Platform 3, East, Thiruvalla, Keralam 689101",East,9.3890117,76.5808591,ChIJ1bS5HHMkBjsRX2QJuFo7uEk,https://www.google.com/maps/place/?q=place_id:ChIJ1bS5HHMkBjsRX2QJuFo7uEk,part_304,2026-09-20 21:06:49,32753
Kavalayil Stores Kumbanad,Commercial Complex,Shopping mall,Shopping mall,689542,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Eraviperoor SO, Nellimala BO, Eraviperoor East BO",+91 98475 08072,N/A,4.2,13.0,"9M86+5Q4, Kumbanad-Chrukolpuzha Road-Via pullad, Muttumon-Pullad, Keralam 689547",689542,9.365398899999999,76.6619396,ChIJexJZ_pY8BjsR-eoyuydDkOs,https://www.google.com/maps/place/?q=place_id:ChIJexJZ_pY8BjsR-eoyuydDkOs,part_304,2026-09-20 21:07:24,33123
ALBERT PAINT HOUSE,Commercial Complex,Paint store,Paint store,689542,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Eraviperoor SO, Nellimala BO, Eraviperoor East BO",+91 98478 82712,N/A,4.1,,"9JJP+V9W, Nellad, Eraviperoor, Keralam 689542",689542,9.382239499999999,76.63594599999999,ChIJV6IQhy8lBjsRROzlMRsHG_k,https://www.google.com/maps/place/?q=place_id:ChIJV6IQhy8lBjsRROzlMRsHG_k,part_304,2026-09-20 21:07:25,33124
Mayur Enterprises,Commercial Complex,Shopping mall,Shopping mall,689543,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puramattom SO, Kavungumprayar BO, Madathumbhagom North BO",+91 82810 07560,N/A,4.7,36.0,"Mayur Enterprises, Kadamankulam P.O, Kallooppara, Thiruvalla, Keralam 689583",Kadamankulam P.O,9.4127964,76.6356138,ChIJu_SWKdIkBjsR03vEh-AMUXI,https://www.google.com/maps/place/?q=place_id:ChIJu_SWKdIkBjsR03vEh-AMUXI,part_304,2026-09-20 21:08:00,33447
Kadackamannil Shopping Complex,Commercial Complex,Shopping mall,Shopping mall,689543,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puramattom SO, Kavungumprayar BO, Madathumbhagom North BO",N/A,N/A,,,"CM29+Q5M, Tiruvalla - Vennikulam - Thadiyoor - Ranni Rd, Vennikulam, Keralam 689544",689543,9.4019512,76.66788059999999,ChIJNRuVVwA7BjsRlXzaUboHexc,https://www.google.com/maps/place/?q=place_id:ChIJNRuVVwA7BjsRlXzaUboHexc,part_304,2026-09-20 21:08:00,33448
Kadapra Stores,Commercial Complex,Shopping mall,Shopping mall,689543,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puramattom SO, Kavungumprayar BO, Madathumbhagom North BO",+91 96564 08990,N/A,5.0,3.0,"Kottayam - Kozhenchery Rd, Puramattom panchayath, Vennikulam, Puramattam, Keralam 689544",Puramattom panchayath,9.3898359,76.67001189999999,ChIJMeUwXaY7BjsRLDILn-UzufQ,https://www.google.com/maps/place/?q=place_id:ChIJMeUwXaY7BjsRLDILn-UzufQ,part_304,2026-09-20 21:08:00,33449
Vellara Shopping Centre,Commercial Complex,Shopping mall,Shopping mall,689543,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puramattom SO, Kavungumprayar BO, Madathumbhagom North BO",+91 96051 42937,N/A,4.0,47.0,"9MRC+428, Thelliyoorkavu - Pattakala Rd, Puramattom panchayath, Puramattam, Keralam 689544",Puramattom panchayath,9.3902874,76.6700841,ChIJEeYmq2g7BjsRoEPhuNDp8as,https://www.google.com/maps/place/?q=place_id:ChIJEeYmq2g7BjsRoEPhuNDp8as,part_304,2026-09-20 21:08:00,33450
Kumbanad Junction | Thiruvalla,Commercial Complex,Market,Market,689543,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puramattom SO, Kavungumprayar BO, Madathumbhagom North BO",N/A,N/A,4.2,217.0,"9M94+9P9, SH7, Vellikkara, Kumbanad, Keralam 689547",Vellikkara,9.3683485,76.65692849999999,ChIJ09cYTXI9BjsRnSTE_mX442c,https://www.google.com/maps/place/?q=place_id:ChIJ09cYTXI9BjsRnSTE_mX442c,part_304,2026-09-20 21:08:00,33451
M M Arcade,Commercial Complex,Shopping mall,Shopping mall,689543,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puramattom SO, Kavungumprayar BO, Madathumbhagom North BO",N/A,N/A,4.0,2.0,"9M93+VPF, Vellikkara, Kumbanad, Keralam 689547",Vellikkara,9.369676499999999,76.6542989,ChIJz_7WEqU8BjsRjK0dJpVdZwU,https://www.google.com/maps/place/?q=place_id:ChIJz_7WEqU8BjsRjK0dJpVdZwU,part_304,2026-09-20 21:08:00,33452
Kanakathil commercial complex,Commercial Complex,Shopping mall,Shopping mall,689543,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puramattom SO, Kavungumprayar BO, Madathumbhagom North BO",N/A,N/A,5.0,3.0,"9M86+G2R, Kumbanad, Kerala 689547",689543,9.3663625,76.6600156,ChIJ8VQo-w89BjsRkFkRvvkjXao,https://www.google.com/maps/place/?q=place_id:ChIJ8VQo-w89BjsRkFkRvvkjXao,part_304,2026-09-20 21:08:00,33453
Kachirackal Complex,Commercial Complex,Shopping mall,Shopping mall,689543,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puramattom SO, Kavungumprayar BO, Madathumbhagom North BO",N/A,N/A,3.8,5.0,"CM28+WQH, Vennikulam, Kerala 689544",689543,9.4023054,76.6669908,ChIJhQMWHxU7BjsRDXhgrcUqo4U,https://www.google.com/maps/place/?q=place_id:ChIJhQMWHxU7BjsRDXhgrcUqo4U,part_304,2026-09-20 21:08:01,33454
Kakkurumpil Complex,Commercial Complex,Shopping mall,Shopping mall,689544,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Vennikulam SO, Narakathanni BO, Paduthode BO",+91 80864 56646,N/A,4.7,,"Thadiyoor, Keralam 689545",689544,9.3844549,76.7118145,ChIJoXxXwvQ7BjsRWAkFbFNPkrY,https://www.google.com/maps/place/?q=place_id:ChIJoXxXwvQ7BjsRWAkFbFNPkrY,part_304,2026-09-20 21:08:36,33743
Skv Compex,Commercial Complex,Shopping mall,Shopping mall,689544,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Vennikulam SO, Narakathanni BO, Paduthode BO",N/A,N/A,4.0,,"9M9F+HMM, Purayidathilkavu, Keralam 689548",689544,9.3689506,76.6741789,ChIJ5Z7ZlAU9BjsRNn0Ulfp2rc8,https://www.google.com/maps/place/?q=place_id:ChIJ5Z7ZlAU9BjsRNn0Ulfp2rc8,part_304,2026-09-20 21:08:36,33744
"ABRAHAM, CHETTIYA PARAMPIL",Commercial Complex,Shopping mall,Shopping mall,689544,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Vennikulam SO, Narakathanni BO, Paduthode BO",N/A,N/A,5.0,,"CM9C+J8M, Narakathani, Kerala 689587",689544,9.4190974,76.6707957,ChIJK4Hf-5o7BjsRgjifUJbWjBk,https://www.google.com/maps/place/?q=place_id:ChIJK4Hf-5o7BjsRgjifUJbWjBk,part_304,2026-09-20 21:08:36,33745
Kakkudiyil Naiju Buildings,Commercial Complex,Shopping mall,Shopping mall,689544,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Vennikulam SO, Narakathanni BO, Paduthode BO",N/A,N/A,,,"CM29+733, Vennikulam, Keralam 689544",689544,9.4006362,76.667667,ChIJl9dvLGs7BjsRP-eVasLSiXc,https://www.google.com/maps/place/?q=place_id:ChIJl9dvLGs7BjsRP-eVasLSiXc,part_304,2026-09-20 21:08:36,33746
Malampara Building,Commercial Complex,Shopping mall,Shopping mall,689545,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Thadiyur SO, Kolabhagom BO",N/A,N/A,,,"9PM5+933, Thadiyoor, Kerala 689545",689545,9.3833959,76.7076768,ChIJm5SMUUg7BjsRQgSGeKWTg-I,https://www.google.com/maps/place/?q=place_id:ChIJm5SMUUg7BjsRQgSGeKWTg-I,part_304,2026-09-20 21:09:11,33898
Panachayil Industries(POABS),Commercial Complex,Shopping mall,Shopping mall,689545,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Thadiyur SO, Kolabhagom BO",N/A,http://www.msand.in/,3.0,,"9PC2+93C, Charal Mount Rd, Kuriannoor, Thottapuzhassery, Poovathoor, Keralam 689545",Kuriannoor,9.3709375,76.7001406,ChIJMxpRa3A8BjsRXsTJJM7N1MI,https://www.google.com/maps/place/?q=place_id:ChIJMxpRa3A8BjsRXsTJJM7N1MI,part_304,2026-09-20 21:09:11,33899
