business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Lakshmi Electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,+91 98473 13335,http://lakshmielectricals.in/,4.1,,"behind Pothy's, Ayurveda College Junction, Vanchiyoor, Thiruvananthapuram, Keralam 695001","Ayurveda College Junction, Vanchiyoor",8.4902339,76.9462183,ChIJT4BjbLe7BTsRnrrnDjSGvDI,https://www.google.com/maps/place/?q=place_id:ChIJT4BjbLe7BTsRnrrnDjSGvDI,part_304,2026-09-20 21:02:50,28562
R R Electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,+91 88487 71772,https://www.facebook.com/rrelectricalsernakulam?mibextid=kFxxJD,4.2,,"40, Jew Street, Paico Building, Flower Junction, Ernakulam, Keralam 682035","Padma Junction, Shenoys",9.9810283,76.28056029999999,ChIJd3U9qVENCDsRXJ_3_SUufOM,https://www.google.com/maps/place/?q=place_id:ChIJd3U9qVENCDsRXJ_3_SUufOM,part_304,2026-09-20 21:02:50,28563
Minar Electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,+91 484 236 6229,N/A,4.5,,"Jew St, Padma Junction, Shenoys, Ernakulam, Keralam 682035","Padma Junction, Shenoys",9.980939399999999,76.2794237,ChIJJ5DNBVENCDsRoWl1bSXm8YA,https://www.google.com/maps/place/?q=place_id:ChIJJ5DNBVENCDsRoWl1bSXm8YA,part_304,2026-09-20 21:02:50,28564
K & K Electrical Terminal,Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Electrical equipment supplier, Electronics Accessories Wholesaler, Electronics wholesaler, Solar hot water system supplier",689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,+91 93884 79212,N/A,4.4,,"Kaliyavugal BLDN, BHS Rd, Thrippunithura, Kochi, Keralam 682301","Kannankulangara, Thrippunithura",9.9446052,76.34759679999999,ChIJO33QHEJzCDsRXHxdJuNynhk,https://www.google.com/maps/place/?q=place_id:ChIJO33QHEJzCDsRXHxdJuNynhk,part_304,2026-09-20 21:02:50,28565
V.G.P Electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,+91 94472 52908,N/A,4.0,,"Attingal, Kerala 695101",689515,8.6971195,76.8148633,ChIJo_wb5PnpBTsR0zzA5PiBpGI,https://www.google.com/maps/place/?q=place_id:ChIJo_wb5PnpBTsR0zzA5PiBpGI,part_304,2026-09-20 21:02:50,28566
Lijo Electricals,Electrical Goods and Lighting Store,Store,Store,689520,Kerala Circle,Kochi Region,Mavelikara Division,"Pennukkara SO, Poomala BO",+91 94958 72566,N/A,5.0,1.0,"7H45+834, Mavelikkara - Chengannur - Kozhenchery Rd, Mavelikara, Keralam 690102",689520,9.2557562,76.5576881,ChIJb1ob1c8YBjsRaNQMq5Hdy50,https://www.google.com/maps/place/?q=place_id:ChIJb1ob1c8YBjsRaNQMq5Hdy50,part_304,2026-09-20 21:03:24,30315
Narayana electricals and sanitary,Electrical Goods and Lighting Store,Store,Store,689520,Kerala Circle,Kochi Region,Mavelikara Division,"Pennukkara SO, Poomala BO",+91 94971 92454,N/A,4.1,8.0,"Kidangara Mankombu Rd, Veliyanad, Kuttanad Taluk, Keralam 686102",689520,9.4240811,76.4910195,ChIJUaziq9InBjsRicSgWM8Ufn8,https://www.google.com/maps/place/?q=place_id:ChIJUaziq9InBjsRicSgWM8Ufn8,part_304,2026-09-20 21:03:24,30316
Nikathil Electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,689520,Kerala Circle,Kochi Region,Mavelikara Division,"Pennukkara SO, Poomala BO",+91 94953 30582,https://nikathilelectricals.vercel.app/,5.0,1.0,"Nikathil Electricals, Poopally junction, Pallathuruthy, Ponga, Nedumudy, Kainakary South, Keralam 688503","Pallathuruthy, Ponga",9.4459258,76.3992738,ChIJ-UdzF9CcCDsR7Sl2JkIBKow,https://www.google.com/maps/place/?q=place_id:ChIJ-UdzF9CcCDsR7Sl2JkIBKow,part_304,2026-09-20 21:03:25,30317
Cherupushpam Electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,689521,Kerala Circle,Kochi Region,Mavelikara Division,Kozhuvallur SO,+91 98470 87863,N/A,4.1,66.0,"CMC-8, Cherthala - Thavanakkadavu Rd, Kodathikavala, Nedumprakkad, Cherthala, Keralam 688524",Kodathikavala,9.689951899999999,76.34590969999999,ChIJD-rafT58CDsRpgIUODM4EjU,https://www.google.com/maps/place/?q=place_id:ChIJD-rafT58CDsRpgIUODM4EjU,part_304,2026-09-20 21:04:01,30778
Gemini Traders,Electrical Goods and Lighting Store,Electronics store,"Electronics store, Electronics",689521,Kerala Circle,Kochi Region,Mavelikara Division,Kozhuvallur SO,+91 62385 44119,N/A,4.4,466.0,"Kayamkulam - Pathanapuram Rd, Kayamkulam, Keralam 690502",689521,9.1754214,76.5041287,ChIJr73Z_EocBjsRcXQ_jrLiOHc,https://www.google.com/maps/place/?q=place_id:ChIJr73Z_EocBjsRcXQ_jrLiOHc,part_304,2026-09-20 21:04:01,30779
Star Electricals,Electrical Goods and Lighting Store,Electronics store,Electronics store,689521,Kerala Circle,Kochi Region,Mavelikara Division,Kozhuvallur SO,N/A,N/A,4.7,6.0,"P8V9+Q98, NH 66, Ponnamveli, Thuravoor Thekku, Keralam 688531",689521,9.7444235,76.31843889999999,ChIJxQZeiTR7CDsRv4j-VETdXRM,https://www.google.com/maps/place/?q=place_id:ChIJxQZeiTR7CDsRv4j-VETdXRM,part_304,2026-09-20 21:04:01,30780
PITAPPILLIL AGENCIES KOZHENCHERRY,Electrical Goods and Lighting Store,Appliance store,Appliance store,689533,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Aranmula SO, Nalkallikkal BO, Mallappuzhassery BO",N/A,https://www.pittappillilonline.com/,4.9,96.0,"Nedumprayar, TK Rd, Maramon, Kozhencherry, Keralam 689549",689533,9.3382461,76.6976739,ChIJVdKZTcg9BjsRFl_nWw8JePQ,https://www.google.com/maps/place/?q=place_id:ChIJVdKZTcg9BjsRFl_nWw8JePQ,part_304,2026-09-20 21:05:51,32054
Achoos Light Zone,Electrical Goods and Lighting Store,Lighting store,Lighting store,689541,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Vallamkulam SO, Kozhimala BO, Thottabhagom BO",+91 94478 60871,N/A,3.5,,"Achoos Buildings, Vallamkulam, Thiruvalla, Keralam 689541",Vallamkulam,9.384824,76.6207457,ChIJswsfUqIkBjsRuv9QfKTSGm8,https://www.google.com/maps/place/?q=place_id:ChIJswsfUqIkBjsRuv9QfKTSGm8,part_304,2026-09-20 21:06:26,32508
Light House,Electrical Goods and Lighting Store,Electrical products wholesaler,"Electrical products wholesaler, Lighting products wholesaler",689541,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Vallamkulam SO, Kozhimala BO, Thottabhagom BO",+91 94966 26927,N/A,3.3,,"SH7, Thiruvalla, Keralam 689101",689541,9.3862524,76.5781564,ChIJg2kK_HEkBjsRUk6QoB160as,https://www.google.com/maps/place/?q=place_id:ChIJg2kK_HEkBjsRUk6QoB160as,part_304,2026-09-20 21:06:26,32509
T & T Electrical And Plumbing,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Electrical supply store",689543,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puramattom SO, Kavungumprayar BO, Madathumbhagom North BO",+91 97443 25345,N/A,4.0,,"T K Road Muttumon, Kumbanad, Keralam 689547",689543,9.3634215,76.6668773,ChIJk_q3ZUQ9BjsRcFvCPaMk9HU,https://www.google.com/maps/place/?q=place_id:ChIJk_q3ZUQ9BjsRcFvCPaMk9HU,part_304,2026-09-20 21:07:39,33290
Decobox.store,Electrical Goods and Lighting Store,Lighting store,Lighting store,689543,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puramattom SO, Kavungumprayar BO, Madathumbhagom North BO",+91 70977 00200,N/A,5.0,,"Manjanamkuzhiyil Building, Thiruvalla - Mallappally Rd, Mallappally, Kerala 689585",689543,9.4436714,76.65404099999999,ChIJWcHKmFk7BjsRdQy4zb8r9fk,https://www.google.com/maps/place/?q=place_id:ChIJWcHKmFk7BjsRdQy4zb8r9fk,part_304,2026-09-20 21:07:39,33291
GEE Electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,689544,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Vennikulam SO, Narakathanni BO, Paduthode BO",+91 94950 16687,N/A,,,"Ezhumattoor, Kerala 689586",689544,9.422867799999999,76.7053281,ChIJ6R4WsYc7BjsRKZHWk1rYNa0,https://www.google.com/maps/place/?q=place_id:ChIJ6R4WsYc7BjsRKZHWk1rYNa0,part_304,2026-09-20 21:08:17,33620
SS Electronics,Electrical Goods and Lighting Store,Electronics store,Electronics store,689545,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Thadiyur SO, Kolabhagom BO",+91 90378 31869,N/A,5.0,29.0,"Ezhamkulam, Adoor, Keralam 691554",689545,9.1473719,76.7605384,ChIJ1bjEiIkTBjsRkSRUw8R8KCA,https://www.google.com/maps/place/?q=place_id:ChIJ1bjEiIkTBjsRkSRUw8R8KCA,part_304,2026-09-20 21:08:53,33820
Orient Tec Electricals & Plumbing,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,689546,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Othera SO, Kunnathukara HSC BO",+91 88913 51110,N/A,4.9,15.0,"Elavumthitta Road, Thottpuram, Prakkanam, Pathanamthitta, Keralam 689643","Thottpuram, Prakkanam",9.2738186,76.7476032,ChIJ8eOc608VBjsR1MbCNhwbl4c,https://www.google.com/maps/place/?q=place_id:ChIJ8eOc608VBjsR1MbCNhwbl4c,part_304,2026-09-20 21:09:28,33970
Kulathoor Sparetech,Electrical Goods and Lighting Store,Appliance parts supplier,Appliance parts supplier,689546,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Othera SO, Kunnathukara HSC BO",+91 90616 13011,N/A,4.3,,"Pathanamthitta-Kadammanitta Road, near Auto stand, Pathanamthitta, Keralam 689645",689546,9.2648409,76.78564469999999,ChIJfwf0AAYVBjsRLM-ObSBc-ms,https://www.google.com/maps/place/?q=place_id:ChIJfwf0AAYVBjsRLM-ObSBc-ms,part_304,2026-09-20 21:09:28,33971
Victoria Industries,Electrical Goods and Lighting Store,Electronics store,Electronics store,689547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kumbanadu SO, Kadapra Kumbanadu BO, Muttumon BO",+91 95395 51316,http://www.lightkin.co.in/,4.3,28.0,"Kumbanad, Keralam 689547",689547,9.3667889,76.6603232,ChIJlxNQdKU8BjsR0a5498QRoz4,https://www.google.com/maps/place/?q=place_id:ChIJlxNQdKU8BjsR0a5498QRoz4,part_304,2026-09-20 21:10:05,34117
Geo Electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,689549,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Maramon SO, Chirayirambu BO",+91 94478 61706,N/A,3.3,,"Kallukuzhi Rd, Kadampanad, Keralam 691552",689549,9.1030026,76.68858639999999,ChIJkYjHPzMOBjsRknskOoGUdZk,https://www.google.com/maps/place/?q=place_id:ChIJkYjHPzMOBjsRknskOoGUdZk,part_304,2026-09-20 21:11:17,34435
N N traders,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,689550,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Kuriannoor SO,+91 94975 57039,N/A,4.5,,"Palakunnil Building, Canan Nagar, Vellakulangar, Adoor, Keralam 691551","Canan Nagar, Vellakulangar",9.1388015,76.7294926,ChIJfXPgSgARBjsRye4Y1-1qJgw,https://www.google.com/maps/place/?q=place_id:ChIJfXPgSgARBjsRye4Y1-1qJgw,part_304,2026-09-20 21:11:51,34856
ETHIHAS TRADERS,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,689550,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Kuriannoor SO,+91 79073 66433,N/A,4.0,,"Jayasree Building, KP 16, opposite to Vikram Engineering works, near to South Entrance of Sree Mahadeva Temple, Kalanjoor, Kerala 689694",689550,9.1209624,76.8492395,ChIJR9Ixij9zBjsRzwNGEH9Z3p8,https://www.google.com/maps/place/?q=place_id:ChIJR9Ixij9zBjsRzwNGEH9Z3p8,part_304,2026-09-20 21:11:51,34857
Ajmalbismi Electronics,Electrical Goods and Lighting Store,Appliance store,"Appliance store, Electronics store",689550,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Kuriannoor SO,+91 90207 00500,https://www.bismigroup.com/,4.4,,"Kayamkulam - Pathanapuram Rd, Kannamkode, Adoor, Keralam 691523",Kannamkode,9.152526199999999,76.7392728,ChIJH9JGZSYSBjsRheGY48C4QJ0,https://www.google.com/maps/place/?q=place_id:ChIJH9JGZSYSBjsRheGY48C4QJ0,part_304,2026-09-20 21:11:51,34858
Smart Home Electric And Paints,Electrical Goods and Lighting Store,Electrical products wholesaler,"Electrical products wholesaler, Home automation company, Lighting products wholesaler, Paint store, Pump supplier, Sanitation service, Solar energy equipment supplier, Solar hot water system supplier",689550,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Kuriannoor SO,+91 98467 70778,https://www.freelistingindia.in/listings/smart-home-electric-and-paints,5.0,,"Paints available @ Opp KSEB Office, opp. Triveni Super market, Kalanjoor, Keralam 689694",689550,9.1208651,76.8515913,ChIJOwFMCZNzBjsRWKyuZ4s8oNw,https://www.google.com/maps/place/?q=place_id:ChIJOwFMCZNzBjsRWKyuZ4s8oNw,part_304,2026-09-20 21:11:52,34859
Gulf Electricals Private Limited,Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Camera store, Electrical installation service, Home automation company, Plumber",689550,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Kuriannoor SO,+91 90619 14935,https://api1.vyaparapp.in/store/gulfelectricalelectronicscontracting,5.0,,"Mathias Roche Arcade, Thottam Purayidam, P.O, Pulluvila, Keralam 695526",P.O,8.3445132,77.03636089999999,ChIJ3SPiCLioBTsReco1BIYbRp0,https://www.google.com/maps/place/?q=place_id:ChIJ3SPiCLioBTsReco1BIYbRp0,part_304,2026-09-20 21:11:52,34860
"New Light Electricals, Kumplampoika",Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,689550,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Kuriannoor SO,+91 80865 20753,N/A,3.0,2.0,"8R96+P95, Kumplampoika, Keralam 689661",Kumplampoika,9.3192506,76.8109892,ChIJq5VBsoA_BjsRdttKG-I9xGQ,https://www.google.com/maps/place/?q=place_id:ChIJq5VBsoA_BjsRdttKG-I9xGQ,part_304,2026-09-20 21:11:53,34861
Bk Electricals,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Electrical supply store",689550,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Kuriannoor SO,+91 95262 92224,N/A,4.3,6.0,"Kallara, Kuttimoodu, Keralam 695612",Nellidappara,8.7469497,76.92118599999999,ChIJLQ6vs4PEBTsRkihxqUez-bI,https://www.google.com/maps/place/?q=place_id:ChIJLQ6vs4PEBTsRkihxqUez-bI,part_304,2026-09-20 21:11:53,34862
Galaxy Light House & Electricals,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Electrical supply store",689550,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Kuriannoor SO,+91 98953 90332,https://infoclub.co.in/listing/galaxy-light-house-electricals/,5.0,2.0,"Thyparambil Building, Near Fire Station Kottayam - Kumily Road, Dist, Kanjirappally, Keralam 686507",689550,9.560860199999999,76.7984082,ChIJoRym3941BjsRS-tOthJoFCM,https://www.google.com/maps/place/?q=place_id:ChIJoRym3941BjsRS-tOthJoFCM,part_304,2026-09-20 21:11:53,34863
VOLTAZ Electronics and LED Planet,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Audio visual equipment repair service, Audio visual equipment supplier, Electrical engineer, Event planner, Landscape lighting designer, Lighting consultant, Lighting manufacturer, Electronics store, Lighting products wholesaler",689550,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Kuriannoor SO,+91 75109 20107,http://www.voltaz.in/,4.8,142.0,"TB Junction-Hospital Jct Rd, behind EVM Honda, Alummoodu, Neyyattinkara, Keralam 695121",Alummoodu,8.4068831,77.0818333,ChIJ1WeXqYmuBTsRmp9dy7EWCPY,https://www.google.com/maps/place/?q=place_id:ChIJ1WeXqYmuBTsRmp9dy7EWCPY,part_304,2026-09-20 21:11:53,34864
IK SOLUTIONS,Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Electrical equipment supplier, Lighting manufacturer, Electronics repair shop",689572,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Thalavady SO, Anaprambal BO, Anaprambal North BO",N/A,N/A,4.9,,"central, Niranam, Thiruvalla, Keralam 689621",central,9.345443699999999,76.5060632,ChIJ6zZfK4IhBjsR4Zh8INM77xQ,https://www.google.com/maps/place/?q=place_id:ChIJ6zZfK4IhBjsR4Zh8INM77xQ,part_304,2026-09-20 21:13:40,36194
Ajeetron Electronics,Electrical Goods and Lighting Store,Electronics store,Electronics store,689572,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Thalavady SO, Anaprambal BO, Anaprambal North BO",+91 99473 23395,https://ajeetronelectronic.wixsite.com/home,4.9,,"Edathua, Kuttanad Taluk, Keralam 689573",Edathua,9.3667572,76.4769331,ChIJAVKr1rUgBjsRb54elHuHQ2A,https://www.google.com/maps/place/?q=place_id:ChIJAVKr1rUgBjsRb54elHuHQ2A,part_304,2026-09-20 21:13:40,36195
Benny Electric Works,Electrical Goods and Lighting Store,Electrical repair shop,Electrical repair shop,689572,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Thalavady SO, Anaprambal BO, Anaprambal North BO",+91 99611 97533,N/A,5.0,,"P.O, 11/262, Pulickathara, Kunthirickal, Thalavady, Keralam 689572",689572,9.3603211,76.4924383,ChIJ0dOt48IhBjsRQfJSUcxAZA0,https://www.google.com/maps/place/?q=place_id:ChIJ0dOt48IhBjsRQfJSUcxAZA0,part_304,2026-09-20 21:13:40,36196
Sms pro audio lighting,Electrical Goods and Lighting Store,Audio visual equipment supplier,Audio visual equipment supplier,689573,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Edathua SO, Changankary BO, Chekkidikkadu BO",N/A,N/A,3.5,,"99JR+P64, Karumadi, Kuttanad Taluk, Keralam 688561",689573,9.381755799999999,76.39057319999999,ChIJb-SbdACdCDsRYPv-R4dAGus,https://www.google.com/maps/place/?q=place_id:ChIJb-SbdACdCDsRYPv-R4dAGus,part_304,2026-09-20 21:14:17,36747
Peediackal Agencies,Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Building materials supplier, Paint store",689573,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Edathua SO, Changankary BO, Chekkidikkadu BO",+91 96459 95076,N/A,4.3,,"Valanjavattom, Kayamkulam - Thiruvalla Hwy, near Alumthurithy Bridge, Kadapra, Keralam 689104",689573,9.3461137,76.5353226,ChIJeZ1OOW8hBjsRGIPffumjxXg,https://www.google.com/maps/place/?q=place_id:ChIJeZ1OOW8hBjsRGIPffumjxXg,part_304,2026-09-20 21:14:17,36748
Grego Traders,Electrical Goods and Lighting Store,Building materials supplier,"Building materials supplier, Electrical supply store, Lighting store",689573,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Edathua SO, Changankary BO, Chekkidikkadu BO",+91 94002 78740,N/A,4.5,,"P.O, Grego Square, State Highway 6, Near Govt U.P School, Niranam, Kadapra, Keralam 689622",689573,9.3376596,76.5340823,ChIJM0SxpBMhBjsR5F24IzxZfek,https://www.google.com/maps/place/?q=place_id:ChIJM0SxpBMhBjsR5F24IzxZfek,part_304,2026-09-20 21:14:17,36749
Sreekrishna Electricals,Electrical Goods and Lighting Store,Electronics store,Electronics store,689573,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Edathua SO, Changankary BO, Chekkidikkadu BO",N/A,N/A,4.3,,"99M8+7GF, Ambalapuzha, Keralam 688561",689573,9.3831753,76.36630989999999,ChIJG66jggmcCDsR_5NeNYWpwT0,https://www.google.com/maps/place/?q=place_id:ChIJG66jggmcCDsR_5NeNYWpwT0,part_304,2026-09-20 21:14:18,36750
Scorio Lights | Lights Shop in Kottayam | All Lighting Solution,Electrical Goods and Lighting Store,Lighting store,Lighting store,689573,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Edathua SO, Changankary BO, Chekkidikkadu BO",+91 62628 88858,http://www.scorio.in/,4.9,,"Near, Caritas Hospital Rd, opposite Ahalia Eye Hospital, Thellakom, Keralam 686631",Thellakom,9.651811499999999,76.5505921,ChIJqc_0qznTBzsRYrVCvVHZRDg,https://www.google.com/maps/place/?q=place_id:ChIJqc_0qznTBzsRYrVCvVHZRDg,part_304,2026-09-20 21:14:18,36751
maliyakkal electricals & sanitary wares,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,689573,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Edathua SO, Changankary BO, Chekkidikkadu BO",+91 97458 32428,N/A,4.7,10.0,"Puthanangadi paloothara church Road, Puthanagadi, Keralam 688525",Puthanagadi,9.6418109,76.3696685,ChIJT0dTejaHCDsRz9Xo95YtDww,https://www.google.com/maps/place/?q=place_id:ChIJT0dTejaHCDsRz9Xo95YtDww,part_304,2026-09-20 21:14:19,36752
Kannattu Agencies,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,689573,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Edathua SO, Changankary BO, Chekkidikkadu BO",+91 98478 81861,N/A,4.0,4.0,"Kanjikuzhy, Ward 1, Mararikulam, Keralam 688523","Kanjikuzhy, Ward 1",9.605842299999999,76.32954219999999,ChIJKdj6hW2HCDsRxMoYEHThL_4,https://www.google.com/maps/place/?q=place_id:ChIJKdj6hW2HCDsRxMoYEHThL_4,part_304,2026-09-20 21:14:19,36753
Sree Electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,689584,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Mallappally East SO,+91 98478 77297,N/A,4.7,6.0,"GJ3R+G8V, Opposite K.S.F.E, Changanassery - Vazhoor Rd, Karukachal, Kottayam, Keralam 686540",Karukachal,9.5038679,76.640794,ChIJMegd8dUvBjsRVrwPHckAqos,https://www.google.com/maps/place/?q=place_id:ChIJMegd8dUvBjsRVrwPHckAqos,part_304,2026-09-20 21:17:14,38662
Udaya Electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,689584,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Mallappally East SO,+91 94478 06405,N/A,4.6,19.0,"Karukachal Manimala Rd, Pathanadu, Kangazha, Keralam 686541",Pathanadu,9.5087729,76.69552039999999,ChIJL3Usv_0wBjsRnG8CsYDm4zg,https://www.google.com/maps/place/?q=place_id:ChIJL3Usv_0wBjsRnG8CsYDm4zg,part_304,2026-09-20 21:17:14,38663
Venad Electricals,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Electrical supply store, Plumbing supply store",689585,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Mallappally West SO, Anikad Mallappally GDS BO, Pariyaram BO",+91 80863 69554,N/A,4.5,2.0,"Bus Stop, Koothrappally, Changanassery - Vazhoor Rd, Koothrapally, Karukachal, Keralam 686540",Koothrapally,9.4937044,76.62823089999999,ChIJE-1rnwMvBjsRfnsOv5dKkdE,https://www.google.com/maps/place/?q=place_id:ChIJE-1rnwMvBjsRfnsOv5dKkdE,part_304,2026-09-20 21:17:49,39023
Naduviledathu Saani World,Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Bathroom supply store, Building materials supplier, Ceramics wholesaler, Lighting products wholesaler, Plumbing supply store",689585,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Mallappally West SO, Anikad Mallappally GDS BO, Pariyaram BO",+91 79944 15977,N/A,4.3,3.0,"Naduviledathu Arcade, Mercy Hospital Rd, Karukachal, Keralam 686540",689585,9.5034151,76.64054759999999,ChIJNdVByFcvBjsRmJ9F85k4m10,https://www.google.com/maps/place/?q=place_id:ChIJNdVByFcvBjsRmJ9F85k4m10,part_304,2026-09-20 21:17:49,39024
Ideal Lamps,Electrical Goods and Lighting Store,Lighting store,Lighting store,689585,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Mallappally West SO, Anikad Mallappally GDS BO, Pariyaram BO",+91 93880 48808,N/A,4.2,174.0,"Valiakulam, Changanassery, Kerala 686106",Valiakulam,9.4621356,76.5610955,ChIJByInBlgvBjsRMYuJCEAmSZo,https://www.google.com/maps/place/?q=place_id:ChIJByInBlgvBjsRMYuJCEAmSZo,part_304,2026-09-20 21:17:49,39025
