business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Fazals - Womens Ethnic & Bridal Wear,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Women's clothing store, Clothing store, Custom tailor, Designer Clothing Store, Fabric store, Plus Size Clothing Store, Saree Shop, Tailor, Wedding store",689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,+91 95356 63348,http://www.fazalandsons.com/,4.6,,"Shop No. 153, Commercial Street, Tasker Town, Cantonment, Bengaluru, Karnataka 560001","Tasker Town, Cantonment",12.9821963,77.60857229999999,ChIJ1Xe1NIgWrjsRb80c-MxtfLc,https://www.google.com/maps/place/?q=place_id:ChIJ1Xe1NIgWrjsRb80c-MxtfLc,part_304,2026-09-20 21:02:42,27499
Moh Mith,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Boutique, Clothing store, Designer Clothing Store, Dressmaker, Fabric store, Fashion designer, Saree Shop, Store, Wedding store",689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,+91 91084 66668,https://www.mohmith.com/,4.8,,"321, Narayana Pillai Street, Commercial Street, Cross, Bengaluru, Karnataka 560001","3rd Cross, Tasker Town, Cross",12.982469199999999,77.6084587,ChIJ4xHQ0YkWrjsR9S6cRi9dhsw,https://www.google.com/maps/place/?q=place_id:ChIJ4xHQ0YkWrjsR9S6cRi9dhsw,part_304,2026-09-20 21:02:42,27500
Manyavar & Mohey,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Clothing store, Designer Clothing Store, Men's clothing store, Women's clothing store",689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,+91 80 3700 2570,https://www.manyavar.com/en-in/store-india/tamil-nadu/chennai/manyavar-and-mohey-t-nagar-VFPLSLTN,4.7,,"Old No 36, New No 81, Basement, Gr Flr, Thirumalai Pillai Rd, opposite Vani Mahal, T. Nagar, Chennai, Tamil Nadu 600017","Thirumurthy Nagar, Satyamurthy Nagar, T. Nagar",13.045492099999999,80.24004939999999,ChIJS_Dod1pmUjoRnAqMkQitKSQ,https://www.google.com/maps/place/?q=place_id:ChIJS_Dod1pmUjoRnAqMkQitKSQ,part_304,2026-09-20 21:02:42,27501
Kapoor Designer Exports Pvt Ltd,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Women's clothing store, Clothing wholesale market place",689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,+91 93139 99285,N/A,4.3,,"2nd floor, HEAD OFFICE - EXPORTER - WHOLESALER, Vankar Sangh building, Ring Rd, above Associated Bank, Abhishek Market, VTM, New Textile Market, Surat, Gujarat 395002","Abhishek Market, VTM, New Textile Market",21.1902314,72.8413916,ChIJHy0uT5lP4DsRGCbyupaZkr0,https://www.google.com/maps/place/?q=place_id:ChIJHy0uT5lP4DsRGCbyupaZkr0,part_304,2026-09-20 21:02:42,27502
Sona Bridal Wear,Bridal Wear and Wedding Collection,Clothing store,Clothing store,689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,+91 89048 22216,N/A,4.1,,"Plot No. 31/2, Commercial Street 3rd Cross, Narayana Pillai Street, near Punjab National Bank, Bengaluru, Karnataka 560001","3rd Cross, Tasker Town, Shivaji Nagar",12.982873999999999,77.6084247,ChIJ9QiL2okWrjsRZGnOr6QNcyo,https://www.google.com/maps/place/?q=place_id:ChIJ9QiL2okWrjsRZGnOr6QNcyo,part_304,2026-09-20 21:02:42,27503
Natrajan Kala kendra,Bridal Wear and Wedding Collection,Wedding dress rental service,Wedding dress rental service,689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,+91 98263 99150,http://natrajankalakendra.com/,4.0,,"63, Tilak Path Rd, Chouraha, Ram Bagh, Indore, Madhya Pradesh 452007","Chouraha, Ram Bagh",22.723321199999997,75.8570039,ChIJIfOZH5j9YjkRCxIxs3umxvQ,https://www.google.com/maps/place/?q=place_id:ChIJIfOZH5j9YjkRCxIxs3umxvQ,part_304,2026-09-20 21:02:42,27504
Lulu Celebrate,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Boutique, Men's clothing store, Saree Shop, Wedding store, Women's clothing store",689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,+91 90373 97441,https://lulucelebrate.in/,4.2,,"LuLu mall, Kochuveli, Thiruvananthapuram, Keralam 695029",Kochuveli,8.515207499999999,76.8977791,ChIJmxEauEq9BTsR9lZ9NbSqeB4,https://www.google.com/maps/place/?q=place_id:ChIJmxEauEq9BTsR9lZ9NbSqeB4,part_304,2026-09-20 21:02:42,27505
Safa house &sara agency,Bridal Wear and Wedding Collection,Wedding service,"Wedding service, Clothing wholesale market place, Manufacturer, Store, Wedding store, Wholesaler",689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,+91 63503 86685,https://www.blackbox.ai/chat/kEkbdAi,5.0,,"Bhadvasiya brige ke niche mandor road jodhpur Bhadvasiya fatak kabristan bhuto, road, Khetanadi, Jodhpur, Rajasthan 342007","Khetanadi, Maderana Colony",26.3126888,73.04127729999999,ChIJGdcZ6b-NQTkRhIOhW_armOs,https://www.google.com/maps/place/?q=place_id:ChIJGdcZ6b-NQTkRhIOhW_armOs,part_304,2026-09-20 21:02:42,27506
Jai ambe nx bridal,Bridal Wear and Wedding Collection,Market,Market,689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,+91 97908 96831,N/A,4.9,,"148, Mint St, Sowcarpet, George Town, Chennai, Tamil Nadu 600079","Sowcarpet, George Town",13.0916126,80.27931439999999,ChIJkWqVLQBvUjoRbtnk7pxbjXU,https://www.google.com/maps/place/?q=place_id:ChIJkWqVLQBvUjoRbtnk7pxbjXU,part_304,2026-09-20 21:02:42,27507
Manyavar & Mohey,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Clothing store, Designer Clothing Store, Men's clothing store, Women's clothing store",689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,+91 8071 015 537,https://stores.manyavar.com/ManyavarMohey/manyavar-mohey-clothing-stores-commercial-street-bengaluru-127134/Home,4.8,,"128, Commercial Street, opposite Meena Bazar, Tasker Town, Shivaji Nagar, Bengaluru, Karnataka 560001","Tasker Town, Shivaji Nagar",12.9824161,77.6077652,ChIJUWFxb2IWrjsRLzLqaiG5bAI,https://www.google.com/maps/place/?q=place_id:ChIJUWFxb2IWrjsRLzLqaiG5bAI,part_304,2026-09-20 21:02:42,27508
MEER Bridal,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Boutique",689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,+91 98800 67310,http://www.facebook.com/meerbridal,5.0,,"27, Bowring Hospital Rd, Shivaji Nagar, Bengaluru, Karnataka 560001",Shivaji Nagar,12.9826374,77.6013183,ChIJp8uNN2QWrjsRxgu4q0u9b98,https://www.google.com/maps/place/?q=place_id:ChIJp8uNN2QWrjsRxgu4q0u9b98,part_304,2026-09-20 21:02:42,27509
Wedmanthra Wedding Rental,Bridal Wear and Wedding Collection,Wedding dress rental service,Wedding dress rental service,689521,Kerala Circle,Kochi Region,Mavelikara Division,Kozhuvallur SO,+91 85902 09380,http://www.wedmanthraweddingrental.com/,4.9,,"Thycaud - Aalumanoor Rd, Thaikod, Pirappancode, Venjarammoodu, Manikkal, Keralam 695607","Thaikod, Pirappancode",8.6615282,76.9108581,ChIJqx_Bo5nBBTsRp99r4bGKOxQ,https://www.google.com/maps/place/?q=place_id:ChIJqx_Bo5nBBTsRp99r4bGKOxQ,part_304,2026-09-20 21:03:54,30605
Piyaroosh,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Boutique, Fashion designer, Wedding store",689521,Kerala Circle,Kochi Region,Mavelikara Division,Kozhuvallur SO,+91 97444 24015,https://www.piyaroosh.com/,4.9,,"G 50, TC 29/176 Elankam Devi Anugraha, Road, Vellayambalam, Thiruvananthapuram, Kerala 695010","Althara Nagar, Vellayambalam",8.5114438,76.96422419999999,ChIJFe-LLMW-BTsRdMLnjsllJrE,https://www.google.com/maps/place/?q=place_id:ChIJFe-LLMW-BTsRdMLnjsllJrE,part_304,2026-09-20 21:03:54,30606
Labelle Designer Studio,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Clothing store, Clothing alteration service, Women's clothing store",689544,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Vennikulam SO, Narakathanni BO, Paduthode BO",+91 86061 09070,https://www.instagram.com/labelledesignerstudio?igsh=cmNmc3VwdW1vZjY3,4.2,44.0,"1st floor, JKV Tower, Changanassery - Vazhoor Rd, Changanassery, Keralam 686104",689544,9.455167,76.5502091,ChIJAQAAAA0mBjsRm0dWH53O8FM,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAA0mBjsRm0dWH53O8FM,part_304,2026-09-20 21:08:09,33550
Seemas Wedding Collections,Bridal Wear and Wedding Collection,Bridal shop,Bridal shop,689546,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Othera SO, Kunnathukara HSC BO",+91 98474 07502,N/A,4.6,,"XHRH+57Q, Municipal Stadium Road, velloorkunnam, Vazhappily, Muvattupuzha, Keralam 686673","velloorkunnam, Vazhappily",9.9908329,76.57824049999999,ChIJM2pU-GPnBzsRM_X8Nqfsjzc,https://www.google.com/maps/place/?q=place_id:ChIJM2pU-GPnBzsRM_X8Nqfsjzc,part_304,2026-09-20 21:09:23,33952
Qinthaari,Bridal Wear and Wedding Collection,Boutique,Boutique,689550,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Kuriannoor SO,+91 62826 98276,N/A,4.8,,"SH7, Elanthoor, Keralam 689643",689550,9.295585599999999,76.7306395,ChIJEVa7UcYXBjsRVTlrBDzBf8Y,https://www.google.com/maps/place/?q=place_id:ChIJEVa7UcYXBjsRVTlrBDzBf8Y,part_304,2026-09-20 21:11:43,34693
Angelic Bridal Boutique,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Boutique",689571,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Neerattupuram SO, Karikuzhy BO",+91 99950 08535,N/A,4.4,,"St. Francis Xavier's, church road, near St. Francis church, Kathrikadavu, Kaloor, Kochi, Ernakulam, Keralam 682017","Kathrikadavu, Kaloor",9.985369,76.295814,ChIJqfN2-QgNCDsRHrlQh0U1mkg,https://www.google.com/maps/place/?q=place_id:ChIJqfN2-QgNCDsRHrlQh0U1mkg,part_304,2026-09-20 21:12:57,35635
Mloft Lehar,Bridal Wear and Wedding Collection,Wedding store,Wedding store,689581,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kunnamthanam SO, Manthanam BO, Mundiappally BO",N/A,N/A,4.3,,"SH 1, Ruby Nagar, Changanassery, Keralam 686101",Ruby Nagar,9.448331399999999,76.53891759999999,ChIJL67IfQAnBjsR6_cHR0CGDxo,https://www.google.com/maps/place/?q=place_id:ChIJL67IfQAnBjsR6_cHR0CGDxo,part_304,2026-09-20 21:15:20,37537
VOGUE ladies beauty parlour and stitching centre,Bridal Wear and Wedding Collection,Beauty Parlour,"Beauty Parlour, Bridal shop, Dress store, Tailor, Hairdresser",689585,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Mallappally West SO, Anikad Mallappally GDS BO, Pariyaram BO",+91 99618 89747,https://www.facebook.com/pages/category/Entrepreneur/Vogue4you-2250051351751153/,4.8,32.0,"Nedumkunnam, Keralam 686542",Nedumkunnam,9.5084236,76.6634033,ChIJRe_UlhIxBjsRqsH8uZFYwG4,https://www.google.com/maps/place/?q=place_id:ChIJRe_UlhIxBjsRqsH8uZFYwG4,part_304,2026-09-20 21:17:42,38924
