business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Stylish Gents Beauty Salon,Salon,Beauty Parlour,"Beauty Parlour, Barber shop, Spa, Hairdresser",689533,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Aranmula SO, Nalkallikkal BO, Mallappuzhassery BO",N/A,N/A,4.9,8.0,"First Floor, Thachileathu Building, SH7, near HP Petrol Pump, Maramon, Kerala 689549",689533,9.338560099999999,76.7008759,ChIJpWRjkAA9BjsR3yXJmiLdTbg,https://www.google.com/maps/place/?q=place_id:ChIJpWRjkAA9BjsR3yXJmiLdTbg,part_304,2026-09-20 21:05:53,32076
Thanima Beauty Parlour And Ladies Store,Salon,Beauty Parlour,"Beauty Parlour, Beautician, Eyelash salon, Facial spa, Hair removal service, Nail salon, Spa, Waxing hair removal service",689533,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Aranmula SO, Nalkallikkal BO, Mallappuzhassery BO",+91 95267 93072,N/A,5.0,4.0,"Maramon, Near HP Petrol Pump, SH7, Kozhencherry, Keralam 689549",689533,9.3385381,76.7008797,ChIJ61iTKXA9BjsRhzlJCtnmtaA,https://www.google.com/maps/place/?q=place_id:ChIJ61iTKXA9BjsRhzlJCtnmtaA,part_304,2026-09-20 21:05:53,32077
Anarkali Beauty studio,Salon,Beauty Parlour,Beauty Parlour,689541,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Vallamkulam SO, Kozhimala BO, Thottabhagom BO",+91 79076 65529,N/A,5.0,,"Shop No 2, Mangalathu Buildings, Nannoor Rd, Vallamkulam, Thiruvalla, Eraviperoor, Kerala 689541",Vallamkulam,9.3742568,76.6094486,ChIJQY7XlSkjBjsRmwx5isXve78,https://www.google.com/maps/place/?q=place_id:ChIJQY7XlSkjBjsRmwx5isXve78,part_304,2026-09-20 21:06:30,32536
Oleena Beauty Clinic,Salon,Beauty Parlour,Beauty Parlour,689541,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Vallamkulam SO, Kozhimala BO, Thottabhagom BO",+91 97463 56457,N/A,4.9,,"Oleena Beauty Clinic, TK Rd, opp. Evangelical Church, Manjadi, Thiruvalla, Keralam 689105",689541,9.384466699999999,76.5890283,ChIJJYvhfnskBjsRVbApl-NU434,https://www.google.com/maps/place/?q=place_id:ChIJJYvhfnskBjsRVbApl-NU434,part_304,2026-09-20 21:06:30,32537
Alanis Unisex Makeover Studio | Thiruvalla,Salon,Beauty Parlour,"Beauty Parlour, Make-up artist, Massage spa",689541,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Vallamkulam SO, Kozhimala BO, Thottabhagom BO",+91 98472 66705,http://alanisbeautyparlour.com/,4.6,,"Shopping Comlex, Planet Atrium, Ramanchira, Thiruvalla, Keralam 689101",Ramanchira,9.3904623,76.5737247,ChIJtZR68WwkBjsRrfaSCct9CVY,https://www.google.com/maps/place/?q=place_id:ChIJtZR68WwkBjsRrfaSCct9CVY,part_304,2026-09-20 21:06:30,32538
Teleia Makeup Studio,Salon,Beauty Parlour,Beauty Parlour,689541,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Vallamkulam SO, Kozhimala BO, Thottabhagom BO",N/A,https://www.instagram.com/teleiamakeupstudio?igsh=OG50aTAxdng2dGhz,5.0,,"Kallisherry Othera Road, Althera, West Jn, near Federal Bank, Jn, Othera, West Othera, Kerala 689551",Jn,9.355823599999999,76.6241218,ChIJ07PP800jBjsRXOywAwGJz3w,https://www.google.com/maps/place/?q=place_id:ChIJ07PP800jBjsRXOywAwGJz3w,part_304,2026-09-20 21:06:30,32539
Nayomi Beauty Lounge,Salon,Beauty Parlour,Beauty Parlour,689542,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Eraviperoor SO, Nellimala BO, Eraviperoor East BO",+91 89430 78261,https://nayomibeauty.com/,4.2,58.0,"Eraviperoor, Thiruvalla, Keralam 689542",689542,9.3806025,76.642991,ChIJE7COnQUXZS4RBo4m1GxYwiA,https://www.google.com/maps/place/?q=place_id:ChIJE7COnQUXZS4RBo4m1GxYwiA,part_304,2026-09-20 21:07:08,32954
Femin Glow Make Up Studio,Salon,Beauty Parlour,Beauty Parlour,689542,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Eraviperoor SO, Nellimala BO, Eraviperoor East BO",+91 94004 91185,N/A,4.9,44.0,"9JHV+RG6, Pathanamthitta, Keralam 689542",689542,9.3795401,76.6437711,ChIJj06ud6Q7BjsRIlUQ4IF3fS4,https://www.google.com/maps/place/?q=place_id:ChIJj06ud6Q7BjsRIlUQ4IF3fS4,part_304,2026-09-20 21:07:08,32955
Tigi Concept Salon & Makeup Studio,Salon,Beauty Parlour,Beauty Parlour,689542,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Eraviperoor SO, Nellimala BO, Eraviperoor East BO",+91 83040 19903,N/A,4.4,38.0,"TK Rd, Vellikkara, Kumbanad, Keralam 689547",Vellikkara,9.367918999999999,76.6578397,ChIJVVvoS389BjsRYF8B_BbXDoo,https://www.google.com/maps/place/?q=place_id:ChIJVVvoS389BjsRYF8B_BbXDoo,part_304,2026-09-20 21:07:08,32956
La Reine unisex salon Kumbanad,Salon,Beauty Parlour,Beauty Parlour,689542,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Eraviperoor SO, Nellimala BO, Eraviperoor East BO",+91 88918 44948,N/A,4.9,19.0,"kalluzhathil bulding, Kumbanad, Keralam 689547",689542,9.368680399999999,76.6556956,ChIJiz48qrU9BjsRRo9t0YGZI70,https://www.google.com/maps/place/?q=place_id:ChIJiz48qrU9BjsRRo9t0YGZI70,part_304,2026-09-20 21:07:08,32957
Paris Hair Dressers,Salon,Beauty Parlour,"Beauty Parlour, Barber shop",689542,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Eraviperoor SO, Nellimala BO, Eraviperoor East BO",N/A,N/A,3.5,17.0,"Thoppil Building, opp. Neeti Medicals, Eraviperoor, Keralam 689542",689542,9.382660999999999,76.6414722,ChIJHcBbftI7BjsRY9PWiUGfWiU,https://www.google.com/maps/place/?q=place_id:ChIJHcBbftI7BjsRY9PWiUGfWiU,part_304,2026-09-20 21:07:08,32958
Ole Olive Family beauty parlour,Salon,Beauty Parlour,Beauty Parlour,689542,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Eraviperoor SO, Nellimala BO, Eraviperoor East BO",N/A,https://oleolive.co.in/,4.6,18.0,"1st floor, 9M94+HC6 State Highway 7, above federal bank, Kumbanad, Keralam 689547",689542,9.3664758,76.65983709999999,ChIJRW7efAI9BjsRlkrrWgZEO-E,https://www.google.com/maps/place/?q=place_id:ChIJRW7efAI9BjsRlkrrWgZEO-E,part_304,2026-09-20 21:07:08,32959
TOUCH & BLOSSOM,Salon,Beauty Parlour,Beauty Parlour,689542,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Eraviperoor SO, Nellimala BO, Eraviperoor East BO",N/A,N/A,4.7,23.0,"hebron vIew building, hebron puram, Kumbanad, Keralam 689547",hebron puram,9.3710317,76.65153719999999,ChIJtzhAqoU9BjsRyfMSTAhThpA,https://www.google.com/maps/place/?q=place_id:ChIJtzhAqoU9BjsRyfMSTAhThpA,part_304,2026-09-20 21:07:08,32960
"Adonia Electrolysis - Electrolysis Thiruvalla, Beauty Parlour Thiruvalla, Permanent Hair Removal",Salon,Electrolysis hair removal service,Electrolysis hair removal service,689542,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Eraviperoor SO, Nellimala BO, Eraviperoor East BO",+91 94969 69155,http://www.adoniaelectrolysis.in/,4.9,52.0,"TK Rd, near Loyal Convention Centre, Kallumalipadi, Kumbanad, Thiruvalla, Keralam 689542",Kallumalipadi,9.3724195,76.6491095,ChIJEfBrVbo8BjsRzlUk9aG9CuY,https://www.google.com/maps/place/?q=place_id:ChIJEfBrVbo8BjsRzlUk9aG9CuY,part_304,2026-09-20 21:07:08,32961
SINDOOR Unisex Saloon,Salon,Beauty Parlour,Beauty Parlour,689542,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Eraviperoor SO, Nellimala BO, Eraviperoor East BO",+91 94974 79558,https://sindoor-unisex-saloon.grexa.site/,4.0,1.0,"Sindoor unisex saloon, thottapuzha Junction, Thiruvalla, Eraviperoor, Keralam 689541",689542,9.369301499999999,76.6290331,ChIJlwXcmVQjBjsRu5w4XNVSQo8,https://www.google.com/maps/place/?q=place_id:ChIJlwXcmVQjBjsRu5w4XNVSQo8,part_304,2026-09-20 21:07:08,32962
AURA BEAUTY SPOT,Salon,Beauty Parlour,Beauty Parlour,689543,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puramattom SO, Kavungumprayar BO, Madathumbhagom North BO",N/A,N/A,5.0,18.0,"near Engineering college, Puthussery, Kallooppara, Mallappally, Keralam 689583",Puthussery,9.4118667,76.6436355,ChIJ7WSofPU7BjsRkhA3NAHIkWY,https://www.google.com/maps/place/?q=place_id:ChIJ7WSofPU7BjsRkhA3NAHIkWY,part_304,2026-09-20 21:07:43,33318
Luxure beautylounge vennikulam,Salon,Beauty Parlour,Beauty Parlour,689543,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puramattom SO, Kavungumprayar BO, Madathumbhagom North BO",+91 80781 84056,N/A,4.5,54.0,"Puramattom panchayath, Pallipadi, Vennikulam, Keralam 689544","Puramattom panchayath, Pallipadi",9.3963313,76.6678706,ChIJpZbeMwA7BjsRz54BYNduyz4,https://www.google.com/maps/place/?q=place_id:ChIJpZbeMwA7BjsRz54BYNduyz4,part_304,2026-09-20 21:07:43,33319
Paris Hair dress and Gents beauty parlour,Salon,Barber shop,Barber shop,689543,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puramattom SO, Kavungumprayar BO, Madathumbhagom North BO",+91 88935 99345,N/A,4.2,18.0,"CM29+M3J, Vennikulam, Keralam 689544",689543,9.401720599999999,76.6676556,ChIJY7o_b7Y7BjsR4-m9k80MOM8,https://www.google.com/maps/place/?q=place_id:ChIJY7o_b7Y7BjsR4-m9k80MOM8,part_304,2026-09-20 21:07:43,33320
Pearl salon,Salon,Beauty Parlour,Beauty Parlour,689544,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Vennikulam SO, Narakathanni BO, Paduthode BO",+91 80864 53234,http://www.ipearlmakeupstudio.com/,4.3,,"Bank Junction,Kakkurumbil Building, Thadiyoor, Keralam 689545",689544,9.3844925,76.7118677,ChIJlVIy-eo7BjsR1kh7lZYc19Y,https://www.google.com/maps/place/?q=place_id:ChIJlVIy-eo7BjsR1kh7lZYc19Y,part_304,2026-09-20 21:08:20,33635
JS PLUSH UNISEX SALON & MAKEUP STUDIO,Salon,Beauty Parlour,Beauty Parlour,689544,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Vennikulam SO, Narakathanni BO, Paduthode BO",+91 88485 87162,https://www.instagram.com/js_plush?igsh=MWVsa3djbDJ2eWQxYQ==,,,"Kachirackal Complex, Vennikulam, Keralam 689544",689544,9.4023656,76.6670597,ChIJW5Com3U7BjsR4tB9zZZb8i4,https://www.google.com/maps/place/?q=place_id:ChIJW5Com3U7BjsR4tB9zZZb8i4,part_304,2026-09-20 21:08:20,33636
"Shines Salon, Puliprathundiyil Residence",Salon,Beauty Parlour,Beauty Parlour,689545,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Thadiyur SO, Kolabhagom BO",+91 98473 48184,http://www.facebook.com/shinesbeautyparlour,5.0,1.0,"Puliprathundiyil Residence Kuriannoor P.O, Keralam 689550",Kuriannoor,9.3626401,76.7054713,ChIJE_89zaY9BjsRlE6vxemtCp4,https://www.google.com/maps/place/?q=place_id:ChIJE_89zaY9BjsRlE6vxemtCp4,part_304,2026-09-20 21:08:55,33830
Lal's salon and beautician,Salon,Barber shop,Barber shop,689545,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Thadiyur SO, Kolabhagom BO",+91 93452 41966,N/A,5.0,6.0,"Palazhiyil complex, Kadayar junction, Podippara - Nellimala Rd, Keralam 689645",689545,9.3881889,76.72472359999999,ChIJQwEjZjY7BjsRI0j2ZCoVPQk,https://www.google.com/maps/place/?q=place_id:ChIJQwEjZjY7BjsRI0j2ZCoVPQk,part_304,2026-09-20 21:08:55,33831
Anpu Vilas Hair Salon,Salon,Barber shop,Barber shop,689546,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Othera SO, Kunnathukara HSC BO",+91 97452 10536,N/A,4.7,12.0,"Othera Kuttoor Rd, Othera, Kerala 689551",689546,9.3590149,76.6088244,ChIJpU0Q74kjBjsRc4DBb6q37Co,https://www.google.com/maps/place/?q=place_id:ChIJpU0Q74kjBjsRc4DBb6q37Co,part_304,2026-09-20 21:09:30,33974
Jason's Gents Beauty Parlour,Salon,Barber shop,Barber shop,689547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kumbanadu SO, Kadapra Kumbanadu BO, Muttumon BO",+91 90740 54819,N/A,5.0,,"9M85+XFM, Kumbanad-Pullad Rd, Vellikkara, Pullad, Kumbanad, Keralam 689547",Vellikkara,9.3674661,76.6586811,ChIJm5CWZ5g9BjsRTeyKBC19Bbg,https://www.google.com/maps/place/?q=place_id:ChIJm5CWZ5g9BjsRTeyKBC19Bbg,part_304,2026-09-20 21:10:08,34124
"Abhi Hair Cutting Pullad, Thiruvalla",Salon,Beauty Parlour,"Beauty Parlour, Hair salon",689547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kumbanadu SO, Kadapra Kumbanadu BO, Muttumon BO",N/A,N/A,4.2,,"9M5G+PQF, SH7, Vadakkekavala, Pullad, Keralam 689548",Vadakkekavala,9.3593047,76.67692559999999,ChIJSTajaY08BjsRFNjlp1sAP14,https://www.google.com/maps/place/?q=place_id:ChIJSTajaY08BjsRFNjlp1sAP14,part_304,2026-09-20 21:10:08,34125
GLAMAZON FAMILY SALON,Salon,Barber shop,Barber shop,689548,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Pullad SO, Kuravankuzhy BO, Kurunghazhabhagom BO",+91 90745 56525,N/A,5.0,4.0,"Mottaykal annamadhirathil building, opp. ANJILIMOOTTIL kadavu bridge, Pullad, Keralam 689548",689548,9.3554639,76.67289989999999,ChIJnZyL1X09BjsRh6Lvtyp1uxk,https://www.google.com/maps/place/?q=place_id:ChIJnZyL1X09BjsRh6Lvtyp1uxk,part_304,2026-09-20 21:10:44,34287
Pearl unisex salon,Salon,Beauty Parlour,Beauty Parlour,689548,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Pullad SO, Kuravankuzhy BO, Kurunghazhabhagom BO",+91 96569 92019,N/A,5.0,7.0,"Chirayirambu, Kuriannoor, Maramon, Thottapuzhassery, Keralam 689549","Chirayirambu, Kuriannoor",9.3504189,76.6960604,ChIJN72bxTU9BjsRJYM9L2-0Zss,https://www.google.com/maps/place/?q=place_id:ChIJN72bxTU9BjsRJYM9L2-0Zss,part_304,2026-09-20 21:10:44,34288
Lumi glow beauty parlour,Salon,Beauty Parlour,Beauty Parlour,689548,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Pullad SO, Kuravankuzhy BO, Kurunghazhabhagom BO",+91 85903 28529,N/A,,,"Pullad, Keralam 689548",689548,9.3553515,76.67602769999999,ChIJRcDEzOo9BjsRMzBre_FwGyY,https://www.google.com/maps/place/?q=place_id:ChIJRcDEzOo9BjsRMzBre_FwGyY,part_304,2026-09-20 21:10:44,34289
Mr.X Bride and Groom Makeup Studio,Salon,Beauty Parlour,Beauty Parlour,689549,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Maramon SO, Chirayirambu BO",+91 70123 62759,N/A,5.0,33.0,"First Floor, Eettithadathil Building, near Muthoot Hospital, Kozhencherry, Keralam 689641",689549,9.3376077,76.7100849,ChIJ9Ybsr0o8BjsRKEDgO8Xi7pA,https://www.google.com/maps/place/?q=place_id:ChIJ9Ybsr0o8BjsRKEDgO8Xi7pA,part_304,2026-09-20 21:11:19,34444
Gulf Style Beauty Parlour and Boutique,Salon,Beauty Parlour,Beauty Parlour,689549,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Maramon SO, Chirayirambu BO",+91 96053 25045,https://gulfstyle.dialndial.com/,4.4,31.0,"Rukmini Satyabhama Complex, Board Building, Opp prvte.bus stand, Kozhencherry, Keralam 689641",689549,9.337597599999999,76.70483039999999,ChIJpdE0hbg9BjsRWKMgawjjOKc,https://www.google.com/maps/place/?q=place_id:ChIJpdE0hbg9BjsRWKMgawjjOKc,part_304,2026-09-20 21:11:19,34445
Goldenspa Beauty parlour,Salon,Beauty Parlour,Beauty Parlour,689549,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Maramon SO, Chirayirambu BO",N/A,N/A,4.5,25.0,"Kozhencherry, Keralam 689641",689549,9.337326599999999,76.706971,ChIJHQ2JLkQ9BjsRToO5CqFu98I,https://www.google.com/maps/place/?q=place_id:ChIJHQ2JLkQ9BjsRToO5CqFu98I,part_304,2026-09-20 21:11:19,34446
Vibrant,Salon,Beauty Parlour,Beauty Parlour,689551,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Otherawest SO,+91 70127 22494,N/A,4.0,1.0,"9J55+Q72, Othera Kuttoor Rd, Thiruvalla, Keralam 689551",689551,9.3593751,76.6081526,ChIJ4UYhwG0jBjsRawDZnX-PXgc,https://www.google.com/maps/place/?q=place_id:ChIJ4UYhwG0jBjsRawDZnX-PXgc,part_304,2026-09-20 21:12:30,35444
Keralam 689551,Salon,Postal code,Postal code,689551,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Otherawest SO,N/A,N/A,,,Keralam,689551,9.3525321,76.6094997,ChIJb_q3VxIjBjsRHAskAiOy9xc,https://www.google.com/maps/place/?q=place_id:ChIJb_q3VxIjBjsRHAskAiOy9xc,part_304,2026-09-20 21:12:31,35445
ANGEL LADIES BEAUTY PARLOUR,Salon,Beauty Parlour,Beauty Parlour,689571,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Neerattupuram SO, Karikuzhy BO",+91 95629 97964,N/A,5.0,3.0,"Srambical, opposite V. G. Fashions and Boat Jetty, Neerattupuram P. O, Kerala 689571",Neerattupuram P. O,9.369634099999999,76.5149251,ChIJJU1s-h4hBjsRh6jCZzO7jSQ,https://www.google.com/maps/place/?q=place_id:ChIJJU1s-h4hBjsRh6jCZzO7jSQ,part_304,2026-09-20 21:13:07,35759
Sharavana Hairstyle For Men,Salon,Beauty Parlour,"Beauty Parlour, Hair salon",689571,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Neerattupuram SO, Karikuzhy BO",N/A,N/A,4.5,37.0,Keralam 689571,689571,9.368720999999999,76.51513349999999,ChIJ0RTUEDIhBjsRKscSz2Dkuho,https://www.google.com/maps/place/?q=place_id:ChIJ0RTUEDIhBjsRKscSz2Dkuho,part_304,2026-09-20 21:13:07,35760
litty's beauty lounge,Salon,Beauty Parlour,Beauty Parlour,689571,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Neerattupuram SO, Karikuzhy BO",N/A,https://blackkingdom.in/business/index.php?id=884,4.6,43.0,"Kochammanam, Thalavady, Keralam 689572",689571,9.367186,76.49679189999999,ChIJb1ocZEchBjsRnxI9b7wxjaU,https://www.google.com/maps/place/?q=place_id:ChIJb1ocZEchBjsRnxI9b7wxjaU,part_304,2026-09-20 21:13:07,35761
D&D Beauty Parlour and stitching center,Salon,Beauty Parlour,Beauty Parlour,689571,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Neerattupuram SO, Karikuzhy BO",+91 92074 59680,N/A,4.7,3.0,"D&D beauty parlour, neerattupuram P.O Talavady, Neerattupuram, Kerala 689571",689571,9.3713958,76.5125412,ChIJGexFq2chBjsRpwpqPXWAN_E,https://www.google.com/maps/place/?q=place_id:ChIJGexFq2chBjsRpwpqPXWAN_E,part_304,2026-09-20 21:13:07,35762
Green Meadows Beauty Hub,Salon,Beauty Parlour,Beauty Parlour,689571,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Neerattupuram SO, Karikuzhy BO",+91 88918 72597,N/A,,,"Madackal Building, Vellakinar, Thalavady, Kuttanad Taluk, Kerala 689572",Vellakinar,9.3676847,76.4982545,ChIJlcYSGOQhBjsRiJBRwpFjAb4,https://www.google.com/maps/place/?q=place_id:ChIJlcYSGOQhBjsRiJBRwpFjAb4,part_304,2026-09-20 21:13:07,35763
Luxe Lock Makeup studio,Salon,Beauty Parlour,Beauty Parlour,689572,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Thalavady SO, Anaprambal BO, Anaprambal North BO",+91 92925 78833,https://www.instagram.com/luxelock.makeupstudio?igsh=bDBpd3drMTNkbWs0,4.9,,"9F7H+MGV, Edathua, Kuttanad Taluk, Keralam 689573",Edathua,9.3642264,76.4788014,ChIJd3fIPAAhBjsRR3bwE2sVmUU,https://www.google.com/maps/place/?q=place_id:ChIJd3fIPAAhBjsRR3bwE2sVmUU,part_304,2026-09-20 21:13:43,36226
Zen Unisex Salon And Bridal Makeup Studio,Salon,Beauty Parlour,"Beauty Parlour, Make-up artist",689572,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Thalavady SO, Anaprambal BO, Anaprambal North BO",+91 70255 00544,https://sites.google.com/view/zen-unisex-salon-mariyapuram/home,4.9,,"Moonnuparayil Building, Mariyapuram junction, Edathua, Kuttanad Taluk, Keralam 689573",Edathua,9.3619693,76.4617707,ChIJFZcXjQEhBjsR777kdGM_Mgk,https://www.google.com/maps/place/?q=place_id:ChIJFZcXjQEhBjsR777kdGM_Mgk,part_304,2026-09-20 21:13:43,36227
Elegance Bridal makeup studio,Salon,Beauty Parlour,Beauty Parlour,689572,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Thalavady SO, Anaprambal BO, Anaprambal North BO",+91 95675 25213,N/A,4.5,,"9F8G+CWW, Edathua, Kuttanad Taluk, Keralam 689573",Edathua,9.3661736,76.4774139,ChIJqy3RqbghBjsRl2MwyM1LJmo,https://www.google.com/maps/place/?q=place_id:ChIJqy3RqbghBjsRl2MwyM1LJmo,part_304,2026-09-20 21:13:43,36228
Jyothis Beauty Parlour,Salon,Beauty Parlour,Beauty Parlour,689573,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Edathua SO, Changankary BO, Chekkidikkadu BO",+91 96118 30175,N/A,5.0,,"Jyothis Manapra, PO, Champakulam, Alappuzha, Keralam 688505",PO,9.4012876,76.4136675,ChIJBfowCSWdCDsRjICP2dVzQC4,https://www.google.com/maps/place/?q=place_id:ChIJBfowCSWdCDsRjICP2dVzQC4,part_304,2026-09-20 21:14:20,36778
Shilpas Beauty Salon,Salon,Beauty Parlour,Beauty Parlour,689573,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Edathua SO, Changankary BO, Chekkidikkadu BO",+91 94479 54635,https://blackkingdom.in/business/index.php?id=877,4.8,,"NSS BUILDING, Boat Jetty Rd Champakulam, Nadubhagam, Champakulam, Keralam 688505",Nadubhagam,9.406647999999999,76.4115085,ChIJO8_s0iKdCDsRr9qDOL_QNd8,https://www.google.com/maps/place/?q=place_id:ChIJO8_s0iKdCDsRr9qDOL_QNd8,part_304,2026-09-20 21:14:20,36779
Manju’s Feather Touch,Salon,Beauty Parlour,Beauty Parlour,689573,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Edathua SO, Changankary BO, Chekkidikkadu BO",+91 93887 72793,N/A,5.0,,"99GR+XCV, Ambalappuzha - Thiruvalla Rd, Karumadi, Kuttanad Taluk, Keralam 688561",689573,9.3774894,76.3910408,ChIJCdgKAACdCDsRZTYOwjvBgbI,https://www.google.com/maps/place/?q=place_id:ChIJCdgKAACdCDsRZTYOwjvBgbI,part_304,2026-09-20 21:14:20,36780
Aura Beauty Lounge,Salon,Beauty Parlour,"Beauty Parlour, Wellness center",689573,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Edathua SO, Changankary BO, Chekkidikkadu BO",N/A,N/A,5.0,,"Akshaya building, Thakazhi, Keralam 688562",689573,9.3706608,76.4114733,ChIJwZ9YKsqdCDsRjlhiIZIl9OQ,https://www.google.com/maps/place/?q=place_id:ChIJwZ9YKsqdCDsRjlhiIZIl9OQ,part_304,2026-09-20 21:14:20,36781
Maria Unisex Beauty Parlour,Salon,Beauty Parlour,Beauty Parlour,689573,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Edathua SO, Changankary BO, Chekkidikkadu BO",N/A,https://blackkingdom.in/business/index.php?id=878,4.7,,"near Titanic Bridge, Ramankary, Keralam 689595",689573,9.4253502,76.4599303,ChIJq_2gResnBjsRlBGozbIkQHs,https://www.google.com/maps/place/?q=place_id:ChIJq_2gResnBjsRlBGozbIkQHs,part_304,2026-09-20 21:14:20,36782
PREETH HEAD MASTERS,Salon,Beauty Parlour,Beauty Parlour,689573,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Edathua SO, Changankary BO, Chekkidikkadu BO",N/A,N/A,4.7,,"C9VX+FM2, Champakulam - Padaharam Rd, Pallathuruthy, Ponga, Nedumudy, Kainakary South, Keralam 688503","Pallathuruthy, Ponga",9.4436255,76.3991482,ChIJTfGYPHWdCDsRGIgvy7AQESU,https://www.google.com/maps/place/?q=place_id:ChIJTfGYPHWdCDsRGIgvy7AQESU,part_304,2026-09-20 21:14:20,36783
KATHIR MENS BEAUTY PARLOUR,Salon,Hair salon,Hair salon,689573,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Edathua SO, Changankary BO, Chekkidikkadu BO",+91 97876 22268,N/A,4.2,,"9CC6+R76, Thakazhi, Keralam 688562",689573,9.3720392,76.41073279999999,ChIJYwnk-eqdCDsR2yNOHvCzQYc,https://www.google.com/maps/place/?q=place_id:ChIJYwnk-eqdCDsR2yNOHvCzQYc,part_304,2026-09-20 21:14:20,36784
RETRO THE MEN'S BEAUTY LOUNGE,Salon,Hair salon,Hair salon,689573,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Edathua SO, Changankary BO, Chekkidikkadu BO",N/A,N/A,5.0,,"Retro the men's beauty lounge, Ramankary, Kerala 689595",689573,9.4239565,76.46519889999999,ChIJN7B9bAAnBjsRE-RaNLcZ6PE,https://www.google.com/maps/place/?q=place_id:ChIJN7B9bAAnBjsRE-RaNLcZ6PE,part_304,2026-09-20 21:14:20,36785
Miss Look Beauty Parlour.,Salon,Beauty Parlour,Beauty Parlour,689574,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Muttar SO,N/A,N/A,,,"9GQ6+88M, Muttar, Kuttanad Taluk, Kerala 689574",689574,9.3883304,76.51078439999999,ChIJIYPYrKwnBjsRtcoXRRCAij4,https://www.google.com/maps/place/?q=place_id:ChIJIYPYrKwnBjsRtcoXRRCAij4,part_304,2026-09-20 21:14:54,37234
INFINITY BEAUTY SALON,Salon,Barber shop,Barber shop,689574,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Muttar SO,+91 70256 46568,https://blackkingdom.in/business/index.php?id=1063,5.0,,"R8R5+WP2 Near, Market, near Market, Chandiroor, Aroor, Keralam 688537",Chandiroor,9.842267399999999,76.3092672,ChIJWRT2IlNwCDsR3bRm8LYpH5s,https://www.google.com/maps/place/?q=place_id:ChIJWRT2IlNwCDsR3bRm8LYpH5s,part_304,2026-09-20 21:14:55,37235
