business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Prathibha Tuition Centre,Tuition Center,Education center,Education center,689571,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Neerattupuram SO, Karikuzhy BO",N/A,N/A,,,"9F8V+RHM, Thalavady, Kuttanad Taluk, Keralam 689572",689571,9.3670669,76.4939145,ChIJg4Vs26QhBjsRtnp9F2qq1_o,https://www.google.com/maps/place/?q=place_id:ChIJg4Vs26QhBjsRtnp9F2qq1_o,part_304,2026-09-20 21:13:12,35846
Thripura Sundari Kaikottikkali Thalavadi,Tuition Center,Dance school,Dance school,689571,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Neerattupuram SO, Karikuzhy BO",+91 92920 02017,N/A,5.0,1.0,"9FGX+5F4, Kuttanad Taluk, Thalavady, Kerala 689571",689571,9.3753941,76.498713,ChIJY8NWPAAnBjsRQIF9eCWP8ps,https://www.google.com/maps/place/?q=place_id:ChIJY8NWPAAnBjsRQIF9eCWP8ps,part_304,2026-09-20 21:13:14,35847
CRB Maths Tuition+Entrance,Tuition Center,Education center,Education center,689571,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Neerattupuram SO, Karikuzhy BO",+91 99950 79487,http://crbmaths.com/,4.8,79.0,"SAVIONA, ANRA-2A, opp.to M G College, Anand Nagar, Kesavadasapuram, Thiruvananthapuram, Keralam 695004","Anand Nagar, Kesavadasapuram",8.5323222,76.93977989999999,ChIJW1bRC-G7BTsRj-mwZJL-b5E,https://www.google.com/maps/place/?q=place_id:ChIJW1bRC-G7BTsRj-mwZJL-b5E,part_304,2026-09-20 21:13:14,35848
SUCCESS. COM TUITION CENTRE EDATHUA (+1 & +2 PHYSICS and CHEMISTRY),Tuition Center,Educational institution,Educational institution,689572,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Thalavady SO, Anaprambal BO, Anaprambal North BO",N/A,N/A,5.0,3.0,"Govinda ram Building, P O, Edathua, Kuttanad Taluk, Keralam 689573","P O, Edathua",9.3668819,76.47836339999999,ChIJZwPJcb8hBjsRMMk8Zonf0Tg,https://www.google.com/maps/place/?q=place_id:ChIJZwPJcb8hBjsRMMk8Zonf0Tg,part_304,2026-09-20 21:13:49,36308
Gayatri tuition centre and kalari,Tuition Center,Private Tutor,Private Tutor,689572,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Thalavady SO, Anaprambal BO, Anaprambal North BO",N/A,N/A,,,"Pandankary, Edathua, Kuttanad Taluk, Keralam 689573","Pandankary, Edathua",9.3610841,76.4723566,ChIJq9q6XAUhBjsRjMiQTk7eSbo,https://www.google.com/maps/place/?q=place_id:ChIJq9q6XAUhBjsRjMiQTk7eSbo,part_304,2026-09-20 21:13:49,36309
Trueway edu solution,Tuition Center,Education center,Education center,689572,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Thalavady SO, Anaprambal BO, Anaprambal North BO",N/A,https://truewayedusolution.websites.co.in/index.php,5.0,,"9F8G+W92 Trueway edu solution, Church Rd, Edathua, Kuttanad Taluk, Keralam 689573",Edathua,9.3672676,76.47588979999999,ChIJe4kbQAAhBjsREykb5G-j604,https://www.google.com/maps/place/?q=place_id:ChIJe4kbQAAhBjsREykb5G-j604,part_304,2026-09-20 21:13:49,36310
Christy's Classes,Tuition Center,Educational institution,Educational institution,689572,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Thalavady SO, Anaprambal BO, Anaprambal North BO",N/A,https://christyvarghese.in/,4.9,,"Pazhamalil, Thalavady, Kuttanad Taluk, Keralam 689572",Pazhamalil,9.351936799999999,76.487577,ChIJr9ZTacIgBjsRipFqyjc6Ngc,https://www.google.com/maps/place/?q=place_id:ChIJr9ZTacIgBjsRipFqyjc6Ngc,part_304,2026-09-20 21:13:49,36311
Gurupriya Tuition Center,Tuition Center,Education center,Education center,689573,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Edathua SO, Changankary BO, Chekkidikkadu BO",+91 90481 92054,N/A,4.0,,"9CC7+P2P, Thakazhi, Keralam 688562",689573,9.371839999999999,76.4125933,ChIJVZdvAdWdCDsRgQgPPsep218,https://www.google.com/maps/place/?q=place_id:ChIJVZdvAdWdCDsRgQgPPsep218,part_304,2026-09-20 21:14:26,36915
Tuition Centre,Tuition Center,Coaching Center,Coaching Center,689573,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Edathua SO, Changankary BO, Chekkidikkadu BO",N/A,N/A,,,"Chandrathil Tuition Centre, Thakazhi, Kerala 688562",689573,9.3726951,76.4148798,ChIJm8awFpudCDsRb_VZn5ZfHN0,https://www.google.com/maps/place/?q=place_id:ChIJm8awFpudCDsRb_VZn5ZfHN0,part_304,2026-09-20 21:14:26,36916
"Phoenix Tuition Centre, Pooppalli",Tuition Center,Education center,Education center,689573,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Edathua SO, Changankary BO, Chekkidikkadu BO",+91 99953 77044,N/A,3.0,,"C9WX+PJF, Pallathuruthy, Ponga, Kainakary South, Keralam 688503","Pallathuruthy, Ponga",9.4468044,76.399059,ChIJj1PuL9CcCDsREoMxw6Q4bdw,https://www.google.com/maps/place/?q=place_id:ChIJj1PuL9CcCDsREoMxw6Q4bdw,part_304,2026-09-20 21:14:26,36917
Home Tuition,Tuition Center,Education center,Education center,689573,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Edathua SO, Changankary BO, Chekkidikkadu BO",+91 62357 38183,N/A,,,"Muttel House, Amichakary, Champakulam P. O, Alappuzha, Keralam 688505",689573,9.409414,76.41258499999999,ChIJtf1wSYadCDsRQC8YkvboONo,https://www.google.com/maps/place/?q=place_id:ChIJtf1wSYadCDsRQC8YkvboONo,part_304,2026-09-20 21:14:26,36918
Brilliant Tution Centre,Tuition Center,Private educational institution,Private educational institution,689573,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Edathua SO, Changankary BO, Chekkidikkadu BO",N/A,N/A,,,"CFF8+5FC, Vezhapra, Kuttanad Taluk, Keralam 689595",689573,9.4229291,76.4661436,ChIJHYToRRQnBjsRWzmm7LJslLA,https://www.google.com/maps/place/?q=place_id:ChIJHYToRRQnBjsRWzmm7LJslLA,part_304,2026-09-20 21:14:26,36919
BEST PSC Centre,Tuition Center,Education center,Education center,689573,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Edathua SO, Changankary BO, Chekkidikkadu BO",N/A,N/A,5.0,,"89QC+GGF, Purakkad, Keralam 688561",689573,9.3388087,76.3712956,ChIJe9g35jqfCDsRi23BEb_InJs,https://www.google.com/maps/place/?q=place_id:ChIJe9g35jqfCDsRi23BEb_InJs,part_304,2026-09-20 21:14:26,36920
SVS PSC Coaching Centre,Tuition Center,Education center,Education center,689573,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Edathua SO, Changankary BO, Chekkidikkadu BO",N/A,N/A,5.0,4.0,"89QF+332, Punthala, Purakkad, Keralam 688561",Punthala,9.3376348,76.37263039999999,ChIJ-bd_7M2fCDsRHBe_vaLCwZM,https://www.google.com/maps/place/?q=place_id:ChIJ-bd_7M2fCDsRHBe_vaLCwZM,part_304,2026-09-20 21:14:27,36921
St. George Tution Centre,Tuition Center,Education center,Education center,689574,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Muttar SO,N/A,N/A,4.0,1.0,"9GP6+QJQ, Muttar, Kuttanad Taluk, Kerala 689574",689574,9.386972499999999,76.5116161,ChIJjTDfA9smBjsRxkICiGO7-nY,https://www.google.com/maps/place/?q=place_id:ChIJjTDfA9smBjsRxkICiGO7-nY,part_304,2026-09-20 21:15:00,37274
St Mary's Tuition Centre,Tuition Center,Education center,Education center,689574,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Muttar SO,N/A,N/A,,,"9GM5+5WJ, Muttar, Kuttanad Taluk, Kerala 689571",689574,9.3829508,76.5097684,ChIJN1j8vdAmBjsR_GXfje2iyHY,https://www.google.com/maps/place/?q=place_id:ChIJN1j8vdAmBjsR_GXfje2iyHY,part_304,2026-09-20 21:15:01,37275
CBSE Tuition,Tuition Center,Education center,Education center,689581,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kunnamthanam SO, Manthanam BO, Mundiappally BO",N/A,http://www.masterymindz.com/,5.0,,"SS Academy, Mallappally, Keralam 689585",689581,9.4525804,76.6513372,ChIJUyeGrkc7BjsRI5D3MPv4pVM,https://www.google.com/maps/place/?q=place_id:ChIJUyeGrkc7BjsRI5D3MPv4pVM,part_304,2026-09-20 21:15:37,37959
Online & Offline Tuition,Tuition Center,Education center,Education center,689581,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kunnamthanam SO, Manthanam BO, Mundiappally BO",+91 96053 49321,N/A,,,"Mallappally, Chengaroor, Keralam 689594",689581,9.4376319,76.6354952,ChIJY8fzdBolBjsRKAkOe7LuyQY,https://www.google.com/maps/place/?q=place_id:ChIJY8fzdBolBjsRKAkOe7LuyQY,part_304,2026-09-20 21:15:37,37960
ACHARYA TUITION,Tuition Center,Education center,Education center,689581,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kunnamthanam SO, Manthanam BO, Mundiappally BO",+91 75599 64269,N/A,,,"Mukkoor - Nellimood Rd, Mallappally, Keralam 689581",689581,9.4511696,76.6258029,ChIJs9ZoIIslBjsRq3aoyBrSyL8,https://www.google.com/maps/place/?q=place_id:ChIJs9ZoIIslBjsRq3aoyBrSyL8,part_304,2026-09-20 21:15:37,37961
Inspire Tuition Academy,Tuition Center,Education center,Education center,689581,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kunnamthanam SO, Manthanam BO, Mundiappally BO",+91 95620 94394,N/A,5.0,,"4/325, Murani, Mallappally, Keralam 689584",Murani,9.4527032,76.6741739,ChIJIU-RhP07BjsRtCfEzyPz1zA,https://www.google.com/maps/place/?q=place_id:ChIJIU-RhP07BjsRtCfEzyPz1zA,part_304,2026-09-20 21:15:37,37962
THADATHIL TUITION CENTRE,Tuition Center,Education center,Education center,689581,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kunnamthanam SO, Manthanam BO, Mundiappally BO",+91 97457 49809,N/A,5.0,,"Raju James Thadathil House, P.O, Junction, near Bethelpadi, Kuttapuzha, Thiruvalla, Keralam 689103",689581,9.417120599999999,76.5856438,ChIJ_WhEWU0lBjsRSs4pD1EohhA,https://www.google.com/maps/place/?q=place_id:ChIJ_WhEWU0lBjsRSs4pD1EohhA,part_304,2026-09-20 21:15:37,37963
Learnify Study Centre,Tuition Center,Education center,Education center,689581,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kunnamthanam SO, Manthanam BO, Mundiappally BO",+91 81568 29459,N/A,4.8,,"Nedungadappally, Karukachal, Kerala 686545",689581,9.4657388,76.6351743,ChIJ62C6VYUvBjsRV_70gpbv8ic,https://www.google.com/maps/place/?q=place_id:ChIJ62C6VYUvBjsRV_70gpbv8ic,part_304,2026-09-20 21:15:37,37964
Excellent Tuition Centre,Tuition Center,Education center,Education center,689581,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kunnamthanam SO, Manthanam BO, Mundiappally BO",N/A,N/A,,,"FJJF+477, Keralam 686545",689581,9.4802923,76.6231853,ChIJ_-eP7vAvBjsRJH-9h-Jp3RY,https://www.google.com/maps/place/?q=place_id:ChIJ_-eP7vAvBjsRJH-9h-Jp3RY,part_304,2026-09-20 21:15:37,37965
Vazhi Learning Village,Tuition Center,Education center,Education center,689581,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kunnamthanam SO, Manthanam BO, Mundiappally BO",N/A,N/A,5.0,1.0,"Vazhi Learning Village, Puikkapady Kottamuri, Changanassery, Thrikkodithanam, Keralam 686105",689581,9.4462908,76.58425869999999,ChIJ24bBd0UlBjsRjH7n5qeQ02A,https://www.google.com/maps/place/?q=place_id:ChIJ24bBd0UlBjsRjH7n5qeQ02A,part_304,2026-09-20 21:15:37,37966
"YMCA Vikas Special School, Kaviyoor Thiruvalla",Tuition Center,Learning center,Learning center,689581,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kunnamthanam SO, Manthanam BO, Mundiappally BO",N/A,N/A,4.2,,"CJ85+GR, Mundiappally, Keralam 689582",689581,9.4163125,76.6095625,ChIJs7tf6xMlBjsR3I7Dir0psrg,https://www.google.com/maps/place/?q=place_id:ChIJs7tf6xMlBjsR3I7Dir0psrg,part_304,2026-09-20 21:15:38,37967
E-friend learning app,Tuition Center,Education center,Education center,689582,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kaviyoor SO, Anjilithanam BO, Kottoor BO",+91 91808 64700,N/A,,,"Sivasakthi building, Kaviyoor, Thiruvalla, Kerala 689582",689582,9.3964763,76.6104399,ChIJRZSijW8lBjsR8oLyyqQ4ex8,https://www.google.com/maps/place/?q=place_id:ChIJRZSijW8lBjsR8oLyyqQ4ex8,part_304,2026-09-20 21:16:12,38305
Brilliance Academy Mallappally,Tuition Center,Educational institution,Educational institution,689584,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Mallappally East SO,N/A,N/A,5.0,,"CMV3+9PC, Thiruvalla - Mallappally Rd, Mallappally, Keralam 689585",689584,9.44345,76.6542754,ChIJXd4tuI07BjsR99h84TU5PnY,https://www.google.com/maps/place/?q=place_id:ChIJXd4tuI07BjsR99h84TU5PnY,part_304,2026-09-20 21:17:23,38732
Central Engineering Institute and Private ITI,Tuition Center,Educational institution,Educational institution,689584,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Mallappally East SO,+91 94961 47187,http://www.centralitc.org/,,,"Thiruvalla - Mallappally Rd, west, Mallappally, Keralam 689585",west,9.443720899999999,76.65419279999999,ChIJsco1fRUlBjsRj0Uf1ZZhzW4,https://www.google.com/maps/place/?q=place_id:ChIJsco1fRUlBjsRj0Uf1ZZhzW4,part_304,2026-09-20 21:17:25,38733
Idiculla's Academy Tuition Center,Tuition Center,Education center,Education center,689585,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Mallappally West SO, Anikad Mallappally GDS BO, Pariyaram BO",N/A,N/A,,,"GJ2R+RHF Sreenikethan Buildings, Karukachal Manimala Rd, Karukachal, Changanassery, Keralam 686540",689585,9.5020683,76.64148569999999,ChIJiVjWYAAxBjsRU0S7-U1HFJI,https://www.google.com/maps/place/?q=place_id:ChIJiVjWYAAxBjsRU0S7-U1HFJI,part_304,2026-09-20 21:17:58,39114
NES ACADEMY,Tuition Center,Education center,"Education center, Coaching Center, Private Tutor, Studying center",689585,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Mallappally West SO, Anikad Mallappally GDS BO, Pariyaram BO",+91 82811 30893,N/A,5.0,,"Karukachal - Vazhoor Rd, near reliance mart, Karukachal, Keralam 686540",689585,9.4993936,76.63337469999999,ChIJnct-5sQvBjsRitMxp1gKUJQ,https://www.google.com/maps/place/?q=place_id:ChIJnct-5sQvBjsRitMxp1gKUJQ,part_304,2026-09-20 21:17:58,39115
Talk Deutsch Academy,Tuition Center,German language school,"German language school, Coaching Center, Language school",689585,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Mallappally West SO, Anikad Mallappally GDS BO, Pariyaram BO",N/A,https://talkdeutsch.in/,5.0,23.0,"Padinjareveettil Tower, Koothrapally, Karukachal, Keralam 686540",Koothrapally,9.495643399999999,76.6294143,ChIJSZjeDRMvBjsRukN4fS-pulg,https://www.google.com/maps/place/?q=place_id:ChIJSZjeDRMvBjsRukN4fS-pulg,part_304,2026-09-20 21:17:59,39116
