business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Neethi Lab Vadakkanchery,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,689504,Kerala Circle,Kochi Region,Mavelikara Division,"Karakkad SO, Kotta BO",+91 88483 83078,https://neethilabkerala.com/,4.9,761.0,"KAM theatre, Near, Vadakkencherry - Palakuzhy Rd, Vadakkencherry, Keralam 678683",689504,10.5901172,76.481583,ChIJJ-hLsHHoU4sRbH2b2YyXGBg,https://www.google.com/maps/place/?q=place_id:ChIJJ-hLsHHoU4sRbH2b2YyXGBg,part_304,2026-09-20 20:55:24,20441
Protech Diagnostic Centre,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,689504,Kerala Circle,Kochi Region,Mavelikara Division,"Karakkad SO, Kotta BO",+91 90615 36271,N/A,4.9,,"TP Junction, near Haripad Temple Road, Haripad, Kerala 690514",689504,9.2892046,76.4501981,ChIJvapmbC-fCDsRb3LwS1XJAh0,https://www.google.com/maps/place/?q=place_id:ChIJvapmbC-fCDsRb3LwS1XJAh0,part_304,2026-09-20 20:55:25,20442
Bhavya Clinical Laboratory,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,689504,Kerala Circle,Kochi Region,Mavelikara Division,"Karakkad SO, Kotta BO",+91 98472 89962,N/A,5.0,,"Beach Road, Thrikkunnapuzha, Keralam 690515",689504,9.2590228,76.4091579,ChIJVdl56DqhCDsRCFwTr11zQb8,https://www.google.com/maps/place/?q=place_id:ChIJVdl56DqhCDsRCFwTr11zQb8,part_304,2026-09-20 20:55:25,20443
DDC Panavally,Pathology Lab and Blood Test,Laboratory,Laboratory,689505,Kerala Circle,Kochi Region,Mavelikara Division,"Mulakuzha SO, Areekara BO, Peringalamulakuzha BO",+91 85902 01202,https://www.ddclabs.in/,4.9,49.0,"PERUMBALAM JUNCTION, Panavally, Keralam 688526",689505,9.8346625,76.33830259999999,ChIJSWVqlC5xCDsRC-L5al6BI1U,https://www.google.com/maps/place/?q=place_id:ChIJSWVqlC5xCDsRC-L5al6BI1U,part_304,2026-09-20 20:55:59,21324
HYGEA-MED LABORATORIES,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Biochemistry lab, Blood testing service, Laboratory, Medical diagnostic imaging center, Pathologist",689505,Kerala Circle,Kochi Region,Mavelikara Division,"Mulakuzha SO, Areekara BO, Peringalamulakuzha BO",+91 487 233 2100,http://www.hygea.in/,4.7,6447.0,"Sreelakshmi Building, Shoranur Rd, Thiruvambady, Patturaikkal, Thrissur, Keralam 680020","Thiruvambady, Patturaikkal",10.5304412,76.2116832,ChIJedG17FrupzsR2rWdXXlalRU,https://www.google.com/maps/place/?q=place_id:ChIJedG17FrupzsR2rWdXXlalRU,part_304,2026-09-20 20:55:59,21325
Microlabs Medical Diagnostic Centre,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,689505,Kerala Circle,Kochi Region,Mavelikara Division,"Mulakuzha SO, Areekara BO, Peringalamulakuzha BO",+91 90616 11333,http://www.microlablaboratories.com/,4.9,,"Keltron, Junction, Aroor gram panchayat, Kochi, Keralam 688534",689505,9.8653937,76.3049382,ChIJiYOgUm1xCDsRYFolQEw3PT0,https://www.google.com/maps/place/?q=place_id:ChIJiYOgUm1xCDsRYFolQEw3PT0,part_304,2026-09-20 20:56:00,21326
"Blood Test Near Me, Book Lab Tests in Delhi- DocGenie",Pathology Lab and Blood Test,Medical laboratory,"Medical laboratory, Service establishment",689507,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Mezhuveli SO,+91 11 4118 3001,https://www.docgenie.in/lab-test/,5.0,5.0,"Blood Test Near Me, Book Lab Tests in Delhi- DocGenie, 689507, India",689507,28.6437998,77.0932314,ChIJOW2aGLZpbKIROWUksH_kag8,https://www.google.com/maps/place/?q=place_id:ChIJOW2aGLZpbKIROWUksH_kag8,part_304,2026-09-20 20:57:12,22341
M M Diagnostics Lab,Pathology Lab and Blood Test,Medical laboratory,"Medical laboratory, Blood testing service, Laboratory",689512,Kerala Circle,Kochi Region,Mavelikara Division,Kudassanad SO,+91 80860 70519,N/A,5.0,1.0,"Kuttanad Taluk, Keralam 689572",689512,9.3677453,76.4830841,ChIJeUKpOyghBjsRb7RoyhAntmk,https://www.google.com/maps/place/?q=place_id:ChIJeUKpOyghBjsRb7RoyhAntmk,part_304,2026-09-20 21:00:10,25288
B And B Lab,Pathology Lab and Blood Test,Medical clinic,Medical clinic,689512,Kerala Circle,Kochi Region,Mavelikara Division,Kudassanad SO,+91 96568 46722,N/A,5.0,1.0,"Chathanad Ward, 1, Chathanad Junction, Keralam 688001",689512,9.503707499999999,76.33349059999999,ChIJC5a1FU6FCDsRtrq752WHB-Q,https://www.google.com/maps/place/?q=place_id:ChIJC5a1FU6FCDsRtrq752WHB-Q,part_304,2026-09-20 21:00:10,25289
PathoDoc diagnostics,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Laboratory, Medical laboratory",689512,Kerala Circle,Kochi Region,Mavelikara Division,Kudassanad SO,N/A,N/A,4.8,,"Uzhavoor, Keralam 686634",689512,9.7849819,76.6114152,ChIJ44dOHQDRBzsRoF3kPfnMcwM,https://www.google.com/maps/place/?q=place_id:ChIJ44dOHQDRBzsRoF3kPfnMcwM,part_304,2026-09-20 21:00:10,25290
HiTech Lab - ECG and blood testing Lab,Pathology Lab and Blood Test,Blood testing service,Blood testing service,689512,Kerala Circle,Kochi Region,Mavelikara Division,Kudassanad SO,+91 95267 68089,N/A,5.0,,"J828+G6M, Beach Rd, Mararikulam, Keralam 688523",689512,9.601338,76.3155443,ChIJmfxGOiyHCDsRy6EC9c-AcVE,https://www.google.com/maps/place/?q=place_id:ChIJmfxGOiyHCDsRy6EC9c-AcVE,part_304,2026-09-20 21:00:10,25291
HRMP Lab,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,689512,Kerala Circle,Kochi Region,Mavelikara Division,Kudassanad SO,+91 80784 42049,N/A,5.0,,"Edayaranmula, Bus Stop, Kozhipalam, Keralam 689532",Kozhipalam,9.327169399999999,76.6746488,ChIJidl8_So9BjsR0rAjEBb6RPI,https://www.google.com/maps/place/?q=place_id:ChIJidl8_So9BjsR0rAjEBb6RPI,part_304,2026-09-20 21:00:11,25292
Aster Labs,Pathology Lab and Blood Test,Laboratory,Laboratory,689513,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Nariapuram SO, Mammoodu BO",+91 85476 22119,https://www.asterlabs.in/,1.0,1.0,"Market Junction, SH8, Muvattupuza) Road, Punalur, Konni, Keralam 689691",689513,9.2259304,76.8502413,ChIJCWUxkdNrBjsR_c6ddnMyix0,https://www.google.com/maps/place/?q=place_id:ChIJCWUxkdNrBjsR_c6ddnMyix0,part_304,2026-09-20 21:01:32,26044
Aster Labs ulliyeri,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,689513,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Nariapuram SO, Mammoodu BO",+91 94951 41513,https://www.asterlabs.in/find-aster-lab/our-presence,4.5,,"East Mukku , Ulliyeri, near Federal Bank, Kozhikode, Keralam 673323",689513,11.448721599999999,75.7737394,ChIJKZfSk25jpjsRJubZ2xbJqqo,https://www.google.com/maps/place/?q=place_id:ChIJKZfSk25jpjsRJubZ2xbJqqo,part_304,2026-09-20 21:01:32,26045
Pathology lab collection centre,Pathology Lab and Blood Test,Blood testing service,Blood testing service,689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,N/A,N/A,5.0,,"WM76+884, Sector 4C, C Block, Sector 4, Partapur, Aminagar Urf Bhurbaral, Meerut, Uttar Pradesh 250103","Sector 4C, C Block, Sector 4, Partapur",28.913250299999998,77.66081899999999,ChIJGeibDnljDDkRsBG_C_28yZo,https://www.google.com/maps/place/?q=place_id:ChIJGeibDnljDDkRsBG_C_28yZo,part_304,2026-09-20 21:02:44,27917
Pathology lab,Pathology Lab and Blood Test,Pathologist,Pathologist,689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,N/A,N/A,4.3,,"Road, Chhatari, Pahasu, Uttar Pradesh 203396",689515,28.1677923,78.06847499999999,ChIJAX5ofCxTCzkRNHdryXtQykg,https://www.google.com/maps/place/?q=place_id:ChIJAX5ofCxTCzkRNHdryXtQykg,part_304,2026-09-20 21:02:44,27918
Aayat Pathology Lab,Pathology Lab and Blood Test,Blood testing service,Blood testing service,689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,+91 95287 72043,N/A,5.0,,"Aprola, Mithanpurkala, Khera, Uttar Pradesh 244251",Aprola,28.978373599999998,78.453329,ChIJc3OPIRinCzkRNe54Q4soWp4,https://www.google.com/maps/place/?q=place_id:ChIJc3OPIRinCzkRNe54Q4soWp4,part_304,2026-09-20 21:02:44,27919
Indian Pathology Lab,Pathology Lab and Blood Test,Laboratory,Laboratory,689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,+91 97192 24009,N/A,4.8,,"4CW5+9J5, Fatehabad Rd, near Punjab National Bank, Noorpur, Uttar Pradesh 246734",689515,29.1458987,78.40909549999999,ChIJUbyxd1y7CzkROZklNGD_9Rs,https://www.google.com/maps/place/?q=place_id:ChIJUbyxd1y7CzkROZklNGD_9Rs,part_304,2026-09-20 21:02:44,27920
New Delhi Pathology Lab,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,+91 96503 00320,https://newdelhipathlab.co.in/,5.0,,"TA 8-B, Gali No. 6, near Garg Jewellers, Shukar Bazar, Uttam Nagar, New Delhi, Delhi 110059","Shukar Bazar, Param Puri, Uttam Nagar",28.6150743,77.053545,ChIJiekpzD4FDTkRgmPHU65XN5s,https://www.google.com/maps/place/?q=place_id:ChIJiekpzD4FDTkRgmPHU65XN5s,part_304,2026-09-20 21:02:44,27921
Pathology lab,Pathology Lab and Blood Test,Blood testing service,Blood testing service,689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,N/A,N/A,,,"23, 24, Jail Rd, near Sadguru hotel, Dongri, Umerkhadi, Mumbai, Maharashtra 400009","Dongri, Umerkhadi",18.960486799999998,72.8364278,ChIJvykOzRTP5zsREaoHLgGkBvg,https://www.google.com/maps/place/?q=place_id:ChIJvykOzRTP5zsREaoHLgGkBvg,part_304,2026-09-20 21:02:44,27922
Indian Pathology Lab,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,+91 74660 76917,N/A,5.0,,"Kanwarpath, Rasoolpur Chora, Road, near Bijli Shah Mazar, Uttar Pradesh 244501",689515,28.9987371,78.6601232,ChIJ63CZpBdVCjkRFgTqeE0G69E,https://www.google.com/maps/place/?q=place_id:ChIJ63CZpBdVCjkRFgTqeE0G69E,part_304,2026-09-20 21:02:44,27923
Dr Lal PathLabs – Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Diabetes center, Medical Center",689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,+91 93646 32992,https://www.lalpathlabs.com/,4.9,,"Dr. Chandra Mohan Clinic, 45, Raju Naidu St, Sivananda Colony, Tatabad, Coimbatore, Tamil Nadu 641012","Sivananda Colony, Tatabad",11.024097,76.959302,ChIJ21lIONlZqDsRxW9Jgocovy8,https://www.google.com/maps/place/?q=place_id:ChIJ21lIONlZqDsRxW9Jgocovy8,part_304,2026-09-20 21:02:44,27924
Indian Pathology Lab,Pathology Lab and Blood Test,Doctor,Doctor,689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,N/A,N/A,,,"H46M+64H, Bugrasi - Chandyana Rd, Gesupur, Uttar Pradesh 203403",689515,28.560559299999998,78.1328482,ChIJA6D6OQBpCzkRKYD4WJusv6Q,https://www.google.com/maps/place/?q=place_id:ChIJA6D6OQBpCzkRKYD4WJusv6Q,part_304,2026-09-20 21:02:44,27925
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,+91 8071 371 680,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-mettupalayam-road-coimbatore-288916/Home?utm_source=locator&utm_medium=googleplaces,4.7,,"S No 1113, 1114, Natraj Medical Centre, Mettupalayam Main Rd, opposite Central Theatre, R.S. Puram, Coimbatore, Tamil Nadu 641002",R.S. Puram,11.0155015,76.9543683,ChIJMcfi7vxYqDsRiR405vjebaA,https://www.google.com/maps/place/?q=place_id:ChIJMcfi7vxYqDsRiR405vjebaA,part_304,2026-09-20 21:02:44,27926
indian path Lab,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,+91 90686 88857,N/A,3.6,,"Pakwara, Uttar Pradesh 244102",689515,28.822551999999998,78.6692647,ChIJxy-jRev9CjkR3WRTCehFTTA,https://www.google.com/maps/place/?q=place_id:ChIJxy-jRev9CjkR3WRTCehFTTA,part_304,2026-09-20 21:02:44,27927
Mangalam Diagnostic Research Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Medical laboratory, X-ray lab",689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,+91 481 256 9668,https://mangalamhospitals.in/,3.0,,"Baker Street, Junction, Kottayam - Kumarakom Rd, Keralam 686001",Baker Hill,9.593041399999999,76.52184,ChIJh2-rTworBjsRZeKKlaXLeU0,https://www.google.com/maps/place/?q=place_id:ChIJh2-rTworBjsRZeKKlaXLeU0,part_304,2026-09-20 21:02:44,27928
Aster LABS - Kalady,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,N/A,N/A,4.9,,"5C9J+QMQ, Mattoor, Kalady, Keralam 683574",Mattoor,10.1694698,76.43173089999999,ChIJ1y0hLAAHCDsRlbvuj3fPCdE,https://www.google.com/maps/place/?q=place_id:ChIJ1y0hLAAHCDsRlbvuj3fPCdE,part_304,2026-09-20 21:02:44,27929
Premier® Laboratory Edappal,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,+91 90723 59993,N/A,4.5,,"Thrissur - Kunnamkulam Rd, Edappal, Keralam 679578",689515,10.777063,76.0107402,ChIJqy0L1_65pzsR644rR4NotEk,https://www.google.com/maps/place/?q=place_id:ChIJqy0L1_65pzsR644rR4NotEk,part_304,2026-09-20 21:02:44,27930
"Medivision Labs | Diagnostic Centre & Blood Test - Chullikkal West, Kochi",Pathology Lab and Blood Test,Laboratory,"Laboratory, Blood testing service, Diagnostic center, Medical Center, Medical diagnostic imaging center, Medical laboratory, Pathologist",689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,+91 94460 67413,https://locate.medivision.in/medivision-chullikkal-west-kochi/mvs10/category,4.6,,"Madathil Complex, 18/2296, Chullickal Rd, Panayappilly, Chullickal, Kochi, Keralam 682005","Panayappilly, Chullickal",9.945528,76.256092,ChIJz0QOL2ltCDsRNU56xNYTEws,https://www.google.com/maps/place/?q=place_id:ChIJz0QOL2ltCDsRNU56xNYTEws,part_304,2026-09-20 21:02:44,27931
ABI SCANS & LABS,Pathology Lab and Blood Test,Medical diagnostic imaging center,"Medical diagnostic imaging center, Diagnostic center, Medical laboratory, MRI center",689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,+91 73388 33553,https://kerala.abiscans.com/,4.8,,"Ward 66, Door no, 4063/C, Chittoor Rd, Pullepady, Kochi, Keralam 682035","Padma Junction, Pullepady",9.9809907,76.284506,ChIJO16iLa8NCDsR1p_z5xRw-7g,https://www.google.com/maps/place/?q=place_id:ChIJO16iLa8NCDsR1p_z5xRw-7g,part_304,2026-09-20 21:02:44,27932
S.K. Pathology Lab,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,+91 97597 97048,N/A,5.0,,"5C27+C3V, Noorpur, Uttar Pradesh 246734",689515,29.1511189,78.41266,ChIJU73mYQC7CzkRnhmXFsiD7Ig,https://www.google.com/maps/place/?q=place_id:ChIJU73mYQC7CzkRnhmXFsiD7Ig,part_304,2026-09-20 21:02:44,27933
Precision I Care Pathology Laboratory,Pathology Lab and Blood Test,Laboratory,"Laboratory, Blood testing service, Diagnostic center, HIV testing center, STD testing service",689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,+91 82384 47106,N/A,4.9,,"SHOP NO. 24 1 ST FLOOR SKY SOL COMPLEX, opposite BHAGWAT BUNGLOW, South Bopal, Ahmedabad, Gujarat 380058",South Bopal,23.0176992,72.4612266,ChIJn3ZI-yWbXjkRofRMJA1TlCs,https://www.google.com/maps/place/?q=place_id:ChIJn3ZI-yWbXjkRofRMJA1TlCs,part_304,2026-09-20 21:02:44,27934
MG DIAGNOSTICS CENTRE LAB SCAN,Pathology Lab and Blood Test,Medical diagnostic imaging center,Medical diagnostic imaging center,689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,+91 88912 97646,https://mgdiagnosticscentre.com/,4.9,,"Tagore road, Moulana Azad Rd, opp. Maharaja Govt hospital, Karuvelipady, Thoppumpady, Keralam 682005","Karuvelipady, Thoppumpady",9.9425571,76.2598841,ChIJ1x-Oe9ttCDsRf6ybyGF1Z_4,https://www.google.com/maps/place/?q=place_id:ChIJ1x-Oe9ttCDsRf6ybyGF1Z_4,part_304,2026-09-20 21:02:44,27935
Metropolis Labs | Blood Test & Diagnostic Centre in Kanhangad,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Medical laboratory, Pathologist, Wellness center",689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,+91 495 425 1028,https://www.metropolisindia.com/lab/diagnostic-centre-in-kanhangad-near-puthiyavalapu-kanhangad,4.8,,"Ground Floor, Nithyananda Tower, near IDBI Bank, North Kottachery, Puthiyavalapu, Kanhangad, Keralam 671315","North Kottachery, Puthiyavalapu",12.3205803,75.0875992,ChIJrXAzoPZ9pDsRCcro2vASz1o,https://www.google.com/maps/place/?q=place_id:ChIJrXAzoPZ9pDsRCcro2vASz1o,part_304,2026-09-20 21:02:44,27936
"DDRC Agilus Diagnostics, Ulloor",Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Laboratory",689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,+91 93334 93334,https://ddrcagilus.com/,3.6,366.0,"GWGH+88, Medical College Ulloor Rd, Ulloor, Thiruvananthapuram, Keralam 695011",Ulloor,8.5257304,76.9281652,ChIJwZUhwle5BTsRjrBfNhMeS_M,https://www.google.com/maps/place/?q=place_id:ChIJwZUhwle5BTsRjrBfNhMeS_M,part_304,2026-09-20 21:02:45,27937
DDRC Agilus Pathlabs Limited,Pathology Lab and Blood Test,Laboratory,Laboratory,689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,N/A,N/A,1.0,1.0,"VFFW+FCP, Piravom, Kerala 686664",689515,9.8737233,76.49607069999999,ChIJLzAxcwDZBzsRVXXu9OgXYq0,https://www.google.com/maps/place/?q=place_id:ChIJLzAxcwDZBzsRVXXu9OgXYq0,part_304,2026-09-20 21:02:45,27938
IN VITRO SPECIALITY LAB PVT. LTD.,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,+91 95374 85100,http://invitrolaboratory.in/,4.0,114.0,"2nd Floor, 205-210, Golden Triangle Complex, Near, Sardar Patel Stadium Rd, Chaitanya Nagar, Navrangpura, Ahmedabad, Gujarat 380009","Chaitanya Nagar, Navrangpura",23.0443635,72.5618432,ChIJW9KoqhGEXjkRPU_0CLnHsRU,https://www.google.com/maps/place/?q=place_id:ChIJW9KoqhGEXjkRPU_0CLnHsRU,part_304,2026-09-20 21:02:45,27939
Neptune Pathology Laboratory,Pathology Lab and Blood Test,Laboratory,Laboratory,689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,+91 84888 40805,N/A,4.4,27.0,"71, shree krishnanagar society, Swami Vivekanand Cir, opp. Auda garden, Memnagar, Ahmedabad, Gujarat 380052",Memnagar,23.0521326,72.53684919999999,ChIJMwMbByeFXjkR8ZiugWKMk6o,https://www.google.com/maps/place/?q=place_id:ChIJMwMbByeFXjkR8ZiugWKMk6o,part_304,2026-09-20 21:02:45,27940
ASHOKA PATHOLOGY LABORATORY,Pathology Lab and Blood Test,Pathologist,"Pathologist, Blood testing service, Diabetes center, Diagnostic center, Laboratory, Medical laboratory, Physical examination center",689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,+91 72768 88830,https://ashokalab.in/,4.4,130.0,"Hospital main gate, opp. DR. D Y PATIL MEDICAL COLLEGE, beside Ambika Medical, Sant Tukaram Nagar, Pimpri Colony, Pimpri-Chinchwad, Maharashtra 411018","Sant Tukaram Nagar, Pimpri Colony",18.6241907,73.8211492,ChIJ-bcRLme4wjsRHR9nz_7Eq80,https://www.google.com/maps/place/?q=place_id:ChIJ-bcRLme4wjsRHR9nz_7Eq80,part_304,2026-09-20 21:02:45,27941
BioGenics Labs,Pathology Lab and Blood Test,Pathologist,Pathologist,689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,+91 82370 36500,https://www.biogenicslabs.in/,4.8,1168.0,"Shop no. 10, Petrol Pump, Flower Valley Ln, next to Havmor Ice Cream, near Bapusaheb Kedari Marg, Society, Wanowrie, Pune, Maharashtra 411040","Society, Wanowrie",18.4887644,73.8991569,ChIJLfnEg8bBwjsR7w-uery75ts,https://www.google.com/maps/place/?q=place_id:ChIJLfnEg8bBwjsR7w-uery75ts,part_304,2026-09-20 21:02:45,27942
SKYLAB CLINICAL LABORATORY TRIVANDRUM,Pathology Lab and Blood Test,Medical laboratory,"Medical laboratory, Diagnostic center, Home health care service, Hospital",689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,+91 97781 04936,N/A,4.9,152.0,"first floor, Shaji Medicals, Amal tower, Pettah junction, market, opp. pettah, Thiruvananthapuram, Keralam 695024",Pettah,8.4946273,76.9289603,ChIJIWDZ7I-7BTsRgy7VqKtY6HQ,https://www.google.com/maps/place/?q=place_id:ChIJIWDZ7I-7BTsRgy7VqKtY6HQ,part_304,2026-09-20 21:02:45,27943
Metropolis Labs | Blood Test & Diagnostic Centre in Ahmedabad,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Medical laboratory, Pathologist, Wellness center",689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,+91 79 4822 0782,https://www.metropolisindia.com/lab/diagnostic-centre-in-ellisbridge-infront-of-kalupur-bank-ahmedabad,4.8,301.0,"Infront of Kalupur Bank, Shefali House, Parimal Cross Rd, Shanti Sadan Society, Ellisbridge, Ahmedabad, Gujarat 380006","Shanti Sadan Society, Ellisbridge",23.0188544,72.5579109,ChIJ____P_iEXjkRrgjJSKFFOYA,https://www.google.com/maps/place/?q=place_id:ChIJ____P_iEXjkRrgjJSKFFOYA,part_304,2026-09-20 21:02:45,27944
Parth Pathology Laboratory - Dr Hetal Ashish Talati,Pathology Lab and Blood Test,Pathologist,"Pathologist, Blood testing service, Diagnostic center, Health consultant, Laboratory, Medical laboratory",689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,+91 99135 79080,https://parthpathologylaboratory.in/,4.9,657.0,"UGF 1,2, Himalaya Complex, Lad Society Rd, Nehru Park, Vastrapur, Ahmedabad, Gujarat 380054","Nehru Park, Vastrapur",23.036858799999997,72.5273545,ChIJd8gpy7eEXjkRqofsXSkmgjg,https://www.google.com/maps/place/?q=place_id:ChIJd8gpy7eEXjkRqofsXSkmgjg,part_304,2026-09-20 21:02:45,27945
"Satav Pathology Laboratory-Best Laboratory,Lab, Pathology in Pcmc,Pune",Pathology Lab and Blood Test,Laboratory,"Laboratory, Medical laboratory, Pathologist",689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,+91 80076 22722,http://www.satavlaboratory.com/,4.7,941.0,"Chinchwad Station Rd, near Dr Pharande Dental Hospital, opposite Lokmanya Care Hospital, Renuka Sai Society, Sudarshan Nagar, Chinchwad, Pimpri-Chinchwad, Maharashtra 411033","Renuka Sai Society, Sudarshan Nagar, Chinchwad",18.636651,73.7905043,ChIJLbncyle4wjsR4gO5UEzc9_4,https://www.google.com/maps/place/?q=place_id:ChIJLbncyle4wjsR4gO5UEzc9_4,part_304,2026-09-20 21:02:45,27946
Shraddha Pathology Laboratory,Pathology Lab and Blood Test,Medical laboratory,"Medical laboratory, Laboratory",689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,+91 87933 83381,http://shraddhapathologylaboratory.com/,4.8,360.0,"B G.corner, Ground floor, besides saraswat bank, Nigdi, Pune, Maharashtra 411044","Sector Number 21, Nigdi Gaothan, Nigdi",18.660213799999998,73.7777266,ChIJ_____-C5wjsRAf_QwCRL_zE,https://www.google.com/maps/place/?q=place_id:ChIJ_____-C5wjsRAf_QwCRL_zE,part_304,2026-09-20 21:02:45,27947
Quicklab Services Private Limited,Pathology Lab and Blood Test,Medical Equipment Manufacturer,"Medical Equipment Manufacturer, Hospital equipment and supplies, Laboratory equipment supplier, Medical equipment supplier",689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,+91 74490 97777,http://www.quicklab.in/,4.6,26.0,"Plot, 31 B, Kaveri St, Ram Nagar South, Madipakkam, Chennai, Tamil Nadu 600091","Ram Nagar South, Madipakkam",12.961972999999999,80.2134262,ChIJNwvY6b5dUjoR8q-K7LwQ9cg,https://www.google.com/maps/place/?q=place_id:ChIJNwvY6b5dUjoR8q-K7LwQ9cg,part_304,2026-09-20 21:02:45,27948
SN HealthCare - Hospital & Laboratory,Pathology Lab and Blood Test,Medical laboratory,"Medical laboratory, Hospital, Pharmacy",689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,+91 89217 00125,https://sn-healthcare.com/,4.9,55.0,"Punnamoodu Kalliyoor P.O, Trivandrum, Keralam 695042",689515,8.4292011,77.0235057,ChIJ32MNazCvBTsRH1jjpAZeJZE,https://www.google.com/maps/place/?q=place_id:ChIJ32MNazCvBTsRH1jjpAZeJZE,part_304,2026-09-20 21:02:45,27949
AARTHI SCANS & LABS | INDIRA NAGAR | DIAGNOSTIC CENTER,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Medical diagnostic imaging center, Medical laboratory, MRI center, Radiologist, X-ray lab",689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,+91 70224 70224,https://aarthiscan.com/?utm_source=gbp&utm_medium=referral&utm_campaign=business_profile&utm_content=bangalore,4.1,5470.0,"499, Chinmaya Mission Hospital Rd, Indira Nagar 1st Stage, Stage 1, Indiranagar, Bengaluru, Karnataka 560038","Indira Nagar 1st Stage, Stage 1, Indiranagar",12.9786336,77.6432445,ChIJfyF5ma8WrjsRhaJ1pbEL7zU,https://www.google.com/maps/place/?q=place_id:ChIJfyF5ma8WrjsRhaJ1pbEL7zU,part_304,2026-09-20 21:02:45,27950
