business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Desire College PSC Coaching,Competitive Exam Coaching (UPSC/Banking),Coaching Center,Coaching Center,689126,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ala SO Alappuzha, Perisserry BO",N/A,N/A,4.4,,"7FJ5+49M, Haripad, Naman building,North of KSRTC Busstand, Salem-Kanyakumari Highway, opposite to Gov Taluk hospital, Danapadi, Haripad, Keralam 690514",Danapadi,9.2803331,76.4584363,ChIJC2YOaP4fBjsRxfZKxOLMNJY,https://www.google.com/maps/place/?q=place_id:ChIJC2YOaP4fBjsRxfZKxOLMNJY,part_304,2026-09-20 20:53:11,17036
Target Psc Coaching,Competitive Exam Coaching (UPSC/Banking),Education center,Education center,689126,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ala SO Alappuzha, Perisserry BO",N/A,N/A,5.0,,"G82Q+JC8, Alappuzha, Keralam 688001",689126,9.501537599999999,76.3385801,ChIJPThVcF6ECDsRbSBqHZsnsgQ,https://www.google.com/maps/place/?q=place_id:ChIJPThVcF6ECDsRbSBqHZsnsgQ,part_304,2026-09-20 20:53:11,17037
CAMPUS - Bank SSC Railway Coaching Centre,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Test preparation center, Educational consultant, Educational institution",689126,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ala SO Alappuzha, Perisserry BO",+91 94968 52211,https://www.campus.study/,4.8,,"Kaleekal Complex, NH 66, near MSM College Road, Kayamkulam, Keralam 690502",689126,9.1793297,76.4918478,ChIJx79xO8gdBjsRcjb1-DDXku0,https://www.google.com/maps/place/?q=place_id:ChIJx79xO8gdBjsRcjb1-DDXku0,part_304,2026-09-20 20:53:13,17038
Competitor PSC Coaching Centre Kattappana,Competitive Exam Coaching (UPSC/Banking),Coaching Center,Coaching Center,689502,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thumpamon SO, Keerukuzhy BO, Muttom Thumpamon BO",+91 91422 85820,https://instagram.com/competitor_psc?utm_medium=copy_link,4.7,,"Kattappana, Keralam 685508",689502,9.7530877,77.1191687,ChIJBRyueVupBzsR8v5hGYdAhSY,https://www.google.com/maps/place/?q=place_id:ChIJBRyueVupBzsR8v5hGYdAhSY,part_304,2026-09-20 20:54:24,19414
Hopes PSC Coaching Center,Competitive Exam Coaching (UPSC/Banking),Coaching Center,Coaching Center,689504,Kerala Circle,Kochi Region,Mavelikara Division,"Karakkad SO, Kotta BO",+91 89439 91564,N/A,3.7,,"Kodathikavala, Cherthala, Keralam 688524",Kodathikavala,9.687059699999999,76.3410189,ChIJC3DhUz98CDsRVDGJkaMmWlI,https://www.google.com/maps/place/?q=place_id:ChIJC3DhUz98CDsRVDGJkaMmWlI,part_304,2026-09-20 20:55:36,20849
ShriRam IAS Academy,Competitive Exam Coaching (UPSC/Banking),Coaching Center,Coaching Center,689504,Kerala Circle,Kochi Region,Mavelikara Division,"Karakkad SO, Kotta BO",+91 80855 74391,N/A,4.7,,"D/53, Model Town, Nehru Nagar, Bhilai, Chhattisgarh 490020",Model Town,21.2145522,81.3260171,ChIJXUEjJgG_QikRUsDIIxgzgWk,https://www.google.com/maps/place/?q=place_id:ChIJXUEjJgG_QikRUsDIIxgzgWk,part_304,2026-09-20 20:55:36,20850
Confident Institute Cherthala PSC,Competitive Exam Coaching (UPSC/Banking),Coaching Center,Coaching Center,689504,Kerala Circle,Kochi Region,Mavelikara Division,"Karakkad SO, Kotta BO",+91 96561 54896,N/A,4.7,,"Second Floor, V J Entreprises, Kuppikkavala Road, Nedumprakkad, Kerala 688524",Kodathikavala,9.687624999999999,76.344899,ChIJqw9DgH59CDsRl9YzwnE7CfE,https://www.google.com/maps/place/?q=place_id:ChIJqw9DgH59CDsRl9YzwnE7CfE,part_304,2026-09-20 20:55:37,20851
Rankers Coaching Centre,Competitive Exam Coaching (UPSC/Banking),Coaching Center,Coaching Center,689504,Kerala Circle,Kochi Region,Mavelikara Division,"Karakkad SO, Kotta BO",+91 87145 55055,N/A,5.0,,"Puthenchantha, Thuravoor, Keralam 688532",Thuravoor,9.755415099999999,76.3168748,ChIJ7-vGp297CDsRVj_6n183PBg,https://www.google.com/maps/place/?q=place_id:ChIJ7-vGp297CDsRVj_6n183PBg,part_304,2026-09-20 20:55:38,20852
Dr.SARABHAI IAS ACADEMY,Competitive Exam Coaching (UPSC/Banking),Coaching Center,Coaching Center,689505,Kerala Circle,Kochi Region,Mavelikara Division,"Mulakuzha SO, Areekara BO, Peringalamulakuzha BO",+91 95442 16008,http://drsarabhaiiasacademy.com/,4.9,316.0,"NEAR KSRTC-NORTH FORT, Kottanadu, Old Mavelikkara, Mavelikara, Keralam 690101","Kottanadu, Old Mavelikkara",9.2464964,76.5382881,ChIJL-TgZigfBjsRmac72xpfHMQ,https://www.google.com/maps/place/?q=place_id:ChIJL-TgZigfBjsRmac72xpfHMQ,part_304,2026-09-20 20:56:13,21502
Career Maker Adda247- India’s No.1 Bank | SSC | Railway | ISRO & Central Govt Exams Coaching Centre in Kochi,Competitive Exam Coaching (UPSC/Banking),Banking entrance coaching centre,"Banking entrance coaching centre, Coaching Center",689505,Kerala Circle,Kochi Region,Mavelikara Division,"Mulakuzha SO, Areekara BO, Peringalamulakuzha BO",+91 91880 07008,http://www.careermaker247.in/,4.9,710.0,"Ravipuram, Perumanoor, Ernakulam, Keralam 682016","Ravipuram, Perumanoor",9.9593859,76.2903195,ChIJa08w6ApzCDsRpcK9rAxgerU,https://www.google.com/maps/place/?q=place_id:ChIJa08w6ApzCDsRpcK9rAxgerU,part_304,2026-09-20 20:56:13,21503
Fortune Academy,Competitive Exam Coaching (UPSC/Banking),Educational institution,Educational institution,689505,Kerala Circle,Kochi Region,Mavelikara Division,"Mulakuzha SO, Areekara BO, Peringalamulakuzha BO",+91 97468 18819,N/A,4.9,29.0,"SN College Junction, Near, Kappalandimukku, Kollam, Keralam 691001","National Nagar, Kappalandimukku, Polayathodu",8.8808522,76.60528819999999,ChIJWd0QcMP9BTsRTDzFPFRbsoo,https://www.google.com/maps/place/?q=place_id:ChIJWd0QcMP9BTsRTDzFPFRbsoo,part_304,2026-09-20 20:56:13,21504
PSC COACHING POTTIKKAVALA SUPER20,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Educational institution",689506,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Pandanad SO, Pandanad West BO",+91 80751 04683,N/A,5.0,,"M85Q+56H, 11th Mile Muttathiparambu Rd, 11th Mile, Pottikkavala, Kallikulam, Cherthala, Kerala 688539","11th Mile, Pottikkavala",9.6579451,76.3380973,ChIJw2ovscR9CDsRbYYxvptBeAc,https://www.google.com/maps/place/?q=place_id:ChIJw2ovscR9CDsRbYYxvptBeAc,part_304,2026-09-20 20:56:47,22034
PSC Pathanamthitta,Competitive Exam Coaching (UPSC/Banking),Government office,Government office,689507,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Mezhuveli SO,+91 468 222 2665,N/A,4.0,,"7QFQ+4PC, Pathanamthitta Ring Rd, Thazhevettipram, Pathanamthitta, Keralam 689645",Thazhevettipram,9.2728023,76.78926059999999,ChIJccmKig8VBjsRA7LSnKcDuvc,https://www.google.com/maps/place/?q=place_id:ChIJccmKig8VBjsRA7LSnKcDuvc,part_304,2026-09-20 20:57:24,22452
Premier Institute,Competitive Exam Coaching (UPSC/Banking),Banking entrance coaching centre,Banking entrance coaching centre,689508,Kerala Circle,Kochi Region,Mavelikara Division,"Kodukulanji SO, Mampra BO, Neduvaramkodu BO",+91 62822 42256,https://premierinstitute.co.in/,5.0,,"Thusharam Arcade, Pala Road, near Private Bus Stand, Thodupuzha, Keralam 685584",689508,9.893029499999999,76.70609309999999,ChIJR2ThXgDFBzsR4AMtdIVKVJw,https://www.google.com/maps/place/?q=place_id:ChIJR2ThXgDFBzsR4AMtdIVKVJw,part_304,2026-09-20 20:58:01,23071
"Veranda RACE Govt Exams Coaching Institute - Bank, SSC, Kerala PSC - Cochin",Competitive Exam Coaching (UPSC/Banking),Banking entrance coaching centre,"Banking entrance coaching centre, Career guidance service, Coaching Center, Education center, Educational consultant, Educational institution, Training center",689508,Kerala Circle,Kochi Region,Mavelikara Division,"Kodukulanji SO, Mampra BO, Neduvaramkodu BO",+91 79945 74900,https://verandalearning.com/branches/kochi,4.4,,"3rd Floor, Veranda Race Kochi, opposite KR Bakes, Palarivattom Junction, Kochi, Keralam 682025","Palarivattom Junction, Sonia Nagar, Palarivattom",10.0041245,76.3077216,ChIJ_TotItRzCDsRzUXXMTLStuw,https://www.google.com/maps/place/?q=place_id:ChIJ_TotItRzCDsRzUXXMTLStuw,part_304,2026-09-20 20:58:02,23072
Super Notes by Civilianz,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Education center, Educational institution, Studying center, Test preparation center",689508,Kerala Circle,Kochi Region,Mavelikara Division,"Kodukulanji SO, Mampra BO, Neduvaramkodu BO",+91 82812 23366,https://thesupernotes.com/,4.6,78.0,"Gandhari Amman Kovil Rd, Santhi Nagar, Pulimoodu, Thiruvananthapuram, Keralam 695001","Santhi Nagar, Pulimoodu",8.4931983,76.9509078,ChIJC4WR6h27BTsR3ktsg-XSwWk,https://www.google.com/maps/place/?q=place_id:ChIJC4WR6h27BTsR3ktsg-XSwWk,part_304,2026-09-20 20:58:03,23073
Career Guidance Bureau,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Tutoring service, Training center",689508,Kerala Circle,Kochi Region,Mavelikara Division,"Kodukulanji SO, Mampra BO, Neduvaramkodu BO",+91 470 262 1106,https://www.careerguidancebureau.com/publications,4.4,73.0,"Palace Rd, Attingal, Kerala 695101",689508,8.6942253,76.8141304,ChIJ19tQi_fpBTsRzyC4rFKIsAE,https://www.google.com/maps/place/?q=place_id:ChIJ19tQi_fpBTsRzyC4rFKIsAE,part_304,2026-09-20 20:58:03,23074
Prime Direction | Bank Coaching in Kannur,Competitive Exam Coaching (UPSC/Banking),Coaching Center,Coaching Center,689508,Kerala Circle,Kochi Region,Mavelikara Division,"Kodukulanji SO, Mampra BO, Neduvaramkodu BO",+91 83600 00157,https://primedirection.in/,4.6,9.0,"3rd Floor, Ellika Plaza, Rajiv Gandhi Rd, Kannur, Keralam 670001",689508,11.8714886,75.36349539999999,ChIJ5cFwWig9pDsRAhrswko_Fko,https://www.google.com/maps/place/?q=place_id:ChIJ5cFwWig9pDsRAhrswko_Fko,part_304,2026-09-20 20:58:03,23075
Veto Psc Coaching Center,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Banking entrance coaching centre, Charter school, Education center, Educational consultant, Educational institution, Unemployment office",689508,Kerala Circle,Kochi Region,Mavelikara Division,"Kodukulanji SO, Mampra BO, Neduvaramkodu BO",+91 79022 00100,http://www.vetopsc.com/,4.8,398.0,"SS Kovil Rd, near Ramesh Electricals, Overbridge, Thampanoor, Thiruvananthapuram, Keralam 695001","Overbridge, Thampanoor",8.4888481,76.950411,ChIJETYjKaS7BTsRQTCDF9WlqPo,https://www.google.com/maps/place/?q=place_id:ChIJETYjKaS7BTsRQTCDF9WlqPo,part_304,2026-09-20 20:58:03,23076
Shri Ram IAS Study Centre,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Educational institution",689510,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puliyoor SO, Bhudhanoor BO",+91 88829 39805,https://www.shriramias.in/,4.6,313.0,"58, 1st Floor, Indra Vihar, opposite of Rajiv Gandhi Hostel For Girls, DU, Delhi, 110009","DU, Mukherjee Nagar",28.7064918,77.2124982,ChIJKydyJOH9DDkRKLENzUxHRPM,https://www.google.com/maps/place/?q=place_id:ChIJKydyJOH9DDkRKLENzUxHRPM,part_304,2026-09-20 20:59:13,24292
Naipunnya IAS Academy,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Education center, English language school, French language school, German language school, Language school",689511,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Cheriyanadu SO, Elanjimel BO, Thonackad BO",+91 90729 19144,https://naipunnyaint.com/best-civil-service-coaching-in-kochi-kerala/,4.6,153.0,"Renewal Centre, Azad Rd, Kaloor, Kochi, Ernakulam, Keralam 682017",Kaloor,9.994533599999999,76.2945087,ChIJD5UN8T8NCDsRGrkLI1ab0WI,https://www.google.com/maps/place/?q=place_id:ChIJD5UN8T8NCDsRGrkLI1ab0WI,part_304,2026-09-20 20:59:47,24871
Bharath Academy- PSC SSC RRB Bank Coaching Center Kakkanad Ernakulam Kerala,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Banking entrance coaching centre",689511,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Cheriyanadu SO, Elanjimel BO, Thonackad BO",+91 90372 84440,N/A,3.9,,"First Floor, K C Arcade, CZES - Vennala Rd, near T V Center, CSEZ, Eachamukku, Kakkanad, Keralam 682037","CSEZ, Eachamukku",10.0087003,76.3424637,ChIJ3RJvd40MCDsR7Qm7QhaDS7c,https://www.google.com/maps/place/?q=place_id:ChIJ3RJvd40MCDsR7Qm7QhaDS7c,part_304,2026-09-20 20:59:49,24872
